vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.85;1017.3;1839.38;989.7;1827.28;980.7;1806.74;1008.3;10;0.76;stop;-1;;
126;3025.03;1047.79;3027.5;1032.38;2993.25;1026.9;2990.78;1042.3;10;0.79;stop;6;1;7518
127;189.99;1097.25;219.69;1095.9;218.99;1080.57;189.3;1081.91;10;0.76;move;-1;;
130;2642.34;1149.73;2642.53;1135.55;2611.03;1135.14;2610.85;1149.32;10;0.79;stop;11;1;7518
131;2696.23;1022.45;2696.83;1007.61;2664.04;1006.3;2663.45;1021.14;10;0.8;stop;6;1;7518
132;2686.33;488.48;2718.25;484.8;2716.67;471.15;2684.75;474.82;10;0.76;stop;7;1;7518
133;2393.48;513.97;2422.73;510.77;2421.15;496.28;2391.9;499.48;10;0.76;stop;7;1;7518
135;3584.59;681.61;3597.51;651.32;3582.6;644.96;3569.67;675.24;10;0.79;stop;6;1;7518
136;1294.24;1046.02;1317.04;1045.72;1316.89;1034.1;1294.09;1034.4;10;0.79;stop;10;1;7518
141;3211.1;1571.89;3228.94;1543.44;3215.46;1534.99;3197.62;1563.43;10;0.76;stop;-1;;
142;1824.28;684.07;1837.71;682.82;1834.97;653.55;1821.54;654.81;10;0.77;stop;1;1;7518
145;2083.95;1032.82;2115.3;1031.16;2114.55;1016.93;2083.2;1018.59;10;0.74;stop;-1;;
148;1276.65;1181.99;1324.8;1180.79;1324.35;1162.51;1276.2;1163.71;9;0.78;stop;12;1;7518
150;2346.68;1154.25;2346.81;1139.9;2317.19;1139.63;2317.06;1153.97;10;0.79;stop;11;1;7518
151;952.19;632.65;952.95;620.57;926.56;618.91;925.8;630.99;10;0.78;stop;-1;;
152;1986.14;778.74;1998.88;777.67;1996.54;750.13;1983.81;751.21;10;0.76;stop;9;1;7518
153;903.62;1061.86;934.58;1060.28;933.88;1046.57;902.92;1048.15;10;0.78;stop;10;1;7518
156;530.68;1091.26;559.52;1089.7;558.69;1074.37;529.85;1075.93;10;0.69;move;-1;;
158;1913.08;2028.34;1922.85;2004.84;1911.92;2000.29;1902.15;2023.79;10;0.79;stop;-1;;
159;3008.07;1304.35;3015.58;1289.16;2980.68;1271.9;2973.17;1287.09;10;0.76;stop;13;1;7518
160;792.13;1185.16;822.59;1184.48;822.24;1168.9;791.78;1169.58;10;0.78;stop;12;1;7518
161;764.46;1063.62;792.84;1062.55;792.33;1049.13;763.95;1050.2;10;0.77;stop;10;1;7518
163;3045.54;1341.9;3059.26;1326.84;3023.37;1294.12;3009.64;1309.17;10;0.71;stop;13;1;7518
166;3177.51;441.6;3204.13;437.57;3202.18;424.65;3175.56;428.68;10;0.78;stop;8;1;7518
167;1177.75;1182.37;1207.41;1180.98;1206.69;1165.51;1177.03;1166.9;10;0.77;stop;12;2655;7518
168;1970.98;1524.5;1985.73;1523.91;1984.52;1493.87;1969.77;1494.47;10;0.71;stop;-1;;
171;750.27;1186.23;780.4;1182.79;778.79;1168.77;748.67;1172.21;10;0.76;stop;12;1;7518
172;2754.39;1023.17;2755.01;1007.91;2720.73;1006.51;2720.11;1021.78;10;0.8;stop;6;1;7518
173;1943.76;2012.73;1953.27;1986.84;1940.49;1982.14;1930.98;2008.03;10;0.79;move;-1;;
175;1960.23;1874.89;1965.69;1845.69;1952.52;1843.23;1947.06;1872.43;10;0.74;stop;-1;;
176;3785.26;149.84;3797.61;119.57;3784.12;114.06;3771.76;144.34;10;0.79;stop;6;1;7518
177;3420.25;868.22;3441.31;844.92;3430.06;834.75;3409.0;858.05;10;0.79;stop;6;1;7518
179;3101.19;1191.07;3103.11;1175.3;3071.31;1171.43;3069.39;1187.2;10;0.8;stop;11;1;7518
180;3017.56;1178.64;3019.77;1164.1;2989.48;1159.49;2987.26;1174.03;10;0.79;stop;11;1;7518
181;1745.5;1657.49;1745.65;1642.44;1715.0;1642.14;1714.85;1657.18;10;0.78;stop;14;1;7518
183;2786.91;477.43;2818.65;473.96;2817.23;461.01;2785.49;464.48;10;0.8;stop;7;1;7518
184;864.55;1065.1;894.44;1063.25;893.55;1048.78;863.65;1050.62;10;0.78;stop;10;1;7518
185;2194.42;1156.84;2220.43;1156.54;2220.27;1142.66;2194.26;1142.96;10;0.79;stop;11;1;5030
187;2009.74;1442.71;2025.37;1441.64;2023.01;1406.92;2007.38;1407.98;10;0.81;move;-1;;
188;3752.3;235.83;3762.0;205.1;3747.7;200.58;3738.0;231.31;10;0.79;stop;6;1;7518
190;3282.19;517.04;3296.88;516.75;3296.25;484.21;3281.56;484.5;10;0.78;stop;8;1;7518
195;944.41;1186.06;977.25;1184.58;976.52;1168.56;943.69;1170.05;10;0.78;stop;12;1;7518
196;2354.38;1154.43;2384.24;1153.36;2383.75;1139.45;2353.88;1140.51;10;0.78;stop;11;1;7518
197;2393.62;1153.68;2422.34;1153.27;2422.13;1137.95;2393.41;1138.35;10;0.78;stop;11;1;7518
198;2538.5;1150.33;2568.74;1150.08;2568.62;1135.67;2538.39;1135.92;10;0.78;stop;11;1;7518
200;2959.55;1993.08;2973.01;1982.18;2949.7;1953.42;2936.24;1964.32;10;0.78;stop;-1;;
203;1827.33;822.35;1844.25;820.5;1839.04;772.9;1822.13;774.75;9;0.77;stop;1;1;6071
204;1921.8;55.42;1935.65;54.44;1933.76;27.83;1919.91;28.81;10;0.78;stop;2;1;7518
205;3394.48;892.23;3417.77;875.56;3408.96;863.24;3385.67;879.91;10;0.77;stop;6;1;5018
210;2278.03;1155.7;2305.57;1154.38;2304.85;1139.3;2277.3;1140.62;10;0.78;stop;11;1;7518
211;2577.4;1551.47;2578.44;1517.46;2562.35;1516.96;2561.31;1550.98;10;0.77;stop;16;1;7518
212;1771.21;190.56;1785.85;189.19;1783.27;161.57;1768.63;162.94;10;0.79;stop;1;1;7518
213;2859.75;472.3;2893.41;468.99;2892.0;454.7;2858.34;458.01;10;0.79;stop;7;1;7518
217;1610.34;1657.0;1638.71;1656.91;1638.66;1642.63;1610.29;1642.71;10;0.78;stop;14;1;7518
218;1289.81;1692.63;1317.02;1692.22;1316.82;1679.0;1289.61;1679.4;10;0.75;stop;14;1;7518
220;1766.96;145.72;1780.58;145.33;1779.79;117.53;1766.17;117.92;10;0.77;stop;1;1;7518
221;1711.5;561.4;1712.33;546.18;1680.91;544.47;1680.08;559.69;10;0.76;stop;-1;;
222;1811.59;711.83;1827.25;709.56;1822.77;678.67;1807.11;680.94;10;0.77;stop;1;1;7518
223;512.87;1070.91;544.31;1069.64;543.69;1054.4;512.25;1055.67;10;0.77;stop;10;1;7518
228;1794.34;1166.83;1824.31;1164.15;1823.0;1149.54;1793.03;1152.23;10;0.78;stop;12;1;7518
230;3183.98;946.02;3222.4;942.73;3221.02;926.63;3182.6;929.92;10;0.77;stop;6;1;7518
231;1905.1;1700.55;1934.09;1699.19;1933.4;1684.58;1904.41;1685.94;10;0.71;stop;14;1;7518
232;2573.97;1644.59;2575.19;1616.26;2561.28;1615.66;2560.06;1643.99;10;0.76;stop;16;1;7518
233;1790.08;470.35;1806.36;468.67;1802.79;434.15;1786.51;435.83;10;0.74;stop;1;1;7518
234;2572.1;438.42;2584.81;437.13;2582.27;412.08;2569.56;413.37;10;0.77;stop;7;1;7518
235;797.57;1063.91;826.7;1063.0;826.23;1047.72;797.1;1048.62;10;0.76;stop;10;1;7518
236;2227.78;1157.87;2261.09;1156.8;2260.6;1141.63;2227.29;1142.7;10;0.77;stop;11;1;7518
237;1945.24;218.4;1958.6;217.26;1956.26;189.97;1942.9;191.12;10;0.78;stop;2;1;7518
238;1777.1;93.23;1790.55;92.61;1789.19;63.7;1775.75;64.33;10;0.75;stop;1;1;7518
239;3208.05;439.46;3237.87;435.88;3236.32;423.04;3206.51;426.62;10;0.77;stop;8;1;7518
241;1057.35;1056.35;1084.45;1055.66;1084.09;1041.77;1056.99;1042.47;10;0.77;stop;10;1;7518
242;1221.17;1056.6;1252.48;1054.79;1251.58;1039.27;1220.27;1041.09;10;0.77;stop;10;1;7518
245;3079.18;1375.97;3092.62;1362.73;3059.11;1328.71;3045.66;1341.95;9;0.79;stop;13;1;7518
247;795.56;1649.38;795.68;1635.86;767.98;1635.62;767.86;1649.14;10;0.77;stop;18;1;7518
248;1905.06;1660.3;1936.0;1659.64;1935.69;1644.95;1904.75;1645.61;10;0.78;stop;14;1;7518
249;1948.69;513.11;1962.61;511.78;1960.02;484.76;1946.11;486.09;10;0.77;stop;-1;;
250;2464.93;507.4;2492.07;503.85;2490.32;490.47;2463.18;494.03;10;0.76;stop;7;1;7518
251;3654.98;491.92;3664.14;461.02;3650.02;456.83;3640.86;487.73;10;0.75;stop;6;1;7518
254;2191.38;1319.52;2221.34;1314.45;2218.81;1299.48;2188.84;1304.55;10;0.78;stop;13;1;7518
255;1958.87;1492.18;1972.25;1490.13;1968.13;1463.2;1954.75;1465.25;10;0.77;stop;14;1;7518
256;2857.47;1157.71;2858.33;1143.66;2830.81;1141.97;2829.95;1156.02;10;0.78;stop;11;1;7518
257;3297.4;432.48;3330.28;427.35;3327.92;412.21;3295.03;417.34;10;0.77;stop;8;1;7518
258;707.18;1020.94;712.46;1008.58;688.76;998.44;683.47;1010.79;10;0.74;stop;10;1;7518
261;3118.91;1438.54;3140.18;1423.89;3105.15;1373.03;3083.88;1387.67;9;0.74;stop;13;1;7518
262;2824.04;475.19;2853.04;471.39;2851.21;457.44;2822.21;461.24;10;0.77;stop;7;1;7518
263;3554.29;866.89;3585.0;864.29;3583.84;850.61;3553.13;853.21;10;0.76;stop;6;1;7518
264;1391.43;1048.41;1422.97;1046.64;1422.2;1032.84;1390.66;1034.61;10;0.77;stop;10;1;7518
265;1446.86;1050.81;1479.58;1050.17;1479.26;1033.81;1446.54;1034.45;10;0.78;stop;10;1;7518
266;1919.61;1216.12;1932.73;1211.79;1923.39;1183.51;1910.27;1187.84;10;0.77;stop;-1;;
267;2458.11;1152.3;2488.8;1150.95;2488.14;1135.95;2457.45;1137.3;10;0.76;stop;11;1;7518
268;3214.12;1407.94;3224.54;1382.29;3212.44;1377.38;3202.03;1403.03;10;0.81;stop;-1;;
271;2616.78;992.17;2630.56;991.81;2629.84;964.2;2616.06;964.56;10;0.76;stop;6;1;7518
273;764.32;1688.24;764.45;1673.53;735.41;1673.26;735.28;1687.97;10;0.76;stop;18;1;7518
276;2578.11;1149.53;2603.66;1148.78;2603.26;1135.34;2577.72;1136.1;10;0.76;stop;11;1;6732
278;2428.65;511.06;2459.51;507.69;2457.97;493.57;2427.11;496.94;10;0.76;stop;7;1;7518
280;475.85;1072.05;508.01;1071.13;507.58;1056.08;475.43;1056.99;10;0.75;stop;10;1;7518
282;2510.87;1020.69;2540.76;1019.16;2540.01;1004.31;2510.11;1005.84;10;0.76;stop;-1;;
283;2638.79;41.32;2667.78;38.29;2666.34;24.5;2637.35;27.52;10;0.75;stop;4;1;7518
285;2782.52;1156.87;2782.99;1138.16;2744.75;1137.19;2744.27;1155.9;9;0.8;stop;11;1;7518
286;2012.98;1973.27;2021.72;1937.8;2005.71;1933.86;1996.97;1969.32;10;0.76;stop;15;1;7518
287;3210.79;1508.06;3219.62;1473.55;3203.59;1469.44;3194.75;1503.95;10;0.71;stop;-1;;
288;989.32;1183.49;1015.66;1181.89;1014.87;1168.88;988.53;1170.48;10;0.76;stop;12;1;7518
289;2615.47;950.95;2630.38;949.36;2626.65;914.3;2611.74;915.89;10;0.77;stop;6;1;7518
290;2153.68;1159.42;2184.09;1158.04;2183.38;1142.33;2152.97;1143.71;10;0.77;stop;11;1;7518
291;2436.32;1305.8;2466.41;1305.06;2466.05;1290.7;2435.97;1291.44;10;0.73;stop;13;1;7518
293;1807.47;677.45;1821.88;676.18;1819.3;646.68;1804.88;647.94;10;0.75;stop;1;1;7518
295;1250.29;1088.9;1280.07;1088.44;1279.83;1073.35;1250.06;1073.81;10;0.58;move;-1;;
296;1326.05;1692.5;1353.76;1692.38;1353.7;1678.0;1325.99;1678.12;10;0.75;stop;14;1;7518
298;3693.63;896.57;3727.11;893.37;3725.74;879.05;3692.26;882.25;10;0.75;stop;6;1;7518
299;1035.41;637.37;1036.54;624.17;1010.21;621.93;1009.08;635.12;10;0.75;stop;-1;;
300;582.2;1068.92;612.87;1067.48;612.17;1052.64;581.5;1054.09;10;0.76;stop;10;1;7518
301;1772.44;224.41;1787.25;224.32;1787.06;194.65;1772.25;194.74;10;0.75;stop;1;1;7518
302;2361.79;514.76;2389.36;511.09;2387.58;497.74;2360.02;501.41;10;0.77;stop;7;1;7518
303;2934.44;466.33;2963.04;462.58;2961.31;449.42;2932.71;453.17;10;0.74;stop;7;1;7518
304;338.16;1074.17;364.77;1073.64;364.49;1059.58;337.88;1060.11;10;0.76;stop;10;1;7191
305;153.86;1188.13;183.97;1187.47;183.64;1172.49;153.53;1173.15;10;0.77;stop;-1;;
308;1464.34;1173.82;1493.08;1172.03;1492.16;1157.18;1463.42;1158.97;10;0.75;stop;12;1;7518
309;3058.88;1184.39;3060.83;1170.11;3030.18;1165.93;3028.23;1180.2;10;0.79;stop;11;1;7518
310;1266.24;1653.1;1266.55;1639.27;1238.57;1638.65;1238.26;1652.48;10;0.74;stop;14;1;7518
311;3293.18;1361.73;3304.64;1324.98;3287.13;1319.52;3275.67;1356.27;10;0.72;stop;11;1;7518
312;2210.03;529.07;2241.04;525.77;2239.53;511.56;2208.52;514.86;10;0.75;stop;7;1;7518
313;716.2;1184.35;745.97;1183.18;745.37;1167.84;715.59;1169.01;10;0.75;stop;12;1;7518
314;1927.41;1247.07;1941.59;1244.23;1935.84;1215.55;1921.66;1218.39;10;0.73;stop;-1;;
315;2097.94;1285.11;2129.14;1281.64;2127.56;1267.51;2096.36;1270.99;10;0.76;stop;13;1;7518
316;2584.13;619.0;2597.85;617.77;2595.0;585.87;2581.27;587.1;10;0.73;stop;7;1;7518
318;3390.22;1001.59;3404.21;974.0;3390.72;967.16;3376.72;994.75;10;0.79;stop;6;1;7518
319;766.18;2046.55;781.75;2046.17;780.98;2014.7;765.4;2015.08;10;0.73;stop;-1;;
320;2502.33;504.36;2530.82;501.42;2529.42;487.89;2500.93;490.83;10;0.76;stop;7;1;7518
321;3286.33;549.75;3300.08;548.58;3297.74;520.88;3283.98;522.04;10;0.74;stop;8;1;7518
324;2102.22;536.11;2128.71;532.34;2126.84;519.14;2100.35;522.91;10;0.74;stop;7;1;7518
325;2140.24;534.32;2168.46;531.38;2167.01;517.55;2138.79;520.5;10;0.75;stop;7;1;7518
326;2565.23;406.74;2579.53;405.49;2576.77;374.01;2562.47;375.26;10;0.73;stop;7;1;7518
328;3434.16;968.55;3446.8;942.12;3433.97;935.98;3421.32;962.41;10;0.77;stop;6;1;7518
329;762.05;2046.41;762.91;2015.27;747.42;2014.84;746.56;2045.98;10;0.74;stop;-1;;
331;3485.21;415.31;3513.88;411.92;3512.29;398.44;3483.62;401.83;10;0.7;stop;6;1;7518
332;2581.41;581.06;2594.87;579.77;2592.09;550.69;2578.63;551.98;10;0.72;stop;7;1;7518
333;2588.61;670.1;2603.57;669.16;2601.76;640.53;2586.81;641.47;10;0.69;stop;7;1;7518
334;549.37;1069.88;573.83;1069.75;573.76;1055.43;549.29;1055.57;10;0.75;stop;10;1;7518
336;1280.09;1692.62;1280.22;1678.15;1250.6;1677.88;1250.47;1692.35;10;0.75;stop;14;1;7518
337;1164.39;1893.5;1179.24;1893.36;1178.98;1866.25;1164.13;1866.39;10;0.78;stop;-1;;
338;1800.3;352.86;1814.79;351.62;1812.07;319.89;1797.59;321.13;10;0.74;stop;1;1;7518
339;3691.99;855.77;3724.22;854.54;3723.64;839.23;3691.41;840.46;10;0.74;stop;6;1;7518
340;1260.06;1052.09;1286.62;1050.5;1285.82;1037.04;1259.25;1038.63;10;0.71;stop;10;1;7518
343;1793.07;1659.9;1820.93;1658.88;1820.43;1645.35;1792.57;1646.37;10;0.74;stop;14;1;7518
344;3641.31;524.6;3651.6;495.76;3637.44;490.71;3627.15;519.55;10;0.73;stop;6;1;7518
346;1731.34;1698.43;1732.02;1683.47;1703.89;1682.2;1703.21;1697.15;10;0.73;stop;14;1;7518
347;785.26;631.6;786.28;617.31;757.86;615.28;756.84;629.57;10;0.76;stop;-1;;
348;2583.06;48.12;2611.84;45.74;2610.69;31.76;2581.91;34.14;10;0.74;stop;4;1;7518
349;1164.19;1929.93;1180.35;1929.64;1179.75;1897.32;1163.59;1897.61;10;0.74;stop;-1;;
350;1776.68;267.17;1791.75;265.85;1788.92;233.45;1773.84;234.78;10;0.74;stop;1;1;7518
351;2572.62;474.33;2586.12;473.85;2585.13;445.92;2571.63;446.4;10;0.73;stop;7;1;7518
352;2899.54;469.07;2926.73;465.85;2925.15;452.49;2897.96;455.71;10;0.75;stop;7;1;7518
354;2039.49;1605.32;2054.4;1604.92;2053.45;1569.43;2038.53;1569.83;10;0.76;stop;15;1;7518
355;2565.64;366.18;2578.2;365.25;2576.36;340.32;2563.8;341.25;10;0.7;stop;7;1;7518
357;1345.0;1179.3;1375.77;1178.17;1375.25;1164.08;1344.48;1165.21;10;0.75;stop;12;1;7518
358;1701.52;1166.57;1701.66;1153.42;1678.99;1153.18;1678.85;1166.33;10;0.73;stop;12;1;7518
359;2607.72;908.1;2623.76;906.84;2620.9;870.53;2604.86;871.79;10;0.72;stop;6;3065;7518
360;1762.07;60.78;1777.11;59.68;1774.93;29.79;1759.89;30.88;10;0.72;stop;1;1;5613
362;3566.71;610.95;3577.75;583.34;3563.91;577.8;3552.87;605.41;10;0.72;stop;6;1;7518
367;3310.6;1043.86;3326.87;1012.89;3312.84;1005.52;3296.57;1036.48;10;0.71;stop;6;1;7518
369;1329.95;1051.22;1360.35;1050.33;1359.92;1035.65;1329.52;1036.54;10;0.72;stop;10;1;7518
370;1933.64;1975.02;1937.66;1948.64;1925.11;1946.73;1921.09;1973.11;10;0.78;stop;-1;;
371;666.74;1061.81;693.59;1057.54;691.7;1045.69;664.85;1049.96;10;0.74;stop;10;1;7518
374;1339.69;1652.75;1340.33;1640.29;1315.31;1639.0;1314.67;1651.46;10;0.73;stop;14;1;7518
375;2174.07;534.07;2206.88;528.98;2204.62;514.43;2171.81;519.52;10;0.72;stop;7;1;7518
376;2133.31;1320.8;2160.59;1319.08;2159.69;1304.95;2132.41;1306.67;10;0.73;stop;13;1;7518
377;1378.36;1077.48;1405.25;1076.75;1404.89;1063.4;1378.0;1064.12;10;0.78;move;-1;;
378;2477.39;1305.94;2504.46;1304.54;2503.74;1290.56;2476.67;1291.96;10;0.73;stop;13;1;7518
379;3316.92;959.91;3333.22;953.1;3318.7;918.37;3302.4;925.18;10;0.67;stop;6;1;7518
380;3186.73;1203.31;3188.81;1187.02;3154.52;1182.63;3152.44;1198.92;10;0.72;stop;11;1;7518
381;2044.1;1643.1;2055.54;1643.03;2055.4;1619.4;2043.96;1619.47;10;0.7;stop;15;1;7518
384;2454.72;62.97;2484.7;60.72;2483.65;46.72;2453.68;48.96;10;0.7;stop;4;1;7518
386;1278.16;1652.63;1304.61;1651.94;1304.27;1639.12;1277.83;1639.81;10;0.71;stop;14;1;7518
387;1494.93;1674.74;1495.09;1661.21;1468.32;1660.88;1468.16;1674.42;10;0.81;move;-1;;
388;437.2;1646.37;437.67;1633.03;410.3;1632.07;409.83;1645.4;10;0.74;stop;18;1;7518
389;2099.49;1160.56;2134.95;1158.49;2134.08;1143.44;2098.61;1145.51;10;0.72;stop;11;1;7518
