vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.84;63.77;2484.85;61.08;2483.54;46.48;2453.53;49.17;10;0.75;stop;4;1;7518
386;1278.22;1653.08;1304.51;1652.45;1304.21;1639.8;1277.92;1640.42;10;0.52;stop;14;1;7518
387;1882.08;1697.77;1882.67;1685.22;1856.29;1683.98;1855.71;1696.53;10;0.77;stop;14;1;3350
388;436.9;1646.38;437.28;1632.84;409.67;1632.05;409.28;1645.6;10;0.76;stop;18;1;7518
389;2098.94;1161.68;2134.07;1159.94;2133.31;1144.57;2098.18;1146.31;10;0.73;stop;11;1;7518
390;1179.14;1858.81;1179.52;1828.01;1163.67;1827.82;1163.29;1858.61;10;0.66;stop;-1;;
391;3737.48;274.38;3746.72;246.97;3732.52;242.19;3723.28;269.59;10;0.72;stop;6;1;7518
392;3688.79;440.77;3723.5;435.77;3721.21;419.85;3686.5;424.85;10;0.72;stop;6;1;7518
395;555.73;1186.1;584.81;1183.29;583.33;1167.97;554.25;1170.77;10;0.66;stop;12;1;5709
396;521.11;1186.51;550.28;1184.96;549.51;1170.37;520.34;1171.91;10;0.72;stop;12;1;7518
397;2537.46;1823.55;2539.01;1792.93;2524.67;1792.2;2523.12;1822.82;10;0.69;stop;16;1;7518
400;2007.27;996.27;2022.19;992.63;2014.79;962.35;1999.87;966.0;10;0.7;stop;9;1;7518
401;2336.78;72.66;2370.19;69.53;2368.72;53.9;2335.31;57.03;10;0.75;stop;4;1;7518
402;87.38;1190.99;139.15;1189.44;138.56;1169.63;86.79;1171.18;9;0.68;stop;-1;;
403;689.39;1649.32;690.03;1636.96;665.29;1635.68;664.66;1648.04;10;0.7;stop;18;1;7518
404;335.22;559.78;337.75;544.43;304.62;538.97;302.09;554.32;10;0.54;stop;-1;;
405;3373.88;1034.19;3389.48;1005.59;3376.12;998.31;3360.52;1026.91;10;0.41;stop;6;2952;7518
406;2289.52;522.48;2318.67;519.06;2316.98;504.64;2287.83;508.06;10;0.78;stop;7;1;7518
407;212.58;1073.17;212.81;1060.1;186.8;1059.64;186.57;1072.71;10;0.67;stop;10;1;5188
408;1388.51;1178.62;1421.46;1176.81;1420.61;1161.38;1387.67;1163.19;10;0.68;stop;12;1;7518
409;1681.59;1042.68;1712.2;1041.2;1711.42;1025.07;1680.81;1026.55;10;0.72;stop;10;1;7518
410;2991.08;462.12;3021.42;457.9;3019.42;443.5;2989.08;447.72;10;0.79;stop;7;1;7518
412;360.44;1683.91;361.42;1669.63;332.37;1667.65;331.39;1681.93;10;0.73;stop;18;1;7518
413;3576.46;712.05;3583.7;683.87;3569.17;680.14;3561.93;708.32;10;0.75;stop;6;1;7518
414;186.41;1187.65;215.8;1187.15;215.54;1172.03;186.15;1172.54;10;0.72;stop;-1;;
415;1708.21;1168.92;1739.21;1168.05;1738.79;1153.08;1707.79;1153.95;10;0.75;stop;12;1;7518
416;2799.58;1264.96;2828.42;1263.51;2827.76;1250.36;2798.92;1251.8;10;0.75;stop;13;1;7518
418;3543.17;803.23;3552.35;773.8;3536.83;768.96;3527.65;798.39;10;0.74;stop;6;1;7518
419;2059.25;1088.65;2085.99;1087.19;2085.25;1073.6;2058.51;1075.06;10;0.73;move;-1;;
420;3347.19;917.37;3380.96;902.9;3374.68;888.25;3340.91;902.72;10;0.78;stop;6;1;7518
421;2705.66;1365.49;2721.27;1338.46;2708.59;1331.13;2692.98;1358.17;10;0.78;stop;13;1;7518
423;3766.87;198.53;3777.5;170.13;3763.13;164.75;3752.5;193.15;10;0.76;stop;6;1;7518
424;1468.59;193.0;1481.62;190.89;1476.66;160.25;1463.63;162.36;10;0.72;stop;-1;;
425;3519.61;412.04;3548.35;408.13;3546.33;393.27;3517.59;397.18;10;0.75;stop;6;1;7518
426;624.09;1237.08;654.41;1235.67;653.73;1221.05;623.41;1222.46;10;0.7;stop;12;1;7518
427;1622.81;1694.36;1623.19;1680.32;1593.56;1679.52;1593.19;1693.56;10;0.69;stop;14;1;7518
428;627.15;1218.78;654.64;1218.34;654.41;1203.72;626.92;1204.16;10;0.71;stop;12;1;7518
429;2030.64;1439.04;2048.26;1438.29;2046.36;1393.71;2028.74;1394.46;9;0.79;move;-1;;
430;2816.2;2055.59;2830.13;2048.73;2817.24;2022.54;2803.31;2029.4;10;0.51;stop;-1;;
433;474.88;1646.37;474.95;1632.23;444.34;1632.07;444.26;1646.2;10;0.75;stop;18;1;7518
434;2537.1;1861.03;2539.37;1828.94;2523.9;1827.85;2521.63;1859.93;10;0.67;stop;16;1;7518
435;2385.5;68.75;2413.79;65.49;2412.25;52.19;2383.96;55.45;10;0.74;stop;4;1;4083
436;2559.99;335.25;2575.12;334.12;2573.01;306.0;2557.88;307.13;10;0.79;stop;7;1;7518
438;1794.81;268.79;1809.11;266.99;1805.52;238.58;1791.22;240.38;10;0.65;stop;-1;;
439;2331.29;1316.11;2331.39;1298.64;2289.84;1298.39;2289.73;1315.86;10;0.7;stop;13;1;7518
440;3649.93;1269.44;3653.84;1256.34;3625.07;1247.75;3621.16;1260.85;10;0.74;stop;11;1;7518
441;632.62;1648.72;661.21;1648.56;661.13;1634.41;632.54;1634.57;10;0.67;stop;18;1;7518
442;1811.7;557.09;1826.37;556.54;1825.33;528.54;1810.66;529.09;10;0.72;stop;1;1;7518
443;661.76;1243.75;676.15;1243.7;676.06;1215.31;661.66;1215.36;10;0.69;stop;12;1;7518
444;3030.73;1366.48;3041.4;1352.34;3009.02;1327.9;2998.35;1342.04;10;0.73;stop;13;1;7518
445;2610.19;496.24;2643.5;493.06;2642.06;478.01;2608.75;481.19;10;0.75;stop;7;1;7518
446;124.86;1078.42;150.12;1077.37;149.59;1064.71;124.33;1065.75;10;0.67;stop;10;1;7518
447;3225.69;1078.25;3228.47;1059.64;3175.56;1051.75;3172.78;1070.36;9;0.68;move;-1;;
449;2066.48;98.0;2099.75;94.53;2098.27;80.31;2065.0;83.78;10;0.68;stop;4;1;7518
450;420.51;1074.42;445.0;1072.27;443.86;1059.33;419.38;1061.48;10;0.73;stop;10;1;4900
451;2353.99;559.32;2386.63;556.46;2385.26;540.93;2352.62;543.79;10;0.75;stop;7;1;7518
453;1963.77;1575.54;1977.15;1574.89;1975.98;1550.84;1962.6;1551.48;10;0.57;stop;14;1;3085
454;2572.24;1775.71;2573.53;1745.05;2558.51;1744.41;2557.22;1775.08;10;0.62;stop;16;1;7518
455;2033.91;1891.5;2039.12;1853.61;2022.84;1851.37;2017.63;1889.27;9;0.56;stop;15;1;7518
456;3756.65;116.07;3766.47;86.27;3752.73;81.74;3742.9;111.54;10;0.72;stop;6;1;7518
457;3725.48;193.66;3739.6;158.6;3723.89;152.28;3709.77;187.33;10;0.71;stop;6;1;7518
458;2004.1;1322.37;2017.4;1321.95;2016.65;1297.76;2003.35;1298.17;10;0.73;move;-1;;
459;392.98;1684.46;393.38;1669.73;365.45;1668.98;365.06;1683.71;10;0.69;stop;18;1;7518
460;483.12;1646.41;507.11;1645.97;506.88;1632.96;482.89;1633.41;10;0.72;stop;18;1;7518
463;1220.74;1514.36;1223.52;1485.18;1208.7;1483.76;1205.92;1512.95;10;0.64;stop;14;1;7518
464;279.4;1189.0;311.19;1185.97;309.82;1171.62;278.03;1174.66;10;0.71;stop;-1;;
465;1427.41;1655.07;1455.18;1654.35;1454.84;1641.18;1427.07;1641.9;10;0.58;stop;14;1;7518
466;1128.76;1183.12;1158.94;1181.97;1158.37;1167.01;1128.19;1168.15;10;0.7;stop;12;1;7518
468;2000.15;2008.41;2009.55;1979.71;1995.85;1975.22;1986.45;2003.92;10;0.75;stop;15;1;7518
469;2539.39;1724.25;2541.1;1691.99;2527.23;1691.25;2525.52;1723.51;10;0.72;stop;16;1;7518
470;1451.27;1081.09;1480.44;1078.94;1479.36;1064.28;1450.19;1066.44;10;0.67;move;-1;;
471;1244.81;1692.66;1245.49;1677.99;1217.81;1676.71;1217.14;1691.39;10;0.58;stop;14;1;7518
472;2048.97;2162.28;2049.67;2131.05;2034.78;2130.72;2034.08;2161.95;10;0.68;stop;-1;;
475;2039.32;1515.23;2052.01;1513.78;2048.93;1486.83;2036.24;1488.28;10;0.58;stop;15;1;5151
476;1231.34;1652.72;1231.56;1640.59;1206.53;1640.15;1206.32;1652.28;10;0.48;stop;14;1;7518
479;1361.5;1693.57;1388.32;1692.95;1388.0;1679.18;1361.18;1679.8;10;0.64;stop;14;1;7518
480;2036.65;98.84;2061.87;96.23;2060.6;83.97;2035.38;86.58;10;0.6;stop;4;1;7518
481;3347.1;899.76;3359.28;889.42;3338.21;864.61;3326.03;874.96;10;0.63;stop;6;1;7518
483;3030.75;459.98;3065.41;456.74;3063.93;440.96;3029.28;444.2;10;0.7;stop;7;1;7518
484;1086.19;1049.35;1107.75;1049.0;1107.56;1037.53;1086.0;1037.88;10;0.67;stop;10;1;7518
485;3119.3;1059.22;3121.04;1045.44;3104.95;1043.41;3103.21;1057.18;10;0.59;stop;6;1;7518
488;2498.18;1061.3;2527.24;1060.39;2526.82;1046.95;2497.76;1047.86;10;0.74;move;-1;;
489;654.33;1689.15;655.6;1674.37;625.35;1671.79;624.09;1686.57;10;0.64;stop;18;1;7518
490;1759.58;1696.07;1759.97;1683.06;1734.67;1682.31;1734.28;1695.31;10;0.72;stop;14;1;7518
492;875.89;632.39;876.97;618.62;848.17;616.36;847.09;630.13;10;0.6;stop;-1;;
494;424.02;1685.27;424.81;1670.54;398.16;1669.11;397.37;1683.84;10;0.64;stop;18;1;7518
495;1949.59;1425.84;1966.94;1423.19;1959.97;1377.66;1942.63;1380.31;9;0.8;stop;14;1;7518
497;2406.85;1275.91;2436.62;1274.43;2435.9;1259.84;2406.13;1261.32;10;0.65;stop;-1;;
498;1761.54;95.88;1773.18;95.73;1772.84;68.93;1761.2;69.08;10;0.43;stop;1;1;3740
499;905.4;1184.78;933.48;1184.15;933.13;1168.72;905.05;1169.35;10;0.68;stop;12;1;7243
501;1459.75;1694.82;1460.46;1681.67;1432.62;1680.18;1431.91;1693.33;10;0.67;stop;14;1;7518
502;727.99;2046.59;728.93;2018.34;719.63;2018.03;718.7;2046.28;10;0.61;stop;-1;;
504;3404.51;1044.7;3419.81;1011.68;3402.68;1003.74;3387.38;1036.75;9;0.57;stop;6;1;7518
505;1423.7;1693.42;1424.98;1681.01;1397.8;1678.2;1396.52;1690.62;10;0.47;stop;14;1;7518
506;3119.25;1195.02;3120.6;1179.71;3109.5;1178.73;3108.15;1194.04;10;0.6;stop;11;1;7518
507;3347.62;1262.17;3359.84;1226.66;3341.44;1220.33;3329.23;1255.84;9;0.57;stop;11;1;7518
508;150.54;1674.56;151.43;1658.19;118.05;1656.38;117.16;1672.74;10;0.58;stop;17;1;7518
509;1471.03;226.36;1484.29;225.31;1482.09;197.76;1468.84;198.82;10;0.68;stop;-1;;
510;180.28;1073.12;181.17;1060.67;154.41;1058.75;153.51;1071.21;10;0.58;stop;10;1;5272
512;1460.8;878.23;1461.86;864.49;1431.58;862.14;1430.51;875.88;10;0.66;stop;10;1;7518
513;1215.82;1557.95;1218.42;1525.71;1204.06;1524.55;1201.46;1556.79;10;0.62;stop;14;1;5102
514;2147.71;1286.37;2195.74;1282.78;2194.42;1265.13;2146.39;1268.72;9;0.79;stop;13;1;3713
515;2376.66;1308.8;2408.83;1308.57;2408.72;1293.33;2376.55;1293.56;10;0.79;stop;13;1;7518
516;1213.77;1593.3;1214.36;1563.72;1200.48;1563.45;1199.89;1593.03;10;0.61;stop;14;1;7518
517;833.03;1479.62;833.24;1465.0;803.84;1464.59;803.64;1479.22;10;0.62;stop;-1;;
518;3094.92;1449.1;3107.59;1441.47;3091.08;1414.03;3078.41;1421.65;10;0.45;stop;13;1;7518
519;2970.43;1955.8;2998.21;1940.11;2990.57;1926.58;2962.79;1942.27;10;0.61;stop;-1;;
520;1429.73;1174.6;1459.37;1174.4;1459.27;1159.77;1429.63;1159.98;10;0.72;stop;12;1;7518
522;2874.55;1261.11;2900.71;1260.63;2900.45;1246.7;2874.29;1247.18;10;0.74;stop;13;1;7518
523;689.71;1687.75;690.11;1673.94;664.04;1673.19;663.64;1686.99;10;0.63;stop;18;1;7518
524;385.8;512.79;388.83;482.53;373.1;480.96;370.08;511.22;10;0.62;stop;-1;;
526;3419.15;1002.25;3432.97;973.14;3418.97;966.5;3405.15;995.61;10;0.67;stop;6;1;7518
527;3805.51;1127.24;3822.07;1125.35;3818.24;1091.82;3801.68;1093.71;10;0.52;stop;-1;;
529;3220.65;97.06;3221.3;65.9;3206.85;65.6;3206.2;96.76;10;0.63;stop;-1;;
530;1024.18;1185.71;1063.7;1183.32;1062.6;1165.07;1023.08;1167.47;10;0.6;move;-1;;
531;3582.47;754.83;3591.59;731.72;3578.15;726.42;3569.04;749.53;10;0.59;stop;6;1;7518
533;512.65;1433.98;513.62;1417.45;481.1;1415.55;480.13;1432.08;10;0.63;stop;-1;;
535;3616.86;2085.62;3649.52;2070.2;3641.27;2052.73;3608.61;2068.15;10;0.38;stop;-1;;
536;1422.6;875.71;1423.07;862.24;1395.52;861.29;1395.06;874.76;10;0.62;stop;10;1;7518
537;743.3;2047.93;745.56;2018.84;732.35;2017.82;730.09;2046.91;10;0.57;stop;-1;;
539;2540.76;46.99;2554.57;45.57;2551.74;18.26;2537.93;19.68;10;0.68;stop;4;1;7518
540;2601.61;822.32;2616.51;821.5;2614.64;787.55;2599.74;788.38;10;0.79;stop;-1;;
541;477.85;1264.04;478.1;1249.89;449.8;1249.4;449.56;1263.54;10;0.53;stop;-1;;
542;1032.14;1006.77;1047.02;1006.69;1046.86;976.6;1031.98;976.68;10;0.64;stop;10;1;7518
543;859.1;1690.11;859.69;1674.8;829.33;1673.64;828.75;1688.95;10;0.63;stop;18;1;7518
546;3451.24;934.9;3462.58;910.45;3449.7;904.48;3438.36;928.93;10;0.63;stop;6;1;7518
548;882.81;1188.03;883.42;1177.53;862.81;1176.34;862.21;1186.84;10;0.62;stop;12;1;7518
549;374.76;1644.51;398.48;1644.01;398.21;1631.12;374.49;1631.62;10;0.56;stop;18;1;7518
552;1169.47;1053.15;1191.6;1052.32;1191.16;1040.29;1169.02;1041.11;10;0.74;stop;-1;;
553;2577.77;1500.91;2577.79;1476.97;2564.23;1476.96;2564.21;1500.9;10;0.6;stop;16;1;7518
556;2042.25;1854.92;2046.45;1807.47;2028.0;1805.83;2023.8;1853.28;9;0.7;stop;15;1;7518
558;528.36;1649.2;556.87;1648.1;556.33;1633.93;527.81;1635.02;10;0.61;stop;18;1;7518
559;2557.78;304.02;2572.54;302.66;2569.59;270.85;2554.84;272.22;10;0.68;stop;7;1;7518
560;2108.15;2099.17;2108.82;2081.69;2070.1;2080.21;2069.43;2097.68;10;0.53;stop;-1;;
561;442.67;1249.23;468.91;1248.59;468.58;1235.14;442.34;1235.78;10;0.49;stop;-1;;
562;2530.32;1534.81;2542.71;1534.46;2541.93;1506.63;2529.54;1506.98;10;0.64;stop;16;1;7518
564;2545.84;122.54;2558.19;121.28;2555.66;96.28;2543.31;97.53;10;0.7;stop;4;1;7518
566;1558.0;1783.16;1563.3;1770.85;1536.87;1759.47;1531.57;1771.78;10;0.64;stop;14;1;7518
567;2289.08;1278.55;2289.43;1264.75;2257.8;1263.95;2257.45;1277.75;10;0.67;stop;13;1;7518
568;2310.02;561.31;2338.55;557.97;2336.98;544.56;2308.45;547.91;10;0.77;stop;7;1;7518
569;3654.43;901.98;3685.94;898.47;3684.32;883.96;3652.81;887.46;10;0.61;stop;6;1;7518
570;1578.51;1652.43;1603.02;1652.38;1602.99;1640.44;1578.48;1640.5;10;0.65;stop;14;1;7518
572;3506.38;995.76;3538.1;961.88;3523.93;948.62;3492.21;982.49;10;0.71;stop;-1;;
573;861.45;1613.69;876.02;1612.56;873.58;1581.31;859.02;1582.44;10;0.44;stop;-1;;
575;1060.81;1652.72;1061.11;1639.61;1035.06;1639.03;1034.77;1652.14;10;0.46;stop;14;1;7518
578;92.1;877.97;95.01;850.17;78.41;848.44;75.5;876.23;10;0.55;stop;-1;;
580;3607.16;904.93;3640.57;903.2;3639.71;886.64;3606.3;888.37;10;0.74;stop;6;1;7518
583;3533.85;838.78;3543.51;803.54;3523.65;798.1;3513.99;833.33;9;0.6;stop;6;1;7517
584;1502.33;970.15;1504.31;937.65;1489.04;936.73;1487.07;969.22;10;0.56;stop;10;1;6420
588;3324.64;1007.65;3329.74;981.27;3317.55;978.91;3312.45;1005.29;10;0.49;stop;6;1;4841
590;1377.2;1655.56;1377.68;1644.03;1351.18;1642.94;1350.7;1654.47;10;0.35;stop;14;1;3069
591;825.93;1690.15;826.54;1673.58;796.46;1672.48;795.85;1689.04;10;0.4;stop;18;1;7518
592;1825.18;887.1;1840.16;886.02;1837.73;852.15;1822.74;853.23;9;0.4;stop;1;1;7518
595;728.31;1687.61;728.33;1672.41;700.44;1672.39;700.42;1687.59;10;0.48;stop;18;1;5762
598;852.32;1953.03;882.36;1950.49;881.11;1935.72;851.07;1938.26;10;0.44;stop;-1;;
602;3119.76;1389.93;3123.78;1377.54;3113.49;1374.2;3109.47;1386.59;10;0.37;stop;13;1;3095
603;2551.29;87.61;2577.04;83.23;2574.96;71.01;2549.21;75.39;10;0.6;stop;4;1;7518
607;2152.63;1158.91;2160.69;1158.87;2160.62;1143.97;2152.56;1144.0;10;0.64;stop;11;1;5011
608;1849.07;1698.74;1849.8;1684.62;1818.43;1683.01;1817.7;1697.13;10;0.7;stop;14;1;3309
611;3707.94;247.52;3724.49;205.87;3707.69;199.19;3691.14;240.85;9;0.66;stop;6;1;7518
612;2580.83;1371.26;2581.06;1337.86;2564.54;1337.74;2564.31;1371.14;10;0.62;stop;-1;;
613;3414.91;1288.48;3456.9;1280.2;3453.22;1261.52;3411.22;1269.8;9;0.53;stop;11;1;7518
615;3721.96;318.99;3731.11;292.79;3716.17;287.57;3707.02;313.78;10;0.5;stop;6;1;7518
617;709.35;1216.74;737.39;1216.39;737.21;1202.01;709.17;1202.36;10;0.53;stop;12;1;5232
624;3513.32;172.09;3529.65;168.74;3522.61;134.47;3506.28;137.83;10;0.47;stop;-1;;
625;615.58;1686.88;616.32;1672.57;590.99;1671.24;590.24;1685.56;10;0.52;stop;18;1;7518
626;552.47;1686.23;579.42;1685.62;579.09;1670.96;552.14;1671.57;10;0.55;stop;18;1;7518
627;458.18;1684.78;459.52;1672.31;434.32;1669.6;432.98;1682.06;10;0.45;stop;18;1;7518
628;1688.08;1657.42;1688.76;1642.62;1679.66;1642.2;1678.98;1657.0;10;0.58;stop;14;1;6586
631;162.07;1675.68;187.44;1675.58;187.38;1661.82;162.01;1661.92;10;0.47;stop;17;1;4275
632;2556.44;256.94;2568.83;255.83;2566.43;229.06;2554.04;230.17;10;0.5;stop;7;1;3331
633;576.37;1225.29;577.0;1194.71;561.76;1194.4;561.12;1224.98;10;0.42;stop;12;1;4125
634;304.34;1684.2;330.07;1680.39;328.01;1666.42;302.27;1670.23;10;0.52;stop;18;1;4770
646;1964.76;1629.31;1984.48;1627.85;1980.8;1578.07;1961.08;1579.52;9;0.61;move;-1;;
653;1498.2;1006.77;1500.82;975.56;1486.43;974.35;1483.81;1005.57;10;0.6;stop;10;5;7518
658;2285.99;77.14;2317.28;74.34;2316.01;60.11;2284.72;62.91;10;0.51;stop;4;6;3743
711;2594.85;1042.01;2595.15;1026.36;2562.9;1025.74;2562.6;1041.39;10;0.78;move;-1;;
718;45.52;1631.99;69.88;1630.06;68.8;1616.45;44.44;1618.38;10;0.55;stop;17;21;5141
853;1967.76;766.13;1981.38;764.71;1978.36;735.74;1964.74;737.16;10;0.81;stop;9;2920;7518
874;2815.91;1069.2;2816.57;1055.68;2787.3;1054.24;2786.63;1067.76;10;0.79;move;-1;;
884;2691.12;1051.01;2691.9;1029.27;2625.26;1026.86;2624.47;1048.61;9;0.83;move;-1;;
967;1989.16;1524.78;2005.09;1523.51;2002.34;1489.1;1986.41;1490.37;10;0.81;move;-1;;
1070;3232.78;1369.45;3245.57;1337.14;3231.28;1331.49;3218.5;1363.8;10;0.8;stop;-1;;
1104;1984.06;1447.72;1997.6;1446.35;1994.69;1417.65;1981.15;1419.02;10;0.79;move;-1;;
1112;2625.76;1062.67;2626.35;1048.12;2591.61;1046.71;2591.02;1061.25;10;0.79;move;-1;;
1213;2727.8;1045.65;2728.34;1029.95;2696.58;1028.85;2696.04;1044.55;10;0.81;stop;-1;;
1221;1876.98;2166.05;1888.31;2141.66;1876.02;2135.95;1864.69;2160.34;10;0.66;stop;-1;;
1222;1857.0;925.98;1872.18;924.7;1869.75;895.95;1854.57;897.24;10;0.79;move;-1;;
1299;1996.71;1739.12;1998.88;1711.18;1985.41;1710.13;1983.24;1738.07;10;0.8;move;-1;;
1331;1991.22;1583.48;2004.89;1582.74;2003.28;1553.02;1989.61;1553.76;10;0.79;move;-1;;
1340;2418.05;1138.09;2453.2;1137.29;2452.83;1120.91;2417.68;1121.71;10;0.8;move;-1;;
1363;2905.88;1074.82;2907.48;1059.56;2872.87;1055.93;2871.27;1071.19;10;0.8;move;-1;;
1436;2860.38;1068.05;2861.25;1054.53;2830.62;1052.57;2829.75;1066.1;10;0.79;move;-1;;
1461;2770.12;1044.5;2770.37;1030.51;2742.0;1030.0;2741.76;1043.99;10;0.81;move;-1;;
1465;2546.0;156.04;2560.81;155.06;2558.87;125.77;2544.07;126.75;10;0.71;stop;4;381;7518
1496;1850.32;888.94;1866.92;888.66;1866.3;851.44;1849.71;851.71;10;0.78;move;-1;;
1516;1907.34;937.84;1922.06;936.62;1919.53;906.04;1904.81;907.25;10;0.8;move;-1;;
1531;1895.23;31.65;1909.5;30.4;1906.9;0.7;1892.63;1.95;10;0.58;move;-1;;
1557;1995.5;1781.9;1998.58;1748.54;1984.38;1747.23;1981.3;1780.59;10;0.78;move;-1;;
1573;2813.33;1046.31;2814.14;1033.31;2786.55;1031.57;2785.73;1044.57;10;0.84;move;-1;;
1625;3581.04;1039.27;3587.44;1024.2;3554.28;1010.1;3547.87;1025.18;10;0.78;stop;-1;;
1643;2005.65;1667.07;2006.33;1637.38;1992.22;1637.05;1991.54;1666.75;10;0.82;move;-1;;
1653;3583.85;1251.65;3587.14;1236.59;3560.83;1230.85;3557.55;1245.91;10;0.7;stop;11;445;6116
1684;1883.95;930.04;1899.06;928.99;1897.09;900.34;1881.97;901.38;10;0.79;move;-1;;
1688;3156.11;1159.29;3158.42;1143.36;3125.14;1138.52;3122.83;1154.46;10;0.82;move;-1;;
1738;2990.45;1086.04;2992.71;1069.53;2959.3;1064.96;2957.04;1081.47;10;0.85;move;-1;;
1778;2949.73;1080.25;2951.45;1064.02;2913.86;1060.06;2912.15;1076.29;10;0.83;move;-1;;
1783;2857.85;1049.71;2859.06;1035.22;2828.65;1032.67;2827.44;1047.16;10;0.84;move;-1;;
1787;2800.79;1129.99;2801.11;1113.93;2767.58;1113.26;2767.26;1129.32;10;0.83;move;-1;;
1845;2006.25;1624.77;2006.35;1598.4;1993.31;1598.35;1993.21;1624.72;10;0.82;move;-1;;
1846;3508.5;1092.15;3545.75;1068.23;3535.87;1052.85;3498.62;1076.77;9;0.81;stop;-1;;
1880;2894.99;1053.33;2896.22;1038.84;2866.88;1036.36;2865.66;1050.85;10;0.83;move;-1;;
1887;2027.84;1661.37;2028.08;1632.75;2013.35;1632.63;2013.11;1661.25;10;0.83;move;-1;;
1981;2716.81;36.27;2744.25;33.27;2742.49;17.17;2715.05;20.17;10;0.6;stop;4;602;7518
1998;3141.83;1133.4;3143.35;1119.74;3115.04;1116.6;3113.53;1130.26;10;0.79;move;-1;;
2017;2811.67;23.3;2842.16;20.57;2840.75;4.83;2810.26;7.56;10;0.75;stop;4;621;7518
2034;1904.79;896.49;1920.35;895.29;1917.87;863.01;1902.31;864.21;10;0.8;move;-1;;
2038;2847.5;17.9;2876.72;15.4;2875.47;0.85;2846.25;3.35;10;0.76;stop;4;631;7518
2047;201.19;1638.83;202.22;1626.82;176.38;1624.61;175.36;1636.62;10;0.58;stop;17;632;4291
2067;2901.35;13.29;2932.27;11.19;2931.31;-2.98;2900.38;-0.87;10;0.63;stop;4;643;6885
2081;2766.27;29.46;2803.66;25.08;2801.55;7.1;2764.16;11.48;10;0.7;stop;4;647;5633
2113;2030.17;1705.39;2031.91;1674.92;2017.58;1674.11;2015.84;1704.58;10;0.8;move;-1;;
2129;1536.21;1114.83;1568.54;1113.07;1567.66;1096.92;1535.33;1098.68;10;0.8;move;-1;;
2157;2957.23;1056.83;2958.31;1041.38;2925.02;1039.05;2923.94;1054.5;10;0.82;move;-1;;
2262;1907.9;428.96;1924.12;427.81;1921.6;392.29;1905.38;393.44;10;0.79;move;-1;;
2331;1877.35;62.35;1891.74;61.2;1889.34;31.03;1874.94;32.17;10;0.74;move;-1;;
2334;2025.95;1752.22;2029.73;1713.17;2014.12;1711.66;2010.33;1750.71;10;0.79;move;-1;;
2363;1850.43;834.45;1868.12;832.94;1864.79;793.99;1847.1;795.5;10;0.75;move;-1;;
2452;2023.67;1783.37;2027.24;1756.5;2014.14;1754.76;2010.58;1781.63;10;0.81;move;-1;;
2483;3010.26;1064.42;3012.23;1049.96;2982.24;1045.89;2980.27;1060.35;10;0.84;move;-1;;
2567;2022.64;1819.81;2025.82;1790.66;2012.36;1789.19;2009.18;1818.34;10;0.81;move;-1;;
2577;1915.94;329.76;1931.88;328.63;1929.31;292.37;1913.37;293.5;10;0.8;move;-1;;
2600;122.78;79.49;155.89;75.87;154.25;60.9;121.14;64.52;10;0.52;stop;-1;;
2688;1333.21;1081.14;1333.28;1067.76;1306.04;1067.61;1305.97;1080.99;10;0.72;move;-1;;
2703;2012.08;1870.21;2017.35;1839.05;2003.23;1836.66;1997.97;1867.83;10;0.77;move;-1;;
2718;1740.63;1106.94;1774.66;1105.27;1773.92;1090.19;1739.89;1091.86;10;0.75;move;-1;;
2772;2028.96;564.41;2065.91;559.86;2063.79;542.59;2026.84;547.14;10;0.7;move;-1;;
2839;1700.95;1110.2;1732.91;1107.24;1731.55;1092.55;1699.59;1095.51;10;0.81;move;-1;;
2843;2002.96;1923.07;2011.07;1888.79;1995.29;1885.06;1987.18;1919.33;10;0.79;move;-1;;
2964;1875.67;857.49;1894.94;855.56;1889.89;805.26;1870.62;807.19;9;0.81;move;-1;;
3040;1741.87;1125.85;1777.9;1124.08;1777.13;1108.4;1741.1;1110.17;10;0.77;move;-1;;
3089;1848.27;779.99;1864.3;778.19;1860.76;746.64;1844.73;748.44;10;0.82;move;-1;;
3107;2038.45;1795.88;2052.48;1795.75;2052.24;1770.37;2038.21;1770.5;10;0.47;stop;15;1214;6364
3134;3028.21;1090.02;3030.55;1074.96;2998.51;1069.98;2996.17;1085.04;10;0.8;move;-1;;
3149;2119.69;558.7;2150.9;555.38;2149.31;540.43;2118.1;543.75;10;0.74;move;-1;;
3182;2164.55;554.1;2194.35;550.93;2192.76;536.02;2162.96;539.19;10;0.79;move;-1;;
3187;1899.73;811.73;1915.46;810.15;1911.77;773.39;1896.04;774.97;10;0.81;move;-1;;
3188;1525.72;1656.43;1526.24;1646.8;1501.89;1645.45;1501.35;1655.08;10;0.4;stop;-1;;
3235;2997.99;1126.48;2999.07;1112.25;2969.76;1110.02;2968.68;1124.25;10;0.82;move;-1;;
3295;1848.32;730.74;1861.72;730.15;1860.43;700.26;1847.03;700.85;10;0.79;move;-1;;
3316;1894.96;767.81;1910.21;766.64;1908.01;738.0;1892.76;739.17;10;0.79;move;-1;;
3334;2074.78;564.33;2105.9;560.77;2104.22;546.05;2073.1;549.6;10;0.71;move;-1;;
