vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
181;1745.31;1657.63;1745.62;1642.62;1715.19;1641.99;1714.88;1657.0;10;0.79;stop;14;1;7518
183;2786.55;477.88;2818.51;474.45;2817.12;461.5;2785.16;464.93;10;0.8;stop;7;1;7518
184;862.8;1064.46;893.66;1063.36;893.14;1048.66;862.28;1049.76;10;0.79;stop;10;1;7518
185;2194.7;1157.01;2220.86;1156.43;2220.55;1142.49;2194.39;1143.07;10;0.79;stop;11;1;5030
187;2009.57;1442.22;2026.11;1441.35;2024.3;1406.84;2007.77;1407.71;10;0.76;move;-1;;
188;3751.8;236.73;3762.42;206.0;3748.2;201.08;3737.58;231.82;10;0.79;stop;6;1;7518
190;3281.94;517.06;3296.51;516.64;3295.56;484.19;3280.99;484.61;10;0.77;stop;8;1;7518
195;944.11;1185.89;976.57;1184.7;975.98;1168.73;943.52;1169.93;10;0.78;stop;12;1;7518
196;2354.32;1154.41;2384.19;1153.59;2383.81;1139.47;2353.93;1140.28;10;0.77;stop;11;1;7518
197;2393.42;1153.83;2422.63;1153.28;2422.33;1137.8;2393.12;1138.35;10;0.78;stop;11;1;7518
198;2538.55;1150.25;2568.66;1150.07;2568.57;1135.75;2538.46;1135.93;10;0.78;stop;11;1;7518
200;2960.86;1993.53;2974.23;1982.39;2950.64;1954.09;2937.27;1965.23;10;0.79;stop;-1;;
203;1827.6;822.65;1844.33;820.72;1838.78;772.6;1822.05;774.53;9;0.8;stop;1;1;6071
204;1921.94;55.89;1935.64;54.72;1933.34;27.92;1919.65;29.09;10;0.78;stop;2;1;7518
205;3395.17;892.62;3418.27;875.66;3409.21;863.32;3386.11;880.28;10;0.79;stop;6;1;5018
210;2277.99;1155.78;2305.6;1154.49;2304.88;1139.22;2277.28;1140.51;10;0.77;stop;11;1;7518
211;2577.36;1551.52;2578.67;1518.11;2562.39;1517.48;2561.08;1550.89;10;0.77;stop;16;1;7518
212;1770.94;190.54;1785.74;189.05;1782.98;161.59;1768.18;163.08;10;0.79;stop;1;1;7518
213;2860.05;472.78;2893.12;469.42;2891.7;455.35;2858.63;458.7;10;0.79;stop;7;1;7518
217;1610.14;1656.77;1639.0;1656.49;1638.86;1641.73;1610.0;1642.01;10;0.78;stop;14;1;7518
218;1289.06;1692.64;1316.66;1692.18;1316.44;1678.99;1288.84;1679.44;10;0.75;stop;14;1;7518
220;1766.51;145.85;1780.62;145.45;1779.82;117.4;1765.71;117.8;10;0.77;stop;1;1;7518
221;1711.53;561.36;1712.39;546.3;1680.95;544.51;1680.1;559.58;10;0.77;stop;-1;;
222;1811.78;712.14;1826.94;709.9;1822.44;679.48;1807.28;681.73;10;0.77;stop;1;1;7518
223;512.99;1070.96;544.0;1070.11;543.57;1054.36;512.56;1055.2;10;0.78;stop;10;1;7518
228;1794.45;1166.97;1824.41;1164.16;1823.03;1149.41;1793.07;1152.21;10;0.77;stop;12;1;7518
230;3183.78;946.28;3222.77;942.56;3221.22;926.37;3182.23;930.1;10;0.78;stop;6;1;7518
231;1905.34;1700.16;1933.54;1699.43;1933.16;1684.96;1904.96;1685.7;10;0.74;stop;14;1;7518
232;2574.37;1645.47;2576.23;1616.84;2562.01;1615.91;2560.14;1644.54;10;0.76;stop;16;1;7518
233;1790.96;470.1;1806.75;468.24;1802.62;433.27;1786.83;435.14;10;0.75;stop;1;1;7518
234;2571.9;438.44;2584.69;437.32;2582.47;412.06;2569.69;413.18;10;0.77;stop;7;1;7518
235;798.0;1063.66;827.05;1062.91;826.69;1048.53;797.63;1049.28;10;0.75;stop;10;1;7518
236;2227.59;1158.09;2261.27;1157.05;2260.79;1141.41;2227.11;1142.45;10;0.77;stop;11;1;7518
237;1944.7;218.57;1958.44;217.74;1956.8;190.37;1943.06;191.2;10;0.76;stop;2;1;7518
238;1776.92;93.13;1790.13;92.72;1789.23;63.8;1776.02;64.21;10;0.75;stop;1;1;7518
239;3207.15;439.63;3237.86;435.93;3236.29;422.87;3205.58;426.57;10;0.77;stop;8;1;7518
241;1057.62;1056.38;1084.22;1055.61;1083.82;1041.74;1057.22;1042.52;10;0.76;stop;10;1;7518
242;1220.36;1056.31;1251.92;1054.98;1251.27;1039.57;1219.71;1040.9;10;0.79;stop;10;1;7518
245;3079.27;1376.61;3092.86;1363.44;3059.48;1329.01;3045.89;1342.19;9;0.8;stop;13;1;7518
247;795.34;1649.36;795.55;1636.08;768.13;1635.64;767.92;1648.92;10;0.78;stop;18;1;7518
248;1906.73;1661.58;1936.65;1660.81;1936.27;1645.92;1906.35;1646.69;10;0.78;stop;14;1;7518
249;1948.17;513.19;1962.37;512.22;1960.55;485.81;1946.35;486.78;10;0.78;stop;-1;;
250;2465.78;507.07;2492.2;503.81;2490.59;490.81;2464.18;494.06;10;0.77;stop;7;1;7518
251;3655.43;492.03;3663.9;460.58;3649.57;456.72;3641.1;488.17;10;0.76;stop;6;1;7518
254;2191.21;1319.42;2221.4;1314.52;2218.98;1299.58;2188.79;1304.48;10;0.79;stop;13;1;7518
255;1959.58;1492.39;1973.03;1490.38;1968.92;1462.98;1955.47;1465.0;10;0.76;stop;14;1;7518
256;2857.93;1158.11;2858.79;1144.22;2831.05;1142.52;2830.2;1156.41;10;0.79;stop;11;1;7518
257;3297.25;432.53;3330.37;427.57;3328.06;412.15;3294.94;417.12;10;0.78;stop;8;1;7518
258;707.78;1021.44;713.02;1008.83;689.1;998.88;683.85;1011.48;10;0.74;stop;10;1;7518
261;3119.15;1438.63;3140.55;1423.84;3105.39;1372.93;3083.98;1387.72;9;0.78;stop;13;1;7518
262;2824.22;475.07;2852.84;471.32;2851.03;457.56;2822.41;461.31;10;0.76;stop;7;1;7518
263;3554.25;866.98;3585.91;864.49;3584.81;850.52;3553.15;853.01;10;0.76;stop;6;1;7518
264;1391.43;1048.96;1422.97;1047.17;1422.19;1033.42;1390.65;1035.21;10;0.77;stop;10;1;7518
265;1447.49;1050.85;1480.11;1050.17;1479.76;1033.77;1447.14;1034.46;10;0.77;stop;10;1;7518
266;1919.39;1216.31;1932.26;1212.12;1923.61;1185.56;1910.74;1189.75;10;0.76;stop;-1;;
267;2457.54;1152.24;2488.27;1150.8;2487.58;1136.01;2456.85;1137.45;10;0.76;stop;11;1;7518
268;3214.42;1408.97;3224.82;1382.2;3212.14;1377.28;3201.75;1404.05;10;0.8;stop;-1;;
271;2616.61;992.03;2630.37;991.85;2630.01;964.34;2616.25;964.52;10;0.77;stop;6;1;7518
273;764.27;1688.22;764.61;1673.97;735.53;1673.28;735.19;1687.53;10;0.77;stop;18;1;7518
276;2578.48;1149.61;2604.44;1148.8;2604.02;1135.27;2578.06;1136.08;10;0.77;stop;11;1;6732
278;2428.57;511.14;2459.63;507.68;2458.05;493.49;2426.99;496.94;10;0.76;stop;7;1;7518
280;475.64;1071.56;508.15;1070.83;507.8;1055.63;475.29;1056.36;10;0.77;stop;10;1;7518
282;2510.34;1020.1;2539.65;1019.61;2539.41;1004.9;2510.1;1005.39;10;0.79;stop;-1;;
283;2639.48;41.73;2668.31;38.52;2666.77;24.65;2637.94;27.86;10;0.76;stop;4;1;7518
285;2782.77;1156.92;2783.3;1138.23;2744.97;1137.15;2744.43;1155.83;9;0.8;stop;11;1;7518
286;2012.96;1973.39;2021.81;1937.73;2005.73;1933.74;1996.88;1969.4;10;0.76;stop;15;1;7518
287;3211.97;1509.46;3220.77;1474.0;3204.28;1469.91;3195.48;1505.37;10;0.69;stop;-1;;
288;989.52;1183.49;1017.6;1181.75;1016.73;1167.76;988.65;1169.5;10;0.76;stop;12;1;7518
289;2615.61;951.66;2630.7;949.92;2626.52;913.59;2611.42;915.33;10;0.77;stop;6;1;7518
290;2152.98;1159.56;2185.34;1158.16;2184.65;1142.19;2152.28;1143.59;10;0.77;stop;11;1;7518
291;2436.57;1306.15;2467.19;1305.62;2466.93;1290.91;2436.31;1291.44;10;0.71;stop;13;1;7518
293;1807.22;677.61;1821.98;676.29;1819.41;647.64;1804.65;648.96;10;0.75;stop;1;1;7518
295;1387.08;1085.72;1414.39;1085.31;1414.17;1070.91;1386.86;1071.31;10;0.77;move;-1;;
296;1326.08;1692.42;1353.7;1692.37;1353.67;1678.08;1326.05;1678.13;10;0.73;stop;14;1;7518
298;3693.75;896.62;3726.98;893.51;3725.62;879.0;3692.4;882.11;10;0.77;stop;6;1;7518
299;1035.62;637.7;1036.67;624.14;1010.0;622.07;1008.95;635.63;10;0.76;stop;-1;;
300;580.14;1068.73;613.09;1067.14;612.36;1051.89;579.41;1053.49;10;0.77;stop;10;1;7518
301;1772.47;225.73;1787.35;225.57;1787.03;195.02;1772.15;195.18;10;0.78;stop;1;1;7518
302;2360.84;515.34;2389.11;511.78;2387.41;498.28;2359.14;501.85;10;0.76;stop;7;1;7518
303;2934.53;466.48;2963.04;462.57;2961.22;449.27;2932.71;453.18;10;0.75;stop;7;1;7518
304;337.47;1073.74;365.36;1073.38;365.18;1059.07;337.29;1059.43;10;0.73;stop;10;1;7191
305;153.45;1188.37;183.94;1187.66;183.58;1172.25;153.09;1172.97;10;0.76;stop;-1;;
308;1464.82;1173.9;1492.64;1172.1;1491.68;1157.1;1463.86;1158.9;10;0.74;stop;12;1;7518
309;3059.34;1184.94;3061.29;1170.42;3030.66;1166.31;3028.71;1180.83;10;0.78;stop;11;1;7518
310;1266.45;1653.18;1266.64;1640.1;1238.92;1639.7;1238.73;1652.77;10;0.74;stop;14;1;7518
311;3293.69;1362.04;3305.5;1324.64;3287.56;1318.97;3275.75;1356.38;9;0.43;stop;11;1;7518
312;2209.75;529.28;2240.82;525.94;2239.25;511.35;2208.18;514.68;10;0.75;stop;7;1;7518
313;717.04;1185.0;747.87;1183.97;747.34;1168.13;716.51;1169.16;10;0.78;stop;12;1;7518
314;1927.5;1246.68;1941.48;1243.81;1935.75;1215.95;1921.77;1218.82;10;0.71;stop;-1;;
315;2097.98;1284.91;2128.96;1281.7;2127.52;1267.72;2096.54;1270.92;10;0.76;stop;13;1;7518
316;2584.16;619.99;2597.93;618.74;2594.97;586.01;2581.19;587.26;10;0.75;stop;7;1;7518
318;3390.12;1001.69;3404.34;974.02;3390.82;967.06;3376.59;994.73;10;0.79;stop;6;1;7518
319;766.09;2046.23;781.54;2045.92;780.92;2015.02;765.48;2015.33;10;0.74;stop;-1;;
320;2502.19;504.22;2530.93;501.25;2529.56;488.03;2500.82;491.0;10;0.71;stop;7;1;7518
321;3286.38;550.43;3300.3;549.13;3297.69;521.13;3283.76;522.43;10;0.75;stop;8;1;7518
324;2102.36;535.92;2128.86;532.79;2127.27;519.33;2100.77;522.46;10;0.77;stop;7;1;7518
325;2139.55;534.33;2168.09;531.15;2166.58;517.54;2138.03;520.72;10;0.76;stop;7;1;7518
326;2565.1;406.52;2579.35;405.39;2576.9;374.23;2562.65;375.36;10;0.74;stop;7;1;7518
328;3434.13;968.61;3446.93;942.19;3433.99;935.92;3421.2;962.34;10;0.77;stop;6;1;7518
329;762.01;2046.72;762.94;2014.98;747.42;2014.53;746.5;2046.27;10;0.75;stop;-1;;
331;3485.26;415.47;3513.91;411.97;3512.24;398.28;3483.59;401.78;10;0.7;stop;6;1;7518
332;2580.85;580.88;2594.18;579.65;2591.52;550.87;2578.19;552.1;10;0.74;stop;7;1;7518
333;2588.48;670.53;2603.16;669.88;2601.9;641.22;2587.21;641.87;10;0.72;stop;7;1;7518
334;573.07;1070.85;573.34;1055.85;549.12;1055.4;548.84;1070.4;10;0.74;stop;10;1;7518
336;1279.47;1692.75;1279.66;1678.14;1249.53;1677.75;1249.34;1692.36;10;0.74;stop;14;1;7518
337;1164.01;1893.45;1178.9;1893.4;1178.8;1866.3;1163.92;1866.35;10;0.77;stop;-1;;
338;1799.36;353.24;1814.07;352.23;1811.89;320.63;1797.18;321.64;10;0.75;stop;1;1;7518
339;3692.2;856.84;3725.77;855.9;3725.3;839.1;3691.73;840.04;10;0.75;stop;6;1;7518
340;1260.08;1051.78;1286.39;1050.59;1285.79;1037.34;1259.48;1038.53;10;0.73;stop;10;1;7518
343;1793.62;1660.01;1821.58;1658.44;1820.77;1644.12;1792.81;1645.69;10;0.73;stop;14;1;7518
344;3641.49;524.42;3651.21;495.6;3637.26;490.9;3627.54;519.71;10;0.74;stop;6;1;7518
346;1730.5;1698.11;1731.29;1684.04;1704.12;1682.51;1703.33;1696.59;10;0.74;stop;14;1;7518
347;785.3;631.58;786.29;617.26;757.82;615.3;756.83;629.61;10;0.77;stop;-1;;
348;2583.24;48.06;2611.74;45.51;2610.51;31.81;2582.01;34.36;10;0.74;stop;4;1;7518
349;1164.24;1930.12;1180.37;1929.78;1179.7;1897.13;1163.56;1897.47;10;0.74;stop;-1;;
350;1777.13;267.18;1792.21;265.74;1789.12;233.44;1774.04;234.88;10;0.75;stop;1;1;7518
351;2572.55;474.21;2585.91;473.87;2585.2;446.04;2571.84;446.38;10;0.75;stop;7;1;7518
352;2898.87;469.23;2926.97;465.85;2925.35;452.34;2897.25;455.71;10;0.78;stop;7;1;7518
354;2039.41;1604.32;2054.71;1604.05;2054.09;1568.18;2038.79;1568.45;10;0.74;stop;15;1;7518
355;2565.56;367.4;2578.23;366.5;2576.44;341.35;2563.77;342.25;10;0.74;stop;7;1;7518
357;1344.56;1179.31;1375.12;1178.12;1374.57;1164.06;1344.01;1165.26;10;0.73;stop;12;1;7518
358;1701.39;1166.69;1701.6;1153.43;1679.0;1153.06;1678.79;1166.32;10;0.73;stop;12;1;7518
359;2606.63;907.92;2622.59;907.16;2620.87;870.71;2604.91;871.47;10;0.74;stop;6;3065;7518
360;1762.18;61.18;1776.24;60.5;1774.82;31.07;1760.76;31.75;10;0.68;stop;1;1;5613
362;3566.09;610.82;3577.02;583.25;3563.6;577.93;3552.67;605.5;10;0.75;stop;6;1;7518
367;3310.58;1044.15;3327.22;1012.85;3312.86;1005.22;3296.22;1036.52;10;0.7;stop;6;1;7518
369;1330.46;1051.56;1360.89;1050.81;1360.54;1036.44;1330.11;1037.19;10;0.73;stop;10;1;7518
370;1933.87;1974.96;1937.57;1948.57;1924.88;1946.79;1921.18;1973.18;10;0.73;stop;-1;;
371;666.33;1061.56;693.95;1057.47;692.11;1045.01;664.49;1049.09;10;0.75;stop;10;1;7518
374;1340.68;1652.94;1341.4;1640.28;1315.44;1638.81;1314.72;1651.47;10;0.75;stop;14;1;7518
375;2174.18;532.83;2205.88;528.39;2203.94;514.54;2172.24;518.98;10;0.67;stop;7;1;7518
376;2132.45;1321.27;2166.23;1318.94;2165.23;1304.48;2131.46;1306.81;10;0.71;stop;13;1;7518
377;1519.35;1075.76;1546.69;1074.89;1546.27;1061.74;1518.93;1062.61;10;0.78;move;-1;;
378;2477.43;1306.15;2504.46;1304.72;2503.7;1290.35;2476.67;1291.78;10;0.71;stop;13;1;7518
379;3317.0;959.71;3333.14;952.89;3318.63;918.57;3302.49;925.39;10;0.61;stop;6;1;7518
380;3186.62;1203.82;3188.76;1187.53;3154.63;1183.05;3152.49;1199.35;10;0.72;stop;11;1;7518
381;2044.41;1643.87;2055.68;1643.59;2055.09;1619.76;2043.82;1620.04;10;0.71;stop;15;1;7518
384;2455.13;63.45;2484.45;60.96;2483.25;46.8;2453.93;49.29;10;0.72;stop;4;1;7518
386;1277.81;1652.57;1304.38;1651.91;1304.07;1639.18;1277.5;1639.84;10;0.73;stop;14;1;7518
387;1645.94;1677.77;1646.23;1662.93;1617.69;1662.36;1617.39;1677.2;10;0.78;move;-1;;
388;436.5;1646.18;436.75;1632.76;409.59;1632.26;409.35;1645.68;10;0.75;stop;18;1;7518
