vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.81;1316.94;2332.33;1298.21;2288.19;1296.99;2287.67;1315.72;9;0.72;stop;13;1;7518
440;3650.6;1269.87;3654.63;1256.28;3624.4;1247.32;3620.37;1260.91;10;0.73;stop;11;1;7518
441;631.98;1649.38;661.0;1649.07;660.83;1633.75;631.82;1634.06;10;0.67;stop;18;1;7518
442;1811.29;556.85;1826.66;556.74;1826.45;527.65;1811.08;527.76;10;0.56;stop;1;1;7518
443;661.77;1244.25;677.01;1244.23;676.98;1214.82;661.74;1214.83;10;0.66;stop;12;1;7518
444;3032.1;1366.16;3042.73;1351.54;3009.9;1327.66;2999.27;1342.27;10;0.68;stop;13;1;7518
445;2611.55;494.64;2643.48;491.09;2641.83;476.24;2609.89;479.79;10;0.69;stop;7;1;7518
446;125.17;1078.73;150.97;1077.23;150.22;1064.39;124.42;1065.9;10;0.65;stop;10;1;7518
447;3327.6;1068.22;3354.73;1020.35;3335.21;1009.28;3308.08;1057.15;9;0.74;stop;-1;;
449;2066.93;97.77;2100.61;94.29;2099.13;79.98;2065.45;83.46;10;0.69;stop;4;1;7518
450;420.84;1074.23;447.1;1071.8;445.88;1058.58;419.62;1061.01;10;0.72;stop;-1;;
451;2355.04;559.34;2386.8;556.3;2385.33;540.91;2353.57;543.95;10;0.71;stop;7;1;7518
453;1962.02;1574.18;1979.31;1573.84;1978.48;1531.38;1961.19;1531.72;10;0.63;stop;-1;;
454;2573.11;1775.01;2573.75;1744.3;2558.76;1743.99;2558.12;1774.7;10;0.64;stop;16;1;7518
455;2034.59;1892.13;2039.71;1854.22;2022.35;1851.87;2017.22;1889.78;10;0.7;stop;15;1;7518
456;3756.15;115.05;3766.09;85.72;3753.22;81.36;3743.29;110.69;10;0.75;stop;6;1;7518
457;3725.33;191.92;3738.36;158.14;3724.04;152.61;3711.01;186.4;10;0.74;stop;6;1;7518
459;393.74;1684.07;393.95;1668.81;366.57;1668.43;366.36;1683.69;10;0.62;stop;18;1;7518
460;507.53;1646.11;507.54;1633.28;483.4;1633.26;483.39;1646.09;10;0.7;stop;18;1;7518
463;1220.75;1514.57;1223.97;1484.51;1209.81;1482.99;1206.59;1513.05;10;0.65;stop;14;1;7518
464;279.95;1189.36;311.96;1186.5;310.68;1172.2;278.67;1175.07;10;0.71;stop;-1;;
465;1428.39;1654.1;1451.77;1653.79;1451.61;1641.03;1428.23;1641.33;10;0.37;stop;14;1;7518
466;1128.72;1182.57;1161.19;1181.46;1160.66;1165.87;1128.19;1166.98;10;0.59;stop;12;1;7518
468;2001.18;2007.64;2010.76;1979.52;1997.07;1974.86;1987.49;2002.98;10;0.61;stop;15;1;7518
469;2540.03;1723.58;2541.6;1692.63;2527.72;1691.92;2526.15;1722.87;10;0.67;stop;16;1;7518
471;1244.61;1691.29;1245.17;1676.92;1217.45;1675.84;1216.89;1690.2;10;0.65;stop;14;1;7518
476;1233.15;1652.47;1233.47;1639.93;1207.53;1639.28;1207.22;1651.82;10;0.6;stop;14;1;7518
479;1362.5;1692.42;1388.47;1691.76;1388.12;1678.08;1362.15;1678.74;10;0.65;stop;14;1;7518
480;2036.73;98.78;2061.89;96.03;2060.52;83.47;2035.36;86.22;10;0.57;stop;4;1;7518
481;3346.93;897.49;3358.13;887.25;3336.5;863.6;3325.3;873.84;10;0.61;stop;6;1;7518
483;3030.91;458.07;3065.66;454.95;3064.25;439.12;3029.49;442.24;10;0.58;stop;7;1;7518
484;1086.91;1049.34;1108.9;1048.99;1108.72;1037.53;1086.72;1037.89;10;0.61;stop;10;1;7518
485;3127.48;1059.35;3129.12;1046.41;3105.96;1043.47;3104.31;1056.4;10;0.64;stop;6;1;7518
489;654.85;1689.6;656.47;1674.67;625.77;1671.34;624.15;1686.27;10;0.59;stop;18;1;7518
490;1760.53;1697.52;1761.17;1683.15;1734.85;1681.98;1734.21;1696.35;10;0.5;stop;14;1;7518
492;875.9;632.37;876.89;618.41;848.16;616.38;847.17;630.34;10;0.63;stop;-1;;
494;425.76;1684.67;426.4;1669.93;399.24;1668.76;398.6;1683.51;10;0.62;stop;18;1;7518
495;1949.1;1425.37;1966.34;1422.73;1959.34;1377.0;1942.1;1379.64;9;0.75;stop;14;1;7518
497;2409.3;1274.89;2438.62;1273.43;2437.95;1259.74;2408.63;1261.19;10;0.71;stop;-1;;
499;905.37;1185.34;933.88;1184.05;933.16;1168.16;904.65;1169.45;10;0.62;stop;12;1;7243
501;1461.03;1693.97;1461.23;1680.33;1432.47;1679.91;1432.27;1693.55;10;0.68;stop;14;1;7518
502;727.95;2046.22;728.74;2017.54;719.29;2017.28;718.49;2045.96;10;0.59;stop;-1;;
504;3404.37;1042.26;3419.71;1010.01;3403.76;1002.42;3388.41;1034.67;9;0.54;stop;6;1;7518
505;1424.29;1692.45;1425.01;1679.63;1397.21;1678.05;1396.49;1690.87;10;0.59;stop;14;1;7518
506;3118.9;1194.68;3120.08;1178.7;3109.85;1177.94;3108.67;1193.93;10;0.61;stop;11;1;7518
507;3347.4;1262.47;3360.66;1225.58;3342.6;1219.09;3329.34;1255.98;10;0.57;stop;11;1;7518
508;152.02;1674.89;152.86;1657.74;118.45;1656.05;117.61;1673.2;10;0.6;stop;17;1;7518
509;1471.33;227.21;1484.38;226.0;1481.8;198.04;1468.74;199.25;10;0.57;stop;-1;;
512;1462.27;877.65;1463.25;863.79;1432.35;861.6;1431.37;875.46;10;0.68;stop;10;1;7518
515;2409.67;1309.56;2409.93;1293.64;2377.96;1293.13;2377.7;1309.04;10;0.67;stop;13;1;7518
516;1214.19;1593.22;1214.44;1563.65;1200.62;1563.53;1200.37;1593.1;10;0.57;stop;14;1;7518
517;833.0;1479.17;833.2;1464.49;803.87;1464.11;803.68;1478.79;10;0.61;stop;-1;;
518;3096.37;1449.23;3108.78;1441.68;3091.88;1413.9;3079.47;1421.44;10;0.54;stop;13;1;7518
519;2971.32;1955.96;2999.6;1940.05;2991.93;1926.42;2963.65;1942.32;10;0.51;stop;-1;;
520;1430.02;1174.55;1460.3;1174.13;1460.11;1159.82;1429.82;1160.24;10;0.62;stop;12;1;7518
522;2901.6;1259.63;2901.6;1246.3;2876.21;1246.3;2876.21;1259.63;10;0.64;stop;13;1;7518
523;689.22;1687.29;689.57;1673.37;663.59;1672.71;663.24;1686.63;10;0.49;stop;18;1;7518
524;385.56;513.73;389.89;483.24;373.82;480.96;369.49;511.44;10;0.68;stop;-1;;
526;3418.82;1000.6;3432.24;972.44;3419.31;966.27;3405.88;994.44;10;0.69;stop;6;1;7518
527;3805.45;1126.56;3821.52;1125.01;3818.3;1091.56;3802.23;1093.11;10;0.58;stop;-1;;
529;3206.83;94.94;3221.84;93.01;3217.85;61.86;3202.84;63.78;10;0.58;stop;-1;;
531;3583.14;753.01;3592.88;729.04;3579.36;723.55;3569.62;747.52;10;0.48;stop;6;1;7518
533;513.49;1432.74;514.13;1416.7;481.2;1415.38;480.56;1431.43;10;0.57;stop;-1;;
536;1421.98;875.23;1422.53;861.76;1395.02;860.64;1394.47;874.11;10;0.66;stop;10;1;7518
537;743.24;2048.55;745.51;2019.35;732.25;2018.32;729.98;2047.52;10;0.54;stop;-1;;
539;2541.26;46.21;2554.95;44.93;2552.37;17.35;2538.68;18.63;10;0.64;stop;4;1;7518
541;478.36;1263.75;478.64;1249.32;448.82;1248.75;448.55;1263.18;10;0.47;stop;-1;;
542;1032.77;1006.47;1047.44;1005.86;1046.23;976.9;1031.56;977.51;10;0.55;stop;10;1;7518
543;858.18;1689.95;858.82;1675.06;829.32;1673.8;828.68;1688.69;10;0.64;stop;18;1;7518
546;3450.71;934.71;3461.81;909.09;3448.35;903.26;3437.26;928.88;10;0.63;stop;6;1;7518
548;884.35;1187.86;884.63;1177.06;863.15;1176.52;862.87;1187.32;10;0.59;stop;12;1;7518
549;375.78;1644.45;398.49;1643.8;398.13;1631.18;375.42;1631.82;10;0.59;stop;18;1;7518
552;1168.89;1053.09;1192.27;1052.11;1191.73;1039.41;1168.36;1040.39;10;0.77;stop;-1;;
553;2578.31;1499.47;2578.5;1472.31;2564.81;1472.22;2564.63;1499.38;10;0.54;stop;16;1;7518
556;2043.45;1851.72;2048.73;1804.52;2028.67;1802.28;2023.4;1849.48;9;0.45;stop;15;1;7518
558;529.26;1648.9;556.92;1647.78;556.37;1634.22;528.71;1635.35;10;0.5;stop;18;1;7518
559;2558.45;303.08;2572.73;301.83;2570.05;271.24;2555.77;272.49;10;0.5;stop;7;1;7518
560;2108.67;2098.39;2109.41;2081.5;2071.83;2079.86;2071.09;2096.75;10;0.4;stop;-1;;
561;443.13;1249.35;469.84;1248.75;469.53;1235.02;442.82;1235.63;10;0.43;stop;-1;;
562;2542.42;1533.77;2542.44;1504.31;2528.71;1504.3;2528.69;1533.76;10;0.53;stop;16;1;7518
564;2546.91;121.79;2559.27;120.6;2556.84;95.33;2544.48;96.53;10;0.63;stop;4;1;7518
566;1559.44;1783.26;1564.7;1770.68;1537.69;1759.37;1532.42;1771.95;10;0.56;stop;14;1;7518
567;2288.71;1279.97;2289.29;1266.07;2258.16;1264.78;2257.59;1278.68;10;0.49;stop;13;1;7518
568;2310.19;561.07;2338.22;558.08;2336.81;544.81;2308.78;547.79;10;0.73;stop;7;1;7518
569;3654.17;900.83;3684.44;897.34;3682.7;882.29;3652.44;885.78;10;0.54;stop;6;1;7518
570;1601.31;1651.45;1601.45;1640.59;1579.06;1640.3;1578.92;1651.16;10;0.46;stop;14;1;7518
573;862.02;1614.29;875.92;1613.48;874.23;1584.46;860.33;1585.27;10;0.4;stop;-1;;
575;1060.94;1652.28;1060.96;1639.51;1034.94;1639.47;1034.92;1652.24;10;0.54;stop;14;1;7518
578;92.77;878.32;95.71;849.83;78.79;848.09;75.85;876.57;10;0.44;stop;-1;;
580;3608.65;904.35;3640.95;902.72;3640.1;885.81;3607.8;887.43;10;0.63;stop;6;1;7518
583;3533.38;837.49;3543.14;804.14;3524.12;798.58;3514.36;831.93;10;0.37;stop;6;1;7517
591;826.49;1689.6;826.63;1673.28;796.89;1673.03;796.75;1689.35;10;0.51;stop;18;1;7518
592;1823.9;887.13;1840.3;885.79;1837.6;852.68;1821.2;854.02;10;0.6;stop;1;1;7518
598;851.22;1953.22;882.22;1951.4;881.28;1935.53;850.28;1937.35;10;0.51;stop;-1;;
603;2552.12;87.08;2577.35;82.81;2575.26;70.42;2550.02;74.69;10;0.55;stop;4;1;7518
611;3707.91;245.97;3724.0;206.43;3707.72;199.81;3691.63;239.35;9;0.56;stop;6;1;7518
613;3415.28;1287.51;3457.19;1279.58;3453.78;1261.56;3411.87;1269.49;9;0.49;stop;11;1;7518
615;3720.45;320.26;3730.91;291.86;3715.8;286.3;3705.34;314.7;10;0.55;stop;6;1;7518
624;3513.82;170.62;3529.1;167.26;3522.12;135.47;3506.84;138.83;10;0.46;stop;-1;;
625;615.07;1686.16;615.81;1672.34;591.5;1671.03;590.75;1684.85;10;0.48;stop;18;1;7518
626;552.7;1686.35;579.46;1685.24;578.87;1670.83;552.1;1671.94;10;0.54;stop;18;1;7518
627;458.91;1685.31;460.09;1672.18;435.93;1670.0;434.75;1683.13;10;0.43;stop;18;1;7518
653;1498.4;1006.06;1501.22;975.21;1487.35;973.94;1484.53;1004.79;10;0.43;stop;10;5;7518
853;1967.7;765.09;1981.11;763.81;1978.42;735.66;1965.02;736.94;10;0.81;stop;9;2920;7518
1070;3233.27;1369.45;3246.07;1337.17;3231.73;1331.49;3218.93;1363.76;10;0.8;stop;-1;;
1465;2546.0;155.6;2561.15;154.98;2560.0;126.78;2544.85;127.39;10;0.63;stop;4;381;7518
1887;1920.57;423.28;1934.37;421.95;1931.62;393.47;1917.82;394.8;10;0.75;move;-1;;
1981;2717.7;34.19;2744.34;31.15;2742.76;17.37;2716.13;20.42;10;0.56;stop;4;602;7518
2017;2813.37;21.92;2842.49;19.31;2841.17;4.57;2812.04;7.18;10;0.71;stop;4;621;7518
2038;2848.61;16.39;2876.62;14.18;2875.53;0.25;2847.52;2.46;10;0.73;stop;4;631;7518
2067;2901.6;12.36;2931.92;10.45;2931.06;-3.22;2900.74;-1.31;10;0.56;stop;4;643;6885
2113;1910.82;499.51;1920.69;487.28;1914.2;467.18;1904.34;479.41;10;0.38;move;-1;;
2334;1890.08;242.69;1905.02;241.91;1903.42;211.25;1888.48;212.03;10;0.72;move;-1;;
2452;1917.2;627.18;1930.69;625.79;1928.05;600.19;1914.56;601.59;10;0.73;move;-1;;
2567;2406.24;1289.58;2406.58;1276.09;2380.26;1275.42;2379.92;1288.91;10;0.81;move;-1;;
2703;2010.41;1211.25;2010.62;1183.98;1996.84;1183.88;1996.63;1211.14;10;0.83;stop;-1;;
2843;2032.05;1222.08;2033.31;1189.4;2017.57;1188.8;2016.32;1221.47;10;0.82;stop;-1;;
3040;1952.39;341.07;1968.45;339.41;1964.86;304.68;1948.8;306.34;10;0.79;stop;-1;;
4955;3157.28;1166.56;3159.08;1151.83;3128.66;1148.12;3126.86;1162.86;10;0.8;move;-1;;
5056;3211.96;1160.81;3214.27;1144.14;3176.16;1138.87;3173.86;1155.55;10;0.74;move;-1;;
5239;275.2;56.19;306.97;52.96;305.58;39.21;273.81;42.43;10;0.65;stop;-1;;
5312;2977.46;1172.09;2979.47;1149.54;2920.54;1144.28;2918.53;1166.83;9;0.48;stop;11;2379;7518
5360;234.36;63.81;267.1;59.58;265.33;45.88;232.59;50.11;10;0.68;stop;-1;;
5451;1785.0;113.93;1785.04;95.91;1771.73;95.88;1771.69;113.9;10;0.55;stop;1;2439;7518
5559;2143.25;1047.47;2175.44;1045.75;2174.69;1031.53;2142.49;1033.25;10;0.79;move;-1;;
5663;1890.72;2083.3;1902.72;2054.61;1888.91;2048.83;1876.9;2077.51;10;0.84;stop;-1;;
5741;2240.21;1042.44;2269.07;1041.15;2268.42;1026.44;2239.55;1027.72;10;0.76;move;-1;;
5900;115.44;1098.25;147.57;1096.57;146.82;1082.38;114.7;1084.06;10;0.79;move;-1;;
5902;1498.17;1693.37;1498.77;1679.51;1469.58;1678.25;1468.98;1692.12;10;0.58;stop;14;2656;7518
5929;2302.01;1040.69;2302.03;1025.96;2272.99;1025.94;2272.97;1040.67;10;0.78;move;-1;;
5966;322.04;1094.07;355.82;1093.97;355.77;1077.18;321.99;1077.28;10;0.78;move;-1;;
6202;1994.7;1257.09;2010.57;1256.53;2009.37;1222.41;1993.49;1222.97;10;0.79;stop;-1;;
6218;1594.36;554.4;1594.38;540.26;1570.26;540.22;1570.24;554.36;10;0.66;stop;-1;;
6258;1627.14;556.84;1627.56;542.03;1597.11;541.16;1596.69;555.97;10;0.62;stop;-1;;
6313;1928.79;1038.68;1943.06;1015.51;1932.21;1008.82;1917.94;1031.99;10;0.78;move;-1;;
6333;497.09;1091.07;497.13;1075.6;464.79;1075.5;464.74;1090.97;10;0.78;move;-1;;
6339;1942.78;1376.66;1959.93;1373.69;1953.84;1338.53;1936.7;1341.5;10;0.62;stop;14;2871;7518
6423;2029.98;1301.62;2033.29;1268.28;2017.96;1266.76;2014.65;1300.1;10;0.8;move;-1;;
6505;2315.63;1046.36;2343.0;1045.55;2342.62;1032.64;2315.25;1033.45;10;0.8;move;-1;;
6518;1654.94;1040.35;1677.76;1039.59;1677.31;1026.27;1654.49;1027.03;10;0.5;stop;10;2942;7518
6533;3106.07;1143.75;3108.25;1127.99;3072.99;1123.12;3070.81;1138.88;10;0.82;move;-1;;
6537;2651.7;1018.1;2654.82;1004.97;2629.8;999.02;2626.68;1012.16;10;0.64;stop;6;3198;7518
6570;1856.4;1103.58;1884.59;1095.72;1880.85;1082.29;1852.66;1090.16;10;0.83;move;-1;;
6608;2090.36;1068.57;2121.8;1068.23;2121.64;1053.18;2090.2;1053.52;10;0.77;move;-1;;
6626;2003.03;1391.08;2018.05;1390.94;2017.72;1355.05;2002.7;1355.19;10;0.79;move;-1;;
6648;1589.81;1693.66;1590.37;1679.01;1562.44;1677.96;1561.88;1692.61;10;0.38;stop;14;3019;7518
6692;2399.26;1042.09;2431.77;1040.68;2431.11;1025.66;2398.61;1027.07;10;0.73;move;-1;;
6723;2012.86;1474.05;2026.88;1473.94;2026.64;1445.32;2012.62;1445.44;10;0.81;move;-1;;
6752;260.21;1090.8;289.22;1089.72;288.7;1075.76;259.69;1076.84;10;0.75;move;-1;;
6791;3247.66;1331.4;3258.6;1299.35;3244.53;1294.54;3233.59;1326.59;10;0.78;stop;-1;;
6864;727.26;1687.64;727.33;1671.64;719.63;1671.61;719.56;1687.61;10;0.43;stop;18;3111;7518
6913;2452.0;1046.25;2486.06;1044.56;2485.25;1028.25;2451.19;1029.94;10;0.74;stop;-1;;
6952;193.74;1109.45;194.16;1095.49;164.85;1094.61;164.43;1108.58;10;0.71;move;-1;;
6960;2015.69;1609.98;2032.04;1609.81;2031.69;1576.02;2015.34;1576.19;10;0.8;move;-1;;
6969;2133.62;1070.72;2162.79;1069.9;2162.38;1055.53;2133.21;1056.35;10;0.78;move;-1;;
7050;3811.25;95.67;3827.31;52.57;3808.75;45.66;3792.69;88.76;9;0.64;stop;6;3193;7518
7070;2570.12;1041.87;2570.29;1026.2;2540.38;1025.88;2540.21;1041.55;10;0.79;stop;-1;;
7217;2607.0;1040.42;2607.31;1024.56;2575.5;1023.95;2575.19;1039.81;10;0.82;stop;-1;;
7247;2031.23;1708.9;2034.27;1677.55;2020.64;1676.23;2017.6;1707.58;10;0.77;move;-1;;
7263;1712.04;1108.47;1741.57;1106.45;1740.59;1092.03;1711.05;1094.05;10;0.76;move;-1;;
7280;2211.91;1069.79;2244.37;1067.52;2243.28;1051.96;2210.82;1054.23;10;0.76;move;-1;;
7354;2658.77;1040.81;2659.31;1024.69;2626.11;1023.57;2625.56;1039.69;10;0.81;stop;-1;;
7389;2173.25;1069.79;2200.88;1068.76;2200.38;1055.33;2172.75;1056.36;10;0.73;move;-1;;
7390;3617.37;2085.55;3648.88;2070.34;3640.75;2053.51;3609.25;2068.72;10;0.47;stop;-1;;
7464;1652.79;1110.5;1688.17;1108.54;1687.34;1093.38;1651.95;1095.33;10;0.8;move;-1;;
7479;2255.4;1065.95;2284.13;1064.82;2283.6;1051.3;2254.87;1052.43;10;0.79;move;-1;;
7492;2699.97;1043.84;2700.4;1027.03;2667.28;1026.16;2666.84;1042.97;10;0.82;stop;-1;;
7534;2196.59;1048.89;2223.18;1047.71;2222.6;1034.61;2196.01;1035.79;10;0.76;move;-1;;
7610;3119.98;1390.01;3124.6;1377.87;3113.27;1373.56;3108.65;1385.7;10;0.39;stop;13;3424;7518
7618;2735.97;1041.36;2736.07;1026.97;2707.51;1026.77;2707.41;1041.16;10;0.79;stop;-1;;
7689;452.19;1109.56;480.95;1108.91;480.62;1094.5;451.86;1095.15;10;0.56;move;-1;;
7763;3292.11;587.31;3305.15;585.85;3302.27;560.19;3289.23;561.65;10;0.61;stop;8;3503;7518
8008;1423.55;1674.39;1455.47;1674.09;1455.33;1658.98;1423.4;1659.29;10;0.76;move;-1;;
8022;3824.38;1157.31;3839.32;1156.11;3836.87;1125.51;3821.93;1126.7;10;0.64;stop;-1;;
8044;2297.67;1064.74;2326.18;1063.72;2325.7;1050.26;2297.19;1051.28;10;0.79;move;-1;;
8181;2148.88;1287.86;2196.44;1285.84;2195.5;1263.64;2147.94;1265.66;9;0.67;stop;13;3717;7081
8305;2286.97;76.0;2318.42;73.4;2317.28;59.57;2285.83;62.17;10;0.43;stop;4;3777;6879
8317;2494.78;1042.33;2527.09;1039.4;2525.72;1024.29;2493.41;1027.22;10;0.77;stop;-1;;
8559;3101.92;1163.51;3104.11;1148.38;3072.83;1143.86;3070.64;1158.99;10;0.8;move;-1;;
8591;2987.96;1146.12;2989.64;1132.3;2959.54;1128.63;2957.86;1142.45;10;0.82;move;-1;;
8726;1913.39;1090.58;1939.34;1066.34;1929.61;1055.92;1903.66;1080.16;10;0.8;move;-1;;
8769;3416.25;1183.26;3418.66;1168.88;3385.31;1163.31;3382.91;1177.68;10;0.76;move;-1;;
8832;3164.39;1130.4;3166.19;1116.85;3137.48;1113.04;3135.68;1126.59;10;0.8;stop;-1;;
8850;1830.06;1123.31;1856.68;1120.17;1855.06;1106.44;1828.44;1109.58;10;0.78;move;-1;;
8973;1722.23;1125.8;1752.36;1124.4;1751.67;1109.57;1721.54;1110.97;10;0.79;move;-1;;
9017;3052.88;1152.16;3054.62;1137.27;3022.12;1133.46;3020.38;1148.36;10;0.83;move;-1;;
9046;1777.7;1126.38;1807.07;1125.38;1806.55;1110.12;1777.18;1111.12;10;0.8;move;-1;;
9053;2357.65;1043.1;2391.01;1042.27;2390.6;1025.77;2357.24;1026.6;9;0.62;stop;-1;;
9074;579.04;1226.05;579.79;1192.14;562.84;1191.76;562.08;1225.68;10;0.44;stop;12;4161;7518
9199;1009.36;1092.56;1038.46;1091.91;1038.14;1077.57;1009.04;1078.22;10;0.78;move;-1;;
9203;1543.12;1130.7;1571.19;1130.07;1570.88;1115.93;1542.81;1116.55;10;0.78;move;-1;;
9285;1486.97;1132.45;1514.51;1130.25;1513.41;1116.43;1485.86;1118.62;10;0.72;move;-1;;
9311;2796.1;1124.61;2796.48;1111.6;2767.77;1110.77;2767.39;1123.77;10;0.79;move;-1;;
9317;734.69;1652.28;734.96;1636.08;702.5;1635.53;702.23;1651.73;10;0.79;stop;-1;;
9329;3026.11;1130.31;3027.48;1116.12;2996.39;1113.13;2995.02;1127.32;10;0.83;move;-1;;
9428;1583.2;1130.45;1611.29;1129.12;1610.68;1116.17;1582.58;1117.5;10;0.75;move;-1;;
9473;1912.32;2088.09;1926.18;2054.78;1911.18;2048.54;1897.32;2081.84;10;0.82;move;-1;;
9512;2027.61;1757.22;2031.01;1728.45;2017.89;1726.9;2014.49;1755.67;10;0.79;move;-1;;
9542;1308.13;1138.57;1342.53;1135.65;1341.24;1120.43;1306.84;1123.35;10;0.8;move;-1;;
9591;1117.8;1081.67;1146.11;1080.83;1145.7;1067.08;1117.39;1067.92;10;0.78;move;-1;;
9646;707.08;1104.26;737.87;1103.76;737.61;1087.62;706.82;1088.12;10;0.72;move;-1;;
9671;1224.55;1090.4;1252.45;1088.28;1251.44;1074.89;1223.53;1077.01;10;0.44;move;-1;;
9777;123.01;79.73;155.93;76.03;154.26;61.13;121.33;64.83;10;0.68;stop;-1;;
9809;1987.44;1866.19;1994.05;1820.65;1977.06;1818.18;1970.45;1863.72;9;0.54;move;-1;;
9820;2781.75;1045.54;2782.26;1030.21;2750.2;1029.15;2749.69;1044.48;10;0.82;stop;-1;;
9857;1448.98;1133.39;1480.06;1131.94;1479.4;1117.74;1448.32;1119.18;10;0.77;move;-1;;
9878;1964.9;1519.94;1966.5;1495.84;1954.6;1495.06;1953.0;1519.16;10;0.67;stop;-1;;
9893;1375.09;1086.3;1406.27;1085.62;1405.91;1069.2;1374.73;1069.88;10;0.77;move;-1;;
9926;2819.9;1046.59;2821.29;1031.81;2791.74;1029.04;2790.35;1043.82;10;0.79;stop;-1;;
9955;1885.5;945.19;1900.61;944.33;1899.19;919.5;1884.08;920.36;10;0.39;stop;-1;;
9994;1751.06;1144.04;1776.54;1142.62;1775.82;1129.58;1750.33;1131.0;10;0.79;move;-1;;
10002;1941.68;60.24;1953.28;59.09;1951.0;35.95;1939.41;37.09;10;0.57;stop;-1;;
10074;1350.4;1136.47;1380.3;1133.44;1378.85;1119.15;1348.95;1122.18;10;0.78;move;-1;;
10093;2434.32;1066.28;2466.93;1063.87;2465.81;1048.72;2433.2;1051.13;10;0.74;stop;-1;;
10103;2392.45;1065.89;2426.34;1064.25;2425.55;1047.98;2391.66;1049.62;10;0.74;move;-1;;
10138;1626.1;1129.91;1660.69;1128.37;1660.03;1113.34;1625.43;1114.88;10;0.81;move;-1;;
10158;1845.65;940.49;1861.84;939.92;1860.57;903.94;1844.38;904.52;10;0.75;stop;-1;;
10165;2717.18;1065.93;2717.53;1047.94;2680.13;1047.2;2679.77;1065.18;10;0.83;stop;-1;;
10193;2485.43;1063.52;2519.21;1061.29;2518.19;1045.86;2484.41;1048.09;10;0.71;stop;-1;;
10251;1846.77;877.5;1861.62;876.79;1860.01;843.18;1845.16;843.9;10;0.74;stop;-1;;
10266;2756.24;1063.79;2756.66;1047.36;2724.62;1046.52;2724.2;1062.95;10;0.8;stop;-1;;
10344;2604.52;1062.97;2604.78;1046.96;2570.1;1046.4;2569.84;1062.41;10;0.74;stop;-1;;
10347;2877.27;1048.85;2878.53;1029.85;2831.87;1026.77;2830.61;1045.77;10;0.77;stop;-1;;
10416;1877.93;844.58;1890.3;844.36;1889.88;820.42;1877.52;820.64;10;0.65;move;-1;;
10442;447.19;1067.98;468.26;1064.12;465.47;1048.89;444.4;1052.75;10;0.57;stop;-1;;
10476;2654.34;1061.07;2654.65;1046.65;2627.16;1046.06;2626.85;1060.48;10;0.64;move;-1;;
10498;2874.29;1134.54;2874.64;1120.9;2844.93;1120.14;2844.58;1133.79;10;0.82;move;-1;;
10531;2025.8;1798.78;2030.45;1767.48;2015.2;1765.22;2010.55;1796.52;10;0.83;move;-1;;
10574;1846.63;795.42;1861.71;794.71;1860.15;761.58;1845.07;762.29;10;0.77;move;-1;;
10620;1536.2;1112.65;1571.66;1111.27;1571.05;1095.72;1535.59;1097.11;10;0.79;move;-1;;
10630;3224.29;1540.66;3231.24;1506.64;3215.4;1503.41;3208.44;1537.42;10;0.82;stop;-1;;
10658;2799.82;1064.95;2800.61;1049.94;2767.29;1048.18;2766.5;1063.18;10;0.76;stop;-1;;
10668;2979.07;1061.11;2980.79;1043.26;2939.18;1039.26;2937.46;1057.11;10;0.76;stop;-1;;
10713;1495.49;1113.07;1525.96;1111.38;1525.13;1096.43;1494.66;1098.12;10;0.76;move;-1;;
10722;1778.58;60.27;1794.47;58.57;1791.05;26.36;1775.15;28.05;10;0.77;stop;-1;;
10731;1657.6;1148.67;1687.85;1146.9;1687.03;1132.83;1656.78;1134.6;10;0.78;move;-1;;
10743;2020.58;1839.94;2025.54;1807.2;2011.42;1805.06;2006.46;1837.8;10;0.77;move;-1;;
10747;2884.26;1071.55;2885.85;1056.94;2856.76;1053.76;2855.16;1068.37;10;0.72;move;-1;;
10754;2953.59;1125.25;2954.6;1111.2;2924.16;1109.0;2923.15;1123.05;10;0.81;move;-1;;
10774;1591.51;1151.75;1623.7;1149.47;1622.62;1134.25;1590.43;1136.53;10;0.77;move;-1;;
10780;2152.82;1158.23;2160.6;1158.14;2160.43;1143.52;2152.65;1143.61;10;0.45;stop;-1;;
10833;1458.82;1154.03;1489.21;1152.9;1488.68;1138.72;1458.29;1139.85;10;0.81;move;-1;;
10841;1457.84;1112.83;1488.04;1111.42;1487.41;1097.79;1457.21;1099.21;10;0.75;move;-1;;
10856;2011.08;1876.02;2017.1;1845.91;2003.67;1843.23;1997.65;1873.34;10;0.79;move;-1;;
10874;2982.48;1083.28;2984.57;1066.02;2949.08;1061.72;2947.0;1078.98;10;0.81;move;-1;;
10876;3208.09;1579.11;3222.59;1552.51;3208.16;1544.64;3193.66;1571.24;10;0.78;stop;-1;;
10904;3494.87;866.52;3504.0;828.94;3486.7;824.73;3477.56;862.31;10;0.83;move;-1;;
10920;1419.66;1115.72;1450.94;1114.18;1450.22;1099.41;1418.93;1100.94;10;0.73;move;-1;;
10937;1365.16;1153.75;1393.99;1152.36;1393.34;1139.0;1364.51;1140.39;10;0.79;move;-1;;
10956;1997.06;1947.94;2009.28;1900.59;1992.19;1896.18;1979.97;1943.53;9;0.75;move;-1;;
