vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.93;960.71;3334.36;953.58;3319.64;917.57;3302.2;924.7;10;0.42;stop;6;1;7518
380;3186.14;1204.48;3188.6;1187.31;3154.17;1182.39;3151.72;1199.56;10;0.73;stop;11;1;7518
381;2044.33;1643.51;2055.52;1643.35;2055.17;1620.11;2043.98;1620.28;10;0.72;stop;15;1;7518
384;2455.45;63.34;2485.58;60.14;2484.05;45.78;2453.92;48.99;10;0.75;stop;4;1;7518
386;1278.6;1652.55;1304.76;1651.81;1304.4;1639.2;1278.24;1639.94;10;0.69;stop;14;1;7518
387;1886.42;1698.91;1887.27;1683.41;1856.65;1681.71;1855.79;1697.22;10;0.7;stop;14;1;3350
388;436.65;1646.43;436.99;1632.7;409.45;1632.01;409.1;1645.73;10;0.73;stop;18;1;7518
389;2098.72;1160.11;2134.91;1158.68;2134.28;1142.77;2098.09;1144.2;10;0.74;stop;11;1;7518
390;1178.91;1858.7;1179.71;1828.34;1163.9;1827.92;1163.11;1858.29;10;0.71;stop;-1;;
391;3738.7;272.35;3747.76;244.79;3733.17;240.0;3724.12;267.55;10;0.71;stop;6;1;7518
392;3690.06;439.17;3723.4;435.69;3721.81;420.51;3688.48;423.99;10;0.71;stop;6;1;7518
395;554.38;1185.57;585.13;1184.65;584.68;1169.43;553.93;1170.35;10;0.68;stop;12;1;5709
396;520.3;1186.99;550.9;1185.82;550.32;1170.82;519.73;1171.99;10;0.74;stop;12;1;7518
397;2536.43;1823.77;2538.71;1791.86;2524.57;1790.85;2522.29;1822.76;10;0.7;stop;16;1;7518
399;1902.68;172.01;1916.55;171.14;1914.63;140.74;1900.76;141.61;10;0.79;move;-1;;
400;2006.61;995.56;2021.72;991.98;2014.32;960.81;1999.22;964.4;10;0.7;stop;9;1;7518
401;2336.8;72.82;2370.44;69.14;2368.7;53.18;2335.06;56.86;10;0.78;stop;4;1;7518
402;85.5;1190.87;138.98;1189.42;138.44;1169.75;84.97;1171.21;9;0.65;stop;-1;;
403;689.0;1649.39;689.52;1636.66;663.81;1635.61;663.3;1648.34;10;0.71;stop;18;1;7518
404;335.48;559.84;338.16;544.72;305.3;538.91;302.62;554.03;10;0.68;stop;-1;;
405;3375.04;1033.43;3391.79;1003.05;3377.77;995.32;3361.02;1025.7;10;0.72;stop;-1;;
406;2289.63;521.87;2318.56;518.45;2316.87;504.13;2287.94;507.55;10;0.79;stop;7;1;7518
407;212.22;1073.26;212.69;1060.49;187.16;1059.55;186.69;1072.32;10;0.66;stop;10;1;5188
408;1390.51;1177.75;1420.4;1176.46;1419.74;1161.13;1389.85;1162.41;10;0.73;stop;12;1;7518
409;1680.58;1042.11;1712.73;1040.91;1712.12;1024.52;1679.97;1025.71;10;0.71;stop;10;1;7518
410;2991.68;461.25;3021.11;457.21;3019.1;442.5;2989.67;446.54;10;0.74;stop;7;1;7518
412;360.81;1684.39;361.81;1670.16;332.47;1668.11;331.47;1682.34;10;0.72;stop;18;1;7518
413;3576.81;711.79;3584.43;682.32;3569.75;678.52;3562.13;707.99;10;0.77;stop;6;1;7518
414;186.41;1188.35;215.68;1187.63;215.31;1172.27;186.03;1172.99;10;0.71;stop;-1;;
415;1708.68;1168.68;1738.34;1168.02;1738.02;1153.32;1708.35;1153.98;10;0.75;stop;12;1;7518
416;2800.98;1264.39;2830.04;1262.78;2829.27;1248.86;2800.21;1250.47;10;0.76;stop;13;1;7518
418;3543.83;802.5;3552.71;773.54;3537.11;768.75;3528.23;797.71;10;0.74;stop;6;1;7518
419;2058.3;1087.77;2086.72;1086.67;2086.2;1073.36;2057.78;1074.45;10;0.72;move;-1;;
420;3346.67;917.12;3381.65;902.5;3375.21;887.09;3340.23;901.72;10;0.79;stop;6;1;7518
421;2705.29;1365.53;2720.47;1339.62;2707.83;1332.22;2692.66;1358.13;10;0.69;stop;13;1;7518
423;3768.47;196.94;3778.01;168.99;3763.4;164.0;3753.86;191.95;10;0.76;stop;6;1;7518
424;1468.98;194.5;1482.7;192.2;1477.39;160.44;1463.68;162.73;10;0.71;stop;-1;;
425;3520.0;411.06;3549.03;406.7;3546.88;392.38;3517.85;396.73;10;0.77;stop;6;1;7518
426;623.79;1237.17;654.54;1236.12;654.02;1220.95;623.28;1222.0;10;0.72;stop;12;1;7518
427;1623.51;1693.73;1623.69;1679.37;1595.11;1679.02;1594.93;1693.38;10;0.66;stop;14;1;7518
428;627.73;1218.88;655.74;1218.82;655.71;1203.62;627.7;1203.68;10;0.69;stop;12;1;7518
429;2031.47;1435.58;2047.38;1434.92;2045.53;1390.42;2029.62;1391.08;10;0.46;stop;-1;;
430;2816.01;2055.61;2830.31;2048.36;2816.25;2020.64;2801.96;2027.89;10;0.4;stop;-1;;
433;471.23;1646.32;471.59;1632.86;443.77;1632.11;443.41;1645.58;10;0.72;stop;18;1;7518
434;2536.56;1860.56;2538.3;1829.14;2523.31;1828.31;2521.57;1859.73;10;0.63;stop;16;1;7518
435;2383.73;68.73;2413.4;65.34;2411.77;51.09;2382.1;54.48;10;0.75;stop;4;1;4083
436;2561.34;336.59;2575.43;335.38;2572.78;304.66;2558.7;305.87;10;0.75;stop;7;1;7518
438;1795.03;268.11;1808.7;266.47;1805.16;237.01;1791.49;238.65;10;0.79;stop;-1;;
439;2331.15;1316.77;2331.52;1298.04;2287.73;1297.16;2287.35;1315.9;9;0.71;stop;13;1;7518
440;3649.65;1269.95;3653.72;1256.13;3623.47;1247.23;3619.41;1261.06;10;0.74;stop;11;1;7518
441;632.14;1649.31;660.74;1649.18;660.68;1634.75;632.07;1634.88;10;0.71;stop;18;1;7518
442;1811.46;558.23;1826.73;557.49;1825.29;527.4;1810.02;528.13;10;0.8;stop;1;1;7518
443;661.57;1243.17;676.74;1242.9;676.25;1214.96;661.07;1215.22;10;0.71;stop;12;1;7518
444;3032.29;1365.94;3042.64;1352.31;3009.71;1327.31;2999.36;1340.94;10;0.68;stop;13;1;7518
445;2610.27;496.87;2645.06;492.75;2643.11;476.26;2608.32;480.37;10;0.67;stop;7;1;7518
446;124.4;1078.56;149.53;1077.28;148.89;1064.57;123.75;1065.84;10;0.64;stop;10;1;7518
447;3235.61;1081.01;3238.7;1060.94;3173.14;1050.86;3170.05;1070.93;9;0.62;move;-1;;
449;2066.12;97.86;2100.49;93.93;2098.82;79.33;2064.45;83.26;10;0.77;stop;4;1;7518
450;420.66;1074.74;446.45;1072.12;445.12;1059.01;419.33;1061.62;10;0.71;stop;10;1;4900
451;2354.66;559.34;2387.14;556.33;2385.72;540.91;2353.23;543.92;10;0.75;stop;7;1;7518
453;1962.15;1573.14;1978.97;1572.88;1978.35;1531.86;1961.53;1532.12;10;0.72;stop;14;1;3085
454;2572.15;1775.16;2573.56;1744.53;2558.6;1743.84;2557.19;1774.47;10;0.7;stop;16;1;7518
455;2032.91;1891.4;2038.2;1853.81;2021.59;1851.47;2016.3;1889.07;10;0.62;stop;15;1;7518
456;3757.48;115.21;3767.65;84.91;3753.77;80.26;3743.6;110.56;10;0.75;stop;6;1;7518
457;3725.24;192.94;3739.89;157.66;3724.14;151.12;3709.49;186.4;10;0.73;stop;6;1;7518
458;2016.89;1321.39;2016.91;1298.75;2004.61;1298.74;2004.59;1321.38;10;0.74;move;-1;;
459;393.02;1684.29;393.04;1669.19;366.35;1669.15;366.33;1684.25;10;0.6;stop;18;1;7518
460;481.6;1646.59;506.6;1646.44;506.53;1632.79;481.52;1632.93;10;0.64;stop;18;1;7518
463;1220.23;1514.03;1223.16;1485.6;1208.64;1484.1;1205.71;1512.53;10;0.78;stop;14;1;7518
464;280.03;1188.16;310.6;1187.22;310.12;1171.53;279.55;1172.47;10;0.58;stop;-1;;
465;1427.38;1654.42;1454.07;1653.76;1453.75;1640.71;1427.06;1641.36;10;0.53;stop;14;1;7518
466;1127.54;1183.71;1158.8;1182.3;1158.09;1166.6;1126.83;1168.01;10;0.75;stop;12;1;7518
468;2000.23;2008.76;2009.81;1979.45;1995.77;1974.86;1986.19;2004.17;10;0.59;stop;15;1;7518
469;2539.71;1723.96;2540.8;1693.15;2526.91;1692.66;2525.83;1723.47;10;0.67;stop;16;1;7518
470;2056.69;1069.11;2086.67;1068.36;2086.31;1053.77;2056.33;1054.51;10;0.73;move;-1;;
471;1244.49;1692.49;1245.18;1678.22;1217.58;1676.89;1216.89;1691.15;10;0.69;stop;14;1;7518
472;2050.16;2161.48;2050.89;2129.62;2035.84;2129.27;2035.11;2161.13;10;0.67;stop;-1;;
475;2039.46;1514.43;2052.15;1513.71;2050.67;1487.63;2037.98;1488.35;10;0.63;stop;15;1;5151
476;1231.69;1652.75;1231.97;1640.71;1206.75;1640.13;1206.47;1652.17;10;0.59;stop;14;1;7518
479;1362.01;1692.4;1387.65;1692.07;1387.49;1679.23;1361.85;1679.55;10;0.6;stop;14;1;7518
480;2036.58;99.39;2062.31;96.22;2060.67;82.86;2034.94;86.03;10;0.52;stop;4;1;7518
481;3346.07;898.35;3358.68;887.84;3337.37;862.27;3324.76;872.79;10;0.71;stop;6;1;7518
483;3030.09;458.49;3064.6;455.63;3063.2;438.7;3028.68;441.55;10;0.71;stop;7;1;7518
484;1085.72;1049.48;1108.18;1049.19;1108.03;1037.4;1085.57;1037.68;10;0.63;stop;10;1;7518
485;3128.09;1060.2;3129.9;1045.82;3104.41;1042.62;3102.6;1056.99;10;0.74;stop;6;1;7518
488;2541.84;1060.99;2541.94;1046.34;2512.41;1046.14;2512.31;1060.78;10;0.72;move;-1;;
489;655.21;1689.04;656.32;1674.2;625.41;1671.9;624.3;1686.74;10;0.68;stop;18;1;7518
490;1759.81;1697.35;1760.45;1683.35;1734.44;1682.15;1733.8;1696.15;10;0.64;stop;14;1;7518
492;876.0;632.54;877.1;618.49;848.07;616.21;846.96;630.26;10;0.67;stop;-1;;
494;423.76;1685.26;424.52;1670.46;398.43;1669.11;397.66;1683.92;10;0.65;stop;18;1;7518
495;1948.83;1426.07;1967.83;1423.31;1961.01;1376.31;1942.01;1379.06;9;0.79;stop;14;1;7518
497;2409.59;1275.32;2441.02;1272.72;2439.91;1259.3;2408.48;1261.9;10;0.73;stop;-1;;
498;1761.25;95.73;1773.41;95.29;1772.42;68.52;1760.27;68.96;10;0.6;stop;1;1;3740
499;906.14;1185.24;934.05;1183.77;933.23;1168.26;905.32;1169.73;10;0.68;stop;12;1;7243
501;1460.85;1694.24;1461.13;1680.2;1432.65;1679.63;1432.37;1693.67;10;0.64;stop;14;1;7518
502;727.77;2046.1;728.51;2017.64;719.25;2017.4;718.51;2045.86;10;0.59;stop;-1;;
504;3404.62;1044.41;3420.34;1010.36;3402.57;1002.16;3386.85;1036.2;9;0.72;stop;6;1;7518
505;1423.37;1692.46;1424.39;1680.11;1399.25;1678.04;1398.23;1690.39;10;0.53;stop;14;1;7518
506;3119.4;1195.01;3120.68;1178.5;3109.35;1177.62;3108.07;1194.13;10;0.66;stop;11;1;7518
507;3347.67;1261.97;3359.86;1225.82;3341.39;1219.6;3329.21;1255.74;9;0.46;stop;11;1;7518
508;151.75;1675.4;152.63;1658.24;118.25;1656.47;117.37;1673.63;10;0.63;stop;17;1;7518
509;1471.04;226.8;1484.56;225.64;1482.09;196.76;1468.57;197.92;10;0.68;stop;-1;;
510;180.66;1073.44;181.59;1060.41;154.02;1058.44;153.09;1071.47;10;0.54;stop;10;1;5272
512;1460.83;877.97;1461.84;864.05;1431.55;861.84;1430.53;875.76;10;0.81;stop;10;1;7518
513;1214.67;1556.35;1218.26;1525.48;1204.64;1523.9;1201.05;1554.77;10;0.73;stop;14;1;5102
514;2146.23;1287.53;2196.73;1283.95;2195.33;1264.25;2144.83;1267.84;9;0.75;stop;13;1;3713
515;2377.98;1309.68;2409.88;1309.24;2409.65;1292.44;2377.75;1292.88;10;0.68;stop;13;1;7518
516;1212.97;1592.73;1213.69;1564.35;1200.72;1564.02;1200.0;1592.4;10;0.65;stop;14;1;7518
517;832.64;1478.75;832.95;1464.91;803.39;1464.25;803.08;1478.09;10;0.64;stop;-1;;
518;3095.18;1448.7;3107.23;1441.35;3090.82;1414.43;3078.77;1421.77;10;0.59;stop;13;1;7518
519;2970.51;1955.54;2997.96;1940.21;2990.49;1926.84;2963.04;1942.16;10;0.63;stop;-1;;
520;1428.8;1174.93;1459.64;1173.71;1459.08;1159.45;1428.23;1160.67;10;0.74;stop;12;1;7518
521;3629.67;521.57;3635.17;492.05;3619.08;489.05;3613.58;518.58;10;0.74;stop;-1;;
522;2875.5;1260.45;2901.43;1260.36;2901.38;1246.42;2875.45;1246.51;10;0.69;stop;13;1;7518
523;689.6;1687.84;689.95;1673.73;664.15;1673.09;663.8;1687.21;10;0.61;stop;18;1;7518
524;385.28;512.99;388.86;482.61;373.16;480.76;369.58;511.14;10;0.64;stop;-1;;
526;3419.08;1001.67;3433.12;971.82;3419.04;965.2;3405.01;995.06;10;0.75;stop;6;1;7518
527;3805.62;1126.81;3821.77;1125.01;3818.12;1092.25;3801.98;1094.05;10;0.41;stop;-1;;
528;1941.77;1376.26;1957.83;1374.07;1952.98;1338.37;1936.92;1340.55;10;0.6;stop;-1;;
529;3206.63;95.12;3222.1;93.57;3218.99;62.61;3203.53;64.16;10;0.48;stop;-1;;
530;1022.93;1186.18;1063.53;1183.06;1062.07;1164.13;1021.47;1167.25;9;0.8;move;-1;;
531;3582.09;753.96;3591.97;730.63;3578.54;724.94;3568.66;748.28;10;0.7;stop;6;1;7518
533;513.13;1433.77;513.9;1417.28;481.56;1415.76;480.79;1432.25;10;0.59;stop;-1;;
535;3617.16;2085.59;3649.41;2069.99;3640.96;2052.53;3608.71;2068.14;10;0.47;stop;-1;;
536;1422.7;875.27;1423.16;862.15;1395.42;861.17;1394.96;874.29;10;0.79;stop;10;1;7518
537;743.16;2048.49;745.26;2019.35;731.96;2018.39;729.86;2047.53;10;0.6;stop;-1;;
539;2539.98;46.73;2554.42;45.2;2551.4;16.83;2536.96;18.36;10;0.44;stop;4;1;7518
540;2601.81;821.75;2616.41;820.9;2614.44;787.0;2599.84;787.85;10;0.79;stop;-1;;
541;477.49;1264.16;477.82;1249.95;448.76;1249.28;448.43;1263.49;10;0.52;stop;-1;;
542;1031.83;1007.12;1047.24;1007.09;1047.17;976.25;1031.76;976.29;10;0.63;stop;10;1;7518
543;857.8;1689.6;858.44;1675.49;828.76;1674.15;828.12;1688.26;10;0.63;stop;18;1;7518
546;3451.16;935.17;3462.74;908.93;3448.84;902.8;3437.26;929.04;10;0.71;stop;6;1;7518
548;882.9;1188.64;883.83;1177.5;862.73;1175.73;861.79;1186.88;10;0.71;stop;12;1;7518
549;387.79;1651.61;399.84;1638.71;386.12;1625.89;374.07;1638.79;10;0.46;stop;18;1;7518
552;1166.09;1053.38;1190.65;1052.59;1190.22;1039.12;1165.66;1039.91;10;0.74;stop;-1;;
553;2577.4;1499.96;2577.68;1471.87;2563.47;1471.73;2563.19;1499.82;10;0.58;stop;16;1;7518
556;2043.83;1853.46;2048.76;1803.75;2027.74;1801.66;2022.8;1851.38;9;0.66;stop;15;1;7518
558;529.35;1648.78;555.79;1647.9;555.34;1634.35;528.9;1635.23;10;0.62;stop;18;1;7518
559;2558.04;303.99;2572.71;302.5;2569.34;269.2;2554.66;270.69;10;0.73;stop;7;1;7518
560;2109.47;2098.35;2110.0;2081.09;2071.03;2079.9;2070.5;2097.16;10;0.47;stop;-1;;
561;442.37;1249.54;469.11;1249.07;468.88;1235.77;442.14;1236.25;10;0.46;stop;-1;;
562;2529.59;1534.02;2543.21;1533.76;2542.66;1504.04;2529.04;1504.3;10;0.55;stop;16;1;7518
564;2546.15;123.6;2559.05;122.41;2556.48;94.65;2543.58;95.84;10;0.68;stop;4;1;7518
566;1559.65;1783.73;1564.76;1770.81;1537.48;1760.02;1532.37;1772.94;10;0.53;stop;14;1;7518
567;2286.99;1280.34;2287.93;1267.14;2257.64;1264.97;2256.69;1278.17;10;0.57;stop;13;1;7518
568;2310.77;560.62;2338.99;557.06;2337.36;544.13;2309.14;547.69;10;0.78;stop;7;1;7518
569;3654.37;901.06;3684.32;897.55;3682.5;882.07;3652.56;885.58;10;0.64;stop;6;1;7518
570;1601.48;1651.49;1601.57;1640.43;1578.89;1640.26;1578.81;1651.32;10;0.41;stop;14;1;7518
572;3518.67;984.24;3539.42;940.78;3520.08;931.54;3499.33;975.0;10;0.43;stop;-1;;
573;861.83;1613.92;874.93;1613.21;873.49;1586.7;860.38;1587.42;10;0.49;stop;-1;;
575;1059.68;1652.59;1059.94;1639.48;1034.69;1638.98;1034.43;1652.08;10;0.67;stop;14;1;7518
578;92.35;877.64;94.96;849.84;78.51;848.3;75.9;876.1;10;0.49;stop;-1;;
580;3606.71;904.18;3640.73;903.05;3640.16;885.98;3606.14;887.11;10;0.74;stop;6;1;7518
583;3533.73;838.81;3544.07;803.55;3523.77;797.6;3513.43;832.85;9;0.64;stop;6;1;7517
584;1501.08;971.3;1503.45;937.79;1488.04;936.7;1485.68;970.21;10;0.7;stop;10;1;6420
588;3324.24;1006.58;3329.78;979.81;3317.01;977.17;3311.47;1003.94;10;0.5;stop;6;1;4841
590;1375.77;1655.41;1375.84;1643.25;1346.73;1643.09;1346.66;1655.25;10;0.38;stop;14;1;3069
591;824.92;1690.23;825.49;1674.59;796.49;1673.52;795.91;1689.16;10;0.54;stop;18;1;7518
592;1824.86;887.16;1840.26;885.68;1837.02;852.09;1821.62;853.57;10;0.8;stop;1;1;7518
595;727.6;1687.49;727.67;1672.63;700.21;1672.51;700.15;1687.37;10;0.54;stop;18;1;5762
598;851.25;1952.71;881.8;1951.6;881.25;1936.41;850.7;1937.53;10;0.46;stop;-1;;
602;3120.16;1390.56;3125.0;1378.26;3113.09;1373.57;3108.25;1385.87;10;0.42;stop;13;1;3095
603;2550.53;87.22;2577.37;83.57;2575.72;71.4;2548.88;75.06;10;0.64;stop;4;1;7518
607;2152.79;1158.3;2160.57;1158.24;2160.46;1143.45;2152.68;1143.51;10;0.37;stop;11;1;5011
608;1850.0;1697.5;1850.76;1683.57;1822.0;1682.0;1821.24;1695.93;10;0.39;stop;14;1;3309
610;727.06;1687.87;727.19;1672.57;719.63;1672.51;719.5;1687.8;10;0.44;stop;18;1;3060
611;3707.68;247.14;3724.68;205.47;3707.95;198.64;3690.94;240.31;9;0.47;stop;6;1;7518
612;2565.49;1370.52;2581.45;1370.31;2581.01;1336.79;2565.05;1337.0;10;0.4;stop;-1;;
613;3414.81;1287.72;3456.74;1280.04;3453.32;1261.35;3411.39;1269.03;9;0.48;stop;11;1;7518
615;3722.09;320.52;3732.23;291.17;3716.04;285.57;3705.89;314.92;10;0.54;stop;6;1;7518
617;737.56;1216.94;737.62;1201.92;709.0;1201.81;708.94;1216.83;10;0.69;stop;12;1;5232
624;3514.36;171.35;3530.47;167.94;3523.45;134.75;3507.34;138.16;10;0.52;stop;-1;;
625;615.65;1686.82;616.15;1672.16;590.91;1671.31;590.41;1685.96;10;0.59;stop;18;1;7518
626;552.62;1686.75;579.27;1686.15;578.94;1671.38;552.29;1671.97;10;0.53;stop;18;1;7518
627;458.39;1685.43;459.58;1672.17;434.11;1669.88;432.92;1683.14;10;0.47;stop;18;1;7518
628;1688.12;1657.31;1688.96;1641.69;1679.78;1641.19;1678.94;1656.81;10;0.45;stop;14;1;6586
631;162.23;1675.7;187.88;1675.35;187.69;1661.8;162.04;1662.15;10;0.4;stop;17;1;4275
632;2557.15;256.78;2570.27;255.67;2567.98;228.66;2554.86;229.77;10;0.68;stop;7;1;3331
633;576.5;1225.97;577.41;1194.17;561.62;1193.72;560.72;1225.52;10;0.5;stop;12;1;4125
634;304.78;1684.19;330.18;1680.23;328.03;1666.43;302.63;1670.4;10;0.46;stop;18;1;4770
646;1964.2;1629.97;1986.01;1628.47;1982.49;1577.4;1960.68;1578.91;9;0.71;move;-1;;
653;1498.32;1005.24;1500.62;974.71;1486.3;973.63;1484.0;1004.17;10;0.81;stop;10;5;7518
658;2286.99;76.57;2319.88;73.4;2318.39;57.86;2285.49;61.04;10;0.65;stop;4;6;3743
667;3467.9;1204.65;3470.18;1187.98;3434.91;1183.17;3432.63;1199.83;10;0.78;move;-1;;
693;1099.66;1652.99;1100.28;1640.33;1068.22;1638.76;1067.6;1651.42;10;0.51;stop;14;13;3062
711;2597.08;1041.01;2597.62;1025.6;2566.3;1024.49;2565.75;1039.9;10;0.79;move;-1;;
718;45.28;1631.81;69.82;1628.81;68.33;1616.63;43.79;1619.63;10;0.46;stop;17;21;5141
853;1972.23;856.57;1986.58;855.0;1983.27;824.74;1968.92;826.31;10;0.82;move;-1;;
874;2817.86;1068.99;2818.48;1053.86;2787.46;1052.57;2786.83;1067.71;10;0.79;move;-1;;
884;2690.92;1051.55;2691.85;1029.12;2624.33;1026.32;2623.4;1048.75;9;0.84;move;-1;;
967;1957.07;1303.05;1973.13;1299.58;1965.71;1265.32;1949.65;1268.8;10;0.81;move;-1;;
1070;3232.7;1369.39;3245.9;1336.43;3231.37;1330.61;3218.16;1363.57;10;0.8;stop;-1;;
1104;1959.05;1235.36;1972.8;1233.71;1969.45;1205.89;1955.7;1207.54;10;0.79;move;-1;;
1112;2625.35;1063.29;2626.14;1047.9;2590.9;1046.08;2590.11;1061.48;10;0.79;move;-1;;
1213;2728.87;1045.58;2729.63;1029.72;2697.14;1028.17;2696.39;1044.03;10;0.81;stop;-1;;
1221;1922.86;2061.14;1935.07;2032.52;1922.39;2027.11;1910.18;2055.73;10;0.81;move;-1;;
1222;1857.0;925.91;1872.19;925.42;1871.25;896.03;1856.06;896.51;10;0.78;move;-1;;
1267;2029.33;2163.78;2031.19;2132.36;2016.17;2131.47;2014.31;2162.89;10;0.53;stop;-1;;
1299;1997.87;1730.59;1999.94;1701.66;1985.94;1700.66;1983.87;1729.59;10;0.78;move;-1;;
1331;1971.82;1372.28;1986.95;1370.59;1983.68;1341.22;1968.55;1342.91;10;0.78;move;-1;;
1340;2418.59;1136.87;2452.74;1135.9;2452.29;1119.88;2418.13;1120.85;10;0.79;move;-1;;
1363;2905.88;1074.32;2907.38;1058.59;2872.87;1055.3;2871.37;1071.03;10;0.81;move;-1;;
1365;2076.27;2162.05;2088.66;2160.86;2086.23;2135.45;2073.84;2136.64;10;0.55;stop;-1;;
1421;1919.97;588.05;1936.23;586.24;1932.5;552.7;1916.24;554.51;10;0.79;move;-1;;
1436;2860.23;1067.78;2860.97;1053.39;2828.52;1051.72;2827.78;1066.11;10;0.79;move;-1;;
1461;2770.6;1044.25;2770.9;1029.73;2741.53;1029.13;2741.23;1043.64;10;0.82;move;-1;;
1465;2546.66;153.96;2561.11;153.62;2560.46;126.17;2546.02;126.51;10;0.69;stop;4;381;7518
1496;1851.46;888.12;1868.58;887.22;1866.66;851.13;1849.55;852.03;10;0.81;move;-1;;
1516;1907.78;936.51;1922.44;934.99;1919.47;906.24;1904.81;907.76;10;0.78;move;-1;;
1531;1941.16;744.09;1956.49;742.62;1953.21;708.29;1937.88;709.75;10;0.81;move;-1;;
1557;1997.01;1778.75;1999.81;1747.13;1985.68;1745.88;1982.88;1777.5;10;0.72;move;-1;;
1573;2814.29;1046.13;2815.04;1032.15;2786.71;1030.62;2785.96;1044.6;10;0.84;move;-1;;
1625;3580.63;1037.78;3586.76;1023.38;3554.68;1009.72;3548.55;1024.12;10;0.74;stop;-1;;
1643;1988.48;1507.71;2002.5;1506.89;2000.77;1476.92;1986.75;1477.73;10;0.79;move;-1;;
1653;3584.26;1251.66;3587.27;1235.99;3560.42;1230.84;3557.42;1246.51;10;0.55;stop;11;445;6116
1684;1883.55;930.15;1898.89;928.97;1896.64;899.67;1881.3;900.84;10;0.81;move;-1;;
1688;2325.47;1121.61;2357.09;1120.2;2356.41;1104.77;2324.78;1106.17;10;0.76;move;-1;;
1738;2990.7;1085.79;2992.95;1068.5;2959.05;1064.08;2956.8;1081.37;10;0.84;move;-1;;
1778;2950.24;1080.76;2952.18;1062.75;2913.82;1058.62;2911.88;1076.62;10;0.83;move;-1;;
1783;2858.42;1048.31;2859.31;1033.71;2828.08;1031.82;2827.19;1046.41;10;0.84;move;-1;;
1787;2108.13;1139.1;2140.41;1137.91;2139.87;1123.28;2107.59;1124.47;10;0.8;move;-1;;
1825;1881.18;142.29;1894.06;141.31;1892.07;115.33;1879.19;116.32;10;0.75;move;-1;;
1845;1978.79;1422.79;1992.89;1421.44;1990.4;1395.34;1976.3;1396.68;10;0.74;move;-1;;
1846;3508.71;1091.34;3546.57;1067.85;3536.61;1051.78;3498.74;1075.27;9;0.8;stop;-1;;
1880;2895.73;1052.65;2896.98;1037.6;2867.55;1035.16;2866.3;1050.21;10;0.83;move;-1;;
1887;2027.12;1661.5;2027.83;1632.84;2013.88;1632.5;2013.17;1661.16;10;0.81;move;-1;;
1961;1893.07;275.74;1909.57;274.65;1907.18;238.38;1890.68;239.47;10;0.79;move;-1;;
1981;2716.08;34.12;2745.08;30.46;2743.17;15.38;2714.17;19.04;10;0.71;stop;4;602;7518
1998;2176.55;1126.76;2205.53;1125.5;2204.95;1111.99;2175.97;1113.25;10;0.8;move;-1;;
2017;2812.06;22.45;2844.66;18.82;2842.94;3.42;2810.34;7.05;10;0.78;stop;4;621;7518
2034;1904.21;896.85;1919.97;895.33;1916.76;862.09;1901.0;863.61;10;0.8;move;-1;;
2038;2847.31;17.55;2877.59;15.05;2876.36;0.26;2846.09;2.76;10;0.76;stop;4;631;7518
2047;202.19;1638.62;203.04;1626.64;177.26;1624.82;176.42;1636.8;10;0.46;stop;17;632;4291
2067;2901.09;13.56;2932.72;11.04;2931.56;-3.48;2899.94;-0.96;10;0.65;stop;4;643;6885
2081;2766.21;28.25;2804.42;24.6;2802.77;7.38;2764.57;11.03;10;0.75;stop;4;647;5633
2095;1901.68;410.44;1916.08;409.14;1913.38;379.31;1898.98;380.61;10;0.63;move;-1;;
2113;2029.5;1713.45;2032.15;1681.84;2018.25;1680.68;2015.6;1712.28;10;0.76;move;-1;;
2129;1530.26;1114.05;1561.97;1112.6;1561.24;1096.57;1529.53;1098.02;10;0.77;move;-1;;
2157;2957.27;1056.75;2958.72;1041.14;2924.98;1038.0;2923.53;1053.61;10;0.83;move;-1;;
2253;1909.18;528.37;1923.37;527.98;1922.57;498.76;1908.38;499.14;10;0.76;move;-1;;
2262;1958.48;971.5;1974.76;970.38;1972.27;934.25;1955.99;935.37;10;0.8;move;-1;;
2331;1916.18;652.35;1931.46;651.22;1929.07;618.9;1913.79;620.03;10;0.81;move;-1;;
2334;2020.84;1802.7;2025.29;1768.78;2011.16;1766.93;2006.71;1800.84;10;0.73;move;-1;;
2363;1851.31;830.52;1867.97;828.97;1864.75;794.54;1848.09;796.1;10;0.82;move;-1;;
2446;1896.65;55.73;1911.51;54.27;1908.1;19.65;1893.24;21.11;10;0.8;move;-1;;
2452;2013.09;1865.9;2017.94;1837.56;2005.03;1835.35;2000.18;1863.69;10;0.83;move;-1;;
2483;3011.22;1064.13;3013.34;1048.54;2982.22;1044.31;2980.1;1059.9;10;0.84;move;-1;;
2567;2005.04;1911.41;2011.78;1881.61;1999.02;1878.72;1992.28;1908.52;10;0.81;move;-1;;
2577;1956.41;895.05;1972.62;892.83;1967.49;855.45;1951.29;857.67;10;0.82;move;-1;;
2600;122.69;79.51;155.54;75.85;153.87;60.88;121.03;64.54;10;0.72;stop;-1;;
2688;2024.01;1055.36;2053.12;1055.11;2052.99;1040.52;2023.88;1040.76;10;0.79;move;-1;;
2703;1976.36;2000.45;1986.97;1972.03;1974.64;1967.42;1964.03;1995.85;10;0.78;move;-1;;
