vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.11;930.73;3446.87;901.97;3433.39;893.64;3415.62;922.41;10;0.8;stop;6;1;7518
39;1100.74;1161.5;1129.45;1160.67;1129.01;1145.87;1100.3;1146.71;10;0.8;move;-1;;
40;2006.93;896.83;2006.96;866.05;1992.63;866.04;1992.61;896.82;10;0.81;stop;9;1;7518
41;3014.48;1066.95;3016.26;1052.87;2987.02;1049.18;2985.24;1063.25;10;0.84;move;-1;;
43;1552.34;1112.77;1582.38;1111.73;1581.91;1097.86;1551.87;1098.9;10;0.74;move;-1;;
44;3501.67;1048.23;3507.17;1033.32;3473.33;1020.83;3467.83;1035.74;10;0.8;stop;6;1;5352
46;1755.71;1659.61;1783.84;1659.4;1783.73;1644.52;1755.6;1644.72;10;0.81;stop;14;1;7518
47;2024.21;1713.95;2025.99;1685.54;2012.29;1684.68;2010.51;1713.08;10;0.79;move;-1;;
48;1900.05;832.58;1914.51;831.11;1911.45;800.92;1896.99;802.39;10;0.82;stop;-1;;
49;1144.73;1055.4;1144.89;1040.84;1113.71;1040.48;1113.54;1055.04;10;0.81;stop;10;1;7518
50;886.69;1085.77;917.17;1084.16;916.4;1069.73;885.93;1071.34;10;0.77;move;-1;;
51;1937.54;793.58;1954.16;792.89;1952.71;757.8;1936.09;758.49;10;0.77;move;-1;;
52;1863.71;954.78;1866.4;920.73;1850.39;919.47;1847.69;953.52;10;0.81;stop;-1;;
53;2832.03;1027.81;2832.83;1012.5;2798.22;1010.69;2797.42;1026.0;10;0.81;stop;6;1;7518
54;1975.2;2004.55;1985.93;1975.83;1973.55;1971.2;1962.82;1999.92;10;0.8;stop;-1;;
55;1902.8;891.9;1917.25;890.83;1915.07;861.41;1900.63;862.48;10;0.81;stop;-1;;
56;3356.67;1360.96;3361.93;1347.06;3333.33;1336.22;3328.07;1350.13;10;0.79;stop;11;1;7518
57;1789.88;234.8;1804.4;233.72;1802.24;204.52;1787.73;205.59;10;0.81;stop;1;1;7132
58;702.88;1048.29;711.49;1035.77;685.55;1017.96;676.95;1030.47;10;0.81;stop;-1;;
59;2969.17;1287.58;2974.11;1272.19;2937.83;1260.55;2932.89;1275.93;10;0.8;stop;13;1;7518
60;1921.61;2150.52;1931.74;2120.92;1919.14;2116.6;1909.01;2146.21;10;0.79;stop;-1;;
61;2002.6;1366.76;2018.68;1366.51;2018.15;1331.55;2002.07;1331.8;10;0.8;move;-1;;
62;2006.12;1497.03;2020.91;1496.25;2019.13;1462.84;2004.34;1463.63;10;0.8;move;-1;;
63;1968.06;564.77;1973.43;550.62;1942.44;538.85;1937.07;553.0;10;0.79;stop;-1;;
64;1493.1;1655.73;1493.26;1641.97;1464.52;1641.64;1464.36;1655.4;10;0.8;stop;14;1;7518
65;1932.54;2116.3;1942.72;2090.27;1930.71;2085.57;1920.53;2111.6;10;0.8;stop;-1;;
66;3317.37;1347.02;3326.23;1314.03;3309.82;1309.62;3300.96;1342.61;10;0.79;stop;11;1;4669
67;1983.06;742.06;1997.69;740.55;1994.56;710.32;1979.94;711.83;10;0.8;stop;9;1;7518
68;3735.02;895.47;3770.33;891.78;3768.73;876.41;3733.41;880.1;10;0.8;stop;6;1;7518
69;2101.92;1093.59;2130.49;1092.47;2129.96;1078.79;2101.38;1079.91;10;0.78;stop;-1;;
70;1805.25;1128.7;1840.23;1127.61;1839.75;1112.3;1804.77;1113.39;10;0.79;move;-1;;
71;3282.79;926.65;3305.35;902.41;3293.77;891.63;3271.21;915.87;10;0.8;stop;-1;;
72;3475.74;827.3;3493.33;798.7;3480.51;790.82;3462.92;819.42;10;0.8;stop;6;1;7518
73;2001.77;1309.14;2015.3;1308.81;2014.67;1282.86;2001.13;1283.19;10;0.77;move;-1;;
74;2894.53;1030.08;2895.48;1015.85;2868.47;1014.05;2867.52;1028.27;10;0.82;stop;6;1;7518
75;2730.81;1063.53;2731.17;1049.94;2703.69;1049.22;2703.33;1062.81;10;0.79;stop;-1;;
76;2496.68;1152.79;2529.65;1152.36;2529.45;1136.58;2496.47;1137.01;10;0.8;stop;11;1;7518
77;1993.86;1230.84;2008.39;1230.38;2007.39;1199.16;1992.86;1199.62;10;0.81;stop;-1;;
79;3141.81;447.47;3169.77;443.05;3167.57;429.1;3139.6;433.52;10;0.8;stop;8;1;7518
80;3780.9;889.95;3814.18;886.87;3812.85;872.55;3779.57;875.63;10;0.8;stop;6;1;7518
81;2147.39;1094.69;2175.51;1093.11;2174.46;1074.45;2146.33;1076.02;10;0.78;move;-1;;
82;970.54;1145.13;970.59;1129.72;937.18;1129.62;937.13;1145.03;10;0.8;stop;-1;;
83;2313.15;1066.43;2345.96;1064.52;2345.1;1049.69;2312.29;1051.6;10;0.79;stop;-1;;
84;1809.78;506.78;1824.61;505.41;1821.72;474.22;1806.89;475.59;10;0.81;stop;1;1;4288
85;1842.4;651.27;1858.12;650.11;1855.47;614.35;1839.76;615.51;10;0.82;move;-1;;
86;2748.16;482.8;2782.78;478.47;2780.98;464.08;2746.36;468.41;10;0.79;stop;7;1;7518
87;888.29;1175.97;888.54;1159.8;858.28;1159.34;858.03;1175.51;10;0.81;stop;-1;;
88;2421.15;1115.57;2448.47;1113.66;2447.48;1099.56;2420.16;1101.47;10;0.72;move;-1;;
89;1990.99;1520.84;2006.16;1519.96;2004.07;1484.04;1988.91;1484.92;10;0.78;move;-1;;
90;3410.3;965.92;3426.8;933.56;3411.89;925.95;3395.38;958.31;10;0.79;stop;6;1;7518
91;2042.23;1383.68;2042.87;1352.64;2027.65;1352.32;2027.01;1383.36;10;0.8;stop;15;1;7518
92;937.39;1060.72;964.88;1060.57;964.8;1045.84;937.31;1045.99;10;0.79;stop;10;1;7518
93;397.2;1074.36;397.24;1059.48;366.39;1059.39;366.35;1074.27;10;0.81;stop;10;1;7518
94;1907.53;937.45;1922.43;936.12;1919.72;905.86;1904.82;907.2;10;0.8;stop;-1;;
95;2729.77;1042.66;2730.12;1029.0;2701.64;1028.28;2701.29;1041.94;10;0.79;stop;-1;;
96;1860.69;2149.8;1873.97;2121.94;1861.94;2116.2;1848.66;2144.06;10;0.79;stop;-1;;
97;1979.82;703.93;1993.73;702.71;1991.43;676.45;1977.52;677.66;10;0.8;stop;9;1;7518
98;2650.21;492.16;2678.97;488.84;2677.42;475.34;2648.65;478.66;10;0.8;stop;7;1;7518
99;1871.19;768.8;1887.53;767.2;1884.06;731.95;1867.72;733.55;10;0.81;move;-1;;
100;1881.05;155.96;1895.91;154.08;1892.2;124.73;1877.34;126.61;10;0.79;move;-1;;
101;1875.86;2116.17;1888.46;2090.05;1877.14;2084.58;1864.54;2110.7;10;0.8;stop;-1;;
102;1829.26;496.44;1844.35;495.19;1841.8;464.31;1826.71;465.56;10;0.81;move;-1;;
103;1864.72;867.54;1865.43;830.39;1849.37;830.08;1848.66;867.24;10;0.8;stop;-1;;
104;1298.19;1148.44;1326.48;1145.88;1325.31;1133.06;1297.02;1135.62;10;0.77;move;-1;;
105;1704.73;1130.66;1731.24;1130.22;1731.02;1117.09;1704.51;1117.53;10;0.79;move;-1;;
106;1021.75;1144.95;1052.08;1144.06;1051.63;1128.68;1021.3;1129.56;10;0.79;stop;-1;;
107;2878.03;1070.96;2879.16;1055.72;2847.98;1053.42;2846.86;1068.66;10;0.74;stop;-1;;
108;1915.39;2086.71;1926.96;2057.2;1914.11;2052.17;1902.54;2081.67;10;0.79;move;-1;;
109;1963.17;2038.41;1972.28;2011.47;1959.33;2007.09;1950.22;2034.03;10;0.77;stop;-1;;
110;2913.84;1304.81;2915.2;1287.96;2881.79;1285.27;2880.43;1302.12;10;0.79;stop;13;1;7518
111;1991.55;852.79;2004.5;851.7;2002.2;824.58;1989.25;825.68;10;0.8;stop;9;1;7518
112;1983.58;823.56;1998.69;821.06;1993.48;789.69;1978.38;792.19;10;0.79;stop;9;1;7518
113;1998.71;1274.22;2014.06;1272.61;2010.79;1241.28;1995.44;1242.89;10;0.79;stop;-1;;
114;3058.46;1050.74;3060.22;1037.49;3033.04;1033.89;3031.28;1047.13;10;0.79;stop;6;1;7518
115;2775.04;1043.67;2775.56;1027.43;2741.56;1026.33;2741.04;1042.57;10;0.8;stop;-1;;
116;2003.43;1904.21;2018.6;1900.28;2009.63;1865.67;1994.46;1869.6;10;0.81;stop;-1;;
117;2571.84;1697.19;2574.65;1660.95;2560.04;1659.81;2557.22;1696.05;10;0.79;stop;16;1;7518
118;1967.03;1837.82;1972.2;1805.05;1957.16;1802.68;1951.99;1835.45;10;0.81;stop;-1;;
119;1948.74;254.22;1962.94;253.0;1960.54;225.03;1946.34;226.25;10;0.79;stop;2;1;7518
120;2740.12;525.53;2773.58;521.98;2772.01;507.22;2738.55;510.77;10;0.79;stop;7;1;7518
121;1107.9;1144.16;1141.39;1141.75;1140.22;1125.53;1106.74;1127.94;10;0.79;stop;-1;;
122;1886.51;939.21;1901.24;937.88;1898.74;910.29;1884.01;911.62;10;0.79;stop;-1;;
123;2485.4;1129.15;2515.45;1127.92;2514.85;1112.98;2484.8;1114.2;10;0.77;move;-1;;
124;1994.53;930.3;2007.65;929.82;2006.72;904.57;1993.6;905.06;10;0.79;stop;9;1;7518
125;2476.71;1044.21;2512.46;1043.84;2512.29;1028.04;2476.54;1028.41;10;0.79;stop;-1;;
126;3023.97;1048.59;3026.89;1033.58;2993.28;1027.03;2990.36;1042.04;10;0.81;stop;6;1;7518
127;2931.39;1076.57;2932.89;1061.88;2901.36;1058.68;2899.86;1073.37;10;0.81;stop;-1;;
128;2184.7;1092.07;2213.44;1090.33;2212.55;1075.8;2183.81;1077.55;10;0.79;stop;-1;;
129;2519.93;1042.79;2550.51;1041.87;2550.07;1027.21;2519.49;1028.13;10;0.79;stop;-1;;
130;2642.06;1150.22;2642.08;1135.83;2611.32;1135.78;2611.3;1150.17;10;0.79;stop;11;1;7518
131;2695.65;1023.55;2696.43;1008.79;2664.16;1007.08;2663.38;1021.84;10;0.78;stop;6;1;7518
132;2686.66;488.61;2718.02;484.78;2716.34;471.01;2684.98;474.84;10;0.79;stop;7;1;7518
133;2393.53;514.72;2423.89;511.25;2422.22;496.65;2391.86;500.12;10;0.78;stop;7;1;7518
134;1849.13;773.45;1864.24;772.98;1863.28;741.92;1848.17;742.39;10;0.8;stop;-1;;
135;3584.91;681.74;3598.0;651.15;3583.21;644.82;3570.12;675.42;10;0.79;stop;6;1;7518
136;1294.25;1045.99;1318.09;1045.8;1318.0;1034.13;1294.16;1034.32;10;0.79;stop;10;1;7518
137;2202.14;1125.96;2231.5;1124.05;2230.55;1109.42;2201.19;1111.33;10;0.77;move;-1;;
138;2264.77;1135.41;2295.01;1134.36;2294.48;1119.09;2264.24;1120.14;10;0.8;move;-1;;
139;3071.89;1072.84;3073.67;1057.28;3039.67;1053.41;3037.9;1068.97;10;0.82;move;-1;;
140;3503.67;1196.82;3506.66;1180.96;3470.39;1174.12;3467.4;1189.98;10;0.72;move;-1;;
141;1889.48;686.71;1904.53;685.42;1901.77;653.16;1886.72;654.45;10;0.8;move;-1;;
142;1824.12;685.29;1838.72;683.74;1835.5;653.46;1820.9;655.01;10;0.79;stop;1;1;7518
143;1833.69;548.48;1849.27;546.99;1846.18;514.65;1830.6;516.14;10;0.79;move;-1;;
144;766.47;1159.32;796.61;1156.62;795.41;1143.18;765.26;1145.88;10;0.82;move;-1;;
145;2082.7;1033.27;2116.16;1032.45;2115.8;1017.6;2082.34;1018.42;10;0.76;stop;-1;;
146;1962.5;975.13;1977.81;974.84;1977.25;944.12;1961.94;944.41;10;0.76;move;-1;;
147;1939.43;712.82;1954.71;710.78;1950.16;676.56;1934.88;678.59;10;0.81;move;-1;;
148;1276.34;1182.25;1325.19;1180.84;1324.66;1162.25;1275.81;1163.66;9;0.78;stop;12;1;7518
149;2129.69;1071.11;2159.21;1070.27;2158.81;1056.26;2129.29;1057.1;10;0.79;stop;-1;;
150;2346.2;1154.6;2346.26;1140.54;2316.55;1140.4;2316.49;1154.46;10;0.78;stop;11;1;7518
151;952.29;633.36;953.17;621.05;926.46;619.14;925.58;631.45;10;0.79;stop;-1;;
152;1987.24;779.98;2000.31;778.59;1997.51;752.27;1984.44;753.66;10;0.76;stop;9;1;7518
153;903.47;1062.37;934.72;1060.9;934.03;1046.07;902.78;1047.54;10;0.81;stop;10;1;7518
154;1918.28;585.61;1932.74;583.98;1929.22;552.61;1914.76;554.23;10;0.76;move;-1;;
155;1655.29;1127.84;1682.64;1127.72;1682.58;1114.28;1655.23;1114.41;10;0.81;move;-1;;
156;2827.6;1049.49;2828.59;1035.06;2797.03;1032.88;2796.03;1047.31;10;0.79;stop;-1;;
157;1957.19;1680.8;1980.63;1666.1;1973.56;1654.83;1950.12;1669.52;10;0.79;move;-1;;
158;1913.59;2029.22;1922.71;2004.74;1911.41;2000.53;1902.29;2025.01;10;0.76;stop;-1;;
159;3008.46;1305.78;3016.75;1289.6;2980.76;1271.17;2972.47;1287.36;10;0.77;stop;13;1;7518
160;791.81;1185.73;823.74;1185.24;823.5;1169.27;791.57;1169.76;10;0.79;stop;12;1;7518
161;764.61;1064.46;792.63;1063.08;791.96;1049.42;763.94;1050.8;10;0.76;stop;10;1;7518
162;983.56;1145.36;1013.98;1143.97;1013.31;1129.39;982.9;1130.78;10;0.78;stop;-1;;
163;3045.78;1342.44;3059.67;1327.24;3023.59;1294.28;3009.7;1309.48;10;0.75;stop;13;1;7518
165;1883.14;628.55;1898.11;626.94;1894.61;594.33;1879.64;595.93;10;0.79;move;-1;;
166;3178.02;442.31;3203.99;437.56;3201.66;424.88;3175.7;429.63;10;0.79;stop;8;1;7518
167;1177.71;1182.38;1206.97;1180.85;1206.17;1165.49;1176.91;1167.02;10;0.78;stop;-1;;
168;1970.86;1524.05;1985.43;1523.67;1984.64;1493.2;1970.07;1493.58;10;0.78;stop;-1;;
169;1822.74;1105.81;1857.36;1102.61;1856.01;1087.94;1821.39;1091.14;10;0.78;move;-1;;
170;1910.93;1105.41;1936.46;1089.4;1929.44;1078.22;1903.92;1094.22;10;0.81;move;-1;;
171;750.24;1185.56;780.21;1184.59;779.76;1170.38;749.79;1171.34;10;0.79;stop;12;1;7518
172;2753.41;1023.1;2753.61;1007.95;2720.65;1007.53;2720.45;1022.67;10;0.79;stop;6;1;7518
173;1838.61;592.84;1853.82;591.29;1851.02;563.66;1835.8;565.21;10;0.74;move;-1;;
174;1875.06;810.96;1889.84;809.1;1886.28;780.91;1871.51;782.78;10;0.79;move;-1;;
175;1878.46;893.65;1893.93;892.92;1892.54;863.6;1877.07;864.33;10;0.8;move;-1;;
176;3785.2;149.95;3797.54;119.35;3784.18;113.96;3771.83;144.55;10;0.78;stop;6;1;7518
177;3421.79;868.54;3441.57;845.37;3430.4;835.83;3410.62;859.01;10;0.78;stop;6;1;7518
178;996.25;1162.48;1027.04;1161.3;1026.5;1147.15;995.71;1148.33;10;0.8;move;-1;;
179;3101.33;1191.27;3103.05;1175.94;3071.17;1172.35;3069.45;1187.69;10;0.79;stop;11;1;7518
180;3018.16;1178.87;3020.48;1164.17;2989.34;1159.26;2987.02;1173.96;10;0.79;stop;11;1;7518
181;1745.86;1657.98;1746.01;1641.94;1714.26;1641.65;1714.12;1657.69;10;0.79;stop;14;1;7518
182;1850.66;736.63;1864.44;735.27;1861.74;707.87;1847.97;709.23;10;0.81;move;-1;;
183;2786.62;478.0;2818.93;474.54;2817.52;461.37;2785.21;464.84;10;0.8;stop;7;1;7518
184;862.77;1064.77;893.71;1063.58;893.17;1049.29;862.22;1050.48;10;0.79;stop;10;1;7518
185;2193.84;1158.08;2220.66;1157.35;2220.28;1143.67;2193.47;1144.4;10;0.78;stop;11;1;5030
186;2354.15;1046.82;2387.46;1044.16;2386.23;1028.81;2352.92;1031.47;10;0.78;stop;-1;;
187;1994.77;1954.46;2003.9;1917.89;1989.98;1914.42;1980.85;1950.98;10;0.78;stop;-1;;
188;3751.77;236.55;3762.33;206.16;3748.23;201.26;3737.67;231.65;10;0.78;stop;6;1;7518
189;2215.13;548.87;2248.87;544.38;2246.8;528.88;2213.07;533.37;10;0.69;move;-1;;
190;3282.54;516.99;3296.94;516.53;3295.9;484.26;3281.5;484.72;10;0.77;stop;8;1;7518
191;3595.41;865.19;3628.86;861.7;3627.09;844.81;3593.64;848.3;10;0.78;stop;-1;;
192;673.6;1186.34;710.47;1185.65;710.15;1168.66;673.28;1169.35;10;0.79;stop;-1;;
194;1024.84;1083.74;1055.27;1082.06;1054.53;1068.76;1024.11;1070.44;10;0.8;move;-1;;
195;944.48;1185.77;976.58;1184.35;975.9;1168.86;943.79;1170.27;10;0.75;stop;12;1;7518
196;2353.96;1154.87;2384.58;1153.96;2384.17;1140.13;2353.54;1141.04;10;0.77;stop;11;1;7518
197;2392.72;1154.3;2422.18;1153.78;2421.91;1138.45;2392.45;1138.97;10;0.78;stop;11;1;7518
198;2538.74;1150.87;2568.57;1150.48;2568.38;1136.26;2538.56;1136.65;10;0.78;stop;11;1;7518
199;3108.5;1099.97;3110.17;1084.82;3080.87;1081.59;3079.21;1096.75;10;0.83;move;-1;;
200;2960.66;1994.28;2974.35;1983.01;2950.84;1954.47;2937.15;1965.74;10;0.8;stop;-1;;
201;1717.76;313.76;1742.17;311.85;1741.17;299.13;1716.76;301.04;10;0.42;move;-1;;
202;1845.58;698.11;1860.32;696.85;1857.92;668.76;1843.18;670.02;10;0.79;move;-1;;
203;1827.13;822.49;1844.56;820.55;1839.25;772.76;1821.81;774.7;9;0.76;stop;1;1;6071
204;1921.86;57.08;1934.88;56.15;1932.86;27.85;1919.83;28.78;10;0.75;stop;2;1;7518
205;3396.16;891.34;3418.45;875.27;3410.09;863.66;3387.8;879.73;10;0.75;stop;6;1;5018
206;503.2;1107.43;529.49;1106.47;528.99;1092.88;502.7;1093.84;10;0.71;move;-1;;
207;1914.46;1073.74;1935.2;1054.0;1926.29;1044.64;1905.55;1064.38;10;0.82;move;-1;;
208;1063.03;1143.01;1092.21;1141.14;1091.34;1127.62;1062.17;1129.49;10;0.79;stop;-1;;
209;2271.61;1066.96;2301.58;1066.0;2301.14;1052.54;2271.17;1053.5;10;0.78;stop;-1;;
210;2278.31;1155.67;2305.0;1154.85;2304.56;1140.46;2277.87;1141.28;10;0.75;stop;11;1;7518
211;2577.03;1551.47;2577.98;1518.57;2561.6;1518.09;2560.64;1551.0;10;0.78;stop;16;1;7518
212;1770.69;190.19;1785.64;188.86;1783.18;161.37;1768.23;162.71;10;0.78;stop;1;1;7518
213;2863.19;471.84;2894.19;469.4;2893.06;455.16;2862.06;457.6;10;0.79;stop;7;1;7518
214;1547.89;1054.45;1553.4;1039.13;1522.23;1027.93;1516.73;1043.24;10;0.65;stop;-1;;
215;1185.99;1073.72;1214.82;1072.47;1214.2;1058.16;1185.37;1059.41;10;0.78;move;-1;;
216;1742.81;1108.87;1773.49;1107.55;1772.86;1092.76;1742.18;1094.08;10;0.78;move;-1;;
217;1610.29;1657.13;1638.8;1656.97;1638.71;1642.49;1610.2;1642.66;10;0.78;stop;14;1;7518
218;1289.26;1693.17;1316.4;1692.85;1316.24;1679.58;1289.1;1679.9;10;0.77;stop;14;1;7518
219;1947.91;2079.85;1960.34;2049.92;1947.03;2044.4;1934.6;2074.33;10;0.78;stop;-1;;
220;1766.48;146.01;1780.36;145.75;1779.84;117.81;1765.97;118.06;10;0.77;stop;1;1;7518
221;1711.63;561.6;1712.53;546.12;1680.82;544.27;1679.92;559.75;10;0.79;stop;-1;;
222;1811.66;712.56;1827.29;710.26;1822.7;679.06;1807.07;681.36;10;0.78;stop;1;1;7518
223;513.36;1071.78;543.61;1070.99;543.2;1055.41;512.95;1056.2;10;0.78;stop;10;1;7518
224;1936.58;923.55;1951.13;922.54;1949.08;892.77;1934.52;893.77;10;0.76;move;-1;;
225;1150.55;1136.93;1177.4;1133.92;1175.95;1120.95;1149.1;1123.96;10;0.77;stop;-1;;
226;1660.48;1108.52;1687.62;1108.32;1687.52;1095.35;1660.38;1095.55;10;0.81;move;-1;;
227;2232.78;1049.81;2267.46;1048.35;2266.85;1033.69;2232.16;1035.15;10;0.78;stop;-1;;
228;1794.13;1167.42;1824.15;1164.61;1822.79;1150.08;1792.77;1152.89;10;0.76;stop;12;1;7518
229;1958.03;1958.45;1964.24;1932.36;1952.47;1929.55;1946.26;1955.64;10;0.71;move;-1;;
230;3184.35;945.85;3222.85;942.81;3221.59;926.81;3183.09;929.84;10;0.76;stop;6;1;7518
231;1905.12;1700.16;1933.73;1699.48;1933.38;1684.96;1904.77;1685.64;10;0.76;stop;14;1;7518
232;2573.95;1646.0;2575.43;1617.23;2561.3;1616.5;2559.82;1645.27;10;0.77;stop;16;1;7518
233;1790.53;470.44;1807.44;468.56;1803.47;432.94;1786.56;434.82;10;0.76;stop;1;1;7518
234;2571.93;438.42;2584.87;437.17;2582.45;412.08;2569.51;413.33;10;0.78;stop;7;1;7518
235;797.76;1065.0;826.62;1063.41;825.76;1047.75;796.9;1049.34;10;0.76;stop;10;1;7518
236;2227.25;1157.99;2261.06;1156.9;2260.56;1141.51;2226.76;1142.6;10;0.77;stop;11;1;7518
237;1944.67;219.5;1958.63;218.61;1956.83;190.56;1942.87;191.45;10;0.78;stop;2;1;7518
238;1777.75;93.73;1790.69;92.89;1788.83;64.33;1775.88;65.18;10;0.77;stop;1;1;7518
239;3207.1;439.57;3237.92;435.77;3236.34;422.93;3205.52;426.73;10;0.79;stop;8;1;7518
240;1850.37;813.94;1865.27;812.96;1863.26;782.44;1848.36;783.42;10;0.78;stop;-1;;
241;1057.35;1056.79;1084.41;1056.15;1084.09;1042.46;1057.02;1043.1;10;0.77;stop;10;1;7518
242;1220.47;1056.81;1252.15;1054.8;1251.16;1039.07;1219.47;1041.07;10;0.77;stop;10;1;7518
243;1888.27;1145.96;1917.22;1144.35;1916.48;1131.04;1887.53;1132.65;10;0.78;move;-1;;
244;1856.0;911.87;1870.97;911.61;1870.47;882.51;1855.5;882.76;10;0.78;stop;-1;;
245;3079.22;1376.26;3092.54;1363.31;3059.53;1329.37;3046.21;1342.32;9;0.79;stop;13;1;7518
246;588.46;1650.75;588.94;1637.08;561.86;1636.12;561.37;1649.8;10;0.76;stop;18;1;3242
247;795.26;1649.45;795.5;1636.04;768.06;1635.55;767.83;1648.96;10;0.78;stop;18;1;7518
248;1906.64;1661.71;1936.75;1660.94;1936.36;1645.79;1906.25;1646.56;10;0.77;stop;14;1;7518
249;1948.16;513.94;1962.24;512.75;1959.99;486.18;1945.91;487.37;10;0.78;stop;-1;;
250;2465.57;507.78;2492.44;504.47;2490.81;491.22;2463.94;494.53;10;0.78;stop;7;1;7518
251;3655.43;491.86;3663.94;460.83;3649.57;456.89;3641.06;487.92;10;0.76;stop;6;1;7518
252;1947.18;1025.15;1955.36;994.77;1940.82;990.85;1932.64;1021.23;10;0.79;move;-1;;
253;2220.97;1091.05;2253.86;1089.95;2253.34;1074.58;2220.46;1075.68;10;0.77;stop;-1;;
254;2190.99;1319.71;2220.83;1315.3;2218.63;1300.41;2188.79;1304.83;10;0.78;stop;13;1;7518
255;1958.21;1491.87;1971.99;1490.15;1968.51;1462.38;1954.73;1464.1;10;0.77;stop;14;1;7518
256;2857.38;1157.95;2858.16;1144.22;2830.9;1142.67;2830.12;1156.4;10;0.78;stop;11;1;7518
257;3297.67;432.76;3330.72;428.13;3328.58;412.87;3295.53;417.5;10;0.76;stop;8;1;7518
258;706.76;1021.92;711.87;1009.22;687.31;999.33;682.19;1012.03;10;0.78;stop;10;1;7518
259;1306.93;1117.0;1332.01;1112.66;1330.07;1101.5;1304.99;1105.84;10;0.77;stop;-1;;
