vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
230;3184.54;945.73;3222.82;942.26;3221.39;926.46;3183.11;929.93;10;0.76;stop;6;1;7518
231;1905.19;1700.29;1933.79;1699.34;1933.31;1684.83;1904.71;1685.79;10;0.72;stop;14;1;7518
232;2574.49;1645.28;2575.93;1616.81;2561.89;1616.09;2560.44;1644.57;10;0.76;stop;16;1;7518
233;1790.97;470.02;1807.64;468.15;1803.73;433.35;1787.07;435.22;10;0.75;stop;1;1;7518
234;2572.67;438.67;2585.28;437.47;2582.83;411.83;2570.22;413.03;10;0.77;stop;7;1;7518
235;798.25;1064.05;826.91;1062.82;826.25;1047.57;797.59;1048.8;10;0.76;stop;10;1;7518
236;2228.33;1157.54;2262.35;1156.15;2261.73;1140.84;2227.71;1142.22;10;0.77;stop;11;1;7518
237;1945.96;219.59;1960.23;218.46;1957.98;189.91;1943.71;191.04;10;0.77;stop;2;1;7518
238;1777.77;93.71;1791.25;92.92;1789.51;63.23;1776.03;64.02;10;0.74;stop;1;1;7518
239;3207.6;439.3;3238.42;435.44;3236.77;422.26;3205.96;426.12;10;0.78;stop;8;1;7518
241;1057.63;1056.33;1085.52;1056.27;1085.49;1041.79;1057.6;1041.86;10;0.77;stop;10;1;7518
242;1220.73;1056.94;1253.07;1054.8;1252.02;1038.93;1219.68;1041.08;10;0.77;stop;10;1;7518
245;3079.55;1376.37;3092.95;1363.25;3059.66;1329.26;3046.27;1342.37;9;0.77;stop;13;1;7518
247;796.1;1650.27;796.36;1636.18;768.59;1635.67;768.33;1649.75;10;0.78;stop;18;1;7518
248;1906.48;1661.59;1936.85;1660.93;1936.52;1645.91;1906.15;1646.57;10;0.77;stop;14;1;7518
249;1948.73;512.63;1962.57;511.57;1960.55;485.24;1946.71;486.31;10;0.78;stop;-1;;
250;2466.06;507.47;2493.18;503.99;2491.44;490.41;2464.32;493.88;10;0.79;stop;7;1;7518
251;3655.13;492.01;3664.1;460.84;3649.87;456.74;3640.9;487.91;10;0.76;stop;6;1;7518
254;2191.75;1319.74;2221.35;1314.97;2219.0;1300.39;2189.4;1305.16;10;0.79;stop;13;1;7518
255;1959.96;1491.66;1972.64;1489.74;1968.54;1462.59;1955.86;1464.51;10;0.77;stop;14;1;7518
256;2857.47;1157.96;2858.45;1144.67;2831.28;1142.67;2830.3;1155.95;10;0.77;stop;11;1;7518
257;3297.6;432.38;3330.78;427.83;3328.65;412.31;3295.47;416.85;10;0.76;stop;8;1;7518
258;708.14;1021.05;713.13;1008.92;689.67;999.27;684.68;1011.39;10;0.77;stop;10;1;7518
261;3119.35;1438.33;3140.52;1423.71;3105.65;1373.23;3084.48;1387.85;9;0.75;stop;13;1;7518
262;2824.04;475.02;2852.98;471.29;2851.21;457.6;2822.27;461.34;10;0.77;stop;7;1;7518
263;3554.42;867.05;3585.83;864.36;3584.64;850.45;3553.23;853.14;10;0.76;stop;6;1;7518
264;1391.24;1048.32;1423.11;1046.64;1422.39;1032.93;1390.51;1034.61;10;0.77;stop;10;1;7518
265;1447.78;1050.86;1481.14;1049.71;1480.59;1033.76;1447.23;1034.91;10;0.77;stop;10;1;7518
266;1920.31;1216.47;1933.89;1211.88;1924.94;1185.4;1911.36;1189.99;10;0.71;stop;-1;;
267;2458.12;1152.26;2488.88;1150.69;2488.13;1135.99;2457.37;1137.56;10;0.75;stop;11;1;7518
268;3214.93;1408.0;3224.97;1382.12;3212.57;1377.31;3202.53;1403.19;10;0.78;stop;-1;;
271;2630.61;993.03;2631.33;964.83;2617.14;964.47;2616.42;992.67;10;0.78;stop;6;1;7518
273;765.19;1688.09;765.34;1673.73;736.13;1673.41;735.97;1687.77;10;0.76;stop;18;1;7518
276;2578.77;1149.54;2605.2;1148.88;2604.86;1135.34;2578.43;1136.0;10;0.76;stop;11;1;6732
278;2428.34;510.79;2461.01;507.15;2459.41;492.71;2426.74;496.35;10;0.78;stop;7;1;7518
280;476.12;1071.55;508.69;1070.6;508.25;1055.64;475.69;1056.59;10;0.77;stop;10;1;7518
282;2511.27;1020.94;2541.24;1019.89;2540.73;1005.18;2510.76;1006.24;10;0.76;stop;-1;;
283;2639.55;41.09;2668.23;37.89;2666.7;24.16;2638.02;27.36;10;0.77;stop;4;1;7518
285;2782.78;1157.12;2783.26;1137.9;2745.43;1136.94;2744.94;1156.17;9;0.77;stop;11;1;7518
286;2013.56;1972.97;2022.48;1938.06;2007.19;1934.15;1998.27;1969.07;10;0.72;stop;15;1;7518
287;3211.15;1508.17;3220.11;1473.44;3204.16;1469.33;3195.21;1504.06;10;0.73;stop;-1;;
288;989.69;1183.12;1017.53;1181.04;1016.56;1168.13;988.72;1170.21;10;0.75;stop;12;1;7518
289;2615.76;951.11;2630.82;949.63;2627.49;915.83;2612.43;917.31;10;0.76;stop;6;1;7518
290;2153.24;1159.41;2184.66;1157.71;2183.82;1142.34;2152.41;1144.04;10;0.76;stop;11;1;7518
291;2437.11;1305.99;2467.9;1305.18;2467.51;1290.51;2436.73;1291.32;10;0.71;stop;13;1;7518
293;1807.78;677.26;1822.16;676.11;1819.83;646.87;1805.45;648.01;10;0.76;stop;1;1;7518
296;1354.26;1692.57;1354.56;1678.53;1326.62;1677.93;1326.32;1691.97;10;0.74;stop;14;1;7518
298;3693.57;896.71;3727.26;893.29;3725.81;878.92;3692.11;882.34;10;0.76;stop;6;1;7518
299;1035.55;637.9;1036.58;624.35;1010.08;622.34;1009.05;635.88;10;0.75;stop;-1;;
300;582.34;1068.94;612.75;1067.48;612.03;1052.62;581.63;1054.08;10;0.77;stop;10;1;7518
301;1772.35;224.83;1787.41;224.71;1787.15;194.23;1772.09;194.36;10;0.74;stop;1;1;7518
302;2362.03;514.68;2390.06;511.39;2388.47;497.82;2360.44;501.11;10;0.76;stop;7;1;7518
303;2934.65;466.26;2964.39;462.62;2962.7;448.74;2932.95;452.38;10;0.73;stop;7;1;7518
304;338.46;1073.89;365.87;1073.39;365.61;1058.92;338.19;1059.43;10;0.74;stop;10;1;7191
305;154.3;1188.16;184.27;1187.89;184.13;1172.46;154.16;1172.74;10;0.78;stop;-1;;
308;1482.81;1179.51;1493.01;1162.24;1474.82;1151.49;1464.62;1168.76;10;0.72;stop;12;1;7518
309;3059.81;1184.95;3061.8;1170.54;3031.13;1166.3;3029.14;1180.71;10;0.77;stop;11;1;7518
310;1266.94;1653.17;1267.32;1639.36;1239.0;1638.58;1238.62;1652.39;10;0.74;stop;14;1;7518
311;3294.01;1361.36;3305.34;1324.72;3288.18;1319.42;3276.85;1356.06;10;0.76;stop;11;1;7518
312;2209.9;529.29;2241.81;525.8;2240.23;511.34;2208.32;514.83;10;0.77;stop;7;1;7518
313;716.27;1184.42;746.78;1183.34;746.23;1167.77;715.72;1168.84;10;0.76;stop;12;1;7518
314;1928.87;1249.24;1942.67;1246.44;1936.63;1216.76;1922.83;1219.56;10;0.64;stop;-1;;
315;2098.91;1285.59;2130.53;1282.04;2128.84;1267.03;2097.22;1270.58;10;0.76;stop;13;1;7518
316;2584.58;620.11;2598.65;618.84;2595.67;585.89;2581.6;587.16;10;0.75;stop;7;1;7518
318;3390.44;1001.41;3404.58;974.16;3391.43;967.34;3377.3;994.59;10;0.77;stop;6;1;7518
319;766.29;2046.32;781.89;2046.02;781.28;2014.93;765.69;2015.23;10;0.73;stop;-1;;
320;2502.78;503.59;2531.43;500.69;2530.09;487.53;2501.45;490.44;10;0.76;stop;7;1;7518
321;3286.87;550.02;3300.66;548.79;3298.13;520.6;3284.34;521.84;10;0.75;stop;8;1;7518
324;2102.84;536.09;2129.62;532.71;2127.91;519.16;2101.13;522.54;10;0.77;stop;7;1;7518
325;2140.03;533.77;2169.15;530.9;2167.78;516.98;2138.66;519.85;10;0.75;stop;7;1;7518
326;2565.67;406.8;2579.99;405.66;2577.46;373.95;2563.14;375.09;10;0.74;stop;7;1;7518
328;3435.01;967.26;3446.85;941.82;3434.06;935.86;3422.22;961.31;10;0.75;stop;6;1;7518
329;762.19;2046.62;763.06;2015.06;747.56;2014.63;746.69;2046.19;10;0.74;stop;-1;;
331;3485.86;415.53;3514.31;411.94;3512.58;398.22;3484.13;401.81;10;0.72;stop;6;1;7518
332;2582.03;580.03;2595.21;578.81;2592.6;550.59;2579.42;551.81;10;0.72;stop;7;1;7518
333;2589.41;670.07;2604.27;668.93;2602.09;640.55;2587.23;641.7;10;0.71;stop;7;1;7518
334;573.77;1070.5;573.82;1055.82;549.35;1055.75;549.31;1070.43;10;0.7;stop;10;1;7518
336;1280.45;1692.06;1280.56;1677.55;1250.8;1677.32;1250.69;1691.83;10;0.74;stop;14;1;7518
337;1164.67;1894.08;1179.54;1893.93;1179.26;1866.79;1164.39;1866.94;10;0.77;stop;-1;;
338;1800.11;352.91;1814.66;351.82;1812.27;319.84;1797.72;320.93;10;0.75;stop;1;1;7518
339;3693.02;855.65;3724.88;854.82;3724.48;839.35;3692.62;840.18;10;0.75;stop;6;1;7518
340;1260.64;1051.84;1287.1;1050.33;1286.36;1037.29;1259.9;1038.79;10;0.73;stop;10;1;7518
343;1792.7;1660.22;1821.3;1659.23;1820.8;1645.03;1792.2;1646.02;10;0.75;stop;14;1;7518
344;3642.36;524.65;3652.27;495.4;3638.27;490.66;3628.36;519.91;10;0.74;stop;6;1;7518
346;1731.88;1698.48;1732.64;1683.57;1704.55;1682.15;1703.79;1697.05;10;0.73;stop;14;1;7518
347;784.68;631.25;785.77;617.46;757.84;615.25;756.75;629.04;10;0.75;stop;-1;;
348;2583.64;48.27;2611.57;45.27;2610.11;31.6;2582.18;34.6;10;0.75;stop;4;1;7518
349;1163.42;1929.94;1180.82;1929.68;1180.33;1896.93;1162.93;1897.19;10;0.74;stop;-1;;
350;1777.22;267.09;1792.69;265.69;1789.78;233.53;1774.31;234.93;10;0.76;stop;1;1;7518
351;2574.26;474.84;2588.13;473.66;2585.74;445.41;2571.87;446.59;10;0.73;stop;7;1;7518
352;2900.1;468.95;2927.45;465.96;2925.99;452.61;2898.64;455.6;10;0.74;stop;7;1;7518
354;2040.14;1603.66;2055.01;1603.43;2054.49;1568.84;2039.62;1569.07;10;0.75;stop;15;1;7518
355;2567.0;366.94;2579.27;365.97;2577.25;340.68;2564.98;341.66;10;0.72;stop;7;1;7518
357;1344.68;1178.91;1376.17;1177.58;1375.57;1163.34;1344.08;1164.67;10;0.73;stop;12;1;7518
358;1672.71;1168.32;1701.69;1167.19;1701.16;1153.68;1672.18;1154.81;10;0.74;stop;12;1;7518
359;2608.0;908.03;2624.05;907.02;2621.75;870.6;2605.7;871.61;10;0.73;stop;6;3065;7518
360;1763.36;60.54;1778.31;60.06;1777.34;29.46;1762.39;29.94;10;0.72;stop;1;1;5613
362;3567.24;610.94;3578.14;583.25;3564.33;577.81;3553.42;605.5;10;0.73;stop;6;1;7518
367;3310.77;1043.76;3327.29;1012.96;3313.61;1005.62;3297.08;1036.42;10;0.69;stop;6;1;7518
369;1330.55;1051.12;1360.81;1050.37;1360.45;1035.75;1330.19;1036.5;10;0.72;stop;10;1;7518
370;1933.76;1974.43;1937.71;1948.11;1924.99;1946.2;1921.04;1972.52;10;0.72;stop;-1;;
371;666.97;1061.99;694.39;1057.4;692.41;1045.51;664.98;1050.09;10;0.76;stop;10;1;7518
374;1341.29;1652.97;1341.9;1639.99;1315.96;1638.78;1315.35;1651.76;10;0.73;stop;14;1;7518
375;2175.29;533.45;2207.3;528.61;2205.09;513.93;2173.07;518.76;10;0.74;stop;7;1;7518
376;2133.31;1320.83;2160.54;1319.21;2159.69;1304.92;2132.46;1306.54;10;0.74;stop;13;1;7518
377;653.98;1094.63;682.22;1094.1;681.96;1080.37;653.72;1080.9;10;0.77;move;-1;;
378;2478.17;1305.6;2504.99;1303.87;2504.08;1289.77;2477.26;1291.5;10;0.71;stop;13;1;7518
379;3317.02;959.94;3333.0;953.25;3318.61;918.81;3302.62;925.5;10;0.7;stop;6;1;7518
380;3188.29;1204.3;3190.6;1187.49;3154.84;1182.58;3152.53;1199.38;10;0.72;stop;11;1;7518
381;2045.51;1643.88;2057.15;1643.46;2056.24;1618.62;2044.6;1619.04;10;0.62;stop;15;1;7518
384;2455.73;63.29;2485.1;60.54;2483.77;46.4;2454.4;49.15;10;0.71;stop;4;1;7518
386;1278.76;1652.68;1305.73;1651.93;1305.37;1639.07;1278.4;1639.82;10;0.7;stop;14;1;7518
387;923.69;1669.99;943.28;1666.68;938.19;1656.32;918.59;1659.63;10;0.39;move;-1;;
388;437.14;1646.4;437.59;1632.93;410.36;1632.03;409.91;1645.5;10;0.74;stop;18;1;7518
389;2100.42;1159.73;2134.86;1157.89;2134.08;1143.15;2099.64;1144.98;10;0.73;stop;11;1;7518
390;1179.3;1858.73;1179.93;1828.22;1164.07;1827.89;1163.44;1858.4;10;0.74;stop;-1;;
391;3738.56;271.69;3746.58;245.68;3733.31;241.59;3725.29;267.6;10;0.73;stop;6;1;7518
392;3690.46;440.18;3723.49;435.68;3721.42;420.44;3688.38;424.94;10;0.69;stop;6;1;7518
395;556.03;1185.76;585.12;1185.38;584.91;1169.24;555.82;1169.62;10;0.74;stop;12;1;5709
396;521.48;1186.95;551.52;1185.95;551.02;1170.86;520.98;1171.86;10;0.74;stop;12;1;7518
397;2537.05;1821.88;2538.83;1791.3;2525.08;1790.49;2523.29;1821.08;10;0.66;stop;16;1;7518
