vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1864.02;989.07;1864.24;953.9;1848.48;953.8;1848.26;988.98;10;0.74;move;-1;;
53;2832.12;1028.02;2832.86;1012.16;2797.01;1010.48;2796.26;1026.34;10;0.8;stop;6;1;7518
54;2024.76;1773.99;2028.9;1744.54;2016.24;1742.76;2012.1;1772.21;10;0.81;move;-1;;
55;1908.78;961.11;1922.64;960.26;1920.72;928.89;1906.86;929.74;10;0.75;move;-1;;
56;3356.87;1360.52;3362.08;1346.39;3333.13;1335.73;3327.92;1349.86;10;0.79;stop;11;1;7518
57;1789.79;234.2;1804.48;233.12;1802.33;203.98;1787.64;205.07;10;0.8;stop;1;1;7132
59;2969.19;1288.13;2974.65;1271.16;2937.06;1259.06;2931.6;1276.03;10;0.81;stop;13;1;7518
60;2008.27;1886.88;2014.38;1855.15;2001.23;1852.62;1995.12;1884.35;10;0.82;move;-1;;
61;2002.29;1354.21;2018.37;1353.83;2017.52;1318.23;2001.44;1318.61;10;0.8;move;-1;;
62;2003.51;1437.33;2018.07;1437.04;2017.42;1404.42;2002.86;1404.71;10;0.79;move;-1;;
64;1493.76;1655.77;1493.95;1642.0;1464.99;1641.6;1464.8;1655.37;10;0.79;stop;14;1;7518
65;2012.38;1847.55;2016.67;1819.64;2004.06;1817.7;1999.77;1845.61;10;0.81;move;-1;;
66;3317.58;1346.43;3326.63;1313.73;3310.55;1309.28;3301.5;1341.97;10;0.8;stop;11;1;4669
67;1982.97;741.61;1997.75;740.11;1994.66;709.64;1979.88;711.14;10;0.8;stop;9;1;7518
68;3734.14;894.54;3769.43;890.61;3767.74;875.46;3732.45;879.39;10;0.79;stop;6;1;7518
69;1997.81;1774.48;2001.18;1747.12;1989.19;1745.65;1985.82;1773.0;10;0.78;move;-1;;
70;3269.07;1150.86;3269.62;1134.08;3233.43;1132.89;3232.88;1149.67;10;0.81;move;-1;;
71;3287.99;925.07;3307.52;897.47;3294.2;888.05;3274.67;915.65;10;0.81;stop;-1;;
72;3475.92;826.74;3493.21;798.27;3480.33;790.45;3463.04;818.92;10;0.8;stop;6;1;7518
73;2002.03;1308.69;2015.4;1308.18;2014.41;1282.19;2001.04;1282.69;10;0.77;move;-1;;
74;2893.77;1030.34;2894.85;1015.86;2866.98;1013.78;2865.9;1028.26;10;0.81;stop;6;1;7518
75;1777.88;1076.65;1803.43;1075.78;1802.99;1063.1;1777.45;1063.97;10;0.74;move;-1;;
76;2496.79;1153.16;2529.55;1152.74;2529.34;1136.22;2496.58;1136.63;10;0.79;stop;11;1;7518
77;1994.1;1226.3;2009.09;1225.64;2007.71;1194.7;1992.72;1195.36;10;0.8;stop;-1;;
79;3142.03;447.58;3169.67;442.99;3167.35;428.98;3139.7;433.58;10;0.8;stop;8;1;7518
80;3780.22;890.96;3814.99;887.74;3813.53;872.01;3778.76;875.23;10;0.8;stop;6;1;7518
83;583.36;1090.3;613.32;1089.47;612.89;1074.38;582.93;1075.22;10;0.78;move;-1;;
84;1809.86;506.15;1824.28;504.93;1821.64;473.72;1807.22;474.94;10;0.79;stop;1;1;4288
85;1842.92;652.72;1858.98;651.39;1856.08;616.28;1840.02;617.61;10;0.82;move;-1;;
86;2748.04;482.38;2782.88;478.13;2781.1;463.56;2746.26;467.81;10;0.79;stop;7;1;7518
87;887.92;1173.89;888.03;1158.83;858.65;1158.61;858.53;1173.67;10;0.79;stop;-1;;
88;3440.2;1021.05;3453.39;991.55;3439.17;985.2;3425.99;1014.7;10;0.8;move;-1;;
89;1893.68;2145.14;1907.34;2113.42;1893.26;2107.36;1879.6;2139.08;10;0.82;move;-1;;
90;3410.17;966.26;3427.2;933.5;3412.01;925.62;3394.99;958.37;10;0.8;stop;6;1;7518
91;2029.69;1381.99;2043.77;1381.54;2042.81;1351.76;2028.73;1352.21;10;0.78;stop;15;1;7518
92;937.85;1060.26;965.44;1059.94;965.28;1045.36;937.68;1045.68;10;0.8;stop;10;1;7518
93;367.31;1073.86;397.77;1073.69;397.69;1058.96;367.23;1059.12;10;0.79;stop;10;1;7518
94;1949.73;1074.58;1962.08;1067.54;1947.27;1041.55;1934.92;1048.59;10;0.82;move;-1;;
96;1860.65;2149.66;1873.67;2121.81;1861.98;2116.34;1848.96;2144.19;10;0.81;stop;-1;;
97;1979.9;703.48;1993.79;702.2;1991.35;675.77;1977.46;677.05;10;0.8;stop;9;1;7518
98;2651.66;492.1;2680.88;488.73;2679.35;475.4;2650.12;478.77;10;0.8;stop;7;1;7518
99;1870.96;767.37;1887.31;765.91;1884.29;732.25;1867.94;733.72;10;0.81;move;-1;;
101;1875.86;2115.67;1888.47;2089.39;1877.14;2083.96;1864.53;2110.23;10;0.8;stop;-1;;
102;1830.58;511.58;1845.62;510.3;1843.02;479.55;1827.97;480.82;10;0.8;move;-1;;
103;1864.77;869.59;1865.08;832.67;1849.05;832.54;1848.74;869.45;10;0.8;stop;-1;;
107;2278.28;1085.49;2310.61;1082.37;2309.1;1066.64;2276.76;1069.76;10;0.77;move;-1;;
109;2018.23;1809.52;2021.98;1783.3;2009.27;1781.48;2005.52;1807.7;10;0.8;move;-1;;
110;2914.56;1304.51;2915.88;1288.01;2882.47;1285.34;2881.15;1301.84;10;0.78;stop;13;1;7518
111;1991.57;852.92;2004.52;851.81;2002.18;824.45;1989.23;825.56;10;0.78;stop;9;1;7518
112;1983.5;823.06;1998.67;820.61;1993.56;789.06;1978.39;791.52;10;0.79;stop;9;1;7518
113;1998.74;1273.91;2013.42;1272.66;2010.76;1241.59;1996.08;1242.84;10;0.79;stop;-1;;
114;3059.07;1050.8;3061.02;1036.66;3032.43;1032.7;3030.48;1046.84;10;0.82;stop;6;1;7518
115;2172.9;1049.36;2207.57;1047.82;2206.91;1033.01;2172.24;1034.56;10;0.77;move;-1;;
116;2031.84;1692.19;2033.35;1657.59;2018.35;1656.94;2016.84;1691.53;10;0.81;move;-1;;
117;2571.68;1696.46;2574.66;1660.62;2560.19;1659.42;2557.22;1695.26;10;0.79;stop;16;1;7518
118;1967.45;1837.48;1972.68;1804.32;1957.3;1801.89;1952.07;1835.06;10;0.78;stop;-1;;
119;1949.18;253.63;1963.24;252.33;1960.66;224.5;1946.61;225.8;10;0.8;stop;2;1;7518
120;2740.07;525.68;2773.66;522.07;2772.05;507.07;2738.46;510.68;10;0.79;stop;7;1;7518
122;1909.03;1062.11;1922.47;1058.92;1915.97;1031.52;1902.53;1034.71;10;0.81;move;-1;;
124;1994.63;930.09;2008.11;929.6;2007.18;904.22;1993.71;904.71;10;0.79;stop;9;1;7518
125;1831.85;1011.36;1842.7;977.92;1827.96;973.14;1817.11;1006.58;10;0.77;stop;-1;;
126;3025.07;1049.13;3028.04;1031.62;2992.28;1025.55;2989.31;1043.07;10;0.82;stop;6;1;7518
127;2399.49;1065.08;2430.06;1062.32;2428.63;1046.54;2398.07;1049.31;10;0.72;move;-1;;
128;1987.76;1478.86;2002.48;1477.21;1999.24;1448.39;1984.52;1450.04;10;0.82;move;-1;;
129;1263.81;1080.29;1263.9;1065.26;1235.38;1065.09;1235.28;1080.11;10;0.73;move;-1;;
130;2642.24;1150.35;2642.32;1135.82;2611.14;1135.65;2611.06;1150.18;10;0.79;stop;11;1;7518
131;2696.9;1023.02;2697.64;1007.33;2663.96;1005.73;2663.22;1021.42;10;0.82;stop;6;1;7518
132;2686.54;488.65;2718.14;484.79;2716.46;470.98;2684.86;474.84;10;0.78;stop;7;1;7518
133;2393.67;514.38;2422.48;511.32;2420.95;496.99;2392.15;500.06;10;0.77;stop;7;1;7518
134;1849.68;773.49;1864.45;772.79;1863.0;741.89;1848.24;742.58;10;0.79;stop;-1;;
135;3585.03;681.63;3597.89;651.18;3583.1;644.94;3570.24;675.38;10;0.79;stop;6;1;7518
136;1294.06;1045.41;1317.21;1045.12;1317.06;1033.59;1293.92;1033.88;10;0.79;stop;10;1;7518
137;3375.64;1120.79;3398.91;1097.49;3387.48;1086.08;3364.22;1109.39;10;0.79;move;-1;;
141;1890.7;698.95;1905.66;697.61;1902.8;665.68;1887.84;667.01;10;0.81;move;-1;;
142;1824.2;684.52;1838.61;682.98;1835.43;653.11;1821.02;654.64;10;0.79;stop;1;1;7518
143;1833.55;560.22;1848.54;559.43;1846.8;526.53;1831.81;527.32;10;0.75;move;-1;;
145;2083.37;1033.06;2118.02;1032.02;2117.56;1016.69;2082.92;1017.73;10;0.75;stop;-1;;
148;1276.46;1182.29;1325.16;1180.64;1324.54;1162.21;1275.84;1163.86;9;0.79;stop;12;1;7518
150;2346.83;1154.28;2346.83;1139.6;2315.92;1139.6;2315.92;1154.28;10;0.78;stop;11;1;7518
151;953.13;633.31;953.89;620.85;926.56;619.19;925.8;631.65;10;0.79;stop;-1;;
152;1987.41;779.31;2000.3;777.88;1997.34;751.25;1984.45;752.69;10;0.76;stop;9;1;7518
153;904.26;1061.87;934.86;1060.36;934.18;1046.56;903.57;1048.08;10;0.79;stop;10;1;7518
156;2239.08;1047.29;2271.88;1044.68;2270.67;1029.46;2237.87;1032.07;10;0.78;move;-1;;
158;1913.51;2028.37;1922.72;2004.6;1911.49;2000.25;1902.28;2024.02;10;0.78;stop;-1;;
159;3008.61;1304.89;3016.51;1289.19;2981.08;1271.36;2973.18;1287.06;10;0.77;stop;13;1;7518
160;792.23;1185.01;823.17;1184.84;823.08;1169.05;792.15;1169.22;10;0.79;stop;12;1;7518
161;764.43;1063.44;792.86;1062.5;792.42;1049.31;764.0;1050.25;10;0.78;stop;10;1;7518
163;3045.99;1342.33;3059.83;1327.31;3023.86;1294.15;3010.01;1309.18;10;0.69;stop;13;1;7518
165;1886.26;658.16;1901.72;656.63;1898.43;623.22;1882.97;624.74;10;0.82;move;-1;;
166;3177.58;441.56;3204.07;437.5;3202.11;424.69;3175.61;428.75;10;0.79;stop;8;1;7518
167;1177.68;1182.55;1207.13;1180.76;1206.19;1165.32;1176.75;1167.11;10;0.78;stop;-1;;
168;1971.49;1524.0;1986.59;1523.84;1986.26;1493.25;1971.16;1493.41;10;0.77;stop;-1;;
171;751.85;1186.07;779.09;1185.08;778.57;1170.8;751.33;1171.79;10;0.79;stop;12;1;7518
172;2754.55;1024.03;2754.67;1007.8;2720.1;1007.53;2719.98;1023.76;10;0.79;stop;6;1;7518
173;1841.52;603.01;1855.68;601.05;1852.04;574.86;1837.88;576.83;10;0.77;move;-1;;
174;1874.93;811.36;1889.85;809.6;1886.42;780.51;1871.49;782.28;10;0.79;move;-1;;
175;1884.81;946.53;1899.85;945.09;1897.06;915.91;1882.02;917.34;10;0.75;move;-1;;
176;3785.29;150.06;3797.85;118.93;3784.09;113.37;3771.53;144.51;10;0.79;stop;6;1;7518
177;3421.54;868.51;3442.35;844.67;3430.65;834.46;3409.84;858.3;10;0.79;stop;6;1;7518
179;3103.98;1192.37;3106.14;1175.61;3070.86;1171.07;3068.71;1187.82;10;0.82;stop;11;1;7518
180;3017.54;1178.86;3020.1;1163.65;2988.56;1158.33;2985.99;1173.54;10;0.81;stop;11;1;7518
181;1745.95;1657.53;1746.25;1642.7;1715.67;1642.09;1715.37;1656.92;10;0.79;stop;14;1;7518
182;1850.98;737.26;1865.17;735.82;1862.27;707.24;1848.08;708.68;10;0.8;move;-1;;
183;2786.81;478.09;2819.06;474.4;2817.56;461.29;2785.31;464.97;10;0.81;stop;7;1;7518
184;863.75;1063.81;893.81;1063.15;893.5;1048.94;863.44;1049.6;10;0.81;stop;10;1;7518
185;2193.86;1158.09;2221.96;1156.99;2221.39;1142.53;2193.29;1143.63;10;0.78;stop;11;1;5030
186;1037.32;1091.61;1068.37;1088.71;1066.99;1074.01;1035.95;1076.92;10;0.77;move;-1;;
187;2031.5;1736.5;2034.08;1699.19;2018.69;1698.12;2016.11;1735.44;10;0.78;move;-1;;
188;3752.26;235.99;3762.23;205.1;3747.74;200.42;3737.76;231.31;10;0.8;stop;6;1;7518
189;2099.78;560.29;2134.37;556.44;2132.66;541.08;2098.07;544.93;10;0.78;move;-1;;
190;3282.28;516.31;3296.79;516.02;3296.15;484.0;3281.65;484.29;10;0.78;stop;8;1;7518
192;674.7;1186.39;710.21;1173.62;704.36;1157.36;668.85;1170.13;10;0.8;stop;-1;;
195;945.26;1186.62;976.97;1185.18;976.24;1169.13;944.53;1170.57;10;0.74;stop;12;1;7518
196;2353.99;1154.67;2384.66;1153.55;2384.14;1139.21;2353.47;1140.32;10;0.78;stop;11;1;7518
197;2393.51;1154.01;2422.7;1153.13;2422.24;1137.62;2393.05;1138.49;10;0.77;stop;11;1;7518
198;2538.38;1150.35;2568.82;1150.19;2568.75;1135.65;2538.3;1135.81;10;0.77;stop;11;1;7518
199;2761.11;1064.35;2761.48;1050.26;2734.14;1049.53;2733.77;1063.61;10;0.76;move;-1;;
200;2960.79;1993.81;2974.46;1982.48;2950.71;1953.81;2937.04;1965.14;10;0.79;stop;-1;;
202;1845.53;697.65;1860.24;696.48;1857.97;668.1;1843.26;669.27;10;0.79;move;-1;;
203;1827.06;822.35;1844.38;820.51;1839.32;772.9;1821.99;774.74;9;0.79;stop;1;1;6071
204;1921.81;55.79;1935.7;54.65;1933.48;27.46;1919.58;28.6;10;0.76;stop;2;1;7518
205;3394.56;892.63;3418.91;874.76;3409.81;862.37;3385.47;880.24;10;0.79;stop;6;1;5018
209;511.14;1088.24;541.73;1088.11;541.67;1073.64;511.08;1073.77;10;0.79;move;-1;;
210;2277.73;1156.1;2306.03;1154.49;2305.15;1138.9;2276.84;1140.51;10;0.77;stop;11;1;7518
211;2577.64;1551.44;2578.41;1517.94;2562.11;1517.56;2561.34;1551.06;10;0.77;stop;16;1;7518
212;1770.69;190.05;1785.7;188.66;1783.19;161.51;1768.18;162.9;10;0.77;stop;1;1;7518
213;2860.06;472.27;2893.12;468.95;2891.69;454.73;2858.63;458.05;10;0.79;stop;7;1;7518
214;1538.11;1050.41;1539.04;1034.99;1507.26;1033.09;1506.34;1048.51;10;0.68;stop;-1;;
217;1610.36;1657.02;1638.71;1656.89;1638.64;1642.6;1610.29;1642.73;10;0.78;stop;14;1;7518
218;1288.96;1692.75;1316.71;1692.39;1316.54;1678.87;1288.79;1679.24;10;0.77;stop;14;1;7518
219;1242.44;1674.29;1273.23;1673.96;1273.06;1657.96;1242.27;1658.29;10;0.74;move;-1;;
220;1766.47;145.91;1780.62;145.46;1779.72;117.34;1765.57;117.79;10;0.77;stop;1;1;7518
221;1711.4;561.35;1712.27;546.35;1681.02;544.52;1680.14;559.53;10;0.8;stop;-1;;
222;1811.84;712.22;1827.24;709.99;1822.8;679.4;1807.4;681.64;10;0.78;stop;1;1;7518
223;513.5;1070.81;544.51;1069.79;544.0;1054.5;512.99;1055.53;10;0.78;stop;10;1;7518
227;750.98;1084.85;783.36;1084.27;783.1;1069.53;750.72;1070.1;10;0.79;move;-1;;
228;1794.71;1166.77;1824.12;1164.02;1822.77;1149.61;1793.37;1152.36;10;0.76;stop;12;1;7518
230;3184.4;946.17;3223.03;942.6;3221.53;926.48;3182.91;930.06;10;0.78;stop;6;1;7518
231;1905.09;1699.92;1933.67;1699.39;1933.41;1685.2;1904.83;1685.74;10;0.76;stop;14;1;7518
232;2573.85;1645.35;2575.3;1616.73;2561.4;1616.03;2559.95;1644.64;10;0.77;stop;16;1;7518
233;1790.94;469.96;1807.21;468.15;1803.34;433.42;1787.07;435.23;10;0.75;stop;1;1;7518
234;2572.0;438.48;2584.78;437.26;2582.37;412.02;2569.59;413.24;10;0.77;stop;7;1;7518
235;797.47;1064.12;826.52;1062.95;825.9;1047.5;796.85;1048.67;10;0.75;stop;10;1;7518
236;2227.14;1157.81;2261.88;1156.39;2261.24;1140.57;2226.5;1141.98;10;0.77;stop;11;1;7518
237;1945.72;218.98;1959.15;217.83;1956.81;190.52;1943.38;191.67;10;0.77;stop;2;1;7518
238;1777.59;93.27;1790.69;92.56;1789.13;63.67;1776.03;64.38;10;0.76;stop;1;1;7518
239;3207.47;439.39;3238.57;435.5;3236.91;422.17;3205.8;426.06;10;0.8;stop;8;1;7518
240;1850.08;813.05;1865.41;812.08;1863.45;781.08;1848.12;782.05;10;0.77;stop;-1;;
241;1057.92;1056.36;1084.49;1055.57;1084.08;1041.76;1057.51;1042.55;10;0.76;stop;10;1;7518
242;1220.12;1056.64;1252.34;1054.92;1251.51;1039.24;1219.28;1040.96;10;0.78;stop;10;1;7518
244;1855.82;931.84;1870.25;931.75;1870.09;904.72;1855.65;904.81;10;0.74;stop;-1;;
245;3079.71;1376.91;3093.55;1363.28;3059.51;1328.72;3045.67;1342.35;9;0.78;stop;13;1;7518
246;589.84;1649.99;590.17;1636.61;563.28;1635.95;562.95;1649.33;10;0.75;stop;18;1;3242
247;795.3;1649.46;795.55;1636.06;768.17;1635.54;767.91;1648.94;10;0.78;stop;18;1;7518
248;1906.48;1661.46;1936.63;1661.25;1936.52;1646.04;1906.37;1646.25;10;0.79;stop;14;1;7518
249;1948.5;513.14;1962.31;512.04;1960.22;485.86;1946.41;486.96;10;0.79;stop;-1;;
250;2465.33;507.42;2492.72;504.05;2491.05;490.46;2463.66;493.83;10;0.76;stop;7;1;7518
251;3654.97;492.43;3664.52;460.68;3650.03;456.32;3640.48;488.07;10;0.77;stop;6;1;7518
253;1978.68;1386.43;1993.53;1384.0;1988.07;1350.69;1973.22;1353.13;10;0.79;move;-1;;
254;2190.87;1319.62;2221.01;1315.16;2218.75;1299.94;2188.62;1304.4;10;0.79;stop;13;1;7518
255;1958.54;1492.07;1971.95;1490.24;1968.18;1462.74;1954.77;1464.58;10;0.78;stop;14;1;7518
256;2858.17;1158.52;2859.06;1143.83;2830.58;1142.1;2829.69;1156.8;10;0.8;stop;11;1;7518
257;3297.4;432.35;3330.15;427.51;3327.91;412.33;3295.16;417.18;10;0.77;stop;8;1;7518
258;707.89;1021.17;712.9;1008.92;688.98;999.14;683.97;1011.39;10;0.75;stop;10;1;7518
259;1760.21;1106.85;1787.62;1105.34;1786.92;1092.53;1759.5;1094.03;10;0.7;move;-1;;
261;3119.25;1439.16;3141.17;1423.88;3105.28;1372.4;3083.36;1387.68;9;0.75;stop;13;1;7518
262;2824.1;475.2;2852.93;471.56;2851.15;457.43;2822.32;461.06;10;0.76;stop;7;1;7518
263;3554.54;867.16;3586.53;864.8;3585.46;850.34;3553.47;852.7;10;0.76;stop;6;1;7518
264;1391.38;1048.47;1423.07;1046.57;1422.24;1032.78;1390.55;1034.68;10;0.77;stop;10;1;7518
265;1446.8;1050.77;1479.66;1050.09;1479.33;1033.86;1446.46;1034.54;10;0.77;stop;10;1;7518
266;1919.42;1217.06;1932.67;1212.64;1923.77;1185.94;1910.52;1190.36;10;0.73;stop;-1;;
267;2458.1;1152.8;2488.77;1151.53;2488.15;1136.58;2457.48;1137.85;10;0.75;stop;11;1;7518
268;3214.94;1408.78;3225.09;1382.27;3212.56;1377.47;3202.41;1403.98;10;0.78;stop;-1;;
271;2617.0;992.02;2630.97;991.91;2630.75;964.35;2616.78;964.46;10;0.75;stop;6;1;7518
272;432.29;1102.15;461.36;1101.7;461.15;1087.85;432.08;1088.3;10;0.62;move;-1;;
273;764.46;1688.2;764.69;1673.77;735.87;1673.3;735.64;1687.73;10;0.78;stop;18;1;7518
276;2578.35;1149.64;2604.5;1148.97;2604.15;1135.23;2578.0;1135.9;10;0.76;stop;11;1;6732
277;2977.84;1172.36;2979.92;1149.44;2920.16;1144.02;2918.08;1166.93;9;0.83;stop;-1;;
278;2428.06;511.31;2460.12;507.9;2458.57;493.31;2426.51;496.72;10;0.77;stop;7;1;7518
279;1884.61;891.9;1899.81;891.03;1897.83;856.35;1882.63;857.22;10;0.75;move;-1;;
280;475.8;1072.0;508.18;1070.8;507.64;1056.13;475.26;1057.32;10;0.76;stop;10;1;7518
281;3314.68;1153.11;3344.38;1143.94;3339.7;1128.77;3310.0;1137.93;10;0.78;move;-1;;
282;2510.36;1020.97;2539.94;1019.88;2539.39;1005.15;2509.81;1006.24;10;0.77;stop;6;1;3253
283;2638.68;41.2;2667.99;37.94;2666.45;24.05;2637.13;27.31;10;0.76;stop;4;1;7518
285;2783.3;1157.53;2783.8;1137.52;2744.91;1136.54;2744.4;1156.54;9;0.81;stop;11;1;7518
286;2012.69;1973.25;2021.71;1937.89;2006.0;1933.88;1996.97;1969.24;10;0.76;stop;15;1;7518
287;3212.12;1508.3;3219.9;1472.87;3203.19;1469.2;3195.41;1504.63;10;0.71;stop;-1;;
288;989.36;1183.74;1017.7;1182.06;1016.89;1168.44;988.55;1170.13;10;0.74;stop;12;1;7518
289;2615.52;951.09;2630.56;949.41;2626.6;914.16;2611.56;915.84;10;0.75;stop;6;1;7518
290;2153.02;1159.4;2184.21;1157.94;2183.48;1142.35;2152.29;1143.81;10;0.77;stop;11;1;7518
291;2436.09;1306.38;2466.7;1305.51;2466.28;1290.68;2435.67;1291.55;10;0.76;stop;13;1;7518
293;1807.56;677.67;1821.96;676.36;1819.35;647.58;1804.95;648.89;10;0.76;stop;1;1;7518
294;1395.45;1077.34;1425.26;1076.63;1424.92;1062.41;1395.12;1063.12;10;0.76;move;-1;;
295;3126.85;1103.06;3129.04;1086.54;3096.75;1082.25;3094.55;1098.78;10;0.83;move;-1;;
296;1326.14;1692.35;1353.62;1692.33;1353.61;1678.15;1326.13;1678.17;10;0.75;stop;14;1;7518
297;2047.56;563.89;2075.65;560.76;2074.06;546.49;2045.97;549.61;10;0.75;move;-1;;
298;3693.47;896.7;3727.3;893.47;3725.91;878.93;3692.08;882.16;10;0.78;stop;6;1;7518
299;1035.57;637.72;1036.61;624.34;1010.06;622.28;1009.02;635.66;10;0.75;stop;-1;;
300;580.77;1069.04;612.64;1067.06;611.73;1052.52;579.86;1054.51;10;0.77;stop;10;1;7518
301;1773.1;224.71;1788.01;223.81;1786.31;195.48;1771.39;196.37;10;0.74;stop;1;1;7518
302;2361.23;515.2;2388.59;512.05;2387.02;498.43;2359.66;501.58;10;0.76;stop;7;1;7518
303;2935.41;466.43;2964.36;462.55;2962.59;449.32;2933.64;453.2;10;0.75;stop;7;1;7518
304;338.38;1074.66;365.12;1073.93;364.74;1060.03;338.0;1060.76;10;0.75;stop;10;1;7191
305;154.29;1188.61;184.2;1188.05;183.91;1172.95;154.01;1173.51;10;0.77;stop;-1;;
306;77.78;1097.89;103.35;1096.56;102.69;1083.67;77.11;1085.0;10;0.77;move;-1;;
308;1465.23;1173.95;1493.78;1171.14;1492.39;1157.05;1463.84;1159.86;10;0.74;stop;12;1;7518
309;3059.38;1185.42;3061.55;1170.36;3030.15;1165.83;3027.98;1180.89;10;0.8;stop;11;1;7518
310;1267.72;1653.25;1267.76;1639.71;1238.78;1639.63;1238.74;1653.16;10;0.74;stop;14;1;7518
311;3294.15;1361.79;3305.84;1324.31;3288.04;1318.76;3276.35;1356.24;10;0.74;stop;11;1;7518
312;2210.28;529.21;2240.94;525.61;2239.28;511.42;2208.62;515.01;10;0.76;stop;7;1;7518
313;717.38;1185.04;747.72;1183.61;747.0;1168.09;716.65;1169.51;10;0.76;stop;12;1;7518
314;1927.65;1246.99;1941.52;1243.76;1935.23;1216.76;1921.35;1219.99;10;0.62;stop;-1;;
315;2098.21;1284.85;2128.76;1281.6;2127.29;1267.77;2096.74;1271.02;10;0.76;stop;13;1;7518
316;2584.65;620.02;2598.57;618.76;2595.6;585.98;2581.68;587.24;10;0.74;stop;7;1;7518
317;1692.11;1111.31;1725.63;1108.84;1724.51;1093.69;1690.99;1096.16;10;0.78;move;-1;;
