vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1948.82;253.52;1962.75;252.52;1960.74;224.61;1946.82;225.61;10;0.79;stop;2;1;7518
120;2740.16;525.47;2773.46;522.12;2771.97;507.28;2738.67;510.63;10;0.79;stop;7;1;7518
124;1994.86;930.62;2008.47;930.12;2007.51;904.26;1993.91;904.76;10;0.79;stop;9;1;7518
125;1818.99;1017.1;1840.11;990.2;1828.26;980.9;1807.14;1007.8;10;0.74;stop;-1;;
126;3025.36;1048.42;3027.95;1032.84;2994.14;1027.21;2991.55;1042.79;10;0.81;stop;6;1;7518
130;2611.53;1149.5;2641.89;1149.41;2641.84;1135.37;2611.49;1135.47;10;0.79;stop;11;1;7518
131;2695.73;1023.24;2696.52;1008.13;2664.13;1006.44;2663.34;1021.55;10;0.79;stop;6;1;7518
132;2686.98;488.76;2718.89;484.73;2717.15;470.87;2685.23;474.89;10;0.78;stop;7;1;7518
133;2393.46;514.7;2422.85;511.32;2421.16;496.67;2391.77;500.06;10;0.78;stop;7;1;7518
135;3584.37;681.86;3597.79;651.27;3582.82;644.71;3569.4;675.29;10;0.8;stop;6;1;7518
136;1294.44;1046.02;1317.99;1045.67;1317.81;1034.1;1294.26;1034.46;10;0.78;stop;10;1;7518
141;3245.15;1391.76;3256.74;1361.01;3242.35;1355.58;3230.76;1386.34;10;0.82;stop;-1;;
142;1823.19;685.42;1837.35;683.96;1834.19;653.33;1820.02;654.79;10;0.8;stop;1;1;7518
145;2084.51;1033.55;2118.13;1032.23;2117.55;1017.33;2083.93;1018.64;10;0.72;stop;-1;;
148;1277.15;1182.26;1325.57;1180.72;1324.98;1162.24;1276.56;1163.78;9;0.78;stop;12;1;7518
150;2347.61;1154.42;2347.92;1140.11;2317.39;1139.46;2317.08;1153.76;10;0.79;stop;11;1;7518
151;952.61;632.72;953.49;620.58;926.14;618.61;925.26;630.74;10;0.8;stop;-1;;
152;1986.55;779.04;1999.42;778.01;1997.27;750.96;1984.39;751.99;10;0.77;stop;9;1;7518
153;904.13;1061.85;935.03;1060.34;934.31;1045.65;903.41;1047.16;10;0.8;stop;10;1;7518
158;1914.45;2027.77;1923.9;2004.18;1912.8;1999.73;1903.35;2023.32;10;0.77;stop;-1;;
159;3009.02;1305.03;3016.56;1289.65;2981.23;1272.34;2973.69;1287.72;10;0.77;stop;13;1;7518
160;792.17;1185.29;823.34;1184.92;823.15;1168.78;791.98;1169.15;10;0.8;stop;12;1;7518
161;764.51;1063.4;793.25;1062.51;792.84;1049.35;764.1;1050.24;10;0.78;stop;10;1;7518
163;3045.79;1341.59;3059.22;1326.82;3023.58;1294.42;3010.15;1309.2;10;0.73;stop;13;1;7518
166;3178.07;440.98;3204.42;437.16;3202.56;424.33;3176.2;428.15;10;0.79;stop;8;1;7518
167;1178.04;1182.22;1207.63;1180.94;1206.96;1165.66;1177.37;1166.94;10;0.78;stop;12;2655;7518
168;1971.38;1524.07;1986.14;1524.0;1986.0;1492.06;1971.23;1492.13;10;0.77;stop;-1;;
171;751.91;1185.4;779.04;1184.23;778.44;1170.35;751.31;1171.52;10;0.79;stop;12;1;7518
172;2753.84;1023.73;2754.14;1008.5;2720.93;1007.83;2720.62;1023.07;10;0.79;stop;6;1;7518
175;1960.28;1874.04;1965.39;1845.25;1952.47;1842.96;1947.36;1871.75;10;0.75;stop;-1;;
176;3784.54;150.03;3796.47;119.65;3782.96;114.35;3771.03;144.72;10;0.78;stop;6;1;7518
177;3421.76;867.43;3441.45;844.57;3430.43;835.07;3410.73;857.93;10;0.79;stop;6;1;7518
179;3102.13;1190.96;3104.0;1175.29;3072.62;1171.54;3070.75;1187.21;10;0.79;stop;11;1;7518
180;3016.75;1177.97;3019.11;1163.1;2988.88;1158.28;2986.51;1173.15;10;0.78;stop;11;1;7518
181;1746.08;1657.64;1746.34;1642.53;1715.55;1641.98;1715.28;1657.1;10;0.79;stop;14;1;7518
183;2787.63;477.97;2819.13;474.46;2817.68;461.41;2786.18;464.91;10;0.8;stop;7;1;7518
184;862.93;1064.53;894.52;1063.28;893.94;1048.6;862.35;1049.85;10;0.79;stop;10;1;7518
185;2201.36;1157.4;2226.97;1153.71;2225.14;1140.98;2199.53;1144.66;10;0.79;stop;11;1;5030
187;1944.02;915.49;1959.74;913.6;1955.23;876.08;1939.51;877.96;10;0.77;move;-1;;
188;3751.96;236.39;3762.34;205.82;3748.04;200.96;3737.66;231.53;10;0.78;stop;6;1;7518
190;3282.16;516.3;3296.7;516.11;3296.28;484.01;3281.74;484.2;10;0.78;stop;8;1;7518
195;944.63;1185.23;976.94;1183.93;976.31;1168.27;943.99;1169.57;10;0.77;stop;12;1;7518
196;2355.31;1154.5;2384.44;1153.48;2383.94;1139.37;2354.81;1140.4;10;0.79;stop;11;1;7518
197;2393.95;1153.63;2423.09;1153.33;2422.93;1138.0;2393.79;1138.3;10;0.78;stop;11;1;7518
198;2538.64;1150.1;2568.56;1149.93;2568.48;1135.9;2538.56;1136.07;10;0.78;stop;11;1;7518
200;2960.67;1993.23;2974.26;1982.25;2950.83;1953.27;2937.24;1964.25;10;0.77;stop;-1;;
203;1827.4;823.11;1844.48;821.19;1838.98;772.14;1821.89;774.06;9;0.79;stop;1;1;6071
204;1921.43;55.28;1935.09;54.64;1933.85;27.97;1920.19;28.61;10;0.78;stop;2;1;7518
205;3394.55;891.65;3418.28;874.77;3409.83;862.88;3386.09;879.76;10;0.77;stop;6;1;5018
210;2277.87;1155.36;2305.46;1154.52;2305.0;1139.64;2277.42;1140.48;10;0.77;stop;11;1;7518
211;2578.02;1551.04;2579.03;1517.32;2562.85;1516.84;2561.84;1550.55;10;0.76;stop;16;1;7518
212;1770.94;190.21;1785.58;188.8;1782.94;161.35;1768.29;162.76;10;0.76;stop;1;1;7518
213;2863.74;471.16;2893.63;468.78;2892.51;454.71;2862.62;457.1;10;0.77;stop;7;1;7518
217;1610.66;1656.51;1639.5;1656.44;1639.47;1641.99;1610.62;1642.06;10;0.76;stop;14;1;7518
218;1289.55;1692.57;1317.21;1692.29;1317.08;1679.05;1289.41;1679.34;10;0.76;stop;14;1;7518
220;1767.15;146.01;1780.71;145.62;1779.88;117.24;1766.32;117.63;10;0.77;stop;1;1;7518
221;1711.52;561.38;1712.31;546.22;1679.23;544.49;1678.44;559.66;10;0.8;stop;-1;;
222;1811.94;711.92;1827.57;709.6;1822.98;678.58;1807.35;680.9;10;0.8;stop;1;1;7518
223;513.38;1070.91;544.43;1070.29;544.12;1054.4;513.07;1055.02;10;0.79;stop;10;1;7518
228;1794.55;1166.15;1824.3;1164.36;1823.45;1150.23;1793.7;1152.02;10;0.76;stop;12;1;7518
230;3184.0;946.04;3222.43;942.59;3221.0;926.62;3182.57;930.06;10;0.76;stop;6;1;7518
231;1904.9;1699.75;1934.03;1698.89;1933.6;1684.25;1904.47;1685.11;10;0.73;stop;14;1;7518
232;2574.4;1644.74;2575.93;1616.26;2561.98;1615.51;2560.45;1643.99;10;0.76;stop;16;1;7518
233;1791.01;470.04;1807.04;468.38;1803.42;433.34;1787.38;435.0;10;0.76;stop;1;1;7518
234;2572.08;438.56;2584.74;437.34;2582.29;411.94;2569.63;413.16;10;0.79;stop;7;1;7518
235;797.29;1063.73;826.43;1063.08;826.09;1047.9;796.95;1048.54;10;0.75;stop;10;1;7518
236;2228.68;1157.36;2261.98;1156.05;2261.39;1141.01;2228.08;1142.33;10;0.76;stop;11;1;7518
237;1945.19;217.86;1958.45;216.8;1956.31;189.96;1943.05;191.01;10;0.78;stop;2;1;7518
238;1777.1;93.3;1790.23;92.95;1789.48;64.2;1776.35;64.55;10;0.78;stop;1;1;7518
239;3207.41;439.46;3237.55;435.9;3236.03;423.04;3205.89;426.6;10;0.78;stop;8;1;7518
241;1057.57;1057.55;1086.06;1056.6;1085.56;1041.51;1057.07;1042.46;10;0.69;stop;10;1;7518
242;1220.71;1056.51;1252.19;1055.08;1251.48;1039.36;1219.99;1040.8;10;0.78;stop;10;1;7518
245;3079.37;1375.81;3092.58;1362.92;3059.38;1328.88;3046.17;1341.77;9;0.78;stop;13;1;7518
247;795.65;1649.45;795.99;1636.26;768.81;1635.55;768.46;1648.74;10;0.79;stop;18;1;7518
248;1906.5;1661.72;1936.87;1660.98;1936.5;1645.78;1906.13;1646.52;10;0.78;stop;14;1;7518
250;2465.62;507.21;2492.44;503.78;2490.76;490.66;2463.94;494.1;10;0.79;stop;7;1;7518
251;3655.3;491.97;3664.02;460.79;3649.7;456.78;3640.98;487.96;10;0.77;stop;6;1;7518
254;2191.49;1319.76;2221.02;1315.09;2218.7;1300.37;2189.16;1305.03;10;0.78;stop;13;1;7518
255;1958.9;1491.96;1972.12;1490.11;1968.38;1463.41;1955.16;1465.26;10;0.78;stop;14;1;7518
256;2857.94;1157.69;2858.9;1143.91;2831.28;1142.0;2830.32;1155.78;10;0.78;stop;11;1;7518
257;3297.4;432.4;3330.2;427.44;3327.91;412.29;3295.12;417.24;10;0.77;stop;8;1;7518
258;707.82;1020.89;712.99;1008.35;689.06;998.48;683.89;1011.03;10;0.73;stop;10;1;7518
261;3119.16;1438.25;3140.09;1423.89;3105.37;1373.31;3084.44;1387.68;9;0.75;stop;13;1;7518
262;2823.89;475.16;2853.2;471.26;2851.36;457.46;2822.05;461.36;10;0.77;stop;7;1;7518
263;3554.3;866.8;3584.91;864.36;3583.82;850.7;3553.21;853.14;10;0.76;stop;6;1;7518
264;1391.33;1049.06;1423.16;1047.07;1422.29;1033.31;1390.47;1035.31;10;0.76;stop;10;1;7518
265;1447.74;1051.06;1481.14;1050.02;1480.63;1033.56;1447.23;1034.6;10;0.77;stop;10;1;7518
266;1920.01;1216.62;1933.8;1212.25;1925.24;1185.25;1911.45;1189.63;10;0.72;stop;-1;;
267;2458.02;1152.15;2488.86;1150.82;2488.23;1136.1;2457.39;1137.43;10;0.75;stop;11;1;7518
268;3214.83;1408.02;3225.07;1382.21;3212.67;1377.29;3202.43;1403.11;10;0.8;stop;-1;;
271;2616.63;992.36;2630.57;992.07;2629.99;964.02;2616.05;964.31;10;0.77;stop;6;1;7518
273;764.59;1688.19;764.91;1673.97;736.27;1673.31;735.94;1687.53;10;0.77;stop;18;1;7518
276;2578.88;1149.52;2605.1;1148.82;2604.74;1135.36;2578.52;1136.06;10;0.77;stop;11;1;6732
278;2429.74;510.49;2460.66;507.17;2459.14;493.01;2428.22;496.33;10;0.77;stop;7;1;7518
280;475.87;1071.87;509.07;1070.65;508.51;1055.32;475.31;1056.54;10;0.76;stop;10;1;7518
282;2510.78;1021.02;2540.67;1019.85;2540.1;1005.1;2510.2;1006.27;10;0.76;stop;-1;;
283;2639.05;41.46;2667.68;38.1;2666.07;24.35;2637.44;27.71;10;0.76;stop;4;1;7518
285;2782.73;1157.19;2783.14;1138.64;2745.71;1137.81;2745.3;1156.36;9;0.8;stop;11;1;7518
286;2012.77;1972.62;2021.93;1937.4;2006.48;1933.38;1997.32;1968.6;10;0.77;stop;15;1;7518
287;3210.21;1513.2;3220.07;1474.71;3203.23;1470.4;3193.37;1508.88;10;0.73;stop;-1;;
288;989.07;1183.79;1016.32;1181.92;1015.4;1168.58;988.15;1170.46;10;0.75;stop;12;1;7518
289;2615.44;952.02;2630.76;950.26;2626.69;914.91;2611.36;916.68;10;0.77;stop;6;1;7518
290;2153.8;1159.22;2184.43;1158.01;2183.82;1142.53;2153.19;1143.74;10;0.77;stop;11;1;7518
291;2436.77;1306.05;2467.17;1305.14;2466.73;1290.45;2436.33;1291.36;10;0.71;stop;13;1;7518
293;1807.43;677.8;1822.1;676.47;1819.47;647.45;1804.8;648.78;10;0.77;stop;1;1;7518
296;1326.03;1692.63;1353.77;1692.54;1353.72;1677.87;1325.98;1677.96;10;0.74;stop;14;1;7518
298;3693.62;896.74;3727.25;893.23;3725.75;878.89;3692.13;882.4;10;0.77;stop;6;1;7518
299;1037.08;638.41;1038.03;623.46;1008.73;621.59;1007.78;636.54;10;0.77;stop;-1;;
300;581.23;1069.33;613.08;1067.52;612.21;1052.23;580.36;1054.04;10;0.77;stop;10;1;7518
301;1787.33;225.27;1787.41;194.39;1772.17;194.35;1772.09;225.24;10;0.77;stop;1;1;7518
302;2361.81;515.1;2389.12;511.95;2387.57;498.53;2360.26;501.68;10;0.78;stop;7;1;7518
303;2935.49;466.52;2964.31;462.66;2962.51;449.23;2933.69;453.09;10;0.74;stop;7;1;7518
304;338.38;1074.12;365.46;1073.64;365.21;1059.63;338.13;1060.11;10;0.71;stop;10;1;7191
305;154.52;1188.2;184.12;1187.81;183.92;1172.43;154.32;1172.82;10;0.78;stop;-1;;
308;1463.87;1173.8;1492.3;1172.15;1491.5;1158.32;1463.07;1159.97;10;0.71;stop;12;1;7518
309;3059.34;1184.81;3061.26;1170.49;3031.12;1166.44;3029.2;1180.76;10;0.75;stop;11;1;7518
310;1266.98;1653.25;1267.42;1639.4;1238.96;1638.5;1238.52;1652.35;10;0.75;stop;14;1;7518
311;3294.23;1361.87;3305.71;1325.16;3287.95;1319.61;3276.48;1356.32;10;0.78;stop;11;1;7518
312;2209.74;529.43;2241.47;525.87;2239.82;511.19;2208.1;514.76;10;0.77;stop;7;1;7518
313;719.6;1184.36;746.4;1183.15;745.71;1168.01;718.92;1169.23;10;0.76;stop;12;1;7518
314;1927.8;1246.84;1941.61;1243.81;1935.45;1215.79;1921.64;1218.82;10;0.75;stop;-1;;
315;2099.29;1284.73;2129.86;1281.63;2128.46;1267.9;2097.89;1271.0;10;0.76;stop;13;1;7518
316;2584.57;620.0;2598.62;618.74;2595.68;586.0;2581.63;587.26;10;0.75;stop;7;1;7518
318;3389.99;1001.49;3404.19;974.13;3390.94;967.26;3376.75;994.62;10;0.77;stop;6;1;7518
319;766.22;2046.29;781.87;2046.03;781.36;2014.96;765.71;2015.22;10;0.74;stop;-1;;
320;2502.21;504.09;2530.78;501.42;2529.54;488.16;2500.97;490.83;10;0.75;stop;7;1;7518
321;3286.59;550.07;3300.32;548.68;3297.47;520.55;3283.74;521.94;10;0.75;stop;8;1;7518
324;2102.54;536.09;2129.36;532.71;2127.65;519.16;2100.83;522.54;10;0.77;stop;7;1;7518
325;2140.24;534.36;2169.04;531.29;2167.58;517.52;2138.77;520.58;10;0.76;stop;7;1;7518
326;2565.08;406.86;2579.46;405.71;2576.92;373.89;2562.54;375.04;10;0.75;stop;7;1;7518
328;3433.8;968.08;3446.78;942.24;3434.33;935.99;3421.35;961.82;10;0.76;stop;6;1;7518
329;762.08;2046.75;763.13;2015.01;747.67;2014.5;746.62;2046.24;10;0.76;stop;-1;;
331;3485.66;414.95;3514.45;411.4;3512.78;397.86;3483.99;401.41;10;0.7;stop;6;1;7518
332;2581.93;581.18;2595.52;579.86;2592.7;550.57;2579.1;551.89;10;0.73;stop;7;1;7518
333;2588.78;670.89;2603.6;669.87;2601.6;640.86;2586.78;641.88;10;0.71;stop;7;1;7518
334;573.55;1070.79;573.89;1056.02;549.57;1055.46;549.23;1070.23;10;0.64;stop;10;1;7518
336;1280.25;1692.08;1280.44;1677.69;1250.44;1677.29;1250.25;1691.69;10;0.75;stop;14;1;7518
337;1164.42;1894.34;1179.74;1894.22;1179.52;1866.53;1164.19;1866.66;10;0.78;stop;-1;;
338;1799.24;353.84;1814.16;352.9;1812.01;318.91;1797.09;319.85;10;0.74;stop;1;1;7518
339;3692.22;855.76;3723.99;854.55;3723.4;839.24;3691.64;840.45;10;0.74;stop;6;1;7518
340;1260.45;1052.47;1286.8;1050.84;1285.99;1037.78;1259.64;1039.41;10;0.74;stop;10;1;7518
343;1793.32;1660.01;1821.88;1658.82;1821.31;1645.24;1792.75;1646.43;10;0.74;stop;14;1;7518
344;3642.38;524.58;3652.28;495.52;3638.25;490.73;3628.35;519.8;10;0.75;stop;6;1;7518
346;1731.81;1697.99;1732.6;1683.01;1704.34;1681.51;1703.55;1696.49;10;0.74;stop;14;1;7518
347;784.47;631.4;785.78;617.8;757.69;615.1;756.39;628.7;10;0.79;stop;-1;;
348;2583.46;48.26;2611.74;45.25;2610.29;31.62;2582.01;34.62;10;0.76;stop;4;1;7518
349;1164.24;1929.91;1180.93;1929.57;1180.26;1897.34;1163.57;1897.68;10;0.74;stop;-1;;
350;1776.77;267.51;1792.16;265.94;1788.83;233.12;1773.44;234.68;10;0.77;stop;1;1;7518
351;2574.03;474.52;2588.02;473.53;2585.97;444.6;2571.98;445.59;10;0.69;stop;7;1;7518
352;2899.16;469.32;2927.25;465.72;2925.52;452.25;2897.44;455.85;10;0.77;stop;7;1;7518
354;2039.71;1603.94;2054.87;1603.71;2054.35;1568.56;2039.19;1568.79;10;0.76;stop;15;1;7518
355;2566.29;367.34;2578.8;366.36;2576.84;341.41;2564.32;342.39;10;0.73;stop;7;1;7518
357;1344.56;1179.04;1376.38;1177.5;1375.69;1163.21;1343.87;1164.75;10;0.69;stop;12;1;7518
358;1672.64;1168.18;1701.61;1167.36;1701.24;1153.82;1672.26;1154.64;10;0.75;stop;12;1;7518
359;2607.49;908.01;2623.54;906.95;2621.14;870.61;2605.09;871.67;10;0.72;stop;6;3065;7518
360;1763.07;62.18;1777.4;61.06;1775.05;31.2;1760.73;32.32;10;0.73;stop;1;1;5613
362;3566.57;610.74;3577.62;583.52;3564.05;578.01;3553.0;605.23;10;0.74;stop;6;1;7518
367;3311.21;1043.4;3327.21;1012.26;3313.17;1005.04;3297.16;1036.18;10;0.71;stop;6;1;7518
369;1330.45;1052.38;1361.08;1051.27;1360.55;1036.74;1329.92;1037.86;10;0.74;stop;10;1;7518
370;1933.46;1975.19;1937.97;1948.72;1925.29;1946.56;1920.78;1973.03;10;0.74;stop;-1;;
371;666.87;1062.21;694.55;1057.62;692.5;1045.29;664.83;1049.88;10;0.75;stop;10;1;7518
374;1341.23;1652.93;1341.96;1640.32;1316.02;1638.82;1315.29;1651.43;10;0.74;stop;14;1;7518
375;2174.68;533.8;2206.22;528.88;2204.01;514.7;2172.47;519.62;10;0.7;stop;7;1;7518
376;2133.38;1320.86;2160.56;1319.05;2159.62;1304.89;2132.44;1306.7;10;0.74;stop;13;1;7518
378;2478.1;1306.11;2505.01;1304.46;2504.15;1290.39;2477.24;1292.04;10;0.7;stop;13;1;7518
379;3317.02;959.54;3333.0;952.79;3318.6;918.74;3302.63;925.49;10;0.71;stop;6;1;7518
380;3186.18;1203.16;3188.32;1187.24;3155.07;1182.78;3152.93;1198.69;10;0.7;stop;11;1;7518
381;2045.1;1643.96;2056.95;1643.82;2056.65;1618.54;2044.8;1618.68;10;0.62;stop;15;1;7518
384;2455.43;63.52;2485.46;60.65;2484.07;46.17;2454.04;49.03;10;0.72;stop;4;1;7518
386;1278.06;1652.68;1305.27;1651.98;1304.94;1639.07;1277.73;1639.77;10;0.71;stop;14;1;7518
388;437.17;1646.45;437.59;1632.83;410.33;1631.99;409.91;1645.61;10;0.74;stop;18;1;7518
389;2098.95;1159.88;2134.14;1157.93;2133.3;1142.99;2098.11;1144.95;10;0.73;stop;11;1;7518
390;1179.32;1858.73;1180.02;1828.26;1164.06;1827.89;1163.35;1858.36;10;0.74;stop;-1;;
391;3738.49;272.09;3746.65;246.34;3733.39;242.13;3725.23;267.88;10;0.72;stop;6;1;7518
392;3689.42;439.57;3722.58;435.16;3720.58;420.12;3687.42;424.53;10;0.71;stop;6;1;7518
395;556.62;1185.55;585.7;1184.7;585.25;1169.45;556.18;1170.3;10;0.73;stop;12;1;5709
396;520.99;1186.48;551.09;1185.44;550.57;1170.39;520.47;1171.43;10;0.73;stop;12;1;7518
397;2537.2;1821.82;2539.41;1791.53;2526.05;1790.55;2523.84;1820.85;10;0.69;stop;16;1;7518
400;2006.77;994.49;2020.72;991.29;2013.98;961.89;2000.03;965.08;10;0.75;stop;9;1;7518
401;2337.77;72.36;2370.48;68.88;2368.85;53.64;2336.15;57.12;10;0.67;stop;4;1;7518
402;87.81;1191.16;141.63;1189.63;141.06;1169.47;87.23;1171.0;9;0.71;stop;-1;;
403;689.92;1649.12;690.44;1636.94;665.71;1635.88;665.18;1648.06;10;0.68;stop;18;1;7518
404;334.99;560.05;337.85;544.81;305.32;538.7;302.46;553.94;10;0.6;stop;-1;;
405;3375.33;1031.86;3390.35;1003.18;3376.54;995.95;3361.52;1024.63;10;0.69;stop;6;2952;7518
406;2289.04;521.93;2317.91;518.86;2316.34;504.07;2287.46;507.14;10;0.72;stop;7;1;7518
407;186.17;1073.27;213.71;1073.19;213.67;1059.54;186.13;1059.62;10;0.65;stop;10;1;5188
408;1391.39;1177.83;1420.97;1175.87;1419.98;1161.04;1390.41;1163.01;10;0.69;stop;12;1;7518
409;1682.41;1041.47;1712.52;1039.81;1711.72;1025.16;1681.6;1026.81;10;0.72;stop;10;1;7518
410;2992.76;460.61;3020.89;456.55;3018.96;443.14;2990.83;447.2;10;0.7;stop;7;1;7518
