vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1861.51;2149.56;1874.83;2121.23;1862.24;2115.31;1848.92;2143.64;10;0.79;stop;-1;;
97;1979.73;703.94;1993.77;702.74;1991.52;676.43;1977.48;677.64;10;0.8;stop;9;1;7518
98;2652.1;492.07;2681.05;488.67;2679.5;475.43;2650.54;478.83;10;0.8;stop;7;1;7518
101;1875.95;2115.78;1888.39;2089.15;1877.05;2083.85;1864.61;2110.48;10;0.8;stop;-1;;
109;1996.45;1218.25;2010.04;1216.96;2007.61;1191.5;1994.02;1192.79;10;0.75;move;-1;;
110;2914.17;1304.27;2915.45;1288.15;2882.86;1285.57;2881.58;1301.69;10;0.76;stop;13;1;7518
111;1991.74;851.74;2004.42;850.57;2002.01;824.51;1989.33;825.68;10;0.77;stop;9;1;7518
112;1983.9;822.72;1998.88;820.22;1993.73;789.41;1978.75;791.91;10;0.8;stop;9;1;7518
114;3058.6;1050.49;3060.51;1036.86;3032.9;1033.01;3030.99;1046.64;10;0.8;stop;6;1;7518
117;2572.26;1696.52;2575.04;1660.45;2560.74;1659.35;2557.96;1695.42;10;0.78;stop;16;1;7518
118;1967.87;1837.64;1973.31;1804.33;1957.44;1801.74;1952.0;1835.05;10;0.78;stop;-1;;
119;1949.37;253.09;1962.81;251.81;1960.2;224.47;1946.76;225.76;10;0.79;stop;2;1;7518
120;2739.77;525.24;2773.64;521.84;2772.15;506.94;2738.27;510.35;10;0.79;stop;7;1;7518
124;1994.76;929.95;2008.15;929.37;2007.05;903.8;1993.66;904.38;10;0.79;stop;9;1;7518
125;1819.37;1017.38;1840.16;989.92;1827.88;980.62;1807.09;1008.08;10;0.75;stop;-1;;
126;3024.9;1047.93;3027.74;1032.77;2994.6;1026.57;2991.76;1041.73;10;0.81;stop;6;1;7518
130;2642.73;1149.66;2642.78;1135.33;2611.77;1135.21;2611.72;1149.55;10;0.79;stop;11;1;7518
131;2697.04;1022.94;2697.63;1008.08;2664.29;1006.75;2663.7;1021.61;10;0.8;stop;6;1;7518
132;2687.38;488.67;2718.6;484.33;2716.74;470.95;2685.52;475.29;10;0.78;stop;7;1;7518
133;2393.89;514.68;2423.62;511.04;2421.86;496.7;2392.13;500.33;10;0.77;stop;7;1;7518
135;3584.87;682.03;3597.84;651.71;3583.26;645.47;3570.28;675.79;10;0.79;stop;6;1;7518
136;1294.68;1045.39;1317.68;1045.17;1317.57;1033.61;1294.57;1033.83;10;0.79;stop;10;1;7518
141;3354.47;1320.69;3359.4;1306.32;3328.97;1295.88;3324.04;1310.24;10;0.82;stop;-1;;
142;1824.9;685.2;1838.39;683.7;1834.91;652.43;1821.42;653.93;10;0.78;stop;1;1;7518
145;2083.76;1032.99;2117.64;1031.95;2117.17;1016.76;2083.3;1017.8;10;0.75;stop;-1;;
148;1277.5;1182.19;1326.28;1180.79;1325.75;1162.31;1276.97;1163.71;9;0.77;stop;12;1;7518
150;2347.35;1154.2;2347.36;1139.7;2316.53;1139.67;2316.52;1154.18;10;0.78;stop;11;1;7518
151;953.1;633.05;953.69;620.76;926.59;619.45;926.0;631.74;10;0.78;stop;-1;;
152;1987.04;779.43;1999.47;778.44;1997.33;751.7;1984.91;752.69;10;0.78;stop;9;1;7518
153;903.9;1061.32;935.0;1060.32;934.54;1046.18;903.44;1047.18;10;0.77;stop;10;1;7518
158;1914.38;2027.9;1923.9;2003.99;1912.87;1999.6;1903.35;2023.51;10;0.8;stop;-1;;
159;3008.61;1304.25;3015.7;1289.42;2981.64;1273.12;2974.55;1287.96;10;0.77;stop;13;1;7518
160;792.44;1184.74;824.02;1184.34;823.81;1168.39;792.23;1168.79;10;0.79;stop;12;1;7518
161;765.36;1063.82;794.08;1062.38;793.4;1048.93;764.68;1050.37;10;0.75;stop;10;1;7518
163;3045.9;1341.94;3059.47;1327.16;3023.95;1294.54;3010.37;1309.33;10;0.69;stop;13;1;7518
166;3178.07;442.09;3204.58;437.9;3202.55;425.1;3176.05;429.29;10;0.79;stop;8;1;7518
167;1177.03;1182.19;1201.22;1180.95;1200.47;1166.25;1176.28;1167.48;10;0.77;stop;12;2655;7518
171;750.85;1185.48;781.03;1183.58;780.08;1168.58;749.91;1170.48;10;0.78;stop;12;1;7518
172;2754.45;1023.59;2754.82;1007.83;2721.26;1007.03;2720.88;1022.79;10;0.79;stop;6;1;7518
175;1960.31;1874.77;1965.51;1845.7;1952.44;1843.36;1947.24;1872.43;10;0.75;stop;-1;;
176;3784.93;150.12;3797.76;119.92;3784.44;114.26;3771.61;144.46;10;0.78;stop;6;1;7518
177;3420.66;869.01;3441.68;845.12;3430.59;835.37;3409.57;859.25;10;0.79;stop;6;1;7518
179;3102.54;1191.08;3104.46;1175.34;3072.21;1171.42;3070.29;1187.16;10;0.79;stop;11;1;7518
180;3019.03;1178.97;3021.37;1164.0;2990.34;1159.16;2988.0;1174.12;10;0.79;stop;11;1;7518
181;1746.25;1657.63;1746.6;1642.69;1716.5;1641.99;1716.15;1656.94;10;0.79;stop;14;1;7518
183;2787.34;478.0;2819.43;474.43;2817.97;461.37;2785.89;464.94;10;0.8;stop;7;1;7518
184;863.36;1064.67;895.08;1063.33;894.46;1048.45;862.73;1049.79;10;0.78;stop;10;1;7518
188;3752.15;236.15;3762.28;205.49;3747.85;200.73;3737.72;231.38;10;0.78;stop;6;1;7518
190;3282.6;516.99;3297.23;516.78;3296.77;484.26;3282.14;484.47;10;0.78;stop;8;1;7518
195;945.15;1186.35;977.24;1184.61;976.35;1168.27;944.26;1170.01;10;0.76;stop;12;1;7518
196;2355.5;1154.52;2385.3;1153.63;2384.87;1139.36;2355.07;1140.25;10;0.78;stop;11;1;7518
197;2394.92;1153.91;2423.36;1153.41;2423.08;1137.71;2394.64;1138.22;10;0.78;stop;11;1;7518
198;2539.11;1150.11;2569.2;1149.99;2569.14;1135.89;2539.05;1136.01;10;0.78;stop;11;1;7518
200;2960.55;1993.66;2974.01;1982.96;2950.95;1953.96;2937.49;1964.66;10;0.77;stop;-1;;
203;1828.81;824.34;1846.35;821.93;1839.82;774.29;1822.28;776.69;9;0.78;stop;1;1;6071
204;1922.35;55.87;1935.91;54.79;1933.77;27.94;1920.21;29.02;10;0.78;stop;2;1;7518
210;2278.15;1155.68;2305.5;1154.26;2304.73;1139.32;2277.38;1140.74;10;0.78;stop;11;1;7518
211;2577.26;1551.15;2578.28;1517.77;2562.49;1517.28;2561.47;1550.67;10;0.76;stop;16;1;7518
212;1771.88;190.19;1785.97;188.72;1783.12;161.37;1769.03;162.84;10;0.72;stop;1;1;7518
213;2860.19;472.52;2893.17;468.81;2891.56;454.48;2858.58;458.19;10;0.79;stop;7;1;7518
217;1611.24;1656.51;1640.03;1656.48;1640.01;1641.99;1611.22;1642.02;10;0.76;stop;14;1;7518
218;1317.26;1692.43;1317.27;1679.21;1289.37;1679.19;1289.36;1692.41;10;0.77;stop;14;1;7518
220;1768.66;146.05;1782.1;144.93;1779.77;117.2;1766.34;118.32;10;0.75;stop;1;1;7518
221;1712.56;560.97;1713.24;545.47;1681.21;544.07;1680.53;559.56;10;0.76;stop;-1;;
222;1812.49;711.75;1827.49;709.48;1822.85;678.75;1807.85;681.02;10;0.79;stop;1;1;7518
223;513.37;1071.02;544.5;1070.29;544.13;1054.3;513.0;1055.02;10;0.78;stop;10;1;7518
228;1795.12;1167.01;1824.68;1163.69;1823.07;1149.37;1793.51;1152.68;10;0.78;stop;12;1;7518
230;3184.62;946.07;3222.63;942.92;3221.32;927.06;3183.31;930.2;10;0.77;stop;6;1;7518
231;1905.06;1699.68;1933.86;1698.84;1933.44;1684.32;1904.64;1685.16;10;0.73;stop;14;1;7518
232;2574.47;1644.49;2575.76;1616.4;2561.91;1615.76;2560.61;1643.85;10;0.77;stop;16;1;7518
233;1791.17;469.65;1806.8;468.03;1803.25;433.73;1787.62;435.34;10;0.75;stop;1;1;7518
234;2572.75;438.65;2585.34;437.38;2582.75;411.85;2570.16;413.12;10;0.78;stop;7;1;7518
235;797.62;1063.73;827.63;1062.63;827.07;1047.52;797.06;1048.62;10;0.75;stop;10;1;7518
236;2227.56;1157.67;2261.9;1156.54;2261.38;1140.71;2227.03;1141.84;10;0.77;stop;11;1;7518
237;1946.4;218.5;1958.95;217.68;1957.25;191.56;1944.71;192.38;10;0.76;stop;2;1;7518
238;1777.72;93.22;1791.01;92.55;1789.56;63.72;1776.28;64.39;10;0.75;stop;1;1;7518
239;3207.83;440.08;3240.23;435.64;3238.42;422.42;3206.02;426.86;10;0.76;stop;8;1;7518
241;1085.69;1056.49;1085.72;1041.7;1057.44;1041.63;1057.4;1056.43;10;0.76;stop;10;1;7518
242;1220.87;1056.41;1252.92;1054.33;1251.88;1038.34;1219.83;1040.42;10;0.75;stop;10;1;7518
245;3079.67;1376.3;3092.94;1363.22;3059.55;1329.33;3046.28;1342.4;9;0.78;stop;13;1;7518
247;795.89;1648.84;796.16;1635.58;768.77;1635.03;768.51;1648.3;10;0.78;stop;18;1;7518
248;1906.55;1660.98;1936.71;1660.45;1936.45;1645.39;1906.29;1645.92;10;0.78;stop;14;1;7518
250;2466.2;507.15;2492.94;503.81;2491.3;490.72;2464.56;494.07;10;0.78;stop;7;1;7518
251;3655.07;491.8;3663.95;461.0;3649.93;456.95;3641.05;487.75;10;0.77;stop;6;1;7518
254;2191.36;1319.06;2221.5;1314.78;2219.39;1299.94;2189.25;1304.22;10;0.79;stop;13;1;7518
255;1959.27;1491.43;1972.45;1489.52;1968.57;1462.82;1955.4;1464.73;10;0.77;stop;14;1;7518
256;2857.83;1157.77;2858.69;1144.67;2830.92;1142.85;2830.06;1155.96;10;0.77;stop;11;1;7518
257;3297.66;432.77;3330.65;428.38;3328.59;412.86;3295.6;417.25;10;0.78;stop;8;1;7518
258;707.99;1020.75;713.14;1008.18;689.82;998.63;684.67;1011.19;10;0.73;stop;10;1;7518
261;3118.95;1438.38;3140.16;1423.93;3105.58;1373.18;3084.37;1387.63;9;0.78;stop;13;1;7518
262;2824.15;474.99;2852.85;471.32;2851.1;457.63;2822.4;461.31;10;0.77;stop;7;1;7518
263;3554.76;867.08;3586.41;864.46;3585.24;850.42;3553.59;853.04;10;0.75;stop;6;1;7518
264;1391.7;1048.29;1423.73;1046.7;1423.05;1032.96;1391.02;1034.55;10;0.77;stop;10;1;7518
265;1447.86;1051.03;1481.0;1050.05;1480.51;1033.59;1447.38;1034.57;10;0.77;stop;10;1;7518
266;1919.49;1216.29;1932.57;1211.99;1923.51;1184.46;1910.43;1188.76;10;0.78;stop;-1;;
267;2458.13;1152.25;2488.86;1150.71;2488.12;1136.0;2457.39;1137.54;10;0.75;stop;11;1;7518
268;3267.53;1245.03;3278.79;1219.77;3265.91;1214.03;3254.65;1239.29;10;0.62;move;-1;;
271;2617.08;991.96;2630.78;991.9;2630.67;964.41;2616.97;964.47;10;0.76;stop;6;1;7518
273;764.75;1688.82;765.33;1673.82;736.21;1672.68;735.63;1687.68;10;0.75;stop;18;1;7518
276;2578.73;1149.8;2605.36;1148.9;2604.89;1135.07;2578.26;1135.98;10;0.76;stop;11;1;6732
278;2429.98;510.43;2460.48;506.94;2458.89;493.07;2428.4;496.56;10;0.77;stop;7;1;7518
280;475.94;1071.72;508.89;1070.74;508.43;1055.47;475.49;1056.44;10;0.76;stop;10;1;7518
282;2512.1;1020.83;2540.73;1019.26;2539.9;1004.17;2511.27;1005.74;10;0.76;stop;-1;;
283;2639.66;41.46;2668.23;38.03;2666.59;24.35;2638.02;27.78;10;0.74;stop;4;1;7518
285;2782.99;1157.32;2783.49;1138.7;2745.45;1137.68;2744.95;1156.3;9;0.8;stop;11;1;7518
286;2012.98;1973.93;2021.8;1938.15;2006.27;1934.32;1997.45;1970.1;10;0.74;stop;15;1;7518
287;3211.28;1508.86;3220.16;1474.18;3204.03;1470.05;3195.15;1504.73;10;0.66;stop;-1;;
288;989.04;1183.09;1018.2;1181.0;1017.21;1167.22;988.05;1169.32;10;0.75;stop;12;1;7518
289;2615.61;951.64;2630.7;949.87;2626.51;914.17;2611.43;915.94;10;0.76;stop;6;1;7518
290;2153.67;1159.25;2184.6;1157.95;2183.95;1142.5;2153.03;1143.8;10;0.77;stop;11;1;7518
291;2436.69;1306.26;2467.16;1305.53;2466.81;1290.81;2436.34;1291.53;10;0.73;stop;13;1;7518
293;1807.9;677.6;1822.15;676.17;1819.29;647.65;1805.03;649.08;10;0.75;stop;1;1;7518
296;1325.87;1691.94;1353.92;1691.85;1353.88;1677.44;1325.83;1677.52;10;0.74;stop;14;1;7518
298;3693.5;897.56;3727.27;894.31;3725.88;879.94;3692.11;883.19;10;0.75;stop;6;1;7518
299;1036.2;637.68;1037.08;624.44;1009.62;622.6;1008.73;635.84;10;0.75;stop;-1;;
300;581.8;1068.53;614.38;1066.72;613.52;1051.16;580.93;1052.97;10;0.77;stop;10;1;7518
301;1786.79;224.82;1787.15;194.98;1772.71;194.8;1772.35;224.65;10;0.74;stop;1;1;7518
302;2362.47;515.14;2389.61;511.96;2388.03;498.48;2360.89;501.66;10;0.78;stop;7;1;7518
303;2935.54;466.34;2964.27;462.31;2962.46;449.41;2933.73;453.44;10;0.74;stop;7;1;7518
304;338.98;1074.3;365.84;1073.78;365.56;1059.45;338.7;1059.97;10;0.71;stop;10;1;7191
305;154.97;1188.12;184.96;1187.46;184.64;1172.5;154.64;1173.16;10;0.75;stop;-1;;
308;1464.58;1173.73;1494.16;1171.4;1493.05;1157.27;1463.47;1159.6;10;0.75;stop;12;1;7518
309;3058.86;1184.87;3060.85;1170.57;3030.67;1166.38;3028.68;1180.68;10;0.75;stop;11;1;7518
310;1266.77;1653.77;1267.0;1639.56;1239.16;1639.11;1238.93;1653.32;10;0.74;stop;14;1;7518
311;3294.11;1362.42;3305.72;1325.28;3288.08;1319.77;3276.47;1356.9;10;0.69;stop;11;1;7518
312;2210.18;529.12;2241.52;525.64;2239.95;511.5;2208.61;514.99;10;0.76;stop;7;1;7518
313;716.01;1184.69;746.99;1183.72;746.49;1167.5;715.51;1168.46;10;0.77;stop;12;1;7518
314;1927.65;1246.98;1941.66;1243.99;1935.6;1215.64;1921.59;1218.64;10;0.75;stop;-1;;
315;2098.94;1284.89;2130.26;1281.62;2128.81;1267.73;2097.49;1271.0;10;0.76;stop;13;1;7518
316;2584.66;619.85;2598.44;618.65;2595.59;586.15;2581.81;587.35;10;0.73;stop;7;1;7518
318;3390.46;1001.7;3404.41;974.71;3391.41;967.99;3377.46;994.98;10;0.74;stop;6;1;7518
319;766.19;2046.31;781.81;2045.92;781.04;2014.94;765.42;2015.33;10;0.74;stop;-1;;
320;2502.88;504.23;2531.38;501.26;2530.0;488.02;2501.5;490.99;10;0.76;stop;7;1;7518
321;3287.05;549.93;3300.78;548.53;3297.95;520.7;3284.22;522.09;10;0.75;stop;8;1;7518
324;2102.64;535.93;2129.22;532.58;2127.55;519.32;2100.97;522.67;10;0.75;stop;7;1;7518
325;2140.23;534.25;2169.02;531.19;2167.58;517.62;2138.79;520.69;10;0.76;stop;7;1;7518
326;2565.74;406.76;2579.91;405.63;2577.39;373.99;2563.21;375.12;10;0.73;stop;7;1;7518
328;3434.99;967.69;3446.69;942.16;3434.07;936.38;3422.38;961.91;10;0.74;stop;6;1;7518
329;762.02;2046.7;762.84;2014.96;747.24;2014.55;746.41;2046.29;10;0.74;stop;-1;;
331;3485.73;415.36;3514.38;411.78;3512.71;398.39;3484.06;401.97;10;0.71;stop;6;1;7518
332;2582.03;580.81;2595.11;579.66;2592.59;550.94;2579.52;552.09;10;0.72;stop;7;1;7518
333;2597.05;669.89;2609.75;653.4;2593.33;640.74;2580.62;657.22;10;0.63;stop;7;1;7518
334;574.29;1069.66;574.55;1055.16;549.77;1054.72;549.51;1069.22;10;0.75;stop;10;1;7518
336;1280.71;1692.14;1280.82;1677.47;1250.54;1677.23;1250.43;1691.91;10;0.75;stop;14;1;7518
337;1164.49;1894.41;1179.77;1894.24;1179.45;1866.46;1164.17;1866.64;10;0.78;stop;-1;;
338;1800.04;352.74;1814.52;351.75;1812.34;320.01;1797.85;321.0;10;0.73;stop;1;1;7518
339;3692.88;856.77;3725.03;855.93;3724.62;840.1;3692.46;840.94;10;0.76;stop;6;1;7518
340;1262.07;1053.55;1286.63;1050.79;1284.93;1035.58;1260.37;1038.33;10;0.71;stop;10;1;7518
343;1793.38;1660.11;1821.87;1658.81;1821.24;1645.14;1792.76;1646.44;10;0.75;stop;14;1;7518
344;3642.37;524.87;3652.39;495.22;3638.25;490.45;3628.24;520.09;10;0.74;stop;6;1;7518
346;1731.62;1698.29;1732.24;1683.51;1703.89;1682.33;1703.28;1697.12;10;0.74;stop;14;1;7518
347;784.95;631.1;785.94;617.4;758.2;615.4;757.21;629.1;10;0.75;stop;-1;;
348;2583.39;48.41;2611.72;45.56;2610.36;32.03;2582.03;34.87;10;0.73;stop;4;1;7518
349;1164.79;1929.78;1180.86;1929.19;1179.71;1897.47;1163.64;1898.06;10;0.73;stop;-1;;
350;1777.35;266.97;1792.31;265.45;1789.08;233.66;1774.13;235.17;10;0.74;stop;1;1;7518
351;2574.76;473.95;2588.21;473.06;2586.36;445.17;2572.92;446.06;10;0.7;stop;7;1;7518
352;2899.92;469.16;2927.38;466.67;2926.17;453.34;2898.72;455.83;10;0.73;stop;7;1;7518
354;2039.92;1603.83;2054.6;1603.39;2053.58;1568.67;2038.9;1569.11;10;0.76;stop;15;1;7518
355;2566.42;366.58;2578.73;365.56;2576.71;341.05;2564.39;342.07;10;0.72;stop;7;1;7518
357;1345.14;1178.91;1376.82;1177.6;1376.23;1163.34;1344.55;1164.65;10;0.73;stop;12;1;7518
358;1673.43;1167.91;1701.9;1167.18;1701.57;1154.09;1673.1;1154.82;10;0.73;stop;12;1;7518
359;2607.31;908.17;2623.28;907.32;2621.32;870.46;2605.34;871.31;10;0.73;stop;6;3065;7518
362;3566.97;610.9;3578.27;583.49;3564.59;577.85;3553.29;605.26;10;0.74;stop;6;1;7518
367;3310.67;1044.22;3327.41;1013.58;3313.71;1006.09;3296.96;1036.74;10;0.72;stop;6;1;7518
369;1330.36;1051.28;1361.08;1050.36;1360.64;1035.59;1329.92;1036.51;10;0.73;stop;10;1;7518
370;1933.84;1974.96;1937.62;1948.62;1924.91;1946.79;1921.13;1973.13;10;0.71;stop;-1;;
371;667.0;1062.36;694.56;1057.48;692.38;1045.14;664.81;1050.02;10;0.75;stop;10;1;7518
374;1341.09;1652.34;1341.82;1639.78;1316.16;1638.28;1315.43;1650.85;10;0.73;stop;14;1;7518
375;2174.77;533.71;2206.59;529.0;2204.48;514.79;2172.66;519.5;10;0.7;stop;7;1;7518
376;2133.33;1320.84;2160.53;1319.19;2159.67;1304.91;2132.47;1306.56;10;0.74;stop;13;1;7518
378;2478.0;1305.97;2505.0;1304.52;2504.25;1290.53;2477.25;1291.98;10;0.72;stop;13;1;7518
379;3317.81;959.77;3333.42;953.05;3318.75;918.98;3303.14;925.7;10;0.69;stop;6;1;7518
380;3187.26;1203.29;3189.51;1187.4;3155.86;1182.64;3153.61;1198.54;10;0.72;stop;11;1;7518
381;2045.16;1643.75;2057.21;1643.44;2056.59;1618.75;2044.54;1619.06;10;0.67;stop;15;1;7518
384;2455.72;63.32;2485.15;60.48;2483.78;46.37;2454.35;49.21;10;0.72;stop;4;1;7518
386;1278.32;1652.12;1305.55;1651.47;1305.24;1638.51;1278.02;1639.16;10;0.7;stop;14;1;7518
388;436.93;1645.92;437.39;1632.53;410.1;1631.58;409.64;1644.97;10;0.72;stop;18;1;7518
389;2100.35;1159.82;2135.04;1157.72;2134.15;1143.05;2099.46;1145.16;10;0.73;stop;11;1;7518
390;1178.77;1858.18;1179.49;1828.83;1164.04;1828.45;1163.32;1857.8;10;0.73;stop;-1;;
391;3738.66;271.94;3746.54;245.83;3733.21;241.81;3725.34;267.92;10;0.73;stop;6;1;7518
392;3689.23;439.93;3722.66;435.71;3720.77;420.7;3687.34;424.91;10;0.73;stop;6;1;7518
395;556.19;1185.56;586.63;1183.65;585.68;1168.51;555.24;1170.41;10;0.71;stop;-1;;
396;520.87;1186.0;551.21;1184.96;550.69;1169.93;520.36;1170.98;10;0.73;stop;12;1;7518
397;2537.48;1822.34;2539.57;1792.11;2525.77;1791.16;2523.68;1821.39;10;0.67;stop;16;1;7518
400;2007.89;995.1;2021.99;991.8;2015.11;962.4;2001.01;965.7;10;0.73;stop;9;1;7518
401;2338.62;72.47;2369.64;69.08;2368.0;54.09;2336.98;57.48;10;0.65;stop;4;1;7518
402;89.23;1190.73;140.32;1190.2;140.11;1169.9;89.02;1170.43;9;0.69;stop;-1;;
403;690.16;1648.79;690.64;1636.24;665.46;1635.27;664.98;1647.82;10;0.67;stop;18;1;7518
404;335.98;559.58;338.64;543.89;305.27;538.24;302.61;553.92;10;0.71;stop;-1;;
405;3374.54;1033.13;3390.75;1004.03;3377.34;996.56;3361.13;1025.66;10;0.67;stop;6;2952;7518
406;2289.88;521.53;2318.2;518.29;2316.62;504.47;2288.3;507.71;10;0.74;stop;7;1;7518
408;1390.51;1177.71;1421.46;1176.5;1420.86;1161.16;1389.91;1162.37;10;0.71;stop;12;1;7518
409;1682.91;1040.88;1713.22;1039.03;1712.34;1024.62;1682.03;1026.47;10;0.74;stop;10;1;7518
410;2993.06;459.78;3021.15;456.65;3019.69;443.59;2991.6;446.72;10;0.7;stop;7;1;7518
412;361.64;1683.53;362.28;1669.34;333.51;1668.03;332.87;1682.23;10;0.67;stop;18;1;7518
413;3576.49;711.36;3583.41;684.23;3570.08;680.83;3563.15;707.95;10;0.71;stop;6;1;7518
414;187.13;1187.56;216.66;1187.18;216.46;1172.12;186.93;1172.51;10;0.71;stop;-1;;
415;1708.83;1168.72;1739.8;1167.61;1739.29;1153.28;1708.32;1154.39;10;0.76;stop;12;1;7518
416;2802.66;1263.68;2829.67;1262.11;2828.9;1248.82;2801.89;1250.39;10;0.71;stop;13;1;7518
418;3544.13;803.08;3553.18;773.89;3537.75;769.11;3528.7;798.29;10;0.72;stop;6;1;7518
420;3347.52;915.63;3380.15;902.24;3374.36;888.12;3341.72;901.51;10;0.71;stop;6;1;7518
421;2705.99;1365.35;2720.33;1339.72;2708.26;1332.96;2693.92;1358.59;10;0.61;stop;13;1;7518
423;3766.71;196.98;3776.82;169.96;3763.29;164.89;3753.18;191.92;10;0.72;stop;6;1;7518
424;1468.69;192.73;1481.5;190.63;1476.56;160.52;1463.75;162.62;10;0.68;stop;-1;;
425;3520.02;411.86;3548.94;407.58;3546.85;393.45;3517.93;397.73;10;0.7;stop;6;1;7518
426;624.9;1236.67;654.65;1235.01;653.85;1220.52;624.1;1222.18;10;0.69;stop;12;1;7518
427;1624.05;1693.66;1624.15;1679.28;1595.7;1679.09;1595.6;1693.47;10;0.71;stop;14;1;7518
428;627.56;1218.64;656.03;1218.36;655.88;1202.93;627.41;1203.2;10;0.75;stop;12;1;7518
433;473.08;1645.71;473.39;1632.45;445.67;1631.79;445.36;1645.05;10;0.71;stop;18;1;7518
434;2536.59;1860.93;2538.65;1830.02;2524.41;1829.07;2522.35;1859.98;10;0.58;stop;16;1;7518
