vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.75;1182.52;1326.17;1180.79;1325.5;1161.98;1277.08;1163.71;9;0.76;stop;12;1;7518
150;2347.65;1153.77;2347.84;1139.38;2317.35;1138.98;2317.16;1153.37;10;0.79;stop;11;1;7518
151;953.21;633.2;953.92;620.88;926.48;619.3;925.77;631.62;10;0.78;stop;-1;;
152;1986.99;779.56;1999.69;778.47;1997.38;751.57;1984.69;752.66;10;0.77;stop;9;1;7518
153;903.94;1061.82;934.28;1060.23;933.56;1046.62;903.22;1048.2;10;0.78;stop;10;1;7518
156;333.75;1093.84;362.34;1092.93;361.88;1078.35;333.28;1079.26;10;0.74;move;-1;;
158;1914.78;2028.31;1923.61;2004.44;1912.47;2000.32;1903.64;2024.19;10;0.77;stop;-1;;
159;3009.19;1305.19;3017.2;1288.99;2980.97;1271.06;2972.95;1287.26;10;0.76;stop;13;1;7518
160;792.02;1184.86;824.47;1184.38;824.23;1168.26;791.78;1168.75;10;0.79;stop;12;1;7518
161;766.04;1063.5;794.25;1062.32;793.7;1049.25;765.49;1050.43;10;0.76;stop;10;1;7518
163;3045.75;1341.9;3059.47;1326.89;3023.62;1294.12;3009.9;1309.12;10;0.77;stop;13;1;7518
166;3177.59;441.52;3204.03;437.53;3202.09;424.73;3175.66;428.72;10;0.79;stop;8;1;7518
167;1178.26;1182.24;1207.48;1180.82;1206.74;1165.64;1177.52;1167.05;10;0.77;stop;12;2655;7518
168;1985.81;1523.84;1985.93;1492.34;1971.57;1492.29;1971.45;1523.78;10;0.77;stop;-1;;
171;752.25;1185.62;779.32;1184.22;778.59;1170.13;751.52;1171.53;10;0.79;stop;12;1;7518
172;2754.15;1023.35;2754.69;1008.48;2721.08;1007.27;2720.54;1022.14;10;0.8;stop;6;1;7518
175;1960.1;1874.16;1965.41;1845.18;1952.65;1842.84;1947.34;1871.82;10;0.74;stop;-1;;
176;3785.15;150.19;3797.55;119.59;3784.23;114.19;3771.82;144.79;10;0.79;stop;6;1;7518
177;3421.61;867.48;3441.61;844.69;3430.58;835.02;3410.58;857.81;10;0.79;stop;6;1;7518
179;3102.44;1191.02;3104.27;1175.17;3072.31;1171.48;3070.48;1187.33;10;0.8;stop;11;1;7518
180;3017.1;1178.17;3019.34;1163.71;2988.99;1159.02;2986.76;1173.48;10;0.8;stop;11;1;7518
181;1745.8;1657.59;1746.09;1642.62;1715.82;1642.04;1715.54;1657.01;10;0.8;stop;14;1;7518
183;2787.37;477.94;2819.35;474.51;2817.95;461.43;2785.96;464.86;10;0.79;stop;7;1;7518
184;864.61;1064.18;894.46;1062.7;893.76;1048.57;863.91;1050.05;10;0.79;stop;10;1;7518
185;2194.75;1157.42;2221.4;1156.76;2221.07;1143.2;2194.41;1143.87;10;0.78;stop;11;1;5030
187;2009.73;1442.7;2025.01;1441.83;2023.02;1406.92;2007.74;1407.8;10;0.8;move;-1;;
188;3751.79;236.45;3762.43;205.84;3748.21;200.9;3737.57;231.5;10;0.78;stop;6;1;7518
190;3282.39;516.48;3296.89;516.1;3296.05;483.83;3281.55;484.21;10;0.78;stop;8;1;7518
195;945.49;1186.25;977.81;1184.29;976.85;1168.37;944.53;1170.33;10;0.77;stop;12;1;7518
196;2355.49;1154.16;2385.07;1153.77;2384.89;1139.72;2355.31;1140.1;10;0.79;stop;11;1;7518
197;2393.88;1153.57;2423.13;1153.3;2422.99;1138.06;2393.74;1138.33;10;0.79;stop;11;1;7518
198;2539.07;1150.1;2569.27;1149.91;2569.18;1135.9;2538.98;1136.09;10;0.78;stop;11;1;7518
200;2960.58;1993.75;2974.25;1982.66;2950.92;1953.88;2937.25;1964.96;10;0.78;stop;-1;;
203;1827.37;822.75;1844.57;820.77;1839.01;772.5;1821.81;774.48;9;0.81;stop;1;1;6071
204;1922.5;54.98;1935.86;53.84;1933.62;27.71;1920.26;28.85;10;0.79;stop;2;1;7518
205;3395.5;891.64;3418.36;875.43;3409.81;863.36;3386.95;879.57;10;0.76;stop;6;1;5018
210;2277.85;1155.47;2305.44;1154.72;2305.02;1139.53;2277.44;1140.28;10;0.77;stop;11;1;7518
211;2577.59;1551.22;2578.69;1517.77;2562.16;1517.22;2561.06;1550.67;10;0.76;stop;16;1;7518
212;1771.07;190.33;1785.61;188.86;1782.8;161.23;1768.27;162.7;10;0.78;stop;1;1;7518
213;2863.49;471.2;2893.85;468.87;2892.76;454.67;2862.4;457.01;10;0.79;stop;7;1;7518
217;1639.28;1656.52;1639.4;1642.23;1610.85;1641.98;1610.73;1656.27;10;0.77;stop;14;1;7518
218;1289.14;1692.56;1317.51;1692.51;1317.49;1679.06;1289.11;1679.12;10;0.77;stop;14;1;7518
220;1767.29;145.99;1781.36;145.68;1780.73;117.26;1766.65;117.57;10;0.78;stop;1;1;7518
221;1712.22;561.53;1713.07;546.11;1681.13;544.34;1680.27;559.76;10;0.8;stop;-1;;
222;1811.82;711.79;1827.57;709.58;1823.25;678.71;1807.49;680.92;10;0.79;stop;1;1;7518
223;513.76;1070.61;544.1;1069.89;543.74;1054.7;513.4;1055.42;10;0.79;stop;10;1;7518
228;1794.55;1167.04;1824.64;1164.13;1823.22;1149.34;1793.12;1152.24;10;0.77;stop;12;1;7518
230;3184.48;945.72;3222.88;942.28;3221.46;926.47;3183.06;929.91;10;0.76;stop;6;1;7518
231;1905.31;1700.26;1933.63;1699.39;1933.19;1684.87;1904.87;1685.74;10;0.74;stop;14;1;7518
232;2574.58;1645.39;2576.09;1616.74;2561.8;1615.99;2560.28;1644.63;10;0.77;stop;16;1;7518
233;1791.33;470.12;1807.65;468.25;1803.65;433.26;1787.33;435.12;10;0.76;stop;1;1;7518
234;2572.62;438.12;2585.33;436.91;2582.88;411.25;2570.17;412.47;10;0.78;stop;7;1;7518
235;798.29;1063.24;826.92;1062.18;826.4;1048.01;797.77;1049.07;10;0.74;stop;10;1;7518
236;2228.24;1157.58;2261.89;1156.18;2261.26;1140.8;2227.61;1142.19;10;0.77;stop;11;1;7518
237;1946.17;218.67;1959.79;217.52;1957.48;190.27;1943.87;191.42;10;0.78;stop;2;1;7518
238;1777.83;93.39;1791.13;92.56;1789.31;63.54;1776.01;64.38;10;0.72;stop;1;1;7518
239;3207.75;439.19;3238.23;435.47;3236.63;422.37;3206.15;426.09;10;0.79;stop;8;1;7518
241;1058.12;1056.32;1084.81;1055.62;1084.45;1041.81;1057.76;1042.5;10;0.77;stop;10;1;7518
242;1220.72;1056.71;1252.87;1055.0;1252.03;1039.17;1219.88;1040.87;10;0.77;stop;10;1;7518
245;3079.68;1376.54;3093.12;1363.38;3059.54;1329.09;3046.1;1342.25;9;0.76;stop;13;1;7518
247;795.49;1649.33;795.72;1636.15;768.34;1635.67;768.1;1648.85;10;0.79;stop;18;1;7518
248;1906.67;1661.52;1936.62;1660.94;1936.33;1645.98;1906.38;1646.56;10;0.78;stop;14;1;7518
249;1947.88;515.32;1961.8;514.75;1960.56;484.8;1946.63;485.38;10;0.77;stop;-1;;
250;2466.12;507.6;2493.25;503.88;2491.38;490.28;2464.25;494.0;10;0.79;stop;7;1;7518
251;3654.88;492.18;3664.31;460.84;3650.12;456.57;3640.69;487.91;10;0.77;stop;6;1;7518
254;2191.48;1319.36;2221.66;1314.5;2219.27;1299.64;2189.09;1304.5;10;0.79;stop;13;1;7518
255;1958.74;1492.12;1972.15;1490.33;1968.54;1463.26;1955.13;1465.04;10;0.77;stop;14;1;7518
256;2858.67;1158.08;2859.61;1143.49;2830.55;1141.61;2829.61;1156.2;10;0.77;stop;11;1;7518
257;3297.69;432.36;3330.67;427.87;3328.56;412.33;3295.58;416.81;10;0.77;stop;8;1;7518
258;707.63;1020.71;712.74;1008.48;689.25;998.66;684.14;1010.9;10;0.75;stop;10;1;7518
261;3119.4;1438.47;3140.63;1423.81;3105.6;1373.09;3084.37;1387.76;9;0.75;stop;13;1;7518
262;2823.99;475.03;2853.03;471.28;2851.26;457.59;2822.22;461.35;10;0.78;stop;7;1;7518
263;3554.27;867.0;3585.87;864.57;3584.79;850.5;3553.19;852.93;10;0.76;stop;6;1;7518
264;1391.86;1048.33;1423.6;1046.67;1422.89;1032.92;1391.15;1034.58;10;0.77;stop;10;1;7518
265;1447.35;1050.88;1480.4;1049.85;1479.9;1033.74;1446.85;1034.77;10;0.77;stop;10;1;7518
266;1919.25;1216.65;1932.24;1212.42;1923.75;1186.35;1910.76;1190.58;10;0.75;stop;-1;;
267;2457.98;1152.08;2488.97;1150.59;2488.27;1136.17;2457.28;1137.66;10;0.75;stop;11;1;7518
268;3214.88;1407.88;3224.9;1382.23;3212.61;1377.43;3202.6;1403.09;10;0.77;stop;-1;;
271;2630.66;993.04;2631.16;964.71;2617.09;964.46;2616.59;992.79;10;0.78;stop;6;1;7518
273;765.02;1688.54;765.46;1673.83;736.4;1672.96;735.96;1687.67;10;0.75;stop;18;1;7518
276;2579.14;1149.62;2604.96;1148.7;2604.48;1135.26;2578.66;1136.18;10;0.76;stop;11;1;6732
278;2427.93;510.75;2460.31;507.12;2458.7;492.75;2426.31;496.38;10;0.78;stop;7;1;7518
280;476.46;1070.77;509.2;1069.99;508.86;1055.48;476.11;1056.26;10;0.78;stop;10;1;7518
282;2511.4;1020.42;2541.17;1019.28;2540.6;1004.58;2510.83;1005.72;10;0.76;stop;-1;;
283;2639.31;41.07;2668.41;37.95;2666.94;24.18;2637.84;27.3;10;0.77;stop;4;1;7518
285;2782.99;1157.04;2783.47;1137.98;2745.69;1137.03;2745.2;1156.08;9;0.8;stop;11;1;7518
286;2013.54;1973.14;2022.42;1937.81;2007.21;1933.99;1998.33;1969.31;10;0.72;stop;15;1;7518
287;3211.33;1508.54;3219.94;1473.85;3203.98;1469.89;3195.38;1504.59;10;0.73;stop;-1;;
288;989.09;1183.72;1016.39;1181.38;1015.29;1168.47;987.98;1170.81;10;0.73;stop;12;1;7518
289;2615.31;950.9;2630.57;949.27;2626.82;914.35;2611.56;915.98;10;0.76;stop;6;1;7518
290;2153.2;1159.32;2184.6;1157.82;2183.86;1142.43;2152.47;1143.93;10;0.76;stop;11;1;7518
291;2436.76;1306.03;2467.12;1305.23;2466.74;1290.47;2436.38;1291.27;10;0.74;stop;13;1;7518
293;1807.72;677.4;1822.27;676.15;1819.75;646.73;1805.2;647.97;10;0.76;stop;1;1;7518
296;1353.95;1691.95;1353.96;1677.45;1325.8;1677.43;1325.79;1691.93;10;0.77;stop;14;1;7518
298;3693.62;896.66;3727.2;893.28;3725.76;878.97;3692.18;882.34;10;0.77;stop;6;1;7518
299;1035.66;637.53;1036.54;624.23;1009.97;622.47;1009.09;635.77;10;0.75;stop;-1;;
300;582.72;1068.95;613.35;1067.36;612.59;1052.61;581.96;1054.2;10;0.76;stop;10;1;7518
301;1787.82;225.07;1787.85;194.57;1772.8;194.56;1772.78;225.06;10;0.75;stop;1;1;7518
302;2362.16;514.54;2389.87;511.37;2388.34;497.96;2360.63;501.13;10;0.77;stop;7;1;7518
303;2935.59;466.51;2964.26;462.52;2962.41;449.24;2933.74;453.23;10;0.75;stop;7;1;7518
304;338.95;1073.8;365.43;1073.2;365.11;1059.01;338.63;1059.61;10;0.74;stop;10;1;7191
305;154.6;1187.97;184.95;1187.61;184.77;1172.65;154.42;1173.01;10;0.78;stop;-1;;
308;1464.61;1173.34;1492.55;1172.08;1491.89;1157.66;1463.95;1158.92;10;0.72;stop;12;1;7518
309;3058.76;1185.1;3060.82;1170.38;3030.49;1166.15;3028.43;1180.87;10;0.79;stop;11;1;7518
310;1267.23;1653.71;1267.58;1639.88;1239.27;1639.16;1238.92;1652.99;10;0.74;stop;14;1;7518
311;3293.9;1361.56;3305.46;1324.59;3288.29;1319.22;3276.73;1356.19;10;0.76;stop;11;1;7518
312;2209.98;529.3;2241.76;525.77;2240.15;511.32;2208.37;514.86;10;0.76;stop;7;1;7518
313;717.14;1184.22;747.79;1183.1;747.24;1167.97;716.58;1169.08;10;0.75;stop;12;1;7518
314;1927.93;1247.89;1941.74;1244.83;1935.32;1215.86;1921.51;1218.92;10;0.73;stop;-1;;
315;2100.11;1284.67;2129.96;1281.46;2128.39;1266.83;2098.54;1270.04;10;0.76;stop;13;1;7518
316;2584.53;620.08;2598.6;618.84;2595.72;585.92;2581.65;587.16;10;0.76;stop;7;1;7518
318;3390.53;1001.27;3404.48;974.28;3391.34;967.48;3377.39;994.47;10;0.77;stop;6;1;7518
319;766.21;2046.54;781.79;2046.09;780.87;2014.71;765.3;2015.16;10;0.73;stop;-1;;
320;2502.78;504.19;2531.43;501.31;2530.1;488.06;2501.45;490.94;10;0.76;stop;7;1;7518
321;3286.89;549.95;3300.8;548.61;3298.11;520.67;3284.2;522.02;10;0.75;stop;8;1;7518
324;2102.83;536.17;2129.7;532.65;2127.92;519.08;2101.05;522.6;10;0.77;stop;7;1;7518
325;2140.37;533.88;2168.98;530.7;2167.44;516.87;2138.83;520.05;10;0.76;stop;7;1;7518
326;2565.53;406.81;2579.97;405.73;2577.59;373.94;2563.16;375.02;10;0.75;stop;7;1;7518
328;3434.99;967.28;3446.87;941.2;3434.07;935.38;3422.2;961.45;10;0.75;stop;6;1;7518
329;762.11;2046.66;762.77;2014.91;747.22;2014.59;746.56;2046.34;10;0.73;stop;-1;;
331;3485.74;415.44;3514.4;411.83;3512.7;398.31;3484.04;401.92;10;0.71;stop;6;1;7518
332;2582.48;579.9;2595.6;578.82;2593.27;550.72;2580.15;551.81;10;0.73;stop;7;1;7518
333;2588.68;670.09;2603.74;669.59;2602.82;641.66;2587.76;642.16;10;0.7;stop;7;1;7518
334;573.51;1070.35;573.64;1056.12;549.62;1055.9;549.49;1070.13;10;0.71;stop;10;1;7518
336;1280.96;1692.38;1281.14;1678.51;1251.42;1678.12;1251.24;1691.99;10;0.73;stop;14;1;7518
337;1164.53;1894.31;1179.63;1894.19;1179.41;1866.56;1164.31;1866.68;10;0.78;stop;-1;;
338;1799.99;352.91;1814.69;351.85;1812.39;319.84;1797.69;320.9;10;0.76;stop;1;1;7518
339;3692.69;855.87;3725.2;855.07;3724.81;839.13;3692.3;839.93;10;0.77;stop;6;1;7518
340;1260.29;1051.8;1286.83;1050.43;1286.15;1037.32;1259.61;1038.7;10;0.74;stop;10;1;7518
343;1792.84;1659.87;1821.09;1658.97;1820.66;1645.38;1792.41;1646.28;10;0.74;stop;14;1;7518
344;3642.31;524.44;3652.27;495.71;3638.31;490.87;3628.35;519.6;10;0.75;stop;6;1;7518
346;1731.81;1698.51;1732.55;1683.51;1704.27;1682.12;1703.53;1697.12;10;0.75;stop;14;1;7518
347;784.72;631.36;785.95;617.64;757.93;615.14;756.71;628.86;10;0.77;stop;-1;;
348;2583.91;48.26;2612.33;45.46;2610.97;31.62;2582.54;34.41;10;0.75;stop;4;1;7518
349;1164.51;1929.85;1180.66;1929.51;1179.99;1897.4;1163.84;1897.74;10;0.74;stop;-1;;
350;1777.68;267.3;1792.84;265.84;1789.7;233.33;1774.54;234.79;10;0.74;stop;1;1;7518
351;2572.71;474.47;2588.15;473.96;2587.29;448.03;2571.85;448.54;10;0.65;stop;7;1;7518
352;2899.42;469.15;2927.32;465.85;2925.73;452.41;2897.83;455.71;10;0.76;stop;7;1;7518
354;2040.14;1603.72;2054.86;1603.56;2054.48;1568.78;2039.77;1568.94;10;0.75;stop;15;1;7518
355;2566.87;366.56;2579.22;365.64;2577.38;341.06;2565.03;341.99;10;0.73;stop;7;1;7518
357;1344.23;1179.09;1376.65;1177.69;1376.02;1163.16;1343.6;1164.56;10;0.72;stop;12;1;7518
358;1672.87;1168.28;1701.54;1167.14;1701.01;1153.72;1672.34;1154.86;10;0.74;stop;12;1;7518
359;2607.38;907.99;2623.05;907.22;2621.24;870.63;2605.57;871.41;10;0.73;stop;6;3065;7518
360;1763.78;60.77;1778.74;59.95;1777.07;29.23;1762.1;30.05;10;0.71;stop;1;1;5613
362;3566.29;610.9;3576.85;584.08;3563.4;578.78;3552.84;605.61;10;0.75;stop;6;1;7518
367;3311.02;1043.65;3327.59;1012.31;3313.36;1004.79;3296.79;1036.13;10;0.74;stop;6;1;7518
369;1330.99;1051.45;1361.42;1050.85;1361.13;1036.55;1330.71;1037.15;10;0.73;stop;10;1;7518
370;1933.57;1974.89;1937.7;1948.85;1925.18;1946.86;1921.05;1972.9;10;0.75;stop;-1;;
371;667.38;1061.61;694.13;1056.76;691.99;1044.95;665.24;1049.8;10;0.75;stop;10;1;7518
374;1340.62;1652.29;1341.26;1639.64;1315.51;1638.33;1314.86;1650.99;10;0.75;stop;14;1;7518
375;2174.96;533.88;2207.03;529.03;2204.85;514.62;2172.78;519.47;10;0.72;stop;7;1;7518
376;2133.23;1321.01;2160.76;1319.13;2159.77;1304.74;2132.24;1306.62;10;0.73;stop;13;1;7518
377;605.84;1095.07;635.0;1093.97;634.47;1079.93;605.31;1081.03;10;0.77;move;-1;;
378;2478.02;1305.69;2505.15;1303.94;2504.23;1289.69;2477.1;1291.44;10;0.73;stop;13;1;7518
379;3317.12;959.7;3333.04;952.97;3318.51;918.59;3302.59;925.32;10;0.69;stop;6;1;7518
380;3187.41;1203.99;3189.62;1187.56;3154.77;1182.88;3152.57;1199.32;10;0.71;stop;11;1;7518
381;2045.59;1643.77;2056.88;1643.44;2056.16;1618.73;2044.87;1619.06;10;0.66;stop;15;1;7518
384;2455.76;63.3;2485.06;60.56;2483.74;46.39;2454.44;49.13;10;0.72;stop;4;1;7518
386;1278.47;1652.57;1306.0;1651.88;1305.66;1638.05;1278.12;1638.74;10;0.72;stop;14;1;7518
387;842.8;1669.67;870.97;1669.64;870.95;1653.76;842.78;1653.8;10;0.8;move;-1;;
388;437.14;1645.93;437.64;1632.6;410.36;1631.57;409.86;1644.9;10;0.76;stop;18;1;7518
389;2100.12;1160.22;2134.43;1158.01;2133.44;1142.65;2099.13;1144.87;10;0.73;stop;11;1;7518
390;1179.06;1858.62;1179.59;1828.28;1163.76;1828.01;1163.22;1858.34;10;0.73;stop;-1;;
391;3738.59;271.51;3746.57;245.91;3733.29;241.77;3725.3;267.37;10;0.73;stop;6;1;7518
392;3689.42;439.61;3722.63;435.09;3720.58;420.08;3687.37;424.6;10;0.69;stop;6;1;7518
395;556.16;1185.66;585.03;1185.19;584.78;1169.34;555.91;1169.81;10;0.75;stop;12;1;5709
396;521.54;1186.52;551.58;1185.27;550.96;1170.36;520.92;1171.6;10;0.73;stop;12;1;7518
397;2537.55;1823.5;2539.7;1792.08;2525.7;1791.12;2523.55;1822.55;10;0.68;stop;16;1;7518
400;2007.72;995.15;2021.86;992.01;2015.28;962.35;2001.14;965.49;10;0.77;stop;9;1;7518
