vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2010.12;1570.56;2024.58;1570.15;2023.76;1541.19;2009.3;1541.6;10;0.81;move;-1;;
48;2761.94;1130.89;2762.13;1115.77;2730.52;1115.36;2730.33;1130.48;10;0.79;move;-1;;
49;1145.26;1054.79;1145.33;1040.11;1113.74;1039.96;1113.67;1054.64;10;0.8;stop;10;1;7518
52;1091.98;1083.95;1126.53;1082.69;1125.96;1067.05;1091.41;1068.31;10;0.78;move;-1;;
53;2832.21;1027.7;2832.95;1012.43;2799.17;1010.8;2798.43;1026.07;10;0.78;stop;6;1;7518
54;2024.83;1774.06;2028.92;1744.46;2016.17;1742.69;2012.08;1772.29;10;0.81;move;-1;;
55;3049.52;1138.57;3051.22;1123.71;3017.51;1119.87;3015.81;1134.73;10;0.82;move;-1;;
56;3356.57;1360.95;3361.86;1347.05;3333.43;1336.24;3328.14;1350.14;10;0.79;stop;11;1;7518
57;1789.74;234.15;1804.29;233.16;1802.39;205.17;1787.84;206.16;10;0.77;stop;1;1;7132
59;2968.72;1287.6;2973.77;1272.13;2938.28;1260.53;2933.23;1276.0;10;0.79;stop;13;1;7518
60;2008.22;1887.41;2014.36;1855.76;2001.28;1853.22;1995.14;1884.87;10;0.83;move;-1;;
61;2002.33;1353.98;2017.84;1353.57;2016.92;1318.46;2001.41;1318.87;10;0.8;move;-1;;
62;2004.99;1436.97;2019.32;1436.39;2018.01;1404.21;2003.68;1404.8;10;0.77;move;-1;;
64;1493.68;1655.81;1493.89;1642.01;1465.07;1641.57;1464.86;1655.36;10;0.79;stop;14;1;7518
65;2012.57;1847.41;2016.58;1819.68;2003.86;1817.84;1999.86;1845.57;10;0.82;move;-1;;
66;3317.76;1346.98;3326.5;1314.2;3310.37;1309.9;3301.62;1342.67;10;0.8;stop;11;1;4669
67;1982.69;741.56;1997.43;740.08;1994.37;709.69;1979.64;711.17;10;0.8;stop;9;1;7518
68;3735.14;895.57;3770.36;891.54;3768.61;876.31;3733.39;880.33;10;0.8;stop;6;1;7518
71;3452.71;877.27;3479.13;858.6;3469.79;845.39;3443.37;864.05;10;0.78;move;-1;;
72;3475.72;827.34;3493.39;798.73;3480.53;790.78;3462.86;819.4;10;0.8;stop;6;1;7518
73;2001.98;1308.49;2015.12;1308.15;2014.46;1282.39;2001.32;1282.73;10;0.76;move;-1;;
74;2894.57;1030.23;2895.69;1016.05;2868.43;1013.9;2867.31;1028.07;10;0.82;stop;6;1;7518
75;785.4;1099.69;807.65;1099.59;807.6;1087.31;785.35;1087.41;10;0.43;move;-1;;
76;2496.03;1152.93;2529.18;1152.5;2528.97;1136.45;2495.82;1136.88;10;0.79;stop;11;1;7518
77;1992.99;1208.55;2007.83;1207.41;2005.45;1176.45;1990.61;1177.59;10;0.77;stop;-1;;
79;3141.91;447.44;3169.67;443.02;3167.46;429.12;3139.7;433.54;10;0.79;stop;8;1;7518
80;3780.88;890.86;3814.35;887.56;3812.87;872.58;3779.4;875.87;10;0.8;stop;6;1;7518
83;129.93;1100.02;154.82;1097.23;152.96;1080.6;128.07;1083.4;10;0.67;move;-1;;
84;1809.41;507.36;1824.53;505.68;1820.96;473.64;1805.85;475.32;10;0.8;stop;1;1;4288
85;1920.58;1145.79;1935.25;1141.34;1924.67;1106.46;1910.0;1110.91;10;0.81;move;-1;;
86;2748.09;482.81;2782.62;478.49;2780.82;464.06;2746.28;468.39;10;0.79;stop;7;1;7518
87;888.21;1174.07;888.27;1158.54;858.35;1158.43;858.29;1173.96;10;0.78;stop;-1;;
90;3410.38;966.22;3426.96;933.28;3411.81;925.65;3395.23;958.6;10;0.8;stop;6;1;7518
91;2028.06;1382.54;2042.96;1382.25;2042.37;1352.34;2027.48;1352.63;10;0.79;stop;15;1;7518
92;938.04;1060.59;965.22;1060.34;965.09;1045.97;937.9;1046.22;10;0.79;stop;10;1;7518
93;397.42;1073.97;397.49;1058.98;366.64;1058.84;366.57;1073.83;10;0.8;stop;10;1;7518
94;3150.68;1153.61;3152.55;1139.25;3118.38;1134.82;3116.52;1149.18;10;0.82;move;-1;;
96;1860.36;2150.04;1874.04;2121.63;1862.26;2115.96;1848.58;2144.37;10;0.8;stop;-1;;
97;1978.53;704.22;1992.62;703.09;1990.47;676.16;1976.38;677.28;10;0.81;stop;9;1;7518
98;2650.22;492.29;2679.01;488.92;2677.4;475.21;2648.61;478.58;10;0.8;stop;7;1;7518
99;1972.66;1415.68;1988.64;1413.01;1982.84;1378.26;1966.86;1380.93;10;0.8;move;-1;;
101;1875.99;2115.86;1888.17;2090.2;1877.01;2084.89;1864.83;2110.55;10;0.79;stop;-1;;
102;1849.49;770.07;1863.95;769.15;1862.07;739.68;1847.61;740.6;10;0.79;move;-1;;
103;1413.64;1075.82;1445.46;1073.18;1443.86;1053.81;1412.04;1056.44;10;0.79;move;-1;;
107;2100.71;1092.93;2133.65;1091.31;2132.85;1074.95;2099.91;1076.56;10;0.78;move;-1;;
109;2018.58;1809.55;2021.89;1783.07;2008.92;1781.45;2005.61;1807.93;10;0.8;move;-1;;
110;2914.87;1304.43;2916.0;1288.22;2882.63;1285.89;2881.5;1302.09;10;0.77;stop;13;1;7518
111;1991.43;852.56;2004.58;851.44;2002.32;824.82;1989.17;825.93;10;0.79;stop;9;1;7518
112;1983.12;822.86;1998.42;820.38;1993.38;789.27;1978.08;791.75;10;0.79;stop;9;1;7518
113;1997.71;1269.36;2012.2;1268.16;2009.54;1236.02;1995.05;1237.21;10;0.78;stop;-1;;
114;3058.67;1051.01;3060.66;1037.8;3032.83;1033.61;3030.84;1046.82;10;0.81;stop;6;1;7518
115;2152.51;1049.84;2186.27;1048.48;2185.67;1033.66;2151.92;1035.02;10;0.78;stop;-1;;
116;2031.97;1691.94;2033.18;1657.72;2018.21;1657.19;2017.01;1691.41;10;0.81;move;-1;;
117;2572.05;1696.57;2574.69;1660.39;2559.83;1659.3;2557.19;1695.49;10;0.79;stop;16;1;7518
118;1967.87;1838.59;1972.51;1805.21;1956.88;1803.04;1952.24;1836.41;10;0.75;stop;-1;;
119;1949.16;253.35;1962.98;252.07;1960.41;224.21;1946.58;225.49;10;0.79;stop;2;1;7518
120;2740.19;525.54;2773.48;522.1;2771.94;507.21;2738.65;510.65;10;0.79;stop;7;1;7518
122;2003.39;1647.19;2004.48;1618.1;1990.36;1617.56;1989.27;1646.65;10;0.81;move;-1;;
124;1994.34;930.2;2007.72;929.77;2006.91;904.68;1993.53;905.11;10;0.8;stop;9;1;7518
125;1818.55;1017.29;1839.5;990.07;1827.34;980.71;1806.39;1007.93;10;0.76;stop;-1;;
126;3025.22;1048.47;3027.92;1033.04;2994.28;1027.15;2991.58;1042.58;10;0.81;stop;6;1;7518
127;2155.65;1070.09;2187.63;1068.72;2187.04;1055.03;2155.06;1056.4;10;0.75;move;-1;;
129;250.21;1091.91;280.08;1090.63;279.48;1076.53;249.61;1077.81;10;0.75;move;-1;;
130;2642.11;1150.2;2642.17;1135.91;2611.26;1135.8;2611.21;1150.09;10;0.79;stop;11;1;7518
131;2696.24;1022.61;2696.95;1007.71;2663.91;1006.14;2663.2;1021.04;10;0.79;stop;6;1;7518
132;2686.63;488.63;2718.09;484.66;2716.37;470.99;2684.91;474.96;10;0.79;stop;7;1;7518
133;2393.32;514.46;2422.84;511.32;2421.31;496.92;2391.79;500.06;10;0.75;stop;7;1;7518
134;1616.42;1068.0;1646.01;1065.82;1644.95;1051.5;1615.36;1053.68;10;0.79;move;-1;;
135;3584.81;681.68;3598.02;651.26;3583.32;644.88;3570.11;675.3;10;0.79;stop;6;1;7518
136;1294.07;1045.96;1317.18;1045.72;1317.06;1034.17;1293.95;1034.41;10;0.79;stop;10;1;7518
141;2265.29;1134.29;2296.89;1132.84;2296.21;1117.96;2264.61;1119.41;10;0.78;move;-1;;
142;1823.6;684.45;1837.47;683.09;1834.53;653.17;1820.65;654.54;10;0.79;stop;1;1;7518
143;1854.77;896.6;1871.19;895.66;1869.45;865.15;1853.02;866.09;10;0.76;move;-1;;
145;2083.23;1033.54;2115.85;1032.29;2115.27;1017.34;2082.65;1018.59;10;0.75;stop;-1;;
148;1276.43;1182.05;1325.04;1180.79;1324.57;1162.45;1275.96;1163.71;9;0.79;stop;12;1;7518
150;2346.26;1154.03;2346.3;1139.93;2316.49;1139.84;2316.45;1153.94;10;0.78;stop;11;1;7518
151;952.31;633.2;953.13;621.11;926.44;619.3;925.62;631.39;10;0.78;stop;-1;;
152;1985.71;778.1;1998.04;777.35;1996.41;750.77;1984.09;751.52;10;0.78;stop;9;1;7518
153;903.9;1061.85;934.27;1060.38;933.6;1046.59;903.23;1048.05;10;0.78;stop;10;1;7518
156;2194.34;1048.37;2224.84;1045.98;2223.72;1031.75;2193.23;1034.14;10;0.8;move;-1;;
158;1913.12;2029.08;1922.98;2005.27;1911.88;2000.67;1902.02;2024.48;10;0.77;stop;-1;;
159;3008.56;1305.35;3016.07;1290.25;2981.69;1273.15;2974.18;1288.25;10;0.76;stop;13;1;7518
160;791.99;1185.22;822.68;1184.64;822.39;1168.84;791.69;1169.42;10;0.79;stop;12;1;7518
161;764.51;1064.33;792.62;1063.03;792.0;1049.54;763.88;1050.85;10;0.76;stop;10;1;7518
163;3046.13;1342.1;3059.53;1327.32;3023.71;1294.85;3010.31;1309.64;10;0.73;stop;13;1;7518
165;2162.8;1123.16;2195.34;1121.34;2194.51;1106.59;2161.97;1108.41;10;0.74;move;-1;;
166;3177.53;442.2;3204.29;437.73;3202.16;424.99;3175.4;429.46;10;0.78;stop;8;1;7518
167;1178.05;1183.46;1207.57;1181.24;1206.39;1165.54;1176.87;1167.76;10;0.78;stop;-1;;
168;1970.49;1523.59;1985.32;1523.44;1985.01;1493.66;1970.18;1493.81;10;0.78;stop;-1;;
171;751.58;1186.23;779.02;1184.81;778.28;1170.65;750.84;1172.07;10;0.78;stop;12;1;7518
172;2720.56;1023.63;2753.1;1023.49;2753.04;1007.93;2720.49;1008.07;10;0.76;stop;6;1;7518
173;1882.3;944.24;1895.8;942.28;1891.98;915.95;1878.48;917.9;10;0.75;move;-1;;
174;1987.64;1485.01;2001.96;1483.73;1999.36;1454.61;1985.04;1455.9;10;0.82;move;-1;;
175;1990.76;1555.11;2005.54;1554.77;2004.86;1524.58;1990.08;1524.92;10;0.8;move;-1;;
176;3785.23;149.97;3797.56;119.34;3784.15;113.94;3771.81;144.57;10;0.79;stop;6;1;7518
177;3421.01;868.57;3441.72;844.92;3430.24;834.87;3409.53;858.52;10;0.8;stop;6;1;7518
179;3101.02;1191.43;3102.78;1175.69;3071.48;1172.19;3069.72;1187.93;10;0.79;stop;11;1;7518
180;3017.2;1178.67;3019.47;1164.18;2989.37;1159.46;2987.09;1173.94;10;0.79;stop;11;1;7518
181;1745.43;1657.96;1745.63;1643.21;1715.07;1642.79;1714.87;1657.54;10;0.79;stop;14;1;7518
182;1724.75;1072.98;1752.72;1068.26;1750.38;1054.39;1722.4;1059.12;10;0.76;move;-1;;
183;2787.52;477.88;2818.95;474.5;2817.56;461.5;2786.13;464.87;10;0.8;stop;7;1;7518
184;864.29;1064.94;894.05;1063.25;893.24;1048.93;863.48;1050.62;10;0.79;stop;10;1;7518
185;2194.07;1157.47;2221.02;1156.67;2220.62;1143.16;2193.67;1143.95;10;0.78;stop;11;1;5030
186;24.98;1120.33;54.8;1119.88;54.59;1105.3;24.77;1105.74;10;0.76;move;-1;;
187;2031.73;1733.52;2034.31;1697.67;2019.59;1696.6;2017.0;1732.46;10;0.77;move;-1;;
188;3752.16;236.09;3762.05;205.36;3747.84;200.79;3737.95;231.52;10;0.79;stop;6;1;7518
189;1909.57;331.76;1926.21;330.07;1922.64;294.87;1906.0;296.55;10;0.76;move;-1;;
190;3282.7;516.82;3297.06;516.65;3296.68;484.43;3282.31;484.6;10;0.78;stop;8;1;7518
192;1391.56;1155.27;1428.11;1154.35;1427.69;1137.48;1391.14;1138.4;10;0.81;move;-1;;
195;944.69;1185.71;976.83;1184.51;976.25;1168.92;944.11;1170.12;10;0.76;stop;12;1;7518
196;2354.28;1154.24;2384.14;1153.61;2383.84;1139.64;2353.99;1140.27;10;0.78;stop;11;1;7518
197;2393.4;1154.0;2422.51;1153.69;2422.35;1138.75;2393.24;1139.06;10;0.78;stop;11;1;7518
198;2538.63;1150.81;2568.57;1150.65;2568.49;1136.32;2538.56;1136.48;10;0.77;stop;11;1;7518
199;2331.57;1065.3;2359.64;1062.31;2358.18;1048.58;2330.11;1051.56;10;0.78;move;-1;;
200;2960.55;1994.3;2974.2;1983.3;2950.95;1954.45;2937.3;1965.45;10;0.77;stop;-1;;
202;1815.34;1055.1;1834.84;1043.38;1828.53;1032.9;1809.04;1044.62;10;0.58;move;-1;;
203;1826.01;821.95;1843.35;820.05;1838.12;772.18;1820.77;774.07;9;0.82;stop;1;1;6071
204;1921.84;56.21;1935.71;55.06;1933.44;27.61;1919.57;28.75;10;0.76;stop;2;1;7518
205;3394.62;892.97;3418.74;875.08;3409.75;862.96;3385.63;880.85;10;0.78;stop;6;1;5018
209;81.25;1098.18;111.79;1097.13;111.29;1082.45;80.75;1083.49;10;0.78;move;-1;;
210;2278.74;1156.21;2305.15;1154.36;2304.14;1139.91;2277.73;1141.76;10;0.77;stop;11;1;7518
211;2577.28;1551.09;2578.26;1518.38;2562.47;1517.91;2561.49;1550.62;10;0.76;stop;16;1;7518
212;1771.04;190.68;1785.74;189.31;1783.16;161.45;1768.46;162.81;10;0.77;stop;1;1;7518
213;2861.07;472.44;2894.4;469.06;2892.93;454.56;2859.6;457.94;10;0.79;stop;7;1;7518
217;1610.1;1657.14;1639.0;1656.93;1638.9;1642.48;1610.0;1642.69;10;0.78;stop;14;1;7518
218;1289.61;1693.34;1317.24;1692.87;1317.01;1679.41;1289.38;1679.88;10;0.77;stop;14;1;7518
220;1766.61;145.96;1780.63;145.43;1779.58;117.29;1765.56;117.82;10;0.76;stop;1;1;7518
221;1711.75;561.44;1712.59;546.18;1681.05;544.44;1680.21;559.69;10;0.79;stop;-1;;
222;1811.23;712.68;1827.35;710.3;1822.71;678.94;1806.59;681.33;10;0.79;stop;1;1;7518
223;513.21;1070.82;543.89;1069.73;543.35;1054.49;512.67;1055.58;10;0.77;stop;10;1;7518
227;171.64;1094.77;203.86;1094.16;203.6;1080.23;171.38;1080.84;10;0.76;move;-1;;
228;1794.58;1166.7;1823.67;1164.01;1822.34;1149.67;1793.25;1152.37;10;0.77;stop;12;1;7518
230;3184.38;946.36;3223.01;942.87;3221.55;926.76;3182.92;930.26;10;0.77;stop;6;1;7518
231;1905.12;1700.23;1933.73;1699.56;1933.38;1684.9;1904.77;1685.57;10;0.78;stop;14;1;7518
232;2573.94;1645.61;2575.15;1617.48;2561.31;1616.89;2560.1;1645.02;10;0.76;stop;16;1;7518
233;1790.99;470.26;1807.31;468.33;1803.15;433.12;1786.83;435.05;10;0.76;stop;1;1;7518
234;2571.97;438.39;2584.8;437.17;2582.41;412.11;2569.57;413.33;10;0.79;stop;7;1;7518
235;797.67;1064.08;826.43;1062.99;825.84;1047.55;797.09;1048.64;10;0.76;stop;10;1;7518
236;2227.74;1158.02;2261.17;1156.84;2260.63;1141.48;2227.2;1142.66;10;0.77;stop;11;1;7518
237;1945.61;218.83;1959.0;217.8;1956.92;190.67;1943.53;191.7;10;0.77;stop;2;1;7518
238;1777.21;93.18;1790.51;92.84;1789.79;63.76;1776.49;64.09;10;0.75;stop;1;1;7518
239;3207.34;439.69;3237.79;435.7;3236.09;422.81;3205.65;426.8;10;0.79;stop;8;1;7518
240;1507.17;1070.53;1537.22;1067.89;1535.96;1053.47;1505.91;1056.11;10;0.74;move;-1;;
241;1057.54;1056.19;1084.18;1055.63;1083.9;1041.94;1057.25;1042.5;10;0.77;stop;10;1;7518
242;1221.69;1055.32;1252.27;1053.97;1251.62;1039.43;1221.05;1040.78;10;0.74;stop;10;1;7518
244;1265.27;1088.23;1291.96;1087.05;1291.29;1071.77;1264.6;1072.95;10;0.67;move;-1;;
245;3079.73;1376.99;3093.16;1363.76;3059.49;1329.57;3046.06;1342.8;9;0.78;stop;13;1;7518
246;590.22;1650.05;590.41;1636.27;562.9;1635.89;562.71;1649.67;10;0.75;stop;18;1;3242
247;795.27;1649.33;795.38;1635.9;767.85;1635.67;767.74;1649.1;10;0.78;stop;18;1;7518
248;1906.68;1661.67;1936.66;1660.99;1936.32;1645.83;1906.34;1646.51;10;0.78;stop;14;1;7518
249;1948.07;513.24;1962.24;512.24;1960.36;485.76;1946.2;486.76;10;0.79;stop;-1;;
250;2465.44;507.32;2492.61;503.92;2490.94;490.56;2463.76;493.96;10;0.78;stop;7;1;7518
251;3656.09;492.9;3664.76;461.59;3650.78;457.72;3642.12;489.03;10;0.77;stop;6;1;7518
254;2191.15;1319.65;2220.73;1315.07;2218.47;1300.47;2188.89;1305.06;10;0.78;stop;13;1;7518
255;1958.52;1491.95;1971.76;1490.19;1968.2;1463.42;1954.96;1465.19;10;0.77;stop;14;1;7518
256;2857.65;1158.28;2858.61;1144.25;2830.87;1142.35;2829.91;1156.38;10;0.79;stop;11;1;7518
257;3297.22;432.95;3330.37;428.05;3328.1;412.67;3294.94;417.58;10;0.77;stop;8;1;7518
258;707.62;1020.98;712.95;1008.64;689.26;998.4;683.92;1010.74;10;0.74;stop;10;1;7518
259;1759.62;1107.41;1788.17;1105.93;1787.5;1093.09;1758.96;1094.57;10;0.69;move;-1;;
261;3119.49;1438.92;3140.69;1424.19;3105.51;1373.58;3084.31;1388.31;9;0.74;stop;13;1;7518
262;2824.12;475.09;2852.89;471.46;2851.13;457.53;2822.36;461.16;10;0.76;stop;7;1;7518
263;3554.87;867.01;3586.28;864.41;3585.13;850.49;3553.72;853.09;10;0.76;stop;6;1;7518
264;1391.22;1048.92;1422.03;1047.26;1421.28;1033.45;1390.47;1035.12;10;0.77;stop;10;1;7518
265;1447.42;1050.63;1480.18;1049.9;1479.83;1034.0;1447.07;1034.72;10;0.78;stop;10;1;7518
266;1919.12;1216.28;1932.13;1212.25;1923.88;1185.6;1910.87;1189.63;10;0.79;stop;-1;;
267;2458.34;1152.75;2488.65;1151.21;2487.91;1136.63;2457.6;1138.16;10;0.74;stop;11;1;7518
268;3214.58;1408.59;3225.03;1382.51;3212.92;1377.66;3202.47;1403.74;10;0.8;stop;-1;;
271;2616.67;991.75;2630.16;991.66;2629.96;964.62;2616.47;964.72;10;0.73;stop;6;1;7518
272;25.31;1100.93;53.3;1099.48;52.61;1086.26;24.63;1087.71;10;0.65;move;-1;;
273;764.26;1688.21;764.54;1673.86;735.9;1673.29;735.61;1687.64;10;0.78;stop;18;1;7518
276;2578.42;1149.47;2604.43;1148.8;2604.08;1135.4;2578.07;1136.07;10;0.76;stop;11;1;6732
277;2977.25;1172.57;2979.29;1150.29;2920.75;1144.93;2918.71;1167.21;9;0.77;stop;-1;;
278;2429.02;511.2;2460.28;507.84;2458.73;493.42;2427.47;496.78;10;0.75;stop;7;1;7518
279;2882.47;1136.45;2882.74;1120.94;2846.78;1120.3;2846.51;1135.81;10;0.81;move;-1;;
280;475.69;1071.48;507.97;1071.0;507.75;1055.71;475.46;1056.19;10;0.77;stop;10;1;7518
282;2511.64;1020.31;2539.81;1019.2;2539.24;1004.69;2511.06;1005.8;10;0.64;stop;6;1;3253
283;2638.85;41.47;2667.82;38.25;2666.27;24.34;2637.31;27.56;10;0.77;stop;4;1;7518
285;2782.75;1157.38;2783.1;1138.3;2745.93;1137.62;2745.57;1156.7;9;0.77;stop;11;1;7518
286;2012.86;1973.38;2021.9;1937.66;2006.39;1933.74;1997.35;1969.46;10;0.76;stop;15;1;7518
287;3211.52;1508.29;3220.07;1475.03;3204.73;1471.09;3196.18;1504.35;10;0.65;stop;-1;;
288;988.81;1183.33;1015.86;1182.34;1015.37;1169.04;988.32;1170.04;10;0.76;stop;12;1;7518
289;2615.77;950.65;2629.93;949.19;2626.35;914.6;2612.2;916.06;10;0.7;stop;6;1;7518
290;2154.15;1159.12;2184.18;1157.72;2183.47;1142.63;2153.45;1144.03;10;0.76;stop;11;1;7518
291;2436.07;1306.5;2466.71;1305.64;2466.31;1291.13;2435.66;1291.98;10;0.71;stop;13;1;7518
293;1806.94;677.77;1821.96;676.37;1819.26;647.48;1804.24;648.88;10;0.77;stop;1;1;7518
294;404.47;1098.8;433.58;1097.17;432.72;1081.83;403.61;1083.46;10;0.73;move;-1;;
295;2441.25;1061.32;2468.27;1060.52;2467.87;1046.93;2440.85;1047.73;10;0.73;move;-1;;
296;1326.2;1692.43;1353.58;1692.38;1353.55;1678.07;1326.17;1678.12;10;0.75;stop;14;1;7518
297;1897.9;143.09;1911.38;141.89;1908.73;112.28;1895.25;113.49;10;0.78;move;-1;;
298;3693.52;896.68;3727.33;893.18;3725.85;878.95;3692.05;882.44;10;0.77;stop;6;1;7518
299;1035.6;637.84;1036.66;624.25;1010.03;622.16;1008.96;635.75;10;0.75;stop;-1;;
300;581.11;1069.06;613.19;1067.18;612.33;1052.5;580.25;1054.38;10;0.75;stop;10;1;7518
301;1771.98;225.82;1786.91;225.57;1786.4;194.37;1771.46;194.62;10;0.74;stop;1;1;7518
302;2361.35;515.38;2389.76;511.71;2388.03;498.25;2359.61;501.92;10;0.77;stop;7;1;7518
303;2935.76;466.42;2964.12;462.33;2962.24;449.33;2933.88;453.42;10;0.75;stop;7;1;7518
304;338.31;1074.65;365.14;1074.01;364.81;1060.04;337.98;1060.68;10;0.75;stop;10;1;7191
305;154.08;1188.37;184.1;1187.5;183.65;1172.25;153.64;1173.13;10;0.76;stop;-1;;
308;1466.04;1175.13;1491.67;1173.23;1490.46;1156.99;1464.83;1158.89;10;0.74;stop;12;1;7518
309;3059.26;1184.95;3061.26;1170.55;3030.74;1166.3;3028.74;1180.7;10;0.78;stop;11;1;7518
310;1266.52;1653.22;1266.76;1640.17;1238.85;1639.65;1238.61;1652.71;10;0.75;stop;14;1;7518
311;3293.46;1362.01;3305.13;1325.48;3287.79;1319.94;3276.12;1356.47;10;0.75;stop;11;1;7518
312;2211.6;528.7;2240.96;525.95;2239.65;511.93;2210.29;514.67;10;0.72;stop;7;1;7518
313;719.68;1184.24;746.13;1182.94;745.41;1168.13;718.95;1169.43;10;0.76;stop;12;1;7518
314;1927.58;1247.47;1941.42;1244.67;1935.67;1216.28;1921.83;1219.08;10;0.72;stop;-1;;
315;2098.62;1285.08;2130.61;1281.74;2129.13;1267.55;2097.14;1270.89;10;0.76;stop;13;1;7518
316;2584.06;620.65;2598.14;619.34;2595.06;586.47;2580.99;587.79;10;0.75;stop;7;1;7518
317;1691.91;1111.28;1725.79;1108.88;1724.71;1093.72;1690.84;1096.12;10;0.79;move;-1;;
318;3390.52;1001.53;3404.6;973.98;3391.35;967.22;3377.28;994.77;10;0.77;stop;6;1;7518
319;766.13;2046.17;781.56;2045.87;780.96;2015.08;765.53;2015.38;10;0.75;stop;-1;;
320;2501.92;504.37;2531.24;501.31;2529.83;487.88;2500.51;490.94;10;0.77;stop;7;1;7518
321;3286.39;550.28;3300.06;549.11;3297.68;521.28;3284.0;522.45;10;0.74;stop;8;1;7518
322;1398.38;1116.33;1426.01;1115.07;1425.37;1101.05;1397.74;1102.31;10;0.79;move;-1;;
324;2102.09;536.16;2128.8;532.52;2126.97;519.09;2100.27;522.73;10;0.73;stop;7;1;7518
325;2139.92;534.43;2168.32;531.24;2166.77;517.45;2138.37;520.64;10;0.77;stop;7;1;7518
326;2564.96;407.39;2579.54;406.24;2577.04;374.49;2562.46;375.64;10;0.75;stop;7;1;7518
328;3435.34;967.88;3446.97;941.58;3433.72;935.72;3422.09;962.01;10;0.77;stop;6;1;7518
329;762.01;2046.84;763.02;2014.9;747.49;2014.41;746.49;2046.35;10;0.75;stop;-1;;
331;3485.38;415.7;3513.78;412.11;3512.12;398.99;3483.72;402.57;10;0.72;stop;6;1;7518
332;2581.44;581.03;2594.91;579.71;2592.06;550.72;2578.59;552.04;10;0.73;stop;7;1;7518
