vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.67;897.04;2006.91;897.03;2006.89;865.83;1992.65;865.84;10;0.81;stop;9;1;7518
41;2442.2;1039.43;2468.34;1038.89;2468.05;1024.94;2441.91;1025.49;10;0.78;move;-1;;
44;3501.1;1048.46;3506.76;1032.94;3472.96;1020.6;3467.3;1036.13;10;0.8;stop;6;1;5352
46;1783.95;1659.26;1784.04;1645.06;1756.43;1644.87;1756.33;1659.07;10;0.8;stop;14;1;7518
47;2009.81;1571.19;2024.95;1570.75;2024.07;1540.56;2008.93;1541.0;10;0.8;move;-1;;
48;1908.86;971.58;1922.75;970.59;1920.64;940.92;1906.75;941.91;10;0.59;move;-1;;
49;1144.84;1054.93;1144.96;1040.06;1113.6;1039.82;1113.48;1054.69;10;0.81;stop;10;1;7518
52;1799.63;1056.8;1830.31;1043.15;1823.99;1028.95;1793.32;1042.6;10;0.72;move;-1;;
53;2833.04;1028.04;2834.0;1012.25;2798.29;1010.08;2797.33;1025.88;10;0.77;stop;6;1;7518
54;2024.77;1773.93;2028.72;1744.49;2016.23;1742.82;2012.28;1772.26;10;0.8;move;-1;;
55;2018.76;1118.16;2025.63;1105.59;1997.49;1090.22;1990.62;1102.79;10;0.82;move;-1;;
56;3356.92;1360.57;3362.13;1346.22;3333.08;1335.68;3327.87;1350.03;10;0.79;stop;11;1;7518
57;1789.71;234.16;1804.25;233.22;1802.42;204.59;1787.87;205.53;10;0.79;stop;1;1;7132
59;2969.41;1288.0;2974.8;1271.22;2937.31;1259.19;2931.92;1275.97;10;0.81;stop;13;1;7518
60;2008.41;1886.87;2014.23;1855.04;2001.09;1852.63;1995.27;1884.46;10;0.82;move;-1;;
61;2002.03;1354.68;2018.27;1354.2;2017.22;1318.32;2000.98;1318.8;10;0.8;move;-1;;
62;2003.59;1438.32;2019.88;1437.37;2017.91;1403.43;2001.62;1404.38;10;0.78;move;-1;;
64;1493.92;1655.82;1494.13;1642.0;1464.83;1641.56;1464.62;1655.37;10;0.79;stop;14;1;7518
65;2012.54;1847.43;2016.57;1819.66;2003.89;1817.82;1999.86;1845.59;10;0.81;move;-1;;
66;3317.08;1346.44;3326.42;1313.4;3310.11;1308.79;3300.77;1341.83;10;0.8;stop;11;1;4669
67;1982.81;741.93;1997.04;740.62;1994.25;710.44;1980.02;711.76;10;0.8;stop;9;1;7518
68;3733.93;895.4;3769.49;891.79;3767.94;876.48;3732.38;880.08;10;0.8;stop;6;1;7518
69;1944.13;2012.41;1953.22;1986.54;1941.62;1982.46;1932.53;2008.33;10;0.8;move;-1;;
70;3370.08;1107.52;3397.81;1081.5;3385.55;1068.42;3357.81;1094.44;10;0.82;move;-1;;
71;3303.3;912.25;3313.86;881.8;3298.58;876.5;3288.02;906.95;10;0.78;stop;-1;;
72;3475.87;826.74;3493.13;798.14;3480.38;790.45;3463.12;819.04;10;0.8;stop;6;1;7518
73;2001.85;1309.0;2015.22;1308.67;2014.59;1283.0;2001.22;1283.33;10;0.77;move;-1;;
74;2894.74;1029.76;2895.96;1015.62;2868.26;1013.24;2867.04;1027.38;10;0.81;stop;6;1;7518
75;1620.29;1080.21;1646.64;1078.06;1645.59;1065.16;1619.24;1067.32;10;0.75;move;-1;;
76;2496.04;1152.92;2529.09;1152.65;2528.96;1136.46;2495.91;1136.73;10;0.79;stop;11;1;7518
77;1994.68;1226.49;2009.51;1225.63;2007.7;1194.51;1992.87;1195.37;10;0.81;stop;-1;;
79;3142.07;447.54;3169.63;442.94;3167.3;429.02;3139.75;433.63;10;0.81;stop;8;1;7518
80;3781.26;889.75;3813.76;886.81;3812.49;872.75;3779.99;875.69;10;0.8;stop;6;1;7518
83;416.99;1090.63;446.89;1089.74;446.45;1075.0;416.55;1075.88;10;0.76;move;-1;;
84;1809.84;506.3;1824.33;505.07;1821.66;473.58;1807.17;474.8;10;0.8;stop;1;1;4288
85;1842.95;652.84;1859.08;651.46;1856.05;616.16;1839.92;617.54;10;0.83;move;-1;;
86;2747.81;482.43;2782.48;477.99;2780.62;463.5;2745.96;467.95;10;0.79;stop;7;1;7518
87;888.56;1175.14;888.7;1158.56;858.0;1158.3;857.86;1174.88;10;0.8;stop;-1;;
88;3558.44;886.5;3587.06;883.06;3585.31;868.5;3556.69;871.94;10;0.73;move;-1;;
90;3410.52;965.92;3427.01;933.22;3411.67;925.49;3395.18;958.18;10;0.8;stop;6;1;7518
91;2028.46;1383.3;2043.93;1382.61;2042.54;1351.58;2027.07;1352.27;10;0.77;stop;15;1;7518
92;937.59;1060.36;965.85;1059.74;965.54;1045.27;937.27;1045.89;10;0.78;stop;10;1;7518
93;367.13;1073.54;397.89;1073.51;397.87;1058.33;367.11;1058.37;10;0.8;stop;10;1;7518
94;2128.68;1126.39;2162.62;1125.59;2162.25;1110.11;2128.32;1110.91;10;0.78;move;-1;;
96;1860.46;2149.93;1873.96;2121.71;1862.17;2116.07;1848.66;2144.29;10;0.8;stop;-1;;
97;1978.7;704.17;1992.7;702.92;1990.3;676.2;1976.3;677.46;10;0.8;stop;9;1;7518
98;2652.11;492.01;2681.08;488.78;2679.6;475.49;2650.63;478.72;10;0.8;stop;7;1;7518
99;1875.28;842.28;1891.41;840.95;1888.6;806.97;1872.46;808.3;10;0.82;move;-1;;
101;1875.96;2115.66;1888.41;2089.35;1877.04;2083.97;1864.59;2110.28;10;0.79;stop;-1;;
102;1830.47;516.17;1845.37;515.05;1843.12;485.08;1828.23;486.2;10;0.81;move;-1;;
103;1847.88;952.01;1863.73;951.62;1862.84;915.49;1846.99;915.88;10;0.77;move;-1;;
107;2127.35;1091.89;2159.51;1089.93;2158.53;1073.74;2126.37;1075.69;10;0.79;move;-1;;
109;2018.43;1809.39;2021.77;1783.24;2009.07;1781.61;2005.73;1807.76;10;0.82;move;-1;;
110;2914.08;1304.47;2915.24;1287.67;2882.01;1285.37;2880.85;1302.18;10;0.79;stop;13;1;7518
111;1991.8;851.72;2004.33;850.55;2001.95;825.09;1989.42;826.26;10;0.79;stop;9;1;7518
112;1983.31;822.94;1998.46;820.38;1993.19;789.18;1978.04;791.74;10;0.79;stop;9;1;7518
113;1998.79;1273.98;2013.7;1272.54;2010.71;1241.52;1995.8;1242.96;10;0.78;stop;-1;;
114;3058.67;1050.54;3060.73;1037.27;3032.83;1032.96;3030.77;1046.23;10;0.81;stop;6;1;7518
115;2152.72;1049.82;2186.15;1048.26;2185.47;1033.68;2152.04;1035.24;10;0.75;stop;-1;;
116;2031.84;1692.47;2033.38;1657.31;2018.35;1656.65;2016.81;1691.81;10;0.81;move;-1;;
117;2572.0;1696.45;2574.54;1660.47;2559.88;1659.43;2557.34;1695.41;10;0.77;stop;16;1;7518
118;1967.65;1837.98;1972.62;1804.85;1957.1;1802.52;1952.13;1835.65;10;0.76;stop;-1;;
119;1949.22;253.31;1962.89;252.18;1960.62;224.82;1946.96;225.95;10;0.79;stop;2;1;7518
120;2740.32;525.41;2773.26;522.16;2771.8;507.34;2738.86;510.59;10;0.79;stop;7;1;7518
122;1947.57;1217.37;1961.48;1214.74;1956.18;1186.76;1942.27;1189.39;10;0.77;move;-1;;
124;1994.52;929.63;2007.62;929.16;2006.73;904.12;1993.63;904.59;10;0.79;stop;9;1;7518
125;1818.82;1017.25;1839.31;989.93;1827.08;980.75;1806.58;1008.07;10;0.76;stop;-1;;
126;3025.12;1048.08;3027.61;1032.04;2992.7;1026.61;2990.2;1042.65;10;0.8;stop;6;1;7518
127;2222.02;1068.65;2253.48;1067.26;2252.86;1053.1;2221.39;1054.49;10;0.74;move;-1;;
128;2003.44;1680.58;2004.9;1651.28;1990.31;1650.55;1988.85;1679.85;10;0.82;move;-1;;
129;943.03;1084.57;973.4;1082.18;972.28;1067.93;941.91;1070.32;10;0.83;move;-1;;
130;2641.61;1149.76;2641.69;1135.28;2610.64;1135.11;2610.56;1149.6;10;0.79;stop;11;1;7518
131;2697.16;1022.86;2697.83;1007.36;2663.64;1005.89;2662.97;1021.39;10;0.81;stop;6;1;7518
132;2686.39;488.7;2718.34;484.67;2716.61;470.93;2684.66;474.96;10;0.78;stop;7;1;7518
133;2393.37;514.4;2422.79;511.24;2421.25;496.97;2391.84;500.13;10;0.76;stop;7;1;7518
134;1850.77;808.22;1866.76;807.38;1865.11;775.78;1849.12;776.62;10;0.75;move;-1;;
135;3585.08;681.57;3597.75;651.11;3583.05;644.99;3570.38;675.45;10;0.8;stop;6;1;7518
136;1294.16;1045.82;1317.11;1045.53;1316.97;1034.31;1294.01;1034.6;10;0.78;stop;10;1;7518
137;3468.4;953.22;3480.69;920.94;3464.41;914.75;3452.13;947.03;10;0.79;move;-1;;
141;1891.51;714.7;1906.65;713.57;1904.24;681.42;1889.1;682.56;10;0.81;move;-1;;
142;1824.04;684.72;1838.8;683.15;1835.58;652.91;1820.83;654.48;10;0.79;stop;1;1;7518
143;1835.24;558.91;1850.02;557.34;1846.88;527.84;1832.1;529.41;10;0.77;move;-1;;
145;2083.1;1033.08;2117.78;1031.93;2117.28;1016.67;2082.6;1017.82;10;0.76;stop;-1;;
148;1276.62;1181.94;1324.84;1180.74;1324.38;1162.56;1276.16;1163.76;9;0.79;stop;12;1;7518
150;2346.94;1154.22;2347.03;1139.84;2316.94;1139.66;2316.85;1154.03;10;0.78;stop;11;1;7518
151;952.99;633.35;953.82;620.98;926.7;619.15;925.86;631.52;10;0.79;stop;-1;;
152;1986.14;778.99;1998.75;777.96;1996.55;751.01;1983.94;752.04;10;0.79;stop;9;1;7518
153;903.62;1062.17;934.63;1060.53;933.88;1046.27;902.87;1047.91;10;0.79;stop;10;1;7518
156;2192.91;1048.7;2225.22;1046.06;2224.02;1031.43;2191.72;1034.07;10;0.8;move;-1;;
158;1913.26;2028.26;1922.75;2004.81;1911.74;2000.36;1902.25;2023.81;10;0.78;stop;-1;;
159;3008.39;1304.58;3016.13;1289.2;2981.3;1271.67;2973.56;1287.05;10;0.77;stop;13;1;7518
160;792.24;1185.26;823.23;1184.96;823.08;1168.8;792.08;1169.1;10;0.8;stop;12;1;7518
161;764.06;1064.35;792.43;1063.05;791.82;1049.53;763.44;1050.82;10;0.77;stop;10;1;7518
163;3045.69;1342.1;3059.4;1327.17;3023.68;1294.38;3009.97;1309.31;10;0.61;stop;13;1;7518
165;1885.8;658.56;1901.4;656.99;1898.05;623.66;1882.45;625.22;10;0.81;move;-1;;
166;3177.36;441.99;3204.25;437.93;3202.32;425.19;3175.44;429.25;10;0.79;stop;8;1;7518
167;1177.86;1182.33;1206.84;1180.75;1206.01;1165.55;1177.03;1167.13;10;0.78;stop;-1;;
168;1986.22;1524.26;1986.41;1493.08;1971.53;1492.99;1971.34;1524.17;10;0.78;stop;-1;;
171;750.35;1185.97;780.81;1183.54;779.65;1169.03;749.19;1171.46;10;0.78;stop;12;1;7518
172;2754.9;1024.14;2755.08;1007.8;2719.98;1007.42;2719.81;1023.77;10;0.8;stop;6;1;7518
173;1841.3;603.58;1856.1;601.47;1852.08;573.17;1837.28;575.28;10;0.75;move;-1;;
174;1880.89;938.5;1895.25;937.0;1892.36;909.31;1878.0;910.81;10;0.75;move;-1;;
175;1912.61;1092.68;1926.92;1089.0;1919.61;1060.57;1905.3;1064.25;10;0.78;move;-1;;
176;3785.26;150.3;3797.71;119.02;3784.11;113.61;3771.66;144.88;10;0.79;stop;6;1;7518
177;3421.73;867.87;3441.8;845.1;3430.46;835.1;3410.39;857.87;10;0.79;stop;6;1;7518
179;3104.27;1192.45;3106.52;1175.78;3071.04;1170.99;3068.79;1187.65;10;0.8;stop;11;1;7518
180;3018.54;1179.04;3020.9;1163.9;2989.89;1159.08;2987.54;1174.22;10;0.79;stop;11;1;7518
181;1746.09;1657.62;1746.29;1642.4;1715.53;1642.0;1715.33;1657.22;10;0.79;stop;14;1;7518
182;1852.29;753.45;1866.54;751.96;1863.59;723.68;1849.34;725.16;10;0.78;move;-1;;
183;2786.97;477.8;2818.97;474.5;2817.64;461.57;2785.64;464.88;10;0.8;stop;7;1;7518
184;862.62;1064.18;893.72;1063.3;893.32;1048.94;862.21;1049.83;10;0.79;stop;10;1;7518
185;2194.41;1157.51;2221.22;1156.76;2220.84;1143.11;2194.03;1143.86;10;0.78;stop;11;1;5030
186;779.37;1099.8;811.64;1097.6;810.63;1082.7;778.36;1084.9;10;0.77;move;-1;;
187;2031.78;1735.75;2034.45;1698.86;2018.97;1697.75;2016.3;1734.64;10;0.76;move;-1;;
188;3752.15;235.98;3762.22;205.12;3747.84;200.43;3737.78;231.29;10;0.79;stop;6;1;7518
189;2044.32;565.26;2079.54;561.2;2077.68;545.12;2042.46;549.18;10;0.77;move;-1;;
190;3282.35;516.95;3296.93;516.57;3296.09;484.3;3281.51;484.68;10;0.77;stop;8;1;7518
192;726.08;1163.37;763.7;1156.86;760.79;1140.06;723.18;1146.57;10;0.81;move;-1;;
195;945.02;1186.45;977.14;1185.1;976.48;1169.3;944.36;1170.65;10;0.76;stop;12;1;7518
196;2353.9;1154.41;2384.55;1153.72;2384.23;1139.46;2353.58;1140.16;10;0.77;stop;11;1;7518
197;2393.52;1153.65;2422.45;1153.25;2422.23;1137.97;2393.3;1138.37;10;0.77;stop;11;1;7518
198;2538.38;1150.38;2568.86;1150.12;2568.74;1135.62;2538.26;1135.88;10;0.78;stop;11;1;7518
199;2618.98;1060.97;2619.32;1046.81;2592.77;1046.15;2592.43;1060.32;10;0.75;move;-1;;
200;2960.74;1993.03;2974.09;1982.17;2950.76;1953.47;2937.41;1964.33;10;0.77;stop;-1;;
202;1845.62;697.55;1860.26;696.31;1857.88;668.2;1843.24;669.44;10;0.79;move;-1;;
203;1826.31;822.57;1843.78;820.81;1838.94;772.68;1821.47;774.44;9;0.79;stop;1;1;6071
204;1922.09;55.99;1935.71;54.87;1933.48;27.82;1919.85;28.95;10;0.74;stop;2;1;7518
205;3394.16;892.23;3418.06;874.84;3409.28;862.77;3385.38;880.16;10;0.79;stop;6;1;5018
209;351.78;1091.7;379.71;1091.25;379.47;1076.74;351.54;1077.19;10;0.74;move;-1;;
210;2277.75;1156.17;2305.68;1155.15;2305.12;1139.95;2277.19;1140.98;10;0.77;stop;11;1;7518
211;2577.59;1551.72;2578.7;1517.83;2562.16;1517.28;2561.05;1551.17;10;0.79;stop;16;1;7518
212;1771.1;190.66;1785.84;189.28;1783.24;161.47;1768.5;162.85;10;0.78;stop;1;1;7518
213;2861.77;472.1;2893.55;469.16;2892.23;454.9;2860.45;457.84;10;0.79;stop;7;1;7518
214;1536.54;1050.49;1536.75;1034.56;1504.34;1034.14;1504.13;1050.06;10;0.7;stop;-1;;
217;1610.51;1656.93;1638.5;1656.91;1638.49;1642.69;1610.5;1642.71;10;0.77;stop;14;1;7518
218;1288.96;1693.21;1316.67;1692.95;1316.54;1679.54;1288.83;1679.8;10;0.76;stop;14;1;7518
219;1089.63;1672.48;1089.67;1656.48;1061.37;1656.39;1061.33;1672.4;10;0.69;move;-1;;
220;1766.68;145.54;1780.56;145.23;1779.93;117.15;1766.05;117.46;10;0.77;stop;1;1;7518
221;1711.46;561.29;1712.31;546.37;1681.02;544.59;1680.17;559.51;10;0.77;stop;-1;;
222;1811.52;712.44;1827.25;710.2;1822.84;679.19;1807.11;681.42;10;0.77;stop;1;1;7518
223;513.09;1071.04;544.12;1069.74;543.47;1054.27;512.44;1055.57;10;0.77;stop;10;1;7518
227;590.07;1089.01;590.27;1073.28;556.49;1072.86;556.3;1088.6;10;0.8;move;-1;;
228;1794.72;1166.74;1824.09;1164.02;1822.76;1149.63;1793.39;1152.35;10;0.77;stop;12;1;7518
230;3184.42;946.05;3222.9;942.75;3221.51;926.61;3183.04;929.9;10;0.78;stop;6;1;7518
231;1905.11;1700.07;1933.77;1699.32;1933.39;1685.06;1904.73;1685.81;10;0.75;stop;14;1;7518
232;2574.67;1645.06;2575.81;1616.89;2561.71;1616.31;2560.56;1644.49;10;0.77;stop;16;1;7518
233;1790.9;469.98;1807.13;468.3;1803.52;433.4;1787.29;435.08;10;0.75;stop;1;1;7518
234;2571.9;438.34;2584.74;437.18;2582.47;412.16;2569.64;413.32;10;0.78;stop;7;1;7518
235;797.21;1063.86;827.04;1062.83;826.53;1048.32;796.71;1049.35;10;0.76;stop;10;1;7518
236;2227.64;1158.1;2261.17;1157.18;2260.74;1141.4;2227.21;1142.32;10;0.77;stop;11;1;7518
237;1946.01;219.18;1959.36;217.94;1956.81;190.32;1943.45;191.56;10;0.77;stop;2;1;7518
238;1777.27;93.15;1790.26;92.78;1789.45;63.79;1776.46;64.15;10;0.75;stop;1;1;7518
239;3207.78;439.55;3238.19;435.74;3236.59;422.95;3206.18;426.76;10;0.79;stop;8;1;7518
240;1850.96;882.02;1864.15;881.94;1863.97;851.6;1850.79;851.68;10;0.78;move;-1;;
241;1057.64;1056.33;1084.21;1055.55;1083.8;1041.79;1057.23;1042.58;10;0.77;stop;10;1;7518
242;1220.95;1056.93;1252.34;1054.76;1251.24;1038.94;1219.85;1041.11;10;0.77;stop;10;1;7518
244;1866.26;1004.74;1867.32;978.08;1852.99;977.51;1851.93;1004.17;10;0.73;move;-1;;
245;3079.34;1376.85;3093.1;1363.52;3059.41;1328.77;3045.65;1342.11;9;0.8;stop;13;1;7518
246;588.55;1649.87;588.85;1636.67;562.7;1636.06;562.4;1649.27;10;0.77;stop;18;1;3242
247;795.29;1649.48;795.53;1636.01;767.83;1635.52;767.59;1648.99;10;0.77;stop;18;1;7518
248;1906.85;1661.22;1936.61;1660.3;1936.15;1645.16;1906.39;1646.07;10;0.78;stop;14;1;7518
249;1948.4;513.39;1962.44;512.27;1960.31;485.61;1946.28;486.73;10;0.78;stop;-1;;
250;2465.64;507.46;2492.53;503.88;2490.73;490.41;2463.85;493.99;10;0.78;stop;7;1;7518
251;3655.36;492.07;3664.11;460.72;3649.64;456.68;3640.89;488.03;10;0.77;stop;6;1;7518
253;1989.55;1542.9;2004.52;1542.76;2004.2;1508.1;1989.23;1508.24;10;0.79;move;-1;;
254;2190.62;1319.22;2221.12;1314.97;2219.01;1299.78;2188.5;1304.03;10;0.79;stop;13;1;7518
255;1960.14;1491.41;1972.75;1489.37;1968.36;1462.28;1955.75;1464.32;10;0.77;stop;14;1;7518
256;2857.69;1158.42;2858.6;1143.97;2830.59;1142.21;2829.68;1156.65;10;0.79;stop;11;1;7518
257;3297.39;432.53;3330.26;427.5;3327.92;412.16;3295.05;417.19;10;0.77;stop;8;1;7518
258;707.78;1020.95;713.01;1008.42;689.1;998.43;683.86;1010.96;10;0.76;stop;10;1;7518
259;1760.0;1107.06;1787.95;1105.27;1787.12;1092.32;1759.18;1094.1;10;0.71;move;-1;;
261;3118.98;1439.09;3140.87;1424.13;3105.55;1372.47;3083.66;1387.43;9;0.79;stop;13;1;7518
262;2824.07;474.55;2852.97;470.81;2851.18;456.95;2822.28;460.69;10;0.77;stop;7;1;7518
263;3554.25;867.0;3585.96;864.37;3584.81;850.5;3553.1;853.13;10;0.77;stop;6;1;7518
264;1391.64;1048.17;1422.68;1046.56;1421.98;1033.08;1390.95;1034.69;10;0.77;stop;10;1;7518
265;1446.97;1050.85;1479.59;1049.98;1479.15;1033.77;1446.54;1034.65;10;0.76;stop;10;1;7518
266;1919.33;1217.02;1932.4;1212.76;1923.67;1185.98;1910.6;1190.24;10;0.77;stop;-1;;
267;2458.2;1152.19;2488.75;1150.72;2488.05;1136.06;2457.5;1137.53;10;0.74;stop;11;1;7518
268;3214.87;1408.35;3225.12;1381.78;3212.63;1376.96;3202.38;1403.53;10;0.79;stop;-1;;
271;2630.77;991.97;2630.77;964.41;2616.98;964.41;2616.98;991.97;10;0.76;stop;6;1;7518
272;308.99;1098.54;309.16;1085.27;281.17;1084.9;281.0;1098.17;10;0.73;move;-1;;
273;765.59;1688.66;765.72;1673.47;735.34;1673.21;735.21;1688.4;10;0.76;stop;18;1;7518
276;2578.46;1149.57;2604.43;1148.81;2604.04;1135.3;2578.07;1136.06;10;0.76;stop;11;1;6732
277;2977.77;1172.41;2979.82;1148.48;2918.16;1143.21;2916.12;1167.15;9;0.82;stop;-1;;
278;2428.92;511.1;2460.31;507.85;2458.83;493.53;2427.44;496.77;10;0.7;stop;7;1;7518
279;1907.89;1039.73;1922.92;1034.81;1912.61;1003.27;1897.58;1008.18;10;0.81;move;-1;;
280;475.69;1071.65;508.22;1070.62;507.74;1055.54;475.21;1056.57;10;0.76;stop;10;1;7518
281;3416.95;1069.56;3432.49;1043.01;3417.43;1034.19;3401.88;1060.74;10;0.74;move;-1;;
282;2511.3;1020.31;2541.13;1019.44;2540.7;1004.69;2510.87;1005.56;10;0.76;stop;6;1;3253
283;2639.5;41.48;2668.33;38.19;2666.75;24.33;2637.92;27.62;10;0.75;stop;4;1;7518
285;2783.14;1157.33;2783.69;1137.83;2745.06;1136.73;2744.51;1156.23;9;0.81;stop;11;1;7518
286;2012.74;1972.9;2021.11;1937.89;2005.76;1934.22;1997.39;1969.23;10;0.75;stop;15;1;7518
287;3211.6;1508.48;3220.48;1473.25;3203.72;1469.02;3194.84;1504.25;10;0.72;stop;-1;;
288;988.79;1183.63;1018.17;1182.21;1017.46;1167.62;988.08;1169.04;10;0.77;stop;12;1;7518
289;2615.5;951.69;2630.56;950.01;2626.63;914.69;2611.57;916.36;10;0.75;stop;6;1;7518
290;2153.79;1159.57;2184.74;1157.76;2183.84;1142.18;2152.88;1143.99;10;0.76;stop;11;1;7518
291;2435.68;1306.34;2467.03;1305.63;2466.69;1290.73;2435.34;1291.43;10;0.73;stop;13;1;7518
293;1807.5;677.48;1821.92;676.13;1819.27;647.77;1804.85;649.12;10;0.76;stop;1;1;7518
294;1132.97;1082.38;1162.28;1080.72;1161.47;1066.37;1132.16;1068.03;10;0.76;move;-1;;
295;2960.91;1079.61;2962.66;1064.21;2931.74;1060.71;2930.0;1076.11;10;0.83;move;-1;;
296;1353.69;1692.41;1353.71;1678.11;1326.06;1678.09;1326.04;1692.39;10;0.75;stop;14;1;7518
297;1998.65;567.65;2027.3;564.29;2025.66;550.32;1997.01;553.68;10;0.75;move;-1;;
298;3693.45;896.41;3727.14;893.56;3725.92;879.21;3692.24;882.06;10;0.76;stop;6;1;7518
299;1035.64;637.85;1036.68;624.18;1009.98;622.15;1008.94;635.82;10;0.77;stop;-1;;
300;581.5;1068.67;613.62;1066.96;612.87;1052.89;580.75;1054.6;10;0.81;stop;10;1;7518
301;1773.01;224.68;1788.63;223.58;1786.68;196.07;1771.06;197.17;10;0.73;stop;1;1;7518
302;2361.93;515.15;2389.13;511.66;2387.44;498.48;2360.24;501.96;10;0.77;stop;7;1;7518
303;2935.77;466.21;2964.01;462.28;2962.23;449.54;2933.99;453.47;10;0.75;stop;7;1;7518
304;337.57;1075.04;365.18;1073.96;364.62;1059.65;337.01;1060.73;10;0.73;stop;10;1;7191
305;153.51;1188.27;183.8;1187.72;183.52;1172.35;153.23;1172.91;10;0.77;stop;-1;;
308;1464.6;1173.89;1492.78;1172.26;1491.9;1157.11;1463.72;1158.74;10;0.75;stop;12;1;7518
309;3059.52;1184.98;3061.44;1170.33;3030.48;1166.27;3028.56;1180.92;10;0.79;stop;11;1;7518
310;1266.67;1653.84;1267.16;1640.04;1238.7;1639.04;1238.21;1652.83;10;0.75;stop;14;1;7518
311;3293.4;1361.74;3305.29;1325.18;3287.85;1319.51;3275.96;1356.07;10;0.65;stop;11;1;7518
312;2210.17;529.2;2240.51;525.62;2238.83;511.42;2208.49;515.01;10;0.76;stop;7;1;7518
313;719.28;1184.19;746.1;1182.64;745.26;1168.18;718.44;1169.74;10;0.75;stop;12;1;7518
314;1928.92;1247.48;1942.86;1244.14;1935.92;1215.15;1921.99;1218.48;10;0.65;stop;-1;;
315;2098.75;1284.87;2130.4;1281.69;2129.0;1267.75;2097.35;1270.93;10;0.75;stop;13;1;7518
316;2584.17;619.95;2597.98;618.67;2594.96;586.05;2581.15;587.33;10;0.75;stop;7;1;7518
317;1691.52;1111.28;1726.11;1109.0;1725.1;1093.72;1690.51;1096.0;10;0.79;move;-1;;
318;3390.61;1001.84;3404.82;973.77;3391.27;966.91;3377.05;994.98;10;0.76;stop;6;1;7518
319;766.09;2046.29;781.57;2045.97;780.93;2014.96;765.45;2015.28;10;0.75;stop;-1;;
320;2502.12;504.3;2530.98;501.4;2529.63;487.95;2500.77;490.85;10;0.76;stop;7;1;7518
