vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.03;150.19;3797.7;119.74;3784.35;114.18;3771.68;144.64;10;0.78;stop;6;1;7518
177;3421.63;867.55;3441.65;844.66;3430.56;834.95;3410.54;857.84;10;0.79;stop;6;1;7518
179;3101.12;1190.96;3102.98;1175.29;3071.38;1171.54;3069.52;1187.21;10;0.8;stop;11;1;7518
180;3017.37;1178.34;3019.53;1164.12;2988.63;1159.41;2986.47;1173.63;10;0.79;stop;11;1;7518
181;1745.82;1657.54;1746.09;1642.62;1715.8;1642.09;1715.54;1657.0;10;0.8;stop;14;1;7518
183;2787.17;477.34;2819.23;474.09;2817.91;461.1;2785.85;464.35;10;0.79;stop;7;1;7518
184;864.73;1064.32;894.46;1062.63;893.65;1048.43;863.92;1050.12;10;0.78;stop;10;1;7518
185;2194.81;1157.51;2221.46;1156.6;2221.0;1143.11;2194.35;1144.02;10;0.78;stop;11;1;5030
187;2009.63;1442.6;2025.04;1441.75;2023.12;1407.03;2007.71;1407.88;10;0.81;move;-1;;
188;3752.12;235.81;3762.17;205.31;3747.88;200.6;3737.83;231.1;10;0.79;stop;6;1;7518
190;3282.4;516.5;3296.88;516.12;3296.04;483.82;3281.56;484.19;10;0.78;stop;8;1;7518
195;945.19;1186.15;977.48;1184.34;976.59;1168.47;944.3;1170.28;10;0.76;stop;12;1;7518
196;2354.81;1154.04;2384.53;1153.86;2384.44;1139.83;2354.72;1140.02;10;0.79;stop;11;1;7518
197;2393.71;1153.51;2423.23;1153.39;2423.16;1138.11;2393.65;1138.24;10;0.79;stop;11;1;7518
198;2538.61;1150.07;2568.6;1149.9;2568.52;1135.93;2538.53;1136.1;10;0.78;stop;11;1;7518
200;2960.77;1993.68;2974.31;1982.49;2950.73;1953.95;2937.19;1965.14;10;0.79;stop;-1;;
203;1827.4;822.26;1844.42;820.35;1838.98;771.86;1821.95;773.77;9;0.81;stop;1;1;6071
204;1922.23;54.95;1935.77;53.83;1933.61;27.73;1920.07;28.85;10;0.79;stop;2;1;7518
205;3395.39;891.72;3418.48;875.3;3409.92;863.28;3386.84;879.7;10;0.77;stop;6;1;5018
210;2277.85;1155.61;2305.53;1154.7;2305.03;1139.39;2277.34;1140.3;10;0.77;stop;11;1;7518
211;2577.53;1551.22;2578.74;1517.81;2562.22;1517.21;2561.01;1550.63;10;0.77;stop;16;1;7518
212;1771.07;190.35;1785.66;188.84;1782.8;161.21;1768.22;162.72;10;0.78;stop;1;1;7518
213;2863.54;471.16;2893.76;468.93;2892.71;454.72;2862.49;456.95;10;0.79;stop;7;1;7518
217;1639.11;1657.04;1639.26;1642.89;1611.02;1642.59;1610.86;1656.74;10;0.77;stop;14;1;7518
218;1317.16;1692.51;1317.2;1679.2;1289.46;1679.12;1289.42;1692.42;10;0.78;stop;14;1;7518
220;1767.14;146.09;1781.31;145.73;1780.59;117.16;1766.43;117.52;10;0.78;stop;1;1;7518
221;1712.11;561.54;1712.93;546.02;1681.02;544.33;1680.2;559.85;10;0.8;stop;-1;;
222;1811.91;711.81;1827.6;709.55;1823.16;678.69;1807.46;680.95;10;0.79;stop;1;1;7518
223;513.73;1070.73;544.13;1070.0;543.77;1054.58;513.37;1055.31;10;0.79;stop;10;1;7518
228;1794.69;1167.04;1824.67;1164.08;1823.22;1149.34;1793.24;1152.29;10;0.78;stop;12;1;7518
230;3184.48;946.06;3222.93;942.5;3221.46;926.6;3183.01;930.16;10;0.76;stop;6;1;7518
231;1905.34;1700.29;1933.62;1699.39;1933.16;1684.83;1904.88;1685.73;10;0.74;stop;14;1;7518
232;2574.57;1645.42;2576.09;1616.71;2561.8;1615.95;2560.28;1644.67;10;0.76;stop;16;1;7518
233;1790.15;469.71;1806.46;468.06;1802.86;432.54;1786.55;434.19;10;0.76;stop;1;1;7518
234;2572.62;438.68;2585.36;437.45;2582.88;411.82;2570.14;413.05;10;0.79;stop;7;1;7518
235;798.52;1064.09;826.77;1062.61;825.98;1047.54;797.73;1049.01;10;0.75;stop;10;1;7518
236;2228.2;1157.57;2261.97;1156.1;2261.3;1140.81;2227.53;1142.27;10;0.77;stop;11;1;7518
237;1946.22;218.57;1959.76;217.41;1957.44;190.37;1943.9;191.53;10;0.78;stop;2;1;7518
238;1776.02;91.57;1792.72;89.83;1789.99;63.68;1773.29;65.42;10;0.68;stop;1;1;7518
239;3207.83;439.54;3238.11;435.9;3236.55;422.96;3206.27;426.6;10;0.78;stop;8;1;7518
241;1085.44;1056.16;1085.49;1042.05;1057.68;1041.96;1057.64;1056.08;10;0.76;stop;10;1;7518
242;1220.74;1056.76;1252.86;1055.05;1252.01;1039.12;1219.89;1040.83;10;0.77;stop;10;1;7518
245;3079.78;1376.53;3093.14;1363.41;3059.43;1329.09;3046.08;1342.21;9;0.78;stop;13;1;7518
247;795.6;1649.27;795.78;1636.11;768.57;1635.73;768.39;1648.89;10;0.79;stop;18;1;7518
248;1906.72;1661.51;1936.6;1660.86;1936.28;1645.99;1906.4;1646.64;10;0.78;stop;14;1;7518
249;1948.22;515.13;1962.11;514.37;1960.49;484.99;1946.61;485.75;10;0.78;stop;-1;;
250;2466.13;507.56;2493.2;503.93;2491.37;490.32;2464.3;493.95;10;0.79;stop;7;1;7518
251;3655.42;492.04;3664.14;460.77;3649.58;456.71;3640.86;487.98;10;0.77;stop;6;1;7518
254;2191.41;1319.34;2221.7;1314.52;2219.34;1299.66;2189.05;1304.48;10;0.79;stop;13;1;7518
255;1959.94;1491.4;1972.66;1489.47;1968.56;1462.29;1955.84;1464.21;10;0.77;stop;14;1;7518
256;2858.17;1158.05;2859.22;1143.71;2830.82;1141.63;2829.77;1155.98;10;0.78;stop;11;1;7518
257;3297.78;432.42;3330.67;427.75;3328.47;412.26;3295.58;416.94;10;0.78;stop;8;1;7518
258;707.6;1020.65;712.67;1008.54;689.28;998.73;684.2;1010.83;10;0.76;stop;10;1;7518
261;3119.42;1438.41;3140.62;1423.72;3105.58;1373.15;3084.38;1387.84;9;0.75;stop;13;1;7518
262;2823.87;475.11;2853.15;471.36;2851.38;457.52;2822.1;461.27;10;0.78;stop;7;1;7518
263;3554.11;867.05;3586.01;864.67;3584.95;850.45;3553.05;852.83;10;0.76;stop;6;1;7518
264;1391.82;1048.27;1423.63;1046.62;1422.93;1032.98;1391.12;1034.63;10;0.77;stop;10;1;7518
265;1447.4;1050.97;1480.37;1049.92;1479.85;1033.66;1446.88;1034.71;10;0.77;stop;10;1;7518
266;1920.42;1216.35;1933.57;1212.0;1924.83;1185.53;1911.68;1189.87;10;0.75;stop;-1;;
267;2458.28;1152.17;2488.72;1150.58;2487.97;1136.08;2457.53;1137.67;10;0.75;stop;11;1;7518
268;3215.21;1407.98;3224.8;1381.93;3212.29;1377.33;3202.7;1403.38;10;0.77;stop;-1;;
271;2630.61;992.94;2631.19;964.85;2617.14;964.56;2616.56;992.65;10;0.78;stop;6;1;7518
273;765.87;1688.56;766.12;1672.86;736.01;1672.38;735.75;1688.08;10;0.75;stop;18;1;7518
276;2578.51;1149.63;2604.45;1148.74;2603.99;1135.25;2578.05;1136.13;10;0.76;stop;11;1;6732
278;2428.55;510.79;2460.83;507.17;2459.2;492.71;2426.92;496.33;10;0.78;stop;7;1;7518
280;476.27;1070.8;509.34;1070.12;509.04;1055.45;475.97;1056.13;10;0.78;stop;10;1;7518
282;2511.42;1020.91;2541.14;1019.77;2540.58;1005.21;2510.86;1006.35;10;0.76;stop;-1;;
283;2639.36;41.06;2668.36;37.98;2666.89;24.19;2637.89;27.27;10;0.77;stop;4;1;7518
285;2782.83;1156.92;2783.32;1138.12;2745.6;1137.14;2745.11;1155.94;9;0.8;stop;11;1;7518
286;2012.53;1973.35;2021.9;1937.94;2006.15;1933.77;1996.79;1969.19;10;0.74;stop;15;1;7518
287;3211.26;1509.09;3220.05;1474.33;3204.05;1470.28;3195.26;1505.05;10;0.72;stop;-1;;
288;989.62;1183.71;1015.78;1181.85;1014.85;1168.67;988.69;1170.52;10;0.73;stop;12;1;7518
289;2615.23;950.89;2630.54;949.26;2626.89;914.93;2611.58;916.56;10;0.76;stop;6;1;7518
290;2153.24;1159.64;2185.8;1157.87;2184.94;1142.11;2152.38;1143.88;10;0.76;stop;11;1;7518
291;2436.65;1306.14;2467.31;1305.19;2466.85;1290.36;2436.19;1291.31;10;0.74;stop;13;1;7518
293;1807.94;677.52;1822.55;676.17;1819.81;646.6;1805.2;647.96;10;0.76;stop;1;1;7518
296;1326.22;1692.58;1354.73;1692.45;1354.66;1677.92;1326.15;1678.05;10;0.77;stop;14;1;7518
298;3693.44;896.6;3727.28;893.47;3725.94;879.02;3692.1;882.15;10;0.75;stop;6;1;7518
299;1035.6;637.6;1036.53;624.25;1010.03;622.4;1009.09;635.75;10;0.75;stop;-1;;
300;582.15;1069.1;613.02;1067.47;612.22;1052.46;581.36;1054.09;10;0.77;stop;10;1;7518
301;1772.33;225.11;1787.3;225.05;1787.17;194.51;1772.2;194.58;10;0.75;stop;1;1;7518
302;2362.22;514.62;2389.9;511.29;2388.28;497.88;2360.6;501.21;10;0.77;stop;7;1;7518
303;2935.68;466.42;2964.12;462.52;2962.32;449.33;2933.88;453.23;10;0.75;stop;7;1;7518
304;339.1;1073.8;365.75;1073.21;365.43;1059.01;338.78;1059.6;10;0.74;stop;10;1;7191
305;154.57;1188.21;185.29;1187.7;185.04;1172.41;154.31;1172.92;10;0.77;stop;-1;;
308;1464.43;1173.19;1492.61;1172.12;1492.07;1157.81;1463.89;1158.88;10;0.73;stop;12;1;7518
309;3058.95;1185.1;3060.95;1170.29;3030.3;1166.15;3028.3;1180.96;10;0.79;stop;11;1;7518
310;1267.3;1653.75;1267.7;1639.96;1239.2;1639.13;1238.8;1652.92;10;0.75;stop;14;1;7518
311;3293.91;1361.45;3305.4;1324.68;3288.28;1319.33;3276.78;1356.1;10;0.77;stop;11;1;7518
312;2210.01;529.32;2241.72;525.79;2240.11;511.31;2208.4;514.84;10;0.76;stop;7;1;7518
313;719.53;1184.07;746.02;1183.09;745.47;1168.3;718.98;1169.29;10;0.76;stop;12;1;7518
314;1927.87;1248.49;1941.72;1245.48;1935.38;1216.38;1921.53;1219.4;10;0.73;stop;-1;;
315;2099.83;1284.71;2129.74;1281.38;2128.11;1266.79;2098.2;1270.12;10;0.77;stop;13;1;7518
316;2584.61;620.11;2598.6;618.86;2595.64;585.89;2581.65;587.14;10;0.76;stop;7;1;7518
318;3390.44;1001.23;3404.5;974.37;3391.44;967.52;3377.37;994.38;10;0.76;stop;6;1;7518
319;766.44;2046.64;781.97;2046.15;780.99;2014.61;765.46;2015.1;10;0.72;stop;-1;;
320;2502.79;504.21;2531.43;501.3;2530.09;488.04;2501.44;490.95;10;0.75;stop;7;1;7518
321;3286.94;550.1;3300.92;548.68;3298.06;520.53;3284.08;521.94;10;0.75;stop;8;1;7518
324;2102.53;536.24;2129.47;532.66;2127.65;519.01;2100.72;522.59;10;0.77;stop;7;1;7518
325;2140.21;534.38;2169.08;531.28;2167.6;517.5;2138.73;520.6;10;0.76;stop;7;1;7518
326;2564.96;406.74;2579.38;405.67;2577.04;374.01;2562.62;375.08;10;0.75;stop;7;1;7518
328;3434.9;967.81;3446.91;941.63;3434.17;935.79;3422.16;961.96;10;0.75;stop;6;1;7518
329;762.23;2046.52;762.84;2015.03;747.31;2014.73;746.7;2046.22;10;0.74;stop;-1;;
331;3485.67;415.42;3514.43;411.88;3512.76;398.33;3484.01;401.87;10;0.7;stop;6;1;7518
332;2582.54;579.49;2595.69;578.34;2593.21;550.01;2580.06;551.16;10;0.73;stop;7;1;7518
333;2589.17;670.56;2603.86;669.77;2602.33;641.19;2587.64;641.98;10;0.72;stop;7;1;7518
334;573.44;1070.09;573.73;1055.71;549.68;1055.23;549.4;1069.61;10;0.71;stop;10;1;7518
336;1280.19;1692.41;1280.51;1678.77;1251.06;1678.09;1250.74;1691.73;10;0.75;stop;14;1;7518
337;1164.73;1894.5;1180.02;1894.36;1179.77;1866.38;1164.48;1866.52;10;0.78;stop;-1;;
338;1799.93;353.07;1814.74;352.02;1812.45;319.68;1797.63;320.73;10;0.76;stop;1;1;7518
339;3692.58;855.96;3725.38;855.03;3724.92;839.04;3692.12;839.97;10;0.75;stop;6;1;7518
340;1260.53;1051.93;1287.24;1050.37;1286.47;1037.19;1259.76;1038.75;10;0.74;stop;10;1;7518
343;1793.82;1660.36;1821.51;1659.06;1820.85;1644.89;1793.16;1646.19;10;0.74;stop;14;1;7518
344;3642.23;524.58;3652.27;495.53;3638.39;490.73;3628.35;519.78;10;0.75;stop;6;1;7518
346;1731.7;1698.45;1732.37;1683.43;1704.24;1682.18;1703.57;1697.19;10;0.76;stop;14;1;7518
347;784.84;631.37;786.06;617.62;758.1;615.13;756.87;628.88;10;0.77;stop;-1;;
348;2583.89;48.24;2612.31;45.53;2610.98;31.63;2582.57;34.35;10;0.75;stop;4;1;7518
349;1163.74;1929.82;1180.84;1929.38;1180.01;1897.05;1162.91;1897.49;10;0.75;stop;-1;;
350;1777.63;267.31;1792.86;265.86;1789.75;233.31;1774.52;234.77;10;0.75;stop;1;1;7518
351;2573.19;474.58;2586.86;474.02;2585.68;445.67;2572.02;446.23;10;0.71;stop;7;1;7518
352;2899.41;469.19;2927.36;465.84;2925.75;452.37;2897.79;455.73;10;0.76;stop;7;1;7518
354;2039.8;1603.9;2054.6;1603.76;2054.26;1568.6;2039.47;1568.74;10;0.75;stop;15;1;7518
355;2566.88;367.23;2579.22;366.31;2577.37;341.52;2565.03;342.44;10;0.73;stop;7;1;7518
357;1344.58;1179.1;1376.36;1177.6;1375.67;1163.15;1343.89;1164.65;10;0.72;stop;12;1;7518
358;1672.83;1168.17;1701.53;1167.13;1701.05;1153.83;1672.34;1154.87;10;0.73;stop;12;1;7518
359;2607.48;908.0;2623.17;907.13;2621.15;870.63;2605.46;871.49;10;0.72;stop;6;3065;7518
360;1763.83;60.8;1778.62;60.03;1777.02;29.2;1762.23;29.97;10;0.72;stop;1;1;5613
362;3567.31;610.76;3577.97;583.31;3564.25;577.99;3553.59;605.44;10;0.75;stop;6;1;7518
367;3310.91;1044.01;3327.52;1012.86;3313.47;1005.37;3296.86;1036.52;10;0.7;stop;6;1;7518
369;1330.53;1051.05;1360.78;1050.41;1360.47;1035.83;1330.22;1036.47;10;0.73;stop;10;1;7518
370;1933.41;1975.01;1937.86;1948.88;1925.34;1946.74;1920.89;1972.87;10;0.75;stop;-1;;
371;667.39;1062.06;694.11;1057.25;691.99;1045.44;665.26;1050.25;10;0.74;stop;10;1;7518
374;1341.15;1652.89;1341.86;1640.31;1316.1;1638.86;1315.39;1651.44;10;0.75;stop;14;1;7518
375;2174.98;533.83;2206.97;529.09;2204.84;514.67;2172.84;519.41;10;0.72;stop;7;1;7518
376;2133.43;1320.47;2160.48;1318.72;2159.57;1304.71;2132.52;1306.47;10;0.73;stop;13;1;7518
377;598.56;1095.8;627.43;1094.42;626.75;1080.14;597.88;1081.52;10;0.77;move;-1;;
378;2478.09;1305.55;2505.03;1303.89;2504.16;1289.82;2477.22;1291.49;10;0.73;stop;13;1;7518
379;3317.06;959.78;3333.03;953.1;3318.57;918.5;3302.59;925.18;10;0.68;stop;6;1;7518
380;3187.42;1204.04;3189.7;1187.72;3154.77;1182.84;3152.49;1199.16;10;0.72;stop;11;1;7518
381;2045.64;1643.8;2056.88;1643.45;2056.11;1618.7;2044.87;1619.05;10;0.68;stop;15;1;7518
384;2455.85;62.99;2484.99;60.21;2483.65;46.14;2454.51;48.92;10;0.71;stop;4;1;7518
386;1278.5;1652.42;1305.88;1651.91;1305.63;1638.21;1278.25;1638.71;10;0.73;stop;14;1;7518
387;859.02;1668.72;859.24;1654.96;832.84;1654.53;832.62;1668.29;10;0.8;move;-1;;
388;437.72;1646.05;438.24;1632.52;410.25;1631.45;409.73;1644.98;10;0.76;stop;18;1;7518
389;2099.96;1160.33;2134.19;1157.75;2133.04;1142.55;2098.81;1145.12;10;0.73;stop;11;1;7518
390;1179.01;1858.6;1179.52;1828.29;1163.81;1828.03;1163.29;1858.33;10;0.73;stop;-1;;
391;3738.4;271.69;3746.85;245.99;3733.48;241.59;3725.03;267.29;10;0.73;stop;6;1;7518
392;3689.44;439.57;3722.59;435.06;3720.56;420.11;3687.41;424.62;10;0.69;stop;6;1;7518
395;556.12;1185.98;585.19;1185.32;584.82;1169.02;555.75;1169.68;10;0.74;stop;12;1;5709
396;521.43;1186.55;551.62;1185.45;551.07;1170.33;520.88;1171.43;10;0.74;stop;12;1;7518
397;2537.13;1823.45;2539.01;1792.02;2524.99;1791.18;2523.11;1822.61;10;0.66;stop;16;1;7518
400;2006.66;995.08;2020.68;991.96;2014.09;962.42;2000.07;965.54;10;0.76;stop;9;1;7518
