vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.14;1360.33;3361.31;1346.56;3332.92;1335.91;3327.75;1349.68;10;0.8;stop;11;1;7518
57;1789.75;234.14;1804.42;233.08;1802.38;204.61;1787.7;205.67;10;0.8;stop;1;1;7132
59;2969.15;1287.23;2974.22;1271.51;2937.85;1259.77;2932.78;1275.49;10;0.79;stop;13;1;7518
60;1997.92;1259.31;2012.02;1258.04;2009.33;1228.07;1995.23;1229.33;10;0.82;move;-1;;
64;1493.78;1655.33;1494.04;1641.46;1464.97;1640.92;1464.71;1654.79;10;0.79;stop;14;1;7518
65;2015.05;1239.97;2028.58;1238.67;2025.95;1211.41;2012.42;1212.71;10;0.8;move;-1;;
66;3241.06;1444.98;3250.56;1410.74;3233.32;1405.95;3223.81;1440.2;10;0.8;stop;-1;;
67;1983.23;741.25;1997.58;739.71;1994.39;710.0;1980.04;711.54;10;0.82;stop;9;1;7518
68;3734.13;895.42;3769.38;891.63;3767.75;876.46;3732.5;880.24;10;0.79;stop;6;1;7518
72;3475.38;826.63;3492.65;798.32;3479.93;790.56;3462.66;818.87;10;0.8;stop;6;1;7518
74;2894.65;1029.43;2896.03;1015.13;2868.35;1012.45;2866.97;1026.74;10;0.81;stop;6;1;7518
76;2496.88;1153.06;2529.57;1152.38;2529.24;1136.32;2496.55;1136.99;10;0.78;stop;11;1;7518
79;3142.08;447.33;3169.45;443.06;3167.29;429.24;3139.92;433.51;10;0.79;stop;8;1;7518
80;3779.91;890.15;3813.43;886.75;3811.97;872.35;3778.45;875.75;10;0.8;stop;6;1;7518
84;1849.15;812.34;1864.91;810.65;1861.57;779.54;1845.81;781.23;10;0.77;move;-1;;
86;2748.37;481.77;2782.36;477.38;2780.54;463.23;2746.54;467.62;10;0.78;stop;7;1;7518
87;888.33;1174.66;888.49;1159.07;859.17;1158.78;859.01;1174.36;10;0.79;stop;-1;;
90;3410.07;965.87;3426.26;932.95;3411.18;925.54;3394.99;958.45;10;0.8;stop;6;1;7518
91;2029.6;1381.93;2043.26;1381.77;2042.9;1351.82;2029.24;1351.98;10;0.8;stop;15;1;7518
92;938.24;1060.11;965.94;1059.89;965.82;1045.51;938.12;1045.74;10;0.79;stop;10;1;7518
93;398.04;1073.45;398.11;1058.56;366.96;1058.42;366.89;1073.31;10;0.8;stop;10;1;7518
96;1861.16;2149.95;1874.57;2121.76;1862.59;2116.05;1849.18;2144.24;10;0.79;stop;-1;;
97;1979.73;703.31;1993.69;702.15;1991.52;675.94;1977.56;677.1;10;0.8;stop;9;1;7518
98;2651.23;492.39;2681.33;488.5;2679.6;475.11;2649.5;479.0;10;0.81;stop;7;1;7518
101;1876.61;2115.51;1887.71;2090.2;1876.39;2085.24;1865.29;2110.55;10;0.78;stop;-1;;
109;1996.27;1218.07;2009.93;1216.92;2007.79;1191.68;1994.13;1192.83;10;0.76;move;-1;;
110;2913.63;1304.19;2914.94;1287.82;2882.0;1285.19;2880.69;1301.56;10;0.79;stop;13;1;7518
111;1991.7;853.54;2004.61;852.33;2002.05;824.96;1989.14;826.17;10;0.78;stop;9;1;7518
112;1984.11;822.96;1999.14;820.23;1993.51;789.17;1978.48;791.89;10;0.8;stop;9;1;7518
114;3058.08;1050.53;3060.23;1037.32;3033.42;1032.97;3031.27;1046.18;10;0.78;stop;6;1;7518
117;2571.75;1696.51;2574.6;1660.51;2560.12;1659.37;2557.28;1695.36;10;0.79;stop;16;1;7518
118;1967.95;1837.35;1972.92;1804.37;1957.36;1802.03;1952.39;1835.0;10;0.75;stop;-1;;
119;1949.08;253.95;1963.08;252.8;1960.76;224.73;1946.76;225.89;10;0.8;stop;2;1;7518
120;2739.91;525.23;2772.49;522.08;2771.09;507.52;2738.51;510.67;10;0.79;stop;7;1;7518
124;1994.75;929.81;2008.15;929.23;2007.06;903.94;1993.66;904.52;10;0.79;stop;9;1;7518
125;1818.72;1017.38;1839.71;990.02;1827.45;980.62;1806.46;1007.98;10;0.75;stop;-1;;
126;3024.73;1047.45;3026.91;1032.0;2993.08;1027.24;2990.91;1042.69;10;0.79;stop;6;1;7518
130;2641.97;1149.92;2642.03;1135.07;2611.41;1134.95;2611.35;1149.81;10;0.79;stop;11;1;7518
131;2696.6;1023.22;2697.33;1008.03;2664.61;1006.47;2663.89;1021.66;10;0.79;stop;6;1;7518
132;2687.31;488.48;2718.43;484.8;2716.82;471.14;2685.69;474.82;10;0.78;stop;7;1;7518
133;2393.76;514.64;2422.6;511.17;2420.86;496.74;2392.03;500.2;10;0.77;stop;7;1;7518
135;3584.44;681.55;3597.35;651.23;3582.75;645.01;3569.83;675.33;10;0.8;stop;6;1;7518
136;1294.47;1045.88;1317.79;1045.85;1317.78;1034.25;1294.46;1034.28;10;0.79;stop;10;1;7518
141;3320.88;1300.07;3334.65;1292.52;3318.5;1263.05;3304.73;1270.6;10;0.75;stop;-1;;
142;1824.81;684.23;1838.38;682.86;1835.28;652.27;1821.71;653.64;10;0.78;stop;1;1;7518
145;2084.18;1032.83;2117.87;1031.58;2117.32;1016.92;2083.63;1018.17;10;0.76;stop;-1;;
148;1277.01;1182.16;1325.65;1180.76;1325.12;1162.34;1276.48;1163.74;9;0.78;stop;12;1;7518
150;2317.01;1153.69;2346.98;1153.45;2346.86;1139.06;2316.89;1139.3;10;0.79;stop;11;1;7518
151;953.27;633.11;953.94;620.89;926.41;619.39;925.75;631.61;10;0.78;stop;-1;;
152;1986.8;779.43;1999.3;778.36;1997.02;751.7;1984.51;752.77;10;0.78;stop;9;1;7518
153;904.2;1061.25;934.77;1060.08;934.24;1046.25;903.67;1047.42;10;0.79;stop;10;1;7518
158;1913.3;2028.31;1922.86;2004.87;1911.7;2000.32;1902.14;2023.75;10;0.76;stop;-1;;
159;3008.97;1304.78;3016.33;1289.6;2981.28;1272.6;2973.92;1287.78;10;0.77;stop;13;1;7518
160;792.82;1185.23;823.64;1184.83;823.43;1168.83;792.61;1169.23;10;0.79;stop;12;1;7518
161;764.96;1063.86;793.4;1062.49;792.74;1048.89;764.3;1050.26;10;0.75;stop;10;1;7518
163;3045.67;1341.83;3059.3;1327.06;3023.7;1294.19;3010.07;1308.95;10;0.69;stop;13;1;7518
166;3177.77;441.55;3203.93;437.42;3201.92;424.7;3175.76;428.83;10;0.79;stop;8;1;7518
167;1177.34;1181.45;1200.89;1180.25;1200.16;1166.05;1176.61;1167.25;10;0.77;stop;12;2655;7518
168;1870.45;1679.62;1871.5;1664.94;1840.92;1662.76;1839.87;1677.43;10;0.68;move;-1;;
171;752.13;1185.49;779.31;1184.18;778.64;1170.26;751.46;1171.57;10;0.78;stop;12;1;7518
172;2754.29;1024.28;2754.93;1008.89;2720.71;1007.47;2720.07;1022.86;10;0.78;stop;6;1;7518
175;1960.54;1874.22;1965.71;1845.18;1952.21;1842.78;1947.04;1871.82;10;0.74;stop;-1;;
176;3785.11;149.97;3797.69;119.47;3784.27;113.94;3771.69;144.43;10;0.79;stop;6;1;7518
177;3420.3;868.94;3441.13;845.16;3430.01;835.43;3409.19;859.21;10;0.79;stop;6;1;7518
179;3102.5;1191.0;3104.34;1175.26;3072.25;1171.5;3070.41;1187.24;10;0.8;stop;11;1;7518
180;3017.84;1178.21;3020.08;1163.54;2990.13;1158.98;2987.89;1173.65;10;0.78;stop;11;1;7518
181;1715.29;1657.61;1746.37;1657.54;1746.33;1642.02;1715.26;1642.09;10;0.78;stop;14;1;7518
183;2786.53;477.96;2819.26;474.39;2817.85;461.41;2785.11;464.99;10;0.8;stop;7;1;7518
184;864.53;1064.33;894.39;1062.59;893.57;1048.42;863.7;1050.16;10;0.78;stop;10;1;7518
185;2617.52;1126.04;2644.91;1125.93;2644.85;1112.71;2617.47;1112.82;10;0.81;move;-1;;
188;3751.79;236.41;3762.43;205.89;3748.2;200.94;3737.57;231.45;10;0.78;stop;6;1;7518
190;3282.53;516.26;3296.81;515.86;3295.91;484.05;3281.63;484.46;10;0.78;stop;8;1;7518
195;945.13;1186.22;977.22;1184.52;976.37;1168.41;944.28;1170.11;10;0.76;stop;12;1;7518
196;2355.02;1153.84;2384.55;1153.17;2384.23;1138.91;2354.7;1139.58;10;0.79;stop;11;1;7518
197;2394.65;1153.33;2423.44;1153.15;2423.35;1138.3;2394.56;1138.47;10;0.77;stop;11;1;7518
198;2538.84;1150.17;2569.49;1149.99;2569.41;1135.83;2538.76;1136.01;10;0.78;stop;11;1;7518
200;2959.79;1993.13;2973.25;1981.91;2949.46;1953.37;2936.0;1964.59;10;0.78;stop;-1;;
203;1828.45;824.57;1845.87;822.09;1839.05;774.06;1821.63;776.53;9;0.78;stop;1;1;6071
204;1922.31;55.5;1935.86;54.46;1933.81;27.75;1920.26;28.79;10;0.8;stop;2;1;7518
210;2278.17;1155.45;2305.2;1154.56;2304.7;1139.55;2277.68;1140.44;10;0.78;stop;11;1;7518
211;2577.59;1551.66;2578.52;1517.22;2562.16;1516.78;2561.23;1551.22;10;0.77;stop;16;1;7518
212;1771.69;190.64;1786.16;189.1;1783.22;161.48;1768.75;163.02;10;0.75;stop;1;1;7518
213;2859.92;472.38;2893.32;468.9;2891.83;454.62;2858.43;458.1;10;0.8;stop;7;1;7518
217;1610.48;1656.46;1638.62;1656.25;1638.52;1642.04;1610.38;1642.25;10;0.78;stop;14;1;7518
218;1289.32;1692.72;1317.42;1692.49;1317.31;1678.9;1289.2;1679.14;10;0.77;stop;14;1;7518
220;1768.05;145.99;1781.53;145.24;1779.97;117.26;1766.49;118.01;10;0.77;stop;1;1;7518
221;1711.61;561.26;1712.48;546.45;1681.17;544.62;1680.31;559.43;10;0.77;stop;-1;;
222;1812.33;712.0;1827.34;709.78;1822.88;679.63;1807.86;681.85;10;0.79;stop;1;1;7518
223;513.64;1070.67;544.13;1070.14;543.86;1054.64;513.37;1055.18;10;0.79;stop;10;1;7518
228;1794.9;1166.22;1824.93;1163.36;1823.56;1149.03;1793.54;1151.89;10;0.78;stop;12;1;7518
230;3184.59;945.89;3222.71;942.62;3221.35;926.77;3183.23;930.04;10;0.77;stop;6;1;7518
231;1905.07;1699.81;1933.93;1698.82;1933.43;1684.19;1904.57;1685.18;10;0.71;stop;14;1;7518
232;2573.93;1644.65;2575.39;1616.32;2561.32;1615.6;2559.86;1643.93;10;0.78;stop;16;1;7518
233;1791.2;469.61;1806.7;468.04;1803.22;433.76;1787.72;435.33;10;0.75;stop;1;1;7518
234;2572.01;438.07;2584.81;436.85;2582.37;411.3;2569.57;412.52;10;0.79;stop;7;1;7518
235;797.77;1064.26;827.27;1062.98;826.59;1047.37;797.09;1048.65;10;0.76;stop;10;1;7518
236;2227.2;1157.81;2262.42;1156.28;2261.74;1140.56;2226.51;1142.09;10;0.77;stop;11;1;7518
237;1946.43;218.31;1959.54;217.24;1957.32;190.07;1944.21;191.14;10;0.79;stop;2;1;7518
238;1777.2;92.77;1791.48;91.76;1789.52;64.16;1775.24;65.18;10;0.75;stop;1;1;7518
239;3207.46;439.5;3237.6;435.64;3235.98;423.0;3205.84;426.86;10;0.78;stop;8;1;7518
241;1057.84;1056.39;1084.55;1055.63;1084.16;1041.73;1057.45;1042.49;10;0.76;stop;10;1;7518
242;1220.8;1056.61;1252.69;1055.13;1251.95;1039.26;1220.06;1040.74;10;0.78;stop;10;1;7518
245;3079.39;1375.91;3092.73;1362.85;3059.36;1328.78;3046.02;1341.83;9;0.8;stop;13;1;7518
247;795.7;1649.41;795.89;1635.99;768.4;1635.59;768.21;1649.01;10;0.77;stop;18;1;7518
248;1906.58;1661.28;1936.84;1660.45;1936.42;1645.1;1906.16;1645.92;10;0.78;stop;14;1;7518
250;2466.28;507.34;2492.96;503.85;2491.22;490.53;2464.54;494.03;10;0.78;stop;7;1;7518
251;3654.92;492.01;3664.14;460.91;3650.08;456.74;3640.86;487.84;10;0.77;stop;6;1;7518
254;2191.57;1319.47;2221.65;1314.54;2219.18;1299.53;2189.11;1304.46;10;0.79;stop;13;1;7518
255;1959.23;1491.31;1972.42;1489.41;1968.61;1462.94;1955.42;1464.84;10;0.76;stop;14;1;7518
256;2857.69;1157.72;2858.48;1144.54;2831.06;1142.9;2830.27;1156.08;10;0.77;stop;11;1;7518
257;3297.75;432.23;3330.58;427.76;3328.5;412.46;3295.67;416.93;10;0.77;stop;8;1;7518
258;707.66;1021.25;712.83;1009.07;689.21;999.06;684.05;1011.24;10;0.76;stop;10;1;7518
261;3118.93;1438.43;3140.02;1423.95;3105.13;1373.13;3084.05;1387.61;9;0.77;stop;13;1;7518
262;2824.02;474.63;2853.09;470.73;2851.23;456.87;2822.16;460.77;10;0.78;stop;7;1;7518
263;3554.41;867.0;3585.77;864.49;3584.66;850.5;3553.29;853.01;10;0.75;stop;6;1;7518
264;1391.69;1048.47;1423.84;1046.67;1423.06;1032.78;1390.91;1034.58;10;0.77;stop;10;1;7518
265;1447.42;1050.73;1480.11;1050.15;1479.83;1033.9;1447.14;1034.47;10;0.78;stop;10;1;7518
266;1919.54;1216.08;1932.3;1211.73;1923.46;1185.79;1910.7;1190.14;10;0.77;stop;-1;;
267;2458.19;1152.13;2488.74;1150.71;2488.06;1136.12;2457.51;1137.54;10;0.75;stop;11;1;7518
268;3218.7;1290.93;3224.6;1262.95;3210.67;1260.01;3204.77;1287.99;10;0.79;move;-1;;
271;2629.94;994.1;2630.57;964.82;2616.69;964.52;2616.06;993.8;10;0.76;stop;6;1;7518
273;764.71;1688.34;765.02;1673.75;736.25;1673.16;735.94;1687.75;10;0.77;stop;18;1;7518
276;2578.16;1149.62;2604.68;1148.97;2604.34;1135.25;2577.82;1135.9;10;0.77;stop;11;1;6732
278;2428.18;510.75;2460.13;506.97;2458.44;492.75;2426.5;496.53;10;0.78;stop;7;1;7518
280;476.24;1071.99;508.51;1071.19;508.14;1056.13;475.86;1056.94;10;0.76;stop;10;1;7518
282;2511.15;1021.31;2541.56;1019.88;2540.85;1004.82;2510.44;1006.24;10;0.75;stop;-1;;
283;2639.52;41.46;2668.28;38.26;2666.73;24.35;2637.97;27.55;10;0.77;stop;4;1;7518
285;2782.7;1157.11;2783.23;1138.0;2745.04;1136.95;2744.51;1156.06;9;0.79;stop;11;1;7518
286;2013.17;1973.31;2021.69;1937.54;2006.08;1933.82;1997.56;1969.59;10;0.75;stop;15;1;7518
287;3211.4;1509.89;3221.37;1473.31;3203.91;1468.55;3193.94;1505.13;10;0.55;stop;-1;;
288;989.61;1183.97;1016.8;1181.72;1015.7;1168.41;988.51;1170.65;10;0.74;stop;12;1;7518
289;2616.0;951.61;2631.2;949.91;2627.25;914.76;2612.05;916.47;10;0.77;stop;6;1;7518
290;2154.01;1159.34;2184.35;1157.88;2183.61;1142.41;2153.27;1143.87;10;0.77;stop;11;1;7518
291;2436.8;1305.89;2467.03;1305.22;2466.7;1290.61;2436.47;1291.28;10;0.74;stop;13;1;7518
293;1807.92;676.94;1822.03;675.47;1819.08;647.18;1804.97;648.65;10;0.75;stop;1;1;7518
296;1326.22;1692.67;1353.62;1692.5;1353.53;1677.83;1326.13;1678.0;10;0.73;stop;14;1;7518
298;3693.52;896.49;3727.14;893.48;3725.85;879.14;3692.24;882.15;10;0.76;stop;6;1;7518
299;1035.69;637.28;1036.71;623.8;1009.93;621.79;1008.92;635.26;10;0.75;stop;-1;;
300;582.03;1068.88;613.0;1067.51;612.34;1052.68;581.38;1054.05;10;0.77;stop;10;1;7518
301;1786.63;223.97;1787.41;194.92;1772.87;194.53;1772.09;223.58;10;0.73;stop;1;1;7518
302;2361.68;514.62;2389.28;511.35;2387.69;497.88;2360.09;501.15;10;0.78;stop;7;1;7518
303;2935.46;466.31;2964.28;462.47;2962.54;449.44;2933.72;453.28;10;0.75;stop;7;1;7518
304;338.72;1074.79;365.29;1074.0;364.87;1059.9;338.31;1060.69;10;0.76;stop;10;1;7191
305;154.94;1188.18;184.84;1187.38;184.44;1172.45;154.54;1173.25;10;0.74;stop;-1;;
308;1464.89;1173.87;1493.72;1171.97;1492.74;1157.13;1463.9;1159.03;10;0.76;stop;12;1;7518
309;3058.93;1184.62;3060.76;1170.53;3030.6;1166.62;3028.77;1180.72;10;0.79;stop;11;1;7518
310;1266.97;1653.08;1267.29;1639.32;1238.96;1638.67;1238.65;1652.43;10;0.74;stop;14;1;7518
311;3294.07;1361.84;3306.19;1324.86;3288.12;1318.94;3276.0;1355.92;10;0.73;stop;11;1;7518
312;2209.6;529.2;2241.5;525.78;2239.96;511.42;2208.06;514.85;10;0.75;stop;7;1;7518
313;716.77;1184.26;746.17;1183.42;745.73;1167.93;716.33;1168.77;10;0.76;stop;12;1;7518
314;1927.91;1247.58;1941.51;1244.63;1935.34;1216.17;1921.74;1219.12;10;0.69;stop;-1;;
315;2097.81;1284.87;2129.1;1281.7;2127.69;1267.75;2096.4;1270.93;10;0.76;stop;13;1;7518
316;2584.58;619.93;2598.46;618.75;2595.67;586.07;2581.79;587.25;10;0.75;stop;7;1;7518
318;3390.12;1001.34;3403.97;974.1;3390.82;967.41;3376.97;994.65;10;0.78;stop;6;1;7518
319;766.22;2046.36;781.8;2045.96;781.0;2014.89;765.43;2015.29;10;0.73;stop;-1;;
320;2502.23;504.29;2530.88;501.39;2529.52;487.96;2500.87;490.86;10;0.76;stop;7;1;7518
321;3286.95;549.92;3300.59;548.69;3298.05;520.7;3284.41;521.94;10;0.76;stop;8;1;7518
324;2102.63;536.09;2129.3;532.64;2127.56;519.16;2100.89;522.61;10;0.75;stop;7;1;7518
325;2140.65;534.27;2169.19;531.2;2167.73;517.61;2139.19;520.67;10;0.76;stop;7;1;7518
326;2565.06;406.76;2579.43;405.63;2576.94;373.99;2562.57;375.12;10;0.75;stop;7;1;7518
328;3433.91;967.88;3446.58;942.31;3434.22;936.18;3421.54;961.75;10;0.75;stop;6;1;7518
329;761.95;2046.76;762.97;2014.99;747.49;2014.49;746.46;2046.26;10;0.73;stop;-1;;
331;3485.71;414.78;3514.27;411.52;3512.73;398.03;3484.17;401.29;10;0.66;stop;6;1;7518
332;2582.03;579.96;2595.14;578.78;2592.6;550.66;2579.48;551.85;10;0.73;stop;7;1;7518
333;2589.54;669.95;2604.26;668.74;2601.96;640.68;2587.24;641.88;10;0.69;stop;7;1;7518
334;573.18;1069.94;573.44;1055.81;549.95;1055.38;549.69;1069.5;10;0.71;stop;10;1;7518
336;1280.0;1692.65;1280.17;1678.19;1250.13;1677.85;1249.96;1692.31;10;0.74;stop;14;1;7518
337;1164.32;1894.47;1179.72;1894.42;1179.62;1866.4;1164.22;1866.45;10;0.78;stop;-1;;
338;1800.02;352.98;1814.66;351.93;1812.35;319.77;1797.71;320.82;10;0.73;stop;1;1;7518
339;3692.05;855.54;3723.97;854.71;3723.57;839.46;3691.65;840.29;10;0.76;stop;6;1;7518
340;1260.8;1051.55;1286.72;1050.5;1286.2;1037.57;1260.28;1038.63;10;0.75;stop;10;1;7518
343;1793.9;1659.9;1821.95;1658.41;1821.2;1644.23;1793.15;1645.71;10;0.73;stop;14;1;7518
344;3642.18;524.57;3652.36;495.63;3638.44;490.74;3628.27;519.68;10;0.74;stop;6;1;7518
346;1731.57;1698.24;1732.16;1683.5;1704.09;1682.38;1703.5;1697.12;10;0.73;stop;14;1;7518
347;784.58;631.02;785.63;617.64;758.15;615.48;757.1;628.86;10;0.77;stop;-1;;
348;2583.32;48.16;2611.74;45.45;2610.43;31.71;2582.01;34.43;10;0.75;stop;4;1;7518
349;1164.41;1929.57;1180.76;1929.23;1180.09;1897.68;1163.74;1898.02;10;0.74;stop;-1;;
350;1777.2;267.27;1791.96;265.78;1788.67;233.35;1773.91;234.85;10;0.74;stop;1;1;7518
351;2574.46;474.51;2588.54;473.56;2586.66;445.74;2572.58;446.69;10;0.68;stop;7;1;7518
352;2899.63;469.21;2927.57;465.99;2926.0;452.35;2898.06;455.57;10;0.76;stop;7;1;7518
354;2040.25;1602.97;2055.03;1602.46;2053.81;1567.28;2039.04;1567.79;10;0.75;stop;15;1;7518
355;2566.28;367.25;2578.82;366.25;2576.84;341.5;2564.31;342.5;10;0.73;stop;7;1;7518
357;1345.0;1179.39;1375.79;1178.21;1375.25;1163.98;1344.46;1165.16;10;0.74;stop;12;1;7518
358;1679.11;1166.56;1702.18;1166.34;1702.05;1153.19;1678.99;1153.41;10;0.75;stop;12;1;7518
359;2608.04;908.71;2624.34;907.55;2621.71;870.48;2605.41;871.64;10;0.7;stop;6;3065;7518
360;1764.09;60.77;1778.16;60.25;1777.04;29.79;1762.97;30.31;10;0.66;stop;1;1;5613
362;3566.48;610.89;3577.38;584.2;3564.14;578.8;3553.25;605.49;10;0.74;stop;6;1;7518
367;3310.32;1044.29;3327.28;1012.69;3313.12;1005.09;3296.16;1036.69;10;0.73;stop;6;1;7518
369;1330.4;1051.65;1360.97;1050.86;1360.6;1036.35;1330.03;1037.14;10;0.73;stop;10;1;7518
370;1933.92;1974.89;1937.88;1947.63;1924.83;1945.74;1920.87;1973.0;10;0.75;stop;-1;;
371;667.41;1062.11;694.06;1057.53;691.97;1045.39;665.32;1049.97;10;0.75;stop;10;1;7518
374;1340.36;1652.8;1341.01;1640.25;1315.76;1638.95;1315.12;1651.5;10;0.74;stop;14;1;7518
375;2174.66;533.75;2206.67;529.1;2204.59;514.75;2172.58;519.4;10;0.68;stop;7;1;7518
376;2133.39;1321.36;2160.42;1319.83;2159.61;1305.51;2132.58;1307.05;10;0.75;stop;13;1;7518
378;2477.85;1306.1;2505.31;1304.38;2504.4;1289.84;2476.94;1291.56;10;0.73;stop;13;1;7518
379;3316.97;959.57;3333.03;952.91;3318.66;918.24;3302.59;924.9;10;0.7;stop;6;1;7518
380;3187.51;1203.82;3190.01;1187.52;3154.68;1182.11;3152.18;1198.42;10;0.75;stop;11;1;7518
381;2045.47;1643.99;2056.78;1643.75;2056.28;1619.64;2044.97;1619.87;10;0.7;stop;15;1;7518
384;2454.89;63.35;2484.58;61.07;2483.49;46.9;2453.8;49.18;10;0.71;stop;4;1;7518
386;1278.27;1652.66;1305.07;1651.94;1304.73;1639.09;1277.93;1639.81;10;0.7;stop;14;1;7518
388;436.78;1646.45;437.29;1633.0;410.25;1631.98;409.74;1645.44;10;0.75;stop;18;1;7518
389;2100.33;1160.24;2134.27;1157.95;2133.23;1142.64;2099.3;1144.93;10;0.73;stop;11;1;7518
390;1179.07;1858.57;1179.62;1828.34;1163.74;1828.05;1163.19;1858.28;10;0.73;stop;-1;;
391;3737.18;272.73;3745.93;246.85;3732.82;242.42;3724.07;268.3;10;0.72;stop;6;1;7518
392;3689.31;440.14;3722.79;435.45;3720.69;420.49;3687.21;425.18;10;0.7;stop;6;1;7518
395;556.54;1185.26;585.6;1184.76;585.34;1169.74;556.28;1170.24;10;0.73;stop;12;1;5709
396;520.75;1186.5;551.32;1185.48;550.81;1170.37;520.24;1171.39;10;0.73;stop;12;1;7518
397;2536.97;1821.66;2538.72;1791.51;2525.16;1790.72;2523.4;1820.87;10;0.73;stop;16;1;7518
400;2007.86;995.42;2022.16;991.92;2015.14;963.2;2000.84;966.7;10;0.73;stop;9;1;7518
401;2337.73;72.22;2370.43;68.91;2368.9;53.78;2336.19;57.09;10;0.69;stop;4;1;7518
402;86.36;1190.7;140.07;1189.32;139.58;1169.93;85.86;1171.31;9;0.64;stop;-1;;
403;690.05;1649.11;690.51;1636.86;664.63;1635.89;664.17;1648.14;10;0.68;stop;18;1;7518
404;335.45;560.01;338.21;544.65;305.34;538.74;302.57;554.1;10;0.72;stop;-1;;
405;3374.43;1032.17;3389.86;1003.85;3376.5;996.58;3361.08;1024.9;10;0.7;stop;6;2952;7518
406;2289.14;521.76;2317.77;518.71;2316.23;504.24;2287.6;507.29;10;0.71;stop;7;1;7518
408;1391.02;1177.59;1420.89;1176.53;1420.35;1161.29;1390.49;1162.34;10;0.7;stop;12;1;7518
409;1682.39;1040.81;1712.54;1039.13;1711.74;1024.69;1681.58;1026.37;10;0.73;stop;10;1;7518
410;2993.09;459.7;3021.05;456.73;3019.66;443.67;2991.7;446.65;10;0.7;stop;7;1;7518
412;360.79;1684.41;361.88;1670.33;332.96;1668.09;331.87;1682.17;10;0.72;stop;18;1;7518
413;3576.11;711.08;3583.06;683.59;3569.52;680.17;3562.57;707.66;10;0.72;stop;6;1;7518
414;186.67;1187.72;217.08;1187.41;216.92;1171.97;186.51;1172.28;10;0.74;stop;-1;;
415;1708.71;1168.71;1738.79;1167.67;1738.29;1153.29;1708.21;1154.33;10;0.76;stop;12;1;7518
416;2801.62;1264.31;2830.51;1262.74;2829.76;1248.94;2800.87;1250.51;10;0.72;stop;13;1;7518
418;3543.52;803.21;3552.74;773.78;3537.42;768.97;3528.2;798.41;10;0.73;stop;6;1;7518
420;3347.06;915.63;3379.84;901.77;3373.88;887.65;3341.09;901.51;10;0.7;stop;6;1;7518
421;2705.99;1365.25;2720.55;1339.42;2708.26;1332.5;2693.7;1358.33;10;0.64;stop;13;1;7518
423;3766.71;196.83;3776.74;169.52;3763.29;164.58;3753.26;191.89;10;0.73;stop;6;1;7518
424;1469.22;194.28;1482.19;192.13;1477.15;161.78;1464.18;163.94;10;0.7;stop;-1;;
425;3518.46;411.68;3548.47;407.51;3546.54;393.63;3516.53;397.8;10;0.71;stop;6;1;7518
426;624.66;1236.6;654.72;1235.31;654.09;1220.59;624.03;1221.88;10;0.69;stop;12;1;7518
