vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.2;1060.05;965.91;1059.96;965.86;1045.57;938.15;1045.67;10;0.8;stop;10;1;7518
93;367.36;1073.75;398.65;1073.61;398.58;1058.13;367.29;1058.26;10;0.79;stop;10;1;7518
96;1861.31;2147.52;1874.64;2121.3;1862.44;2115.1;1849.11;2141.32;10;0.62;stop;-1;;
97;1979.9;703.22;1993.67;701.98;1991.35;676.03;1977.58;677.27;10;0.81;stop;9;1;7518
98;2651.86;491.66;2681.35;488.2;2679.79;474.9;2650.3;478.36;10;0.8;stop;7;1;7518
101;1876.07;2115.93;1888.57;2089.13;1876.93;2083.7;1864.43;2110.49;10;0.79;stop;-1;;
109;1996.65;1217.86;2010.09;1216.39;2007.41;1191.89;1993.97;1193.36;10;0.76;move;-1;;
110;2914.75;1304.37;2915.95;1287.64;2882.28;1285.24;2881.09;1301.97;10;0.78;stop;13;1;7518
111;1991.64;852.55;2004.57;851.36;2002.11;824.82;1989.18;826.02;10;0.78;stop;9;1;7518
112;1983.59;822.41;1998.87;819.77;1993.48;788.59;1978.19;791.23;10;0.8;stop;9;1;7518
114;3059.83;1050.48;3061.81;1037.18;3033.92;1033.02;3031.94;1046.32;10;0.8;stop;6;1;7518
117;2572.31;1696.71;2575.41;1660.42;2560.69;1659.16;2557.59;1695.45;10;0.79;stop;16;1;7518
118;1967.96;1837.53;1972.54;1804.0;1956.79;1801.85;1952.21;1835.38;10;0.79;stop;-1;;
119;1949.31;253.58;1963.25;252.36;1960.81;224.55;1946.87;225.77;10;0.8;stop;2;1;7518
120;2739.67;524.71;2773.9;521.44;2772.48;506.54;2738.24;509.81;10;0.8;stop;7;1;7518
124;1996.37;931.11;2010.01;930.41;2008.63;903.76;1994.99;904.47;10;0.78;stop;9;1;7518
125;1818.79;1017.2;1840.32;990.29;1828.46;980.8;1806.93;1007.71;10;0.76;stop;-1;;
126;3025.32;1048.7;3028.1;1032.89;2994.18;1026.92;2991.4;1042.74;10;0.81;stop;6;1;7518
130;2611.92;1149.54;2642.64;1149.41;2642.58;1135.34;2611.86;1135.47;10;0.79;stop;11;1;7518
131;2696.71;1023.18;2697.32;1007.81;2664.74;1006.51;2664.13;1021.88;10;0.8;stop;6;1;7518
132;2687.77;488.58;2719.12;484.87;2717.48;471.05;2686.13;474.75;10;0.77;stop;7;1;7518
133;2393.44;514.18;2422.96;510.57;2421.19;496.07;2391.67;499.68;10;0.76;stop;7;1;7518
135;3584.85;681.72;3598.03;651.22;3583.27;644.84;3570.09;675.34;10;0.8;stop;6;1;7518
136;1294.96;1045.67;1317.63;1045.0;1317.29;1033.33;1294.62;1034.0;10;0.77;stop;10;1;7518
141;3355.04;1320.75;3359.99;1306.31;3329.33;1295.81;3324.39;1310.25;10;0.81;stop;-1;;
142;1823.22;684.4;1837.17;682.99;1834.16;653.22;1820.2;654.64;10;0.79;stop;1;1;7518
145;2083.44;1033.13;2117.47;1031.95;2116.94;1016.62;2082.91;1017.8;10;0.76;stop;-1;;
148;1277.18;1182.38;1325.54;1180.85;1324.94;1162.12;1276.59;1163.65;9;0.78;stop;12;1;7518
150;2317.54;1153.81;2347.49;1153.74;2347.46;1138.94;2317.51;1139.01;10;0.78;stop;11;1;7518
151;952.91;632.61;953.6;620.45;926.77;618.95;926.09;631.11;10;0.79;stop;-1;;
152;1986.84;779.08;1999.67;778.07;1997.53;750.92;1984.7;751.93;10;0.78;stop;9;1;7518
153;905.04;1060.71;934.81;1059.68;934.33;1045.85;904.57;1046.88;10;0.78;stop;10;1;7518
158;1914.78;2028.17;1923.65;2004.68;1912.47;2000.46;1903.6;2023.94;10;0.77;stop;-1;;
159;3009.03;1305.2;3016.48;1289.84;2981.22;1272.74;2973.77;1288.09;10;0.77;stop;13;1;7518
160;793.12;1184.66;823.35;1184.23;823.13;1168.47;792.9;1168.9;10;0.8;stop;12;1;7518
161;765.45;1063.77;793.4;1062.39;792.74;1048.98;764.79;1050.36;10;0.75;stop;10;1;7518
163;3046.04;1342.08;3059.81;1326.96;3023.81;1294.17;3010.04;1309.29;10;0.69;stop;13;1;7518
166;3178.15;441.63;3204.55;437.3;3202.47;424.62;3176.07;428.95;10;0.79;stop;8;1;7518
167;1178.16;1182.36;1207.58;1180.95;1206.84;1165.51;1177.42;1166.93;10;0.77;stop;12;2655;7518
171;752.35;1185.52;779.5;1184.39;778.92;1170.23;751.76;1171.36;10;0.78;stop;12;1;7518
172;2754.56;1022.99;2755.16;1008.08;2721.26;1006.7;2720.66;1021.61;10;0.8;stop;6;1;7518
175;1960.26;1874.93;1965.65;1845.61;1952.49;1843.19;1947.1;1872.51;10;0.73;stop;-1;;
176;3784.96;149.71;3797.78;119.37;3784.41;113.73;3771.6;144.06;10;0.79;stop;6;1;7518
177;3420.68;869.01;3441.67;845.13;3430.57;835.37;3409.58;859.24;10;0.79;stop;6;1;7518
179;3104.25;1191.55;3106.36;1175.54;3071.53;1170.95;3069.42;1186.96;10;0.79;stop;11;1;7518
180;3017.62;1178.58;3020.15;1163.79;2989.88;1158.61;2987.35;1173.4;10;0.79;stop;11;1;7518
181;1745.99;1657.94;1746.29;1642.29;1715.19;1641.69;1714.89;1657.34;10;0.78;stop;14;1;7518
183;2787.55;477.28;2819.72;474.18;2818.46;461.16;2786.3;464.26;10;0.79;stop;7;1;7518
184;864.39;1064.24;894.58;1063.01;893.99;1048.51;863.8;1049.74;10;0.81;stop;10;1;7518
188;3752.93;235.51;3763.17;205.23;3748.94;200.42;3738.71;230.71;10;0.79;stop;6;1;7518
190;3282.7;515.9;3297.39;515.57;3296.67;483.47;3281.99;483.8;10;0.77;stop;8;1;7518
195;945.03;1185.14;977.27;1184.1;976.76;1168.36;944.52;1169.4;10;0.74;stop;12;1;7518
196;2355.0;1154.54;2384.64;1153.73;2384.25;1139.34;2354.61;1140.15;10;0.78;stop;11;1;7518
197;2393.92;1153.54;2423.18;1153.09;2422.95;1138.09;2393.69;1138.54;10;0.77;stop;11;1;7518
198;2539.52;1150.27;2570.1;1149.74;2569.86;1135.73;2539.28;1136.26;10;0.77;stop;11;1;7518
200;2960.72;1993.96;2974.51;1982.68;2950.78;1953.67;2936.99;1964.95;10;0.79;stop;-1;;
203;1864.78;995.69;1866.0;947.68;1846.6;947.19;1845.38;995.2;9;0.65;move;-1;;
204;1922.18;55.15;1936.11;54.17;1934.22;27.53;1920.29;28.52;10;0.79;stop;2;1;7518
210;2278.14;1155.8;2305.53;1154.37;2304.73;1139.2;2277.35;1140.63;10;0.77;stop;11;1;7518
211;2578.11;1551.7;2578.97;1517.71;2562.76;1517.3;2561.9;1551.29;10;0.76;stop;16;1;7518
212;1771.8;190.0;1786.01;188.52;1783.2;161.56;1768.99;163.04;10;0.78;stop;1;1;7518
213;2863.27;471.55;2894.4;468.42;2892.98;454.33;2861.85;457.45;10;0.79;stop;7;1;7518
217;1610.87;1656.46;1639.29;1656.39;1639.26;1642.04;1610.83;1642.11;10;0.76;stop;14;1;7518
218;1288.74;1693.25;1316.86;1693.04;1316.76;1679.5;1288.64;1679.71;10;0.75;stop;14;1;7518
220;1768.29;146.06;1781.7;145.39;1780.29;117.19;1766.87;117.86;10;0.77;stop;1;1;7518
221;1711.72;561.27;1712.44;546.09;1681.19;544.6;1680.47;559.78;10;0.78;stop;-1;;
222;1811.68;711.93;1827.47;709.64;1822.96;678.57;1807.17;680.86;10;0.78;stop;1;1;7518
223;513.05;1070.45;544.78;1069.8;544.45;1053.92;512.72;1054.58;10;0.79;stop;10;1;7518
228;1795.09;1167.08;1824.57;1163.8;1822.95;1149.3;1793.48;1152.58;10;0.76;stop;12;1;7518
230;3185.23;945.6;3222.95;942.52;3221.65;926.59;3183.92;929.67;10;0.77;stop;6;1;7518
231;1905.01;1700.47;1934.0;1699.48;1933.49;1684.65;1904.5;1685.64;10;0.74;stop;14;1;7518
232;2574.39;1645.37;2575.93;1616.76;2561.98;1616.01;2560.45;1644.62;10;0.76;stop;16;1;7518
233;1790.15;468.58;1805.96;467.16;1802.86;432.55;1787.05;433.96;10;0.73;stop;1;1;7518
234;2572.77;438.13;2585.4;436.81;2582.73;411.25;2570.1;412.57;10;0.78;stop;7;1;7518
235;797.92;1064.41;827.3;1062.77;826.44;1047.22;797.06;1048.85;10;0.76;stop;10;1;7518
236;2227.51;1157.7;2261.48;1156.37;2260.87;1140.67;2226.9;1142.0;10;0.77;stop;11;1;7518
237;1946.1;218.63;1959.38;217.58;1957.27;190.87;1944.0;191.92;10;0.77;stop;2;1;7518
238;1777.51;93.07;1790.65;92.68;1789.77;63.3;1776.63;63.7;10;0.75;stop;1;1;7518
239;3208.23;439.52;3238.65;435.8;3237.08;422.98;3206.66;426.7;10;0.79;stop;8;1;7518
241;1057.92;1056.45;1084.52;1055.61;1084.08;1041.67;1057.48;1042.52;10;0.77;stop;10;1;7518
242;1220.5;1056.91;1252.71;1054.84;1251.68;1038.96;1219.48;1041.04;10;0.77;stop;10;1;7518
245;3079.66;1376.37;3092.98;1363.28;3059.56;1329.25;3046.24;1342.34;9;0.79;stop;13;1;7518
247;795.86;1649.55;796.12;1635.98;768.45;1635.45;768.19;1649.02;10;0.76;stop;18;1;7518
248;1906.53;1661.61;1936.76;1661.02;1936.47;1645.89;1906.24;1646.48;10;0.77;stop;14;1;7518
250;2466.12;507.42;2493.12;503.93;2491.38;490.46;2464.38;493.94;10;0.78;stop;7;1;7518
251;3655.8;492.25;3665.33;460.82;3651.08;456.5;3641.55;487.93;10;0.77;stop;6;1;7518
254;2191.58;1319.23;2221.94;1314.73;2219.73;1299.77;2189.37;1304.27;10;0.77;stop;13;1;7518
255;1958.9;1491.19;1971.99;1489.39;1968.38;1463.06;1955.29;1464.86;10;0.78;stop;14;1;7518
256;2858.58;1157.97;2859.53;1143.61;2830.87;1141.72;2829.92;1156.07;10;0.76;stop;11;1;7518
257;3297.7;432.54;3330.89;427.46;3328.55;412.15;3295.36;417.23;10;0.78;stop;8;1;7518
258;707.62;1020.8;712.79;1008.43;689.26;998.58;684.08;1010.94;10;0.75;stop;10;1;7518
261;3119.15;1438.38;3140.31;1423.76;3105.38;1373.19;3084.22;1387.8;9;0.76;stop;13;1;7518
262;2823.93;475.09;2853.06;471.44;2851.32;457.54;2822.19;461.18;10;0.77;stop;7;1;7518
263;3555.27;866.97;3585.92;864.34;3584.73;850.53;3554.08;853.16;10;0.76;stop;6;1;7518
264;1391.89;1049.32;1423.84;1047.07;1422.86;1033.06;1390.91;1035.31;10;0.76;stop;10;1;7518
265;1448.04;1050.83;1480.74;1050.01;1480.34;1033.79;1447.63;1034.61;10;0.77;stop;10;1;7518
266;1920.41;1216.16;1933.3;1212.02;1924.84;1185.71;1911.95;1189.86;10;0.74;stop;-1;;
267;2458.13;1152.76;2488.76;1151.44;2488.12;1136.62;2457.49;1137.93;10;0.75;stop;11;1;7518
268;3182.94;1099.37;3185.08;1085.78;3156.44;1081.26;3154.29;1094.85;10;0.82;move;-1;;
271;2616.82;993.01;2631.03;992.96;2630.93;964.49;2616.72;964.54;10;0.77;stop;6;1;7518
273;764.49;1688.29;764.81;1673.85;736.08;1673.21;735.76;1687.65;10;0.78;stop;18;1;7518
276;2576.37;1149.23;2602.29;1147.96;2601.63;1134.52;2575.71;1135.79;10;0.75;stop;11;1;6732
278;2428.18;510.88;2460.24;506.84;2458.44;492.62;2426.39;496.66;10;0.78;stop;7;1;7518
280;476.08;1071.6;508.7;1070.73;508.3;1055.59;475.67;1056.46;10;0.76;stop;10;1;7518
282;2511.83;1022.96;2539.41;1020.41;2537.92;1004.29;2510.34;1006.84;10;0.67;stop;-1;;
283;2639.72;41.29;2668.23;37.78;2666.53;23.96;2638.02;27.47;10;0.76;stop;4;1;7518
285;2783.12;1157.06;2783.63;1138.02;2745.56;1137.0;2745.04;1156.04;9;0.8;stop;11;1;7518
286;2013.17;1973.63;2021.75;1938.45;2006.08;1934.62;1997.5;1969.8;10;0.73;stop;15;1;7518
287;3211.57;1509.17;3220.49;1473.44;3203.74;1469.26;3194.83;1504.99;10;0.58;stop;-1;;
288;989.22;1183.25;1018.0;1181.13;1017.03;1168.0;988.25;1170.12;10;0.75;stop;12;1;7518
289;2615.86;951.61;2630.83;950.1;2627.39;915.89;2612.42;917.4;10;0.76;stop;6;1;7518
290;2153.16;1159.5;2184.74;1157.79;2183.9;1142.25;2152.32;1143.96;10;0.76;stop;11;1;7518
291;2437.31;1306.26;2467.69;1305.48;2467.32;1290.8;2436.93;1291.58;10;0.7;stop;13;1;7518
293;1807.53;677.7;1822.15;676.28;1819.38;647.55;1804.75;648.97;10;0.75;stop;1;1;7518
296;1325.78;1692.67;1354.02;1692.57;1353.97;1677.83;1325.73;1677.93;10;0.75;stop;14;1;7518
298;3693.49;896.61;3727.29;893.28;3725.88;879.01;3692.09;882.34;10;0.76;stop;6;1;7518
299;1035.6;637.16;1036.56;623.8;1010.02;621.91;1009.07;635.26;10;0.74;stop;-1;;
300;582.12;1068.73;613.9;1067.25;613.19;1051.9;581.41;1053.38;10;0.76;stop;10;1;7518
301;1772.99;224.2;1787.66;224.19;1787.64;194.3;1772.96;194.31;10;0.73;stop;1;1;7518
302;2362.66;514.52;2389.42;511.36;2387.84;497.98;2361.08;501.14;10;0.77;stop;7;1;7518
303;2935.25;466.5;2964.55;462.51;2962.75;449.25;2933.45;453.24;10;0.74;stop;7;1;7518
304;339.06;1074.71;365.61;1073.61;365.0;1059.04;338.45;1060.14;10;0.72;stop;10;1;7191
305;154.68;1188.35;185.49;1187.7;185.17;1172.28;154.35;1172.93;10;0.77;stop;-1;;
308;1465.19;1173.98;1493.62;1171.67;1492.44;1157.02;1464.0;1159.33;10;0.75;stop;12;1;7518
309;3058.72;1185.13;3060.72;1170.15;3030.53;1166.12;3028.53;1181.1;10;0.76;stop;11;1;7518
310;1267.36;1653.76;1267.68;1639.75;1239.14;1639.12;1238.82;1653.12;10;0.74;stop;14;1;7518
311;3294.17;1362.28;3305.87;1325.05;3288.01;1319.44;3276.31;1356.67;10;0.67;stop;11;1;7518
312;2210.07;529.29;2241.7;525.67;2240.06;511.34;2208.43;514.95;10;0.75;stop;7;1;7518
313;719.75;1184.23;746.55;1183.07;745.9;1168.14;719.1;1169.3;10;0.77;stop;12;1;7518
314;1929.23;1247.99;1943.18;1245.08;1937.3;1216.88;1923.35;1219.79;10;0.64;stop;-1;;
315;2098.18;1284.9;2128.81;1281.61;2127.32;1267.73;2096.69;1271.02;10;0.76;stop;13;1;7518
316;2584.61;619.15;2598.52;617.9;2595.64;585.72;2581.73;586.97;10;0.73;stop;7;1;7518
318;3390.65;1001.37;3404.47;974.08;3391.23;967.38;3377.41;994.67;10;0.76;stop;6;1;7518
319;766.06;2046.25;781.71;2046.01;781.23;2015.0;765.59;2015.24;10;0.74;stop;-1;;
320;2502.16;504.42;2531.04;501.32;2529.59;487.83;2500.71;490.93;10;0.75;stop;7;1;7518
321;3286.95;549.83;3300.54;548.61;3298.05;520.8;3284.46;522.02;10;0.74;stop;8;1;7518
324;2103.01;535.83;2129.36;532.59;2127.74;519.42;2101.39;522.66;10;0.74;stop;7;1;7518
325;2140.6;533.88;2169.34;530.59;2167.78;516.87;2139.03;520.16;10;0.77;stop;7;1;7518
326;2565.57;406.19;2579.98;405.09;2577.55;373.43;2563.14;374.54;10;0.73;stop;7;1;7518
328;3435.06;967.71;3446.85;941.72;3434.0;935.89;3422.21;961.88;10;0.74;stop;6;1;7518
329;762.16;2046.8;763.0;2014.86;747.38;2014.45;746.54;2046.39;10;0.74;stop;-1;;
331;3486.22;414.77;3514.71;411.49;3513.16;398.04;3484.67;401.32;10;0.69;stop;6;1;7518
332;2582.79;579.81;2595.74;578.51;2592.96;550.81;2580.01;552.11;10;0.73;stop;7;1;7518
333;2589.79;669.69;2604.32;668.3;2601.71;640.94;2587.18;642.32;10;0.7;stop;7;1;7518
334;573.76;1070.02;574.0;1055.68;550.3;1055.3;550.07;1069.63;10;0.67;stop;10;1;7518
336;1279.64;1692.04;1279.79;1677.65;1249.93;1677.33;1249.77;1691.72;10;0.75;stop;14;1;7518
337;1164.2;1894.38;1179.43;1894.24;1179.17;1866.49;1163.95;1866.63;10;0.78;stop;-1;;
338;1799.85;353.0;1814.81;351.94;1812.52;319.75;1797.57;320.81;10;0.74;stop;1;1;7518
339;3693.09;855.56;3724.84;854.67;3724.41;839.44;3692.66;840.33;10;0.75;stop;6;1;7518
340;1260.75;1052.25;1287.07;1050.67;1286.25;1036.88;1259.93;1038.45;10;0.73;stop;10;1;7518
343;1794.05;1660.88;1822.32;1658.95;1821.32;1644.37;1793.05;1646.3;10;0.73;stop;14;1;7518
344;3642.15;524.14;3652.47;495.23;3638.47;490.23;3628.15;519.15;10;0.74;stop;6;1;7518
346;1731.52;1698.48;1732.26;1683.54;1703.78;1682.14;1703.05;1697.08;10;0.73;stop;14;1;7518
347;785.16;631.08;786.17;617.51;758.13;615.42;757.12;628.99;10;0.76;stop;-1;;
348;2583.78;47.57;2612.29;45.13;2611.1;31.18;2582.58;33.62;10;0.74;stop;4;1;7518
349;1164.38;1930.04;1180.95;1929.61;1180.12;1897.21;1163.55;1897.64;10;0.73;stop;-1;;
350;1776.95;266.68;1791.83;265.26;1788.79;233.38;1773.9;234.8;10;0.76;stop;1;1;7518
351;2574.92;474.2;2588.72;472.97;2586.21;444.92;2572.4;446.16;10;0.73;stop;7;1;7518
352;2899.85;468.75;2927.52;466.08;2926.24;452.81;2898.57;455.48;10;0.75;stop;7;1;7518
354;2040.02;1604.16;2054.64;1603.67;2053.48;1568.34;2038.86;1568.83;10;0.75;stop;15;1;7518
355;2566.22;365.91;2578.7;364.99;2576.9;340.59;2564.42;341.51;10;0.71;stop;7;1;7518
357;1344.89;1178.93;1376.07;1177.36;1375.36;1163.32;1344.18;1164.89;10;0.71;stop;12;1;7518
358;1702.06;1166.93;1702.16;1154.12;1679.31;1153.94;1679.21;1166.76;10;0.73;stop;12;1;7518
359;2607.64;907.98;2623.58;906.83;2620.98;870.65;2605.04;871.79;10;0.71;stop;6;3065;7518
362;3567.61;610.76;3578.64;583.56;3564.89;577.99;3553.86;605.19;10;0.75;stop;6;1;7518
367;3310.97;1043.79;3327.86;1012.99;3314.34;1005.58;3297.46;1036.38;10;0.71;stop;6;1;7518
369;1330.49;1051.64;1360.94;1050.75;1360.51;1036.36;1330.06;1037.25;10;0.73;stop;10;1;7518
370;1933.98;1974.92;1937.75;1948.7;1924.77;1946.83;1921.0;1973.05;10;0.74;stop;-1;;
371;667.23;1062.07;694.48;1056.94;692.14;1044.49;664.89;1049.62;10;0.76;stop;10;1;7518
374;1341.45;1652.95;1342.16;1640.28;1315.8;1638.8;1315.09;1651.47;10;0.72;stop;14;1;7518
375;2175.37;533.9;2207.16;529.22;2205.01;514.6;2173.22;519.28;10;0.7;stop;7;1;7518
376;2133.29;1321.04;2160.69;1319.2;2159.71;1304.71;2132.31;1306.55;10;0.74;stop;13;1;7518
378;2478.05;1306.1;2505.07;1304.43;2504.2;1290.4;2477.18;1292.07;10;0.71;stop;13;1;7518
379;3317.6;959.87;3333.67;953.04;3318.96;918.42;3302.89;925.24;10;0.71;stop;6;1;7518
380;3187.57;1204.03;3189.8;1187.63;3154.62;1182.85;3152.39;1199.25;10;0.73;stop;11;1;7518
381;2045.19;1644.1;2057.05;1643.86;2056.56;1619.52;2044.7;1619.76;10;0.67;stop;15;1;7518
384;2455.93;63.16;2485.08;60.03;2483.57;45.96;2454.42;49.09;10;0.69;stop;4;1;7518
386;1278.5;1652.52;1304.78;1651.94;1304.5;1639.23;1278.22;1639.81;10;0.67;stop;14;1;7518
388;437.04;1646.28;437.41;1632.91;410.46;1632.16;410.09;1645.53;10;0.75;stop;18;1;7518
389;2100.43;1159.74;2134.92;1157.74;2134.07;1143.14;2099.58;1145.14;10;0.73;stop;11;1;7518
390;1179.12;1858.48;1179.58;1828.39;1163.69;1828.15;1163.23;1858.24;10;0.73;stop;-1;;
391;3739.68;270.9;3747.3;244.85;3734.07;240.98;3726.45;267.03;10;0.74;stop;6;1;7518
392;3691.07;438.78;3722.53;434.91;3720.81;420.91;3689.34;424.78;10;0.73;stop;6;1;7518
395;557.46;1185.75;586.62;1185.13;586.29;1169.25;557.13;1169.87;10;0.7;stop;-1;;
396;520.25;1186.48;551.81;1185.44;551.32;1170.39;519.75;1171.43;10;0.71;stop;12;1;7518
397;2537.3;1823.46;2538.95;1791.9;2524.82;1791.16;2523.17;1822.72;10;0.68;stop;16;1;7518
400;2006.67;995.4;2021.08;992.02;2014.08;962.1;1999.67;965.48;10;0.73;stop;9;1;7518
401;2337.93;72.0;2370.3;68.55;2368.7;53.44;2336.32;56.88;10;0.7;stop;4;1;7518
402;88.1;1191.31;141.2;1189.89;140.65;1169.31;87.55;1170.74;9;0.74;stop;-1;;
403;690.27;1648.89;690.93;1636.55;665.36;1635.17;664.7;1647.52;10;0.68;stop;18;1;7518
404;336.08;559.53;338.77;544.03;305.63;538.28;302.95;553.78;10;0.73;stop;-1;;
405;3375.57;1032.45;3391.17;1002.65;3377.25;995.36;3361.64;1025.16;10;0.69;stop;6;2952;7518
406;2289.65;521.64;2318.42;518.41;2316.85;504.36;2288.08;507.59;10;0.73;stop;7;1;7518
408;1390.86;1177.69;1421.04;1176.66;1420.51;1161.19;1390.33;1162.22;10;0.7;stop;12;1;7518
409;1682.48;1040.7;1712.36;1039.23;1711.65;1024.8;1681.77;1026.27;10;0.74;stop;10;1;7518
410;2993.11;459.79;3021.7;456.1;3020.01;443.02;2991.42;446.71;10;0.68;stop;7;1;7518
412;361.18;1684.28;362.02;1669.93;333.04;1668.22;332.19;1682.57;10;0.68;stop;18;1;7518
413;3576.53;711.17;3583.43;683.42;3570.03;680.08;3563.13;707.83;10;0.73;stop;6;1;7518
414;187.09;1188.33;217.55;1188.12;217.44;1172.29;186.98;1172.5;10;0.74;stop;-1;;
415;1708.54;1168.87;1739.03;1167.68;1738.46;1153.13;1707.97;1154.32;10;0.74;stop;12;1;7518
416;2801.49;1264.19;2829.54;1262.56;2828.76;1249.06;2800.71;1250.69;10;0.73;stop;13;1;7518
418;3543.14;801.98;3552.12;773.84;3537.8;769.27;3528.82;797.41;10;0.73;stop;6;1;7518
420;3347.68;915.87;3380.22;901.97;3374.2;887.88;3341.66;901.78;10;0.68;stop;6;1;7518
421;2705.86;1364.8;2720.95;1339.41;2709.14;1332.39;2694.05;1357.78;10;0.66;stop;13;1;7518
423;3767.91;196.15;3777.39;169.58;3763.97;164.79;3754.48;191.36;10;0.72;stop;6;1;7518
424;1469.15;193.79;1482.55;191.53;1477.23;160.02;1463.82;162.28;10;0.64;stop;-1;;
425;3520.18;411.39;3549.63;407.27;3547.63;392.98;3518.18;397.11;10;0.7;stop;6;1;7518
426;624.85;1236.63;654.54;1235.35;653.9;1220.56;624.21;1221.83;10;0.69;stop;12;1;7518
427;1624.11;1693.61;1624.17;1679.25;1595.64;1679.14;1595.58;1693.5;10;0.7;stop;14;1;7518
428;627.3;1218.51;655.48;1217.99;655.2;1203.05;627.02;1203.57;10;0.72;stop;12;1;7518
433;474.35;1646.12;474.63;1632.93;446.28;1632.32;445.99;1645.51;10;0.71;stop;18;1;7518
434;2537.01;1862.14;2538.89;1829.85;2523.99;1828.98;2522.11;1861.27;10;0.59;stop;16;1;7518
