vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2029.56;1381.92;2043.32;1381.75;2042.94;1351.83;2029.18;1352.0;10;0.8;stop;15;1;7518
92;938.03;1059.82;966.12;1059.66;966.04;1044.87;937.94;1045.03;10;0.8;stop;10;1;7518
93;367.57;1073.53;398.39;1073.47;398.36;1058.35;367.54;1058.41;10;0.79;stop;10;1;7518
96;1860.71;2149.57;1874.14;2121.06;1861.92;2115.3;1848.49;2143.82;10;0.76;stop;-1;;
97;1979.82;703.22;1993.75;701.97;1991.43;676.03;1977.5;677.28;10;0.8;stop;9;1;7518
98;2652.12;491.99;2681.27;488.8;2679.82;475.51;2650.67;478.7;10;0.8;stop;7;1;7518
101;1876.25;2115.47;1888.24;2089.45;1876.75;2084.15;1864.76;2110.18;10;0.78;stop;-1;;
109;1996.35;1218.7;2009.94;1217.25;2007.15;1191.05;1993.56;1192.5;10;0.76;move;-1;;
110;2913.74;1303.75;2915.03;1288.07;2882.36;1285.39;2881.07;1301.07;10;0.74;stop;13;1;7518
111;1990.9;852.17;2004.71;851.14;2002.85;826.33;1989.04;827.36;10;0.77;stop;9;1;7518
112;1983.89;823.03;1999.04;820.47;1993.73;789.1;1978.59;791.66;10;0.8;stop;9;1;7518
114;3058.72;1050.55;3060.76;1037.24;3032.78;1032.95;3030.74;1046.26;10;0.81;stop;6;1;7518
117;2572.41;1695.85;2575.12;1659.99;2560.59;1658.9;2557.88;1694.76;10;0.79;stop;16;1;7518
118;1967.36;1837.64;1972.28;1804.0;1956.82;1801.74;1951.91;1835.38;10;0.78;stop;-1;;
119;1949.21;253.04;1962.82;251.95;1960.64;224.53;1947.02;225.61;10;0.8;stop;2;1;7518
120;2740.8;525.49;2773.96;522.13;2772.45;507.26;2739.29;510.62;10;0.79;stop;7;1;7518
124;1995.04;929.98;2008.3;929.47;2007.34;904.33;1994.07;904.84;10;0.8;stop;9;1;7518
125;1819.03;1017.11;1840.12;990.22;1828.22;980.89;1807.13;1007.78;10;0.76;stop;-1;;
126;3024.94;1047.83;3027.42;1032.31;2993.34;1026.85;2990.86;1042.37;10;0.8;stop;6;1;7518
130;2641.63;1149.48;2641.63;1135.4;2611.75;1135.4;2611.75;1149.48;10;0.79;stop;11;1;7518
131;2696.72;1022.75;2697.47;1007.63;2664.31;1006.0;2663.57;1021.12;10;0.8;stop;6;1;7518
132;2687.86;488.55;2719.06;484.74;2717.39;471.07;2686.19;474.88;10;0.78;stop;7;1;7518
133;2393.64;514.64;2422.69;511.23;2420.99;496.74;2391.94;500.14;10;0.77;stop;7;1;7518
135;3585.1;681.64;3597.75;651.01;3583.02;644.93;3570.37;675.55;10;0.8;stop;6;1;7518
136;1294.17;1045.45;1318.16;1045.27;1318.08;1033.55;1294.09;1033.73;10;0.78;stop;10;1;7518
141;3355.25;1320.44;3360.09;1306.15;3329.12;1295.66;3324.28;1309.95;10;0.82;stop;-1;;
142;1825.07;685.04;1838.69;683.55;1835.31;652.59;1821.68;654.08;10;0.79;stop;1;1;7518
145;2083.8;1032.53;2117.64;1031.44;2117.14;1016.1;2083.3;1017.19;10;0.75;stop;-1;;
148;1277.14;1181.66;1325.5;1180.32;1324.98;1161.71;1276.63;1163.06;9;0.78;stop;12;1;7518
150;2347.65;1154.11;2347.65;1139.77;2317.35;1139.77;2317.35;1154.11;10;0.77;stop;11;1;7518
151;953.27;633.26;953.94;620.72;926.42;619.24;925.74;631.78;10;0.75;stop;-1;;
152;1986.77;779.03;1999.63;778.07;1997.6;750.97;1984.74;751.93;10;0.78;stop;9;1;7518
153;903.16;1061.44;934.89;1060.2;934.34;1046.06;902.61;1047.3;10;0.78;stop;10;1;7518
158;1913.04;2027.89;1923.02;2004.28;1911.96;1999.61;1901.98;2023.22;10;0.8;stop;-1;;
159;3009.05;1304.81;3016.41;1289.55;2981.2;1272.57;2973.84;1287.82;10;0.76;stop;13;1;7518
160;792.38;1185.29;823.23;1184.72;822.93;1168.77;792.09;1169.34;10;0.79;stop;12;1;7518
161;764.97;1063.95;794.08;1062.43;793.36;1048.8;764.26;1050.32;10;0.75;stop;10;1;7518
163;3045.88;1341.65;3059.26;1326.98;3023.49;1294.37;3010.12;1309.04;10;0.63;stop;13;1;7518
166;3177.8;442.41;3204.96;438.04;3202.82;424.78;3175.66;429.15;10;0.78;stop;8;1;7518
167;1178.35;1182.47;1208.14;1180.66;1207.22;1165.41;1177.42;1167.21;10;0.76;stop;12;2655;7518
171;749.68;1185.93;781.41;1183.55;780.32;1169.07;748.59;1171.45;10;0.76;stop;12;1;7518
172;2754.02;1023.67;2754.29;1008.47;2721.68;1007.89;2721.42;1023.09;10;0.79;stop;6;1;7518
175;1960.22;1874.41;1965.52;1844.93;1952.53;1842.59;1947.23;1872.07;10;0.74;stop;-1;;
176;3785.12;150.14;3797.53;119.64;3784.26;114.24;3771.85;144.74;10;0.77;stop;6;1;7518
177;3420.82;869.07;3441.64;845.01;3430.43;835.31;3409.61;859.37;10;0.79;stop;6;1;7518
179;3102.35;1190.96;3104.21;1175.32;3072.4;1171.54;3070.54;1187.18;10;0.8;stop;11;1;7518
180;3017.7;1178.22;3020.01;1163.68;2990.26;1158.97;2987.96;1173.51;10;0.79;stop;11;1;7518
181;1746.1;1657.68;1746.52;1642.77;1716.65;1641.95;1716.23;1656.85;10;0.79;stop;14;1;7518
183;2787.52;477.96;2819.66;474.54;2818.26;461.42;2786.13;464.83;10;0.8;stop;7;1;7518
184;863.92;1064.45;894.41;1062.77;893.61;1048.3;863.12;1049.98;10;0.78;stop;10;1;7518
188;3751.87;236.62;3762.41;206.13;3748.13;201.2;3737.59;231.68;10;0.78;stop;6;1;7518
190;3282.86;516.21;3297.18;515.91;3296.52;484.1;3282.2;484.4;10;0.77;stop;8;1;7518
195;944.89;1186.28;977.75;1184.54;976.89;1168.34;944.03;1170.08;10;0.77;stop;12;1;7518
196;2355.51;1154.01;2385.34;1153.02;2384.86;1138.74;2355.03;1139.73;10;0.79;stop;11;1;7518
197;2394.8;1153.43;2423.34;1153.17;2423.2;1138.19;2394.66;1138.46;10;0.78;stop;11;1;7518
198;2539.42;1150.18;2568.95;1149.93;2568.83;1135.82;2539.3;1136.07;10;0.78;stop;11;1;7518
200;2960.82;1992.94;2973.99;1982.23;2950.68;1953.56;2937.51;1964.27;10;0.78;stop;-1;;
203;1828.23;824.48;1845.66;822.16;1839.27;774.14;1821.84;776.46;9;0.77;stop;1;1;6071
204;1922.28;55.73;1936.02;54.75;1934.13;28.08;1920.38;29.06;10;0.79;stop;2;1;7518
210;2277.95;1155.52;2305.46;1154.55;2304.93;1139.48;2277.42;1140.45;10;0.78;stop;11;1;7518
211;2577.86;1550.71;2578.83;1517.63;2563.01;1517.16;2562.05;1550.25;10;0.75;stop;16;1;7518
212;1771.87;190.19;1786.19;188.58;1783.13;161.37;1768.81;162.98;10;0.77;stop;1;1;7518
213;2861.76;472.23;2893.7;468.93;2892.24;454.77;2860.3;458.07;10;0.79;stop;7;1;7518
217;1611.31;1656.59;1640.03;1656.43;1639.94;1641.91;1611.22;1642.07;10;0.75;stop;14;1;7518
218;1288.89;1692.57;1316.73;1692.31;1316.61;1679.05;1288.77;1679.32;10;0.75;stop;14;1;7518
220;1768.46;146.03;1781.95;145.07;1779.98;117.22;1766.48;118.18;10;0.76;stop;1;1;7518
221;1711.66;561.37;1712.54;546.34;1681.09;544.5;1680.21;559.54;10;0.79;stop;-1;;
222;1812.16;712.19;1827.44;710.06;1823.18;679.44;1807.9;681.56;10;0.79;stop;1;1;7518
223;513.32;1070.84;544.62;1069.95;544.18;1054.47;512.88;1055.36;10;0.78;stop;10;1;7518
228;1794.95;1166.59;1824.5;1163.94;1823.24;1149.79;1793.68;1152.43;10;0.78;stop;12;1;7518
230;3183.99;945.9;3222.35;942.65;3221.01;926.76;3182.65;930.0;10;0.77;stop;6;1;7518
231;1904.41;1699.23;1933.24;1699.06;1933.15;1683.64;1904.32;1683.82;10;0.7;stop;14;1;7518
232;2573.77;1645.37;2575.31;1616.74;2561.48;1616.0;2559.94;1644.63;10;0.77;stop;16;1;7518
233;1789.78;469.28;1805.55;467.86;1802.39;432.97;1786.62;434.39;10;0.74;stop;1;1;7518
234;2572.78;438.63;2585.37;437.32;2582.72;411.87;2570.13;413.18;10;0.78;stop;7;1;7518
235;798.25;1064.64;827.29;1062.72;826.25;1046.99;797.21;1048.91;10;0.75;stop;10;1;7518
236;2228.02;1157.65;2261.48;1156.46;2260.92;1140.72;2227.46;1141.91;10;0.77;stop;11;1;7518
237;1945.14;217.47;1958.35;216.48;1956.36;189.78;1943.15;190.77;10;0.78;stop;2;1;7518
238;1777.93;93.34;1791.11;92.67;1789.64;63.6;1776.45;64.27;10;0.77;stop;1;1;7518
239;3207.35;439.53;3238.52;435.94;3237.03;422.97;3205.85;426.56;10;0.78;stop;8;1;7518
241;1058.02;1056.31;1084.38;1055.53;1083.98;1041.81;1057.62;1042.59;10;0.77;stop;10;1;7518
242;1220.95;1056.03;1252.52;1054.59;1251.8;1038.72;1220.23;1040.16;10;0.78;stop;10;1;7518
245;3079.51;1376.11;3092.69;1363.2;3059.71;1329.52;3046.53;1342.43;9;0.79;stop;13;1;7518
247;795.75;1648.91;795.95;1635.37;768.21;1634.97;768.01;1648.5;10;0.77;stop;18;1;7518
248;1906.56;1660.93;1936.62;1660.58;1936.44;1645.45;1906.38;1645.79;10;0.78;stop;14;1;7518
250;2465.89;507.97;2493.31;504.51;2491.61;491.03;2464.19;494.49;10;0.78;stop;7;1;7518
251;3654.84;492.2;3664.45;460.95;3650.16;456.55;3640.55;487.8;10;0.77;stop;6;1;7518
254;2191.13;1318.9;2221.56;1314.91;2219.62;1300.1;2189.19;1304.09;10;0.78;stop;13;1;7518
255;1959.64;1490.81;1972.77;1488.92;1968.86;1461.76;1955.73;1463.65;10;0.75;stop;14;1;7518
256;2858.18;1158.26;2859.17;1144.35;2831.51;1142.37;2830.52;1156.28;10;0.78;stop;11;1;7518
257;3297.72;432.71;3330.61;428.24;3328.53;412.91;3295.64;417.39;10;0.77;stop;8;1;7518
258;707.64;1021.16;713.09;1008.39;689.24;998.21;683.79;1010.99;10;0.72;stop;10;1;7518
261;3119.2;1438.43;3140.29;1423.9;3105.33;1373.14;3084.24;1387.66;9;0.78;stop;13;1;7518
262;2825.03;474.83;2854.39;471.39;2852.71;457.04;2823.35;460.49;10;0.77;stop;7;1;7518
263;3554.81;866.96;3586.3;864.45;3585.19;850.54;3553.7;853.05;10;0.76;stop;6;1;7518
264;1391.72;1048.51;1423.9;1046.47;1423.03;1032.74;1390.85;1034.78;10;0.76;stop;10;1;7518
265;1447.18;1050.37;1480.62;1049.23;1480.07;1033.13;1446.63;1034.27;10;0.77;stop;10;1;7518
266;1919.54;1216.3;1932.39;1211.95;1923.46;1185.57;1910.61;1189.93;10;0.76;stop;-1;;
267;2458.55;1152.14;2489.39;1150.97;2488.83;1136.11;2457.98;1137.28;10;0.76;stop;11;1;7518
268;3267.57;1244.39;3279.42;1219.82;3266.81;1213.74;3254.96;1238.3;10;0.59;move;-1;;
271;2617.24;991.91;2630.82;991.75;2630.51;964.47;2616.93;964.63;10;0.74;stop;6;1;7518
273;764.59;1688.28;764.83;1673.71;735.85;1673.22;735.6;1687.79;10;0.77;stop;18;1;7518
276;2578.57;1149.8;2605.52;1148.9;2605.06;1135.07;2578.11;1135.97;10;0.77;stop;11;1;6732
278;2428.09;511.34;2460.22;507.54;2458.53;493.29;2426.41;497.08;10;0.77;stop;7;1;7518
280;476.1;1071.6;508.67;1070.75;508.27;1055.59;475.71;1056.44;10;0.76;stop;10;1;7518
282;2511.02;1021.39;2541.73;1019.88;2540.98;1004.73;2510.27;1006.24;10;0.76;stop;-1;;
283;2640.3;41.3;2668.63;38.06;2667.08;24.51;2638.75;27.75;10;0.76;stop;4;1;7518
285;2782.93;1156.95;2783.41;1138.07;2745.51;1137.11;2745.03;1155.99;9;0.79;stop;11;1;7518
286;2013.02;1973.4;2021.73;1937.49;2006.23;1933.73;1997.52;1969.64;10;0.73;stop;15;1;7518
287;3210.98;1509.22;3219.85;1473.81;3203.4;1469.69;3194.52;1505.1;10;0.62;stop;-1;;
288;988.23;1184.28;1017.33;1181.79;1016.14;1167.91;987.04;1170.4;10;0.76;stop;12;1;7518
289;2615.66;951.2;2630.42;949.5;2626.46;915.17;2611.71;916.87;10;0.75;stop;6;1;7518
290;2154.22;1159.47;2184.91;1157.57;2183.96;1142.28;2153.28;1144.18;10;0.76;stop;11;1;7518
291;2437.03;1306.1;2466.8;1305.43;2466.47;1290.96;2436.7;1291.64;10;0.74;stop;13;1;7518
293;1807.74;677.86;1822.31;676.43;1819.45;647.39;1804.88;648.82;10;0.75;stop;1;1;7518
296;1325.98;1692.0;1353.84;1691.85;1353.77;1677.38;1325.91;1677.52;10;0.73;stop;14;1;7518
298;3693.74;897.51;3727.06;894.17;3725.63;879.99;3692.32;883.33;10;0.75;stop;6;1;7518
299;1036.26;637.63;1037.08;624.35;1009.55;622.65;1008.73;635.94;10;0.74;stop;-1;;
300;580.96;1068.85;614.2;1067.17;613.42;1051.78;580.18;1053.46;10;0.77;stop;10;1;7518
301;1773.99;224.29;1788.42;223.36;1786.68;196.46;1772.25;197.39;10;0.72;stop;1;1;7518
302;2361.23;514.62;2389.63;511.51;2388.14;497.88;2359.74;500.99;10;0.76;stop;7;1;7518
303;2935.44;466.5;2964.43;462.39;2962.56;449.25;2933.57;453.36;10;0.75;stop;7;1;7518
304;338.76;1074.08;365.78;1073.19;365.3;1058.73;338.29;1059.62;10;0.69;stop;10;1;7191
305;154.5;1187.95;183.86;1187.64;183.7;1172.68;154.35;1172.98;10;0.77;stop;-1;;
308;1464.44;1173.95;1492.97;1172.24;1492.06;1157.05;1463.53;1158.76;10;0.76;stop;12;1;7518
309;3059.31;1184.71;3061.23;1170.65;3031.16;1166.54;3029.24;1180.6;10;0.79;stop;11;1;7518
310;1266.74;1653.1;1266.9;1638.95;1239.19;1638.65;1239.04;1652.8;10;0.74;stop;14;1;7518
311;3294.17;1361.86;3305.82;1325.57;3288.02;1319.86;3276.37;1356.15;10;0.73;stop;11;1;7518
312;2210.18;529.18;2242.08;525.63;2240.5;511.44;2208.6;514.99;10;0.76;stop;7;1;7518
313;715.75;1183.97;746.43;1182.76;745.81;1167.28;715.14;1168.49;10;0.75;stop;12;1;7518
314;1928.94;1247.13;1942.72;1244.18;1936.56;1215.49;1922.78;1218.45;10;0.69;stop;-1;;
315;2097.84;1285.06;2129.25;1281.47;2127.66;1267.56;2096.25;1271.15;10;0.77;stop;13;1;7518
316;2584.77;620.11;2598.56;618.82;2595.48;585.89;2581.69;587.18;10;0.74;stop;7;1;7518
318;3390.35;1000.7;3404.47;973.94;3391.53;967.11;3377.4;993.87;10;0.76;stop;6;1;7518
319;766.01;2046.64;781.79;2046.28;781.08;2014.61;765.29;2014.97;10;0.74;stop;-1;;
320;2501.89;504.32;2531.27;501.2;2529.86;487.93;2500.48;491.05;10;0.76;stop;7;1;7518
321;3287.05;549.94;3300.77;548.55;3297.95;520.68;3284.23;522.08;10;0.74;stop;8;1;7518
324;2102.67;535.94;2129.21;532.54;2127.51;519.31;2100.98;522.71;10;0.72;stop;7;1;7518
325;2140.95;533.85;2169.45;530.88;2167.99;516.9;2139.49;519.87;10;0.75;stop;7;1;7518
326;2565.12;406.66;2579.36;405.54;2576.88;374.09;2562.64;375.21;10;0.74;stop;7;1;7518
328;3434.56;967.68;3446.84;942.37;3434.5;936.39;3422.22;961.69;10;0.75;stop;6;1;7518
329;761.92;2046.71;762.77;2014.96;747.24;2014.54;746.38;2046.29;10;0.75;stop;-1;;
331;3485.8;415.57;3514.4;411.91;3512.64;398.18;3484.04;401.84;10;0.71;stop;6;1;7518
332;2582.62;579.8;2595.57;578.67;2593.13;550.82;2580.18;551.96;10;0.72;stop;7;1;7518
333;2589.49;669.79;2604.07;668.71;2602.01;640.84;2587.43;641.91;10;0.7;stop;7;1;7518
334;573.84;1070.84;574.01;1055.69;549.29;1055.41;549.11;1070.56;10;0.73;stop;10;1;7518
336;1249.92;1692.21;1280.79;1692.15;1280.76;1677.17;1249.9;1677.23;10;0.74;stop;14;1;7518
337;1164.26;1893.79;1179.41;1893.63;1179.11;1865.96;1163.96;1866.12;10;0.77;stop;-1;;
338;1800.28;352.73;1814.46;351.67;1812.09;320.02;1797.91;321.08;10;0.74;stop;1;1;7518
339;3692.84;856.75;3725.08;855.88;3724.66;840.13;3692.42;840.99;10;0.76;stop;6;1;7518
340;1260.78;1051.75;1286.87;1050.47;1286.22;1037.38;1260.13;1038.66;10;0.72;stop;10;1;7518
343;1793.32;1660.16;1821.94;1658.83;1821.3;1645.09;1792.68;1646.42;10;0.74;stop;14;1;7518
344;3641.37;525.12;3651.53;496.09;3637.38;491.13;3627.21;520.16;10;0.73;stop;6;1;7518
346;1731.42;1697.76;1732.06;1682.95;1703.82;1681.74;1703.18;1696.55;10;0.75;stop;14;1;7518
347;784.85;630.88;785.75;617.49;758.09;615.62;757.19;629.01;10;0.75;stop;-1;;
348;2583.55;48.62;2611.72;45.49;2610.2;31.82;2582.03;34.95;10;0.74;stop;4;1;7518
349;1164.45;1929.97;1180.76;1929.61;1180.05;1897.28;1163.74;1897.64;10;0.74;stop;-1;;
350;1777.32;266.82;1792.17;265.32;1788.97;233.8;1774.13;235.31;10;0.78;stop;1;1;7518
351;2574.64;474.26;2588.71;473.15;2586.48;444.87;2572.41;445.97;10;0.71;stop;7;1;7518
352;2899.98;468.91;2927.51;466.03;2926.12;452.66;2898.58;455.53;10;0.77;stop;7;1;7518
354;2040.24;1603.85;2054.97;1603.36;2053.82;1568.65;2039.1;1569.14;10;0.76;stop;15;1;7518
355;2566.36;366.59;2578.79;365.56;2576.76;341.04;2564.33;342.06;10;0.72;stop;7;1;7518
357;1345.33;1178.79;1376.6;1177.57;1376.04;1163.46;1344.78;1164.68;10;0.73;stop;12;1;7518
358;1673.34;1168.1;1702.11;1167.11;1701.66;1153.9;1672.89;1154.89;10;0.75;stop;12;1;7518
359;2607.53;907.95;2623.27;907.0;2621.09;870.68;2605.35;871.63;10;0.69;stop;6;3065;7518
362;3567.11;610.8;3578.03;583.36;3564.45;577.95;3553.53;605.39;10;0.75;stop;6;1;7518
367;3310.87;1044.05;3327.46;1012.72;3313.51;1005.33;3296.91;1036.66;10;0.74;stop;6;1;7518
369;1330.38;1051.38;1361.14;1050.32;1360.62;1035.49;1329.86;1036.56;10;0.73;stop;10;1;7518
370;1933.64;1974.69;1937.91;1947.99;1925.11;1945.94;1920.84;1972.63;10;0.74;stop;-1;;
371;666.95;1062.21;694.44;1057.76;692.42;1045.29;664.93;1049.74;10;0.76;stop;10;1;7518
374;1340.44;1652.31;1341.15;1639.77;1315.69;1638.32;1314.97;1650.86;10;0.74;stop;14;1;7518
375;2175.31;533.81;2207.15;529.23;2205.06;514.69;2173.22;519.27;10;0.72;stop;7;1;7518
376;2133.29;1320.86;2160.6;1319.16;2159.71;1304.89;2132.4;1306.59;10;0.75;stop;13;1;7518
378;2478.24;1306.3;2504.97;1304.5;2504.01;1290.2;2477.28;1292.0;10;0.69;stop;13;1;7518
379;3317.5;959.66;3333.37;952.95;3319.06;919.09;3303.19;925.8;10;0.73;stop;6;1;7518
380;3187.23;1204.15;3189.66;1187.93;3154.95;1182.72;3152.52;1198.95;10;0.68;stop;11;1;7518
381;2045.13;1643.49;2057.16;1643.22;2056.62;1619.01;2044.59;1619.28;10;0.67;stop;15;1;7518
384;2455.74;63.19;2485.02;60.57;2483.76;46.49;2454.48;49.12;10;0.7;stop;4;1;7518
386;1278.27;1652.72;1305.1;1651.94;1304.73;1639.03;1277.9;1639.81;10;0.7;stop;14;1;7518
388;436.98;1645.96;437.51;1632.61;410.05;1631.54;409.52;1644.89;10;0.71;stop;18;1;7518
389;2100.0;1160.15;2134.5;1158.04;2133.56;1142.73;2099.07;1144.83;10;0.73;stop;11;1;7518
390;1178.94;1858.54;1179.7;1828.49;1163.87;1828.09;1163.11;1858.14;10;0.73;stop;-1;;
391;3738.64;272.45;3746.71;246.41;3733.24;242.24;3725.16;268.27;10;0.72;stop;6;1;7518
392;3689.29;440.13;3722.74;435.65;3720.71;420.49;3687.26;424.98;10;0.7;stop;6;1;7518
395;556.83;1185.44;585.49;1184.6;585.04;1169.56;556.39;1170.4;10;0.73;stop;-1;;
396;521.39;1185.62;551.66;1184.42;551.11;1170.32;520.84;1171.52;10;0.74;stop;12;1;7518
397;2536.72;1822.5;2539.02;1792.03;2525.4;1791.0;2523.1;1821.47;10;0.66;stop;16;1;7518
400;2007.82;994.92;2021.95;991.63;2015.18;962.58;2001.05;965.87;10;0.74;stop;9;1;7518
401;2337.81;72.18;2370.4;68.71;2368.81;53.82;2336.23;57.29;10;0.68;stop;4;1;7518
402;82.11;1191.63;141.16;1189.52;140.43;1169.0;81.38;1171.1;9;0.66;stop;-1;;
403;689.98;1649.62;690.7;1635.84;663.77;1634.44;663.05;1648.22;10;0.64;stop;18;1;7518
404;335.99;559.61;338.63;543.89;304.79;538.21;302.15;553.92;10;0.63;stop;-1;;
405;3375.53;1032.28;3391.54;1002.17;3377.28;994.59;3361.28;1024.71;10;0.69;stop;6;2952;7518
406;2289.56;521.08;2318.36;518.24;2316.94;503.8;2288.14;506.63;10;0.71;stop;7;1;7518
408;1391.48;1177.89;1420.78;1176.18;1419.9;1160.99;1390.59;1162.7;10;0.7;stop;12;1;7518
409;1682.47;1040.66;1712.36;1039.19;1711.65;1024.84;1681.77;1026.31;10;0.74;stop;10;1;7518
410;2993.02;459.84;3021.34;456.19;3019.63;442.97;2991.32;446.62;10;0.73;stop;7;1;7518
412;361.49;1683.9;362.33;1669.39;332.73;1667.66;331.89;1682.17;10;0.67;stop;18;1;7518
413;3576.65;711.31;3583.65;683.38;3569.91;679.94;3562.91;707.87;10;0.74;stop;6;1;7518
414;186.76;1187.93;216.8;1187.08;216.37;1171.76;186.32;1172.61;10;0.66;stop;-1;;
415;1708.91;1168.14;1739.72;1167.04;1739.21;1152.74;1708.4;1153.84;10;0.76;stop;12;1;7518
416;2802.08;1264.1;2829.99;1262.68;2829.3;1249.15;2801.39;1250.57;10;0.72;stop;13;1;7518
418;3543.5;802.15;3552.23;773.62;3537.44;769.1;3528.71;797.63;10;0.73;stop;6;1;7518
420;3347.67;916.22;3380.31;902.16;3374.21;888.0;3341.57;902.06;10;0.69;stop;6;1;7518
421;2706.17;1365.04;2720.25;1339.4;2708.08;1332.71;2694.0;1358.35;10;0.64;stop;13;1;7518
423;3766.66;196.92;3776.73;169.96;3763.34;164.95;3753.27;191.92;10;0.72;stop;6;1;7518
424;1468.8;192.81;1481.42;190.74;1476.45;160.44;1463.83;162.51;10;0.69;stop;-1;;
425;3520.02;412.16;3549.95;407.73;3547.8;393.16;3517.86;397.59;10;0.69;stop;6;1;7518
426;624.97;1236.99;654.59;1235.3;653.78;1221.13;624.16;1222.82;10;0.68;stop;12;1;7518
427;1624.53;1693.67;1624.63;1679.27;1596.35;1679.08;1596.25;1693.48;10;0.7;stop;14;1;7518
428;655.09;1218.64;655.26;1204.17;628.35;1203.86;628.18;1218.33;10;0.7;stop;12;1;7518
433;474.54;1645.66;474.71;1632.21;446.56;1631.84;446.38;1645.29;10;0.67;stop;18;1;7518
434;2536.79;1859.21;2538.67;1828.29;2524.21;1827.42;2522.33;1858.33;10;0.63;stop;16;1;7518
