vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;864.74;1064.61;894.8;1063.95;894.47;1049.26;864.42;1049.92;10;0.81;stop;10;1;7518
185;2194.77;1157.36;2221.41;1156.64;2221.04;1143.26;2194.4;1143.99;10;0.79;stop;11;1;5030
187;2009.63;1442.39;2025.38;1441.35;2023.12;1407.24;2007.37;1408.27;10;0.79;move;-1;;
188;3752.16;236.05;3762.05;205.41;3747.84;200.82;3737.95;231.46;10;0.78;stop;6;1;7518
190;3282.75;516.75;3297.22;516.48;3296.62;484.5;3282.15;484.77;10;0.78;stop;8;1;7518
195;944.2;1185.65;976.96;1184.07;976.18;1167.85;943.41;1169.43;10;0.77;stop;12;1;7518
196;2355.37;1154.29;2385.35;1153.55;2385.01;1139.58;2355.03;1140.32;10;0.79;stop;11;1;7518
197;2393.95;1153.62;2423.12;1153.25;2422.93;1138.01;2393.75;1138.38;10;0.79;stop;11;1;7518
198;2539.12;1150.17;2569.21;1150.01;2569.13;1135.83;2539.04;1135.99;10;0.78;stop;11;1;7518
200;2960.75;1993.88;2974.48;1982.57;2950.75;1953.75;2937.02;1965.06;10;0.78;stop;-1;;
203;1827.39;822.76;1844.41;820.85;1838.98;772.49;1821.97;774.4;9;0.81;stop;1;1;6071
204;1922.62;55.93;1936.14;54.89;1934.06;27.88;1920.55;28.92;10;0.79;stop;2;1;7518
205;3395.0;893.14;3418.36;875.92;3409.37;863.73;3386.01;880.95;10;0.77;stop;6;1;5018
210;2278.08;1155.55;2305.38;1154.48;2304.79;1139.45;2277.5;1140.52;10;0.77;stop;11;1;7518
211;2577.33;1551.13;2578.68;1517.97;2562.42;1517.31;2561.07;1550.47;10;0.78;stop;16;1;7518
212;1771.72;190.79;1786.45;189.37;1783.75;161.34;1769.02;162.76;10;0.77;stop;1;1;7518
213;2861.71;472.22;2893.68;469.13;2892.29;454.78;2860.32;457.87;10;0.79;stop;7;1;7518
217;1610.41;1657.11;1638.74;1656.81;1638.59;1642.52;1610.26;1642.82;10;0.78;stop;14;1;7518
218;1289.44;1692.62;1317.34;1692.3;1317.18;1679.01;1289.29;1679.33;10;0.76;stop;14;1;7518
220;1767.23;146.12;1781.28;145.66;1780.36;117.13;1766.31;117.59;10;0.78;stop;1;1;7518
221;1712.03;561.38;1712.84;546.2;1681.13;544.49;1680.31;559.68;10;0.79;stop;-1;;
222;1811.73;712.24;1827.76;709.96;1823.33;678.83;1807.31;681.1;10;0.79;stop;1;1;7518
223;513.61;1070.31;544.28;1069.54;543.89;1054.07;513.22;1054.83;10;0.79;stop;10;1;7518
228;1794.66;1166.98;1824.79;1164.1;1823.39;1149.4;1793.26;1152.28;10;0.78;stop;12;1;7518
230;3183.99;946.05;3222.45;942.61;3221.01;926.6;3182.55;930.05;10;0.76;stop;6;1;7518
231;1905.12;1700.14;1933.71;1699.51;1933.38;1684.98;1904.79;1685.62;10;0.75;stop;14;1;7518
232;2574.71;1645.34;2575.94;1616.65;2561.67;1616.03;2560.44;1644.73;10;0.77;stop;16;1;7518
233;1791.37;469.22;1807.01;467.88;1804.13;434.15;1788.49;435.49;10;0.77;stop;1;1;7518
234;2572.76;438.58;2585.25;437.35;2582.74;411.92;2570.25;413.15;10;0.79;stop;7;1;7518
235;798.06;1064.08;827.18;1062.94;826.58;1047.55;797.46;1048.69;10;0.75;stop;10;1;7518
236;2227.7;1157.15;2261.02;1156.41;2260.68;1141.22;2227.36;1141.97;10;0.77;stop;11;1;7518
237;1946.45;218.33;1959.72;217.14;1957.3;190.04;1944.03;191.23;10;0.79;stop;2;1;7518
238;1777.38;93.07;1790.85;92.51;1789.62;63.3;1776.15;63.87;10;0.72;stop;1;1;7518
239;3207.57;439.65;3238.4;435.88;3236.8;422.85;3205.98;426.62;10;0.78;stop;8;1;7518
241;1085.37;1056.33;1085.49;1042.03;1057.75;1041.8;1057.63;1056.09;10;0.77;stop;10;1;7518
242;1220.9;1056.79;1252.8;1054.88;1251.85;1039.09;1219.95;1041.0;10;0.77;stop;10;1;7518
245;3079.71;1376.58;3093.22;1363.27;3059.51;1329.04;3045.99;1342.35;9;0.77;stop;13;1;7518
247;795.63;1649.35;795.82;1636.05;768.4;1635.65;768.21;1648.95;10;0.79;stop;18;1;7518
248;1906.58;1661.71;1936.87;1660.8;1936.42;1645.79;1906.13;1646.7;10;0.78;stop;14;1;7518
249;1949.12;512.83;1963.16;511.06;1959.88;485.04;1945.84;486.81;10;0.78;stop;-1;;
250;2466.03;508.18;2493.36;504.38;2491.47;490.82;2464.14;494.62;10;0.79;stop;7;1;7518
251;3656.21;492.42;3665.05;461.37;3650.67;457.27;3641.82;488.32;10;0.78;stop;6;1;7518
254;2191.44;1319.72;2221.5;1315.3;2219.31;1300.41;2189.25;1304.82;10;0.79;stop;13;1;7518
255;1959.99;1491.13;1972.59;1489.2;1968.51;1462.56;1955.91;1464.49;10;0.78;stop;14;1;7518
256;2858.55;1158.35;2859.44;1144.07;2830.91;1142.27;2830.01;1156.56;10;0.79;stop;11;1;7518
257;3297.47;432.64;3330.72;428.48;3328.78;412.98;3295.53;417.15;10;0.77;stop;8;1;7518
258;708.1;1020.65;713.14;1008.31;689.72;998.72;684.67;1011.07;10;0.75;stop;10;1;7518
261;3119.17;1438.43;3140.36;1423.8;3105.36;1373.13;3084.17;1387.76;9;0.76;stop;13;1;7518
262;2823.97;475.08;2853.02;471.45;2851.28;457.54;2822.23;461.18;10;0.76;stop;7;1;7518
263;3554.23;867.03;3585.92;864.59;3584.84;850.47;3553.14;852.91;10;0.76;stop;6;1;7518
264;1391.87;1048.43;1423.64;1046.7;1422.88;1032.82;1391.11;1034.55;10;0.77;stop;10;1;7518
265;1447.9;1050.96;1480.97;1049.97;1480.48;1033.66;1447.41;1034.65;10;0.76;stop;10;1;7518
266;1920.04;1216.24;1933.52;1211.99;1925.21;1185.64;1911.73;1189.88;10;0.75;stop;-1;;
267;2458.39;1152.04;2488.58;1150.52;2487.86;1136.21;2457.67;1137.73;10;0.76;stop;11;1;7518
268;3214.99;1407.98;3224.76;1381.93;3212.51;1377.33;3202.73;1403.39;10;0.8;stop;-1;;
271;2617.02;992.72;2630.86;992.66;2630.73;964.78;2616.89;964.84;10;0.78;stop;6;1;7518
273;765.27;1688.22;765.53;1673.8;736.04;1673.28;735.78;1687.7;10;0.78;stop;18;1;7518
276;2578.46;1149.57;2604.49;1148.71;2604.04;1135.3;2578.01;1136.17;10;0.76;stop;11;1;6732
278;2429.48;510.71;2461.03;507.11;2459.4;492.79;2427.84;496.39;10;0.76;stop;7;1;7518
280;475.91;1071.58;508.91;1070.6;508.47;1055.61;475.46;1056.58;10;0.76;stop;10;1;7518
282;2511.39;1020.9;2541.21;1019.66;2540.61;1005.23;2510.79;1006.46;10;0.77;stop;-1;;
283;2639.78;41.41;2668.13;37.94;2666.47;24.4;2638.12;27.87;10;0.76;stop;4;1;7518
285;2783.17;1157.16;2783.74;1138.04;2745.5;1136.9;2744.93;1156.02;9;0.81;stop;11;1;7518
286;2013.8;1972.91;2022.35;1937.98;2006.95;1934.21;1998.4;1969.14;10;0.74;stop;15;1;7518
287;3210.87;1509.09;3219.59;1474.31;3203.5;1470.28;3194.79;1505.06;10;0.73;stop;-1;;
288;989.73;1183.85;1016.36;1181.7;1015.3;1168.53;988.67;1170.67;10;0.74;stop;12;1;7518
289;2615.4;951.0;2630.6;949.26;2626.72;915.38;2611.53;917.11;10;0.76;stop;6;1;7518
290;2153.38;1159.53;2185.11;1157.76;2184.24;1142.22;2152.51;1143.99;10;0.76;stop;11;1;7518
291;2436.58;1306.34;2467.36;1305.43;2466.92;1290.72;2436.14;1291.63;10;0.74;stop;13;1;7518
293;1807.62;677.97;1822.23;676.65;1819.57;647.28;1804.95;648.6;10;0.75;stop;1;1;7518
296;1326.13;1692.67;1353.71;1692.51;1353.62;1677.83;1326.04;1677.99;10;0.74;stop;14;1;7518
298;3693.54;896.61;3727.24;893.29;3725.84;879.02;3692.13;882.34;10;0.75;stop;6;1;7518
299;1035.49;637.23;1036.58;624.01;1010.14;621.83;1009.05;635.05;10;0.75;stop;-1;;
300;581.97;1068.65;613.13;1067.16;612.41;1051.97;581.24;1053.47;10;0.77;stop;10;1;7518
301;1772.47;225.21;1787.34;225.05;1787.03;194.42;1772.16;194.57;10;0.75;stop;1;1;7518
302;2362.27;514.53;2389.79;511.3;2388.23;497.97;2360.71;501.2;10;0.77;stop;7;1;7518
303;2935.5;466.37;2964.25;462.55;2962.5;449.38;2933.75;453.2;10;0.75;stop;7;1;7518
304;338.47;1073.88;365.44;1073.29;365.13;1058.93;338.15;1059.52;10;0.72;stop;10;1;7191
305;154.6;1188.21;185.3;1187.61;185.0;1172.42;154.31;1173.02;10;0.78;stop;-1;;
308;1464.6;1173.79;1492.72;1172.27;1491.9;1157.21;1463.78;1158.73;10;0.73;stop;12;1;7518
309;3058.57;1184.91;3060.59;1170.54;3030.68;1166.34;3028.66;1180.71;10;0.77;stop;11;1;7518
310;1267.64;1653.81;1268.01;1639.82;1238.86;1639.06;1238.49;1653.05;10;0.75;stop;14;1;7518
311;3293.92;1361.54;3305.39;1324.55;3288.27;1319.24;3276.79;1356.23;10;0.77;stop;11;1;7518
312;2210.77;529.03;2242.01;525.61;2240.48;511.6;2209.24;515.01;10;0.71;stop;7;1;7518
313;719.37;1184.49;746.74;1183.07;745.96;1167.89;718.59;1169.3;10;0.76;stop;12;1;7518
314;1929.24;1249.44;1943.34;1246.45;1937.01;1216.56;1922.91;1219.55;10;0.68;stop;-1;;
315;2099.37;1285.0;2129.89;1281.73;2128.38;1267.62;2097.86;1270.9;10;0.76;stop;13;1;7518
316;2584.55;620.68;2598.53;619.48;2595.7;586.45;2581.72;587.65;10;0.75;stop;7;1;7518
318;3390.63;1001.35;3404.5;974.16;3391.24;967.4;3377.37;994.59;10;0.78;stop;6;1;7518
319;766.31;2046.51;781.91;2046.12;781.13;2014.74;765.53;2015.13;10;0.72;stop;-1;;
320;2502.73;504.1;2531.41;501.36;2530.15;488.15;2501.47;490.89;10;0.76;stop;7;1;7518
321;3286.97;550.44;3300.79;549.08;3298.03;521.12;3284.21;522.48;10;0.76;stop;8;1;7518
324;2102.65;536.18;2129.78;532.86;2128.1;519.07;2100.97;522.39;10;0.75;stop;7;1;7518
325;2140.77;534.38;2169.14;531.22;2167.61;517.49;2139.24;520.65;10;0.76;stop;7;1;7518
326;2565.59;406.67;2579.89;405.6;2577.53;374.08;2563.23;375.15;10;0.75;stop;7;1;7518
328;3433.86;968.56;3446.69;942.58;3434.27;936.44;3421.44;962.42;10;0.75;stop;6;1;7518
329;762.17;2046.54;763.04;2015.14;747.65;2014.71;746.78;2046.11;10;0.74;stop;-1;;
331;3485.51;415.56;3514.64;411.91;3512.92;398.19;3483.8;401.84;10;0.71;stop;6;1;7518
332;2582.51;579.89;2595.61;578.78;2593.24;550.74;2580.14;551.85;10;0.73;stop;7;1;7518
333;2589.16;670.41;2603.64;669.75;2602.34;641.34;2587.86;642.0;10;0.73;stop;7;1;7518
334;573.49;1070.14;573.76;1055.61;549.64;1055.17;549.37;1069.7;10;0.7;stop;10;1;7518
336;1280.29;1692.75;1280.48;1678.14;1250.96;1677.75;1250.77;1692.36;10;0.75;stop;14;1;7518
337;1164.68;1893.48;1179.52;1893.34;1179.26;1866.27;1164.42;1866.41;10;0.77;stop;-1;;
338;1800.03;353.16;1814.78;352.05;1812.35;319.59;1797.6;320.7;10;0.75;stop;1;1;7518
339;3692.79;856.9;3725.15;856.01;3724.71;839.98;3692.35;840.86;10;0.77;stop;6;1;7518
340;1260.39;1051.77;1286.75;1050.35;1286.05;1037.35;1259.69;1038.78;10;0.74;stop;10;1;7518
343;1793.95;1660.64;1821.8;1658.8;1820.86;1644.61;1793.01;1646.45;10;0.74;stop;14;1;7518
344;3642.32;525.04;3652.36;496.09;3638.3;491.21;3628.26;520.16;10;0.74;stop;6;1;7518
346;1731.71;1698.53;1732.44;1683.47;1704.08;1682.1;1703.36;1697.15;10;0.75;stop;14;1;7518
347;785.38;631.65;786.41;617.29;757.75;615.22;756.71;629.58;10;0.74;stop;-1;;
348;2583.51;48.6;2611.7;45.6;2610.24;31.84;2582.05;34.84;10;0.75;stop;4;1;7518
349;1163.58;1929.9;1180.71;1929.61;1180.17;1896.98;1163.04;1897.26;10;0.74;stop;-1;;
350;1777.17;267.22;1792.68;265.65;1789.41;233.4;1773.9;234.97;10;0.74;stop;1;1;7518
351;2574.67;474.59;2588.39;473.64;2586.45;445.66;2572.74;446.61;10;0.7;stop;7;1;7518
352;2899.76;468.77;2927.55;466.26;2926.33;452.79;2898.54;455.31;10;0.75;stop;7;1;7518
354;2039.84;1603.98;2054.6;1603.82;2054.22;1568.52;2039.46;1568.68;10;0.75;stop;15;1;7518
355;2566.92;367.23;2579.28;366.26;2577.33;341.52;2564.97;342.49;10;0.73;stop;7;1;7518
357;1344.79;1179.4;1376.0;1178.2;1375.46;1163.97;1344.25;1165.17;10;0.73;stop;12;1;7518
358;1672.84;1168.21;1701.57;1167.05;1701.04;1153.79;1672.3;1154.95;10;0.74;stop;12;1;7518
359;2607.24;907.75;2622.94;907.09;2621.38;870.31;2605.68;870.98;10;0.74;stop;6;3065;7518
360;1763.6;61.44;1778.39;60.96;1777.38;29.69;1762.59;30.16;10;0.71;stop;1;1;5613
362;3567.23;610.93;3578.15;583.27;3564.33;577.82;3553.42;605.48;10;0.73;stop;6;1;7518
367;3310.89;1043.99;3327.52;1012.89;3313.48;1005.38;3296.85;1036.49;10;0.72;stop;6;1;7518
369;1331.04;1050.99;1361.77;1049.55;1361.08;1034.76;1330.35;1036.2;10;0.73;stop;10;1;7518
370;1933.72;1974.96;1937.69;1948.71;1925.03;1946.79;1921.06;1973.04;10;0.76;stop;-1;;
371;667.07;1061.57;694.22;1057.36;692.31;1045.0;665.15;1049.21;10;0.76;stop;10;1;7518
374;1341.37;1652.17;1341.94;1639.66;1315.88;1638.46;1315.31;1650.97;10;0.74;stop;14;1;7518
375;2174.86;533.76;2206.99;529.26;2204.96;514.74;2172.82;519.24;10;0.72;stop;7;1;7518
376;2133.37;1321.69;2166.46;1319.5;2165.45;1304.06;2132.35;1306.25;10;0.72;stop;13;1;7518
377;520.82;1108.52;549.85;1104.77;547.93;1089.92;518.9;1093.67;10;0.77;move;-1;;
378;2477.9;1306.19;2505.26;1304.41;2504.35;1290.31;2476.99;1292.09;10;0.73;stop;13;1;7518
379;3317.05;959.74;3333.04;953.04;3318.58;918.54;3302.58;925.24;10;0.7;stop;6;1;7518
380;3187.3;1204.14;3189.6;1187.54;3154.89;1182.74;3152.59;1199.34;10;0.73;stop;11;1;7518
381;2045.79;1644.32;2056.98;1643.86;2055.96;1619.3;2044.77;1619.77;10;0.68;stop;15;1;7518
384;2455.98;63.28;2484.88;60.49;2483.52;46.41;2454.62;49.2;10;0.72;stop;4;1;7518
386;1278.86;1652.63;1305.64;1651.84;1305.26;1639.12;1278.49;1639.91;10;0.71;stop;14;1;7518
387;722.53;1667.93;748.75;1667.88;748.73;1654.19;722.5;1654.24;10;0.81;move;-1;;
388;437.4;1646.33;437.9;1633.15;410.57;1632.1;410.07;1645.28;10;0.77;stop;18;1;7518
389;2099.27;1160.17;2133.59;1158.79;2132.98;1143.83;2098.66;1145.21;10;0.72;stop;11;1;7518
390;1179.18;1858.28;1179.98;1827.63;1164.19;1827.22;1163.39;1857.87;10;0.74;stop;-1;;
391;3738.35;272.23;3746.82;245.78;3733.53;241.52;3725.06;267.97;10;0.73;stop;6;1;7518
392;3689.28;440.3;3722.97;435.21;3720.72;420.32;3687.03;425.41;10;0.68;stop;6;1;7518
395;556.12;1185.59;585.0;1185.26;584.82;1169.41;555.94;1169.74;10;0.74;stop;12;1;5709
396;521.34;1186.53;551.75;1185.33;551.16;1170.34;520.75;1171.54;10;0.73;stop;12;1;7518
397;2537.08;1822.27;2538.87;1792.05;2525.04;1791.23;2523.26;1821.45;10;0.66;stop;16;1;7518
400;2006.56;995.09;2020.82;991.88;2014.19;962.41;1999.93;965.62;10;0.76;stop;9;1;7518
401;2338.19;72.16;2369.99;68.87;2368.44;53.84;2336.63;57.13;10;0.72;stop;4;1;7518
402;87.54;1191.13;141.77;1189.61;141.21;1169.49;86.97;1171.01;9;0.73;stop;-1;;
