vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.2;895.52;3769.37;891.61;3767.68;876.35;3732.5;880.27;10;0.8;stop;6;1;7518
72;3475.8;826.91;3493.38;798.2;3480.45;790.28;3462.87;818.99;10;0.8;stop;6;1;7518
74;2894.65;1029.83;2895.88;1015.54;2868.35;1013.17;2867.12;1027.46;10;0.81;stop;6;1;7518
76;2496.96;1152.93;2529.51;1152.22;2529.16;1136.44;2496.62;1137.15;10;0.79;stop;11;1;7518
79;3142.21;447.45;3169.5;442.81;3167.17;429.11;3139.88;433.75;10;0.81;stop;8;1;7518
80;3781.19;890.03;3813.97;886.8;3812.56;872.47;3779.78;875.7;10;0.8;stop;6;1;7518
84;1848.56;814.41;1864.88;813.03;1862.16;780.84;1845.83;782.22;10;0.75;move;-1;;
86;2748.58;482.86;2782.66;478.46;2780.8;464.02;2746.71;468.42;10;0.79;stop;7;1;7518
87;858.57;1174.32;888.98;1174.22;888.93;1158.18;858.52;1158.28;10;0.79;stop;-1;;
90;3410.32;965.65;3426.69;933.25;3411.86;925.76;3395.5;958.16;10;0.8;stop;6;1;7518
91;2029.49;1382.03;2043.32;1381.88;2043.01;1351.72;2029.18;1351.87;10;0.8;stop;15;1;7518
92;937.49;1060.35;965.8;1060.03;965.63;1045.27;937.32;1045.6;10;0.79;stop;10;1;7518
93;398.45;1073.55;398.48;1058.39;367.49;1058.32;367.45;1073.48;10;0.81;stop;10;1;7518
96;1861.26;2150.11;1874.8;2121.77;1862.49;2115.89;1848.95;2144.23;10;0.79;stop;-1;;
97;1979.77;703.26;1993.76;702.03;1991.48;675.99;1977.49;677.22;10;0.8;stop;9;1;7518
98;2651.38;492.17;2681.19;488.77;2679.65;475.33;2649.85;478.73;10;0.8;stop;7;1;7518
101;1876.25;2115.67;1888.26;2089.18;1876.75;2083.96;1864.74;2110.45;10;0.78;stop;-1;;
109;1996.57;1218.56;2010.13;1217.18;2007.49;1191.19;1993.94;1192.57;10;0.77;move;-1;;
110;2914.52;1304.38;2915.7;1287.87;2882.04;1285.46;2880.86;1301.97;10;0.77;stop;13;1;7518
111;1991.64;852.56;2004.45;851.43;2002.11;824.82;1989.3;825.94;10;0.79;stop;9;1;7518
112;1983.96;823.01;1999.08;820.39;1993.67;789.11;1978.54;791.73;10;0.8;stop;9;1;7518
114;3058.47;1050.57;3060.6;1037.4;3033.03;1032.93;3030.9;1046.1;10;0.82;stop;6;1;7518
117;2572.39;1696.55;2575.19;1660.45;2560.61;1659.32;2557.81;1695.42;10;0.79;stop;16;1;7518
118;1968.11;1838.08;1973.27;1804.87;1957.48;1802.42;1952.32;1835.63;10;0.78;stop;-1;;
119;1949.23;253.13;1962.82;252.05;1960.61;224.43;1947.03;225.52;10;0.79;stop;2;1;7518
120;2740.22;525.36;2773.35;522.1;2771.9;507.39;2738.77;510.65;10;0.79;stop;7;1;7518
124;1994.84;929.99;2008.32;929.57;2007.53;904.32;1994.06;904.74;10;0.8;stop;9;1;7518
125;1819.43;1017.1;1839.66;988.82;1827.02;979.78;1806.79;1008.05;10;0.76;stop;-1;;
126;3023.86;1047.97;3026.63;1032.45;2993.39;1026.53;2990.62;1042.05;10;0.8;stop;6;1;7518
130;2611.91;1149.62;2642.67;1149.44;2642.59;1135.26;2611.83;1135.43;10;0.79;stop;11;1;7518
131;2696.22;1022.72;2697.0;1007.7;2664.58;1006.03;2663.8;1021.05;10;0.79;stop;6;1;7518
132;2687.32;488.39;2718.37;484.82;2716.8;471.23;2685.76;474.81;10;0.79;stop;7;1;7518
133;2393.7;514.64;2422.64;511.22;2420.93;496.73;2391.98;500.15;10;0.77;stop;7;1;7518
135;3584.86;681.56;3597.84;651.23;3583.26;645.0;3570.29;675.33;10;0.79;stop;6;1;7518
136;1294.46;1045.35;1317.87;1045.18;1317.79;1033.65;1294.38;1033.82;10;0.78;stop;10;1;7518
141;3354.98;1320.21;3359.71;1305.92;3329.4;1295.88;3324.66;1310.17;10;0.82;stop;-1;;
142;1824.75;684.92;1838.33;683.47;1835.06;652.71;1821.48;654.15;10;0.79;stop;1;1;7518
145;2083.54;1033.47;2117.14;1032.8;2116.84;1017.4;2083.23;1018.07;10;0.76;stop;-1;;
148;1277.42;1182.54;1325.44;1180.64;1324.7;1161.96;1276.68;1163.86;9;0.78;stop;12;1;7518
150;2347.45;1154.24;2347.64;1140.05;2317.55;1139.63;2317.36;1153.83;10;0.79;stop;11;1;7518
151;952.53;633.26;953.32;620.98;926.22;619.24;925.43;631.51;10;0.77;stop;-1;;
152;1986.89;779.07;1999.65;778.05;1997.48;750.93;1984.73;751.95;10;0.78;stop;9;1;7518
153;903.32;1061.85;934.73;1060.62;934.18;1046.59;902.77;1047.82;10;0.79;stop;10;1;7518
158;1914.49;2028.26;1923.66;2004.59;1912.76;2000.37;1903.59;2024.04;10;0.79;stop;-1;;
159;3009.13;1305.25;3016.58;1289.8;2981.12;1272.69;2973.67;1288.14;10;0.76;stop;13;1;7518
160;792.23;1185.34;823.34;1184.83;823.08;1168.72;791.97;1169.23;10;0.8;stop;12;1;7518
161;763.95;1064.06;793.81;1062.81;793.23;1049.07;763.38;1050.32;10;0.76;stop;10;1;7518
163;3045.96;1341.87;3059.4;1327.09;3023.41;1294.38;3009.97;1309.16;10;0.58;stop;13;1;7518
166;3177.68;442.35;3204.26;437.7;3202.01;424.84;3175.43;429.49;10;0.79;stop;8;1;7518
167;1178.41;1182.11;1207.28;1180.79;1206.59;1165.76;1177.72;1167.08;10;0.77;stop;12;2655;7518
171;751.79;1185.62;779.54;1184.39;778.91;1170.13;751.16;1171.36;10;0.77;stop;12;1;7518
172;2753.91;1023.32;2754.49;1008.61;2721.2;1007.3;2720.63;1022.02;10;0.79;stop;6;1;7518
175;1959.9;1875.28;1965.45;1846.4;1952.85;1843.97;1947.3;1872.85;10;0.73;stop;-1;;
176;3785.05;150.35;3797.78;119.6;3784.33;114.03;3771.59;144.78;10;0.78;stop;6;1;7518
177;3420.62;869.07;3441.72;845.06;3430.63;835.31;3409.53;859.31;10;0.79;stop;6;1;7518
179;3102.4;1190.96;3104.21;1175.19;3072.35;1171.54;3070.54;1187.31;10;0.8;stop;11;1;7518
180;3017.04;1178.5;3019.54;1163.93;2989.05;1158.69;2986.55;1173.26;10;0.79;stop;11;1;7518
181;1746.3;1657.99;1746.55;1642.11;1715.51;1641.64;1715.26;1657.51;10;0.79;stop;14;1;7518
183;2786.05;477.54;2819.03;474.0;2817.62;460.9;2784.65;464.44;10;0.8;stop;7;1;7518
184;864.43;1064.7;894.28;1063.42;893.67;1049.17;863.81;1050.45;10;0.79;stop;10;1;7518
188;3751.86;236.36;3762.33;205.85;3748.14;200.98;3737.67;231.49;10;0.79;stop;6;1;7518
190;3282.59;516.49;3296.99;515.97;3295.85;483.83;3281.44;484.34;10;0.77;stop;8;1;7518
195;944.72;1186.06;977.57;1184.41;976.78;1168.56;943.93;1170.22;10;0.75;stop;12;1;7518
196;2355.29;1153.67;2384.29;1152.98;2383.96;1139.08;2354.96;1139.77;10;0.79;stop;11;1;7518
197;2393.99;1153.53;2423.11;1153.09;2422.89;1138.1;2393.76;1138.53;10;0.78;stop;11;1;7518
198;2539.09;1150.31;2569.32;1149.98;2569.16;1135.69;2538.93;1136.02;10;0.78;stop;11;1;7518
200;2960.51;1993.78;2974.06;1983.11;2950.99;1953.84;2937.44;1964.52;10;0.78;stop;-1;;
203;1828.2;824.4;1845.93;821.93;1839.3;774.23;1821.57;776.69;9;0.77;stop;1;1;6071
204;1922.35;55.87;1935.99;54.74;1933.78;27.94;1920.13;29.07;10;0.78;stop;2;1;7518
210;2277.83;1155.41;2305.49;1154.59;2305.04;1139.59;2277.39;1140.41;10;0.78;stop;11;1;7518
211;2577.56;1550.89;2578.46;1517.42;2562.19;1516.98;2561.29;1550.46;10;0.76;stop;16;1;7518
212;1771.88;190.27;1786.17;188.68;1783.12;161.29;1768.83;162.88;10;0.77;stop;1;1;7518
213;2861.74;472.19;2893.68;468.98;2892.26;454.81;2860.32;458.02;10;0.79;stop;7;1;7518
217;1639.5;1656.58;1639.52;1641.97;1610.62;1641.92;1610.6;1656.53;10;0.76;stop;14;1;7518
218;1288.73;1692.53;1316.82;1692.43;1316.77;1679.09;1288.68;1679.19;10;0.76;stop;14;1;7518
220;1768.1;146.3;1781.65;145.53;1780.06;117.52;1766.51;118.29;10;0.77;stop;1;1;7518
221;1711.8;561.28;1712.64;546.37;1681.12;544.6;1680.28;559.51;10;0.78;stop;-1;;
222;1812.07;711.7;1827.3;709.56;1822.99;678.8;1807.76;680.94;10;0.79;stop;1;1;7518
223;513.4;1070.89;544.45;1070.2;544.1;1054.42;513.05;1055.12;10;0.79;stop;10;1;7518
228;1795.08;1166.82;1824.31;1163.76;1822.83;1149.56;1793.6;1152.61;10;0.78;stop;12;1;7518
230;3183.89;945.96;3222.48;942.65;3221.11;926.7;3182.52;930.0;10;0.76;stop;6;1;7518
231;1904.95;1700.33;1934.02;1699.39;1933.55;1684.8;1904.48;1685.74;10;0.73;stop;14;1;7518
232;2574.44;1645.29;2575.97;1616.84;2561.93;1616.08;2560.4;1644.54;10;0.78;stop;16;1;7518
233;1791.14;469.5;1806.83;467.86;1803.28;433.88;1787.6;435.51;10;0.75;stop;1;1;7518
234;2572.07;438.6;2584.76;437.38;2582.3;411.9;2569.62;413.12;10;0.79;stop;7;1;7518
235;797.9;1063.68;827.38;1062.53;826.79;1047.57;797.31;1048.72;10;0.75;stop;10;1;7518
236;2227.53;1157.44;2261.3;1156.43;2260.84;1140.93;2227.07;1141.94;10;0.77;stop;11;1;7518
237;1946.01;217.84;1959.47;216.98;1957.74;189.97;1944.28;190.83;10;0.77;stop;2;1;7518
238;1777.79;93.45;1790.97;92.85;1789.63;63.49;1776.45;64.09;10;0.76;stop;1;1;7518
239;3207.9;439.67;3238.17;435.7;3236.48;422.83;3206.21;426.8;10;0.79;stop;8;1;7518
241;1058.13;1056.31;1084.28;1055.53;1083.87;1041.81;1057.72;1042.59;10;0.77;stop;10;1;7518
242;1220.63;1057.02;1252.62;1054.91;1251.56;1038.85;1219.57;1040.97;10;0.77;stop;10;1;7518
245;3079.4;1376.29;3092.66;1363.26;3059.35;1329.34;3046.09;1342.36;9;0.78;stop;13;1;7518
247;795.55;1649.46;795.77;1635.99;768.27;1635.54;768.05;1649.01;10;0.76;stop;18;1;7518
248;1906.73;1661.6;1936.54;1661.07;1936.27;1645.9;1906.46;1646.43;10;0.77;stop;14;1;7518
250;2466.03;507.3;2493.14;503.91;2491.47;490.57;2464.36;493.97;10;0.79;stop;7;1;7518
251;3654.83;492.61;3664.26;461.33;3650.17;457.08;3640.74;488.36;10;0.78;stop;6;1;7518
254;2191.27;1319.22;2221.65;1314.85;2219.48;1299.78;2189.1;1304.15;10;0.78;stop;13;1;7518
255;1959.18;1491.45;1972.47;1489.56;1968.66;1462.8;1955.38;1464.69;10;0.77;stop;14;1;7518
256;2857.54;1158.16;2858.62;1144.66;2831.21;1142.47;2830.13;1155.97;10;0.77;stop;11;1;7518
257;3297.59;432.74;3330.72;428.3;3328.66;412.88;3295.53;417.32;10;0.77;stop;8;1;7518
258;708.17;1020.91;713.37;1008.17;689.65;998.47;684.44;1011.21;10;0.76;stop;10;1;7518
261;3119.03;1438.61;3140.34;1424.09;3105.5;1372.96;3084.19;1387.47;9;0.78;stop;13;1;7518
262;2824.87;474.96;2854.43;471.23;2852.63;456.92;2823.07;460.64;10;0.77;stop;7;1;7518
263;3554.5;867.09;3585.76;864.41;3584.56;850.41;3553.3;853.09;10;0.76;stop;6;1;7518
264;1391.28;1048.24;1422.99;1046.76;1422.35;1033.01;1390.64;1034.49;10;0.77;stop;10;1;7518
265;1447.38;1050.94;1480.39;1049.87;1479.87;1033.69;1446.86;1034.75;10;0.77;stop;10;1;7518
266;1919.57;1216.28;1932.42;1211.88;1923.43;1185.6;1910.58;1190.0;10;0.76;stop;-1;;
267;2458.14;1152.11;2488.74;1150.8;2488.11;1136.14;2457.51;1137.45;10;0.76;stop;11;1;7518
268;3267.34;1245.33;3279.09;1219.68;3266.09;1213.73;3254.35;1239.38;10;0.62;move;-1;;
271;2617.21;991.86;2630.95;991.65;2630.54;964.52;2616.8;964.72;10;0.74;stop;6;1;7518
273;764.76;1688.14;764.89;1673.63;735.64;1673.36;735.51;1687.87;10;0.76;stop;18;1;7518
276;2578.75;1149.84;2605.38;1148.86;2604.87;1135.04;2578.24;1136.02;10;0.77;stop;11;1;6732
278;2428.89;510.78;2460.58;506.97;2458.86;492.72;2427.17;496.53;10;0.77;stop;7;1;7518
280;476.08;1071.61;508.76;1070.61;508.3;1055.57;475.62;1056.58;10;0.77;stop;10;1;7518
282;2510.91;1020.47;2540.52;1019.37;2539.97;1004.53;2510.35;1005.63;10;0.76;stop;-1;;
283;2640.21;41.02;2668.68;37.85;2667.17;24.23;2638.69;27.4;10;0.77;stop;4;1;7518
285;2782.92;1156.92;2783.36;1138.01;2745.52;1137.14;2745.08;1156.05;9;0.8;stop;11;1;7518
286;2013.28;1973.44;2021.82;1937.45;2005.97;1933.69;1997.43;1969.67;10;0.75;stop;15;1;7518
287;3211.68;1508.91;3220.03;1473.38;3203.63;1469.52;3195.28;1505.06;10;0.65;stop;-1;;
288;989.01;1183.44;1018.23;1181.28;1017.24;1167.81;988.02;1169.97;10;0.75;stop;12;1;7518
289;2615.67;951.16;2630.53;949.42;2626.45;914.66;2611.6;916.4;10;0.76;stop;6;1;7518
290;2154.04;1159.37;2184.9;1157.88;2184.15;1142.38;2153.29;1143.87;10;0.77;stop;11;1;7518
291;2436.58;1306.4;2467.33;1305.54;2466.92;1290.66;2436.17;1291.52;10;0.75;stop;13;1;7518
293;1807.7;677.71;1822.12;676.25;1819.21;647.54;1804.78;649.0;10;0.76;stop;1;1;7518
296;1325.99;1692.86;1353.92;1692.57;1353.76;1677.64;1325.83;1677.93;10;0.72;stop;14;1;7518
298;3693.65;896.55;3727.03;893.52;3725.72;879.08;3692.34;882.1;10;0.77;stop;6;1;7518
299;1036.24;637.92;1037.14;624.51;1009.57;622.65;1008.67;636.05;10;0.76;stop;-1;;
300;580.63;1068.85;614.46;1067.3;613.75;1051.78;579.92;1053.32;10;0.78;stop;10;1;7518
301;1786.81;224.39;1787.33;194.93;1772.69;194.67;1772.17;224.13;10;0.72;stop;1;1;7518
302;2361.42;514.71;2389.55;511.41;2387.95;497.79;2359.83;501.09;10;0.77;stop;7;1;7518
303;2935.35;466.63;2964.53;462.58;2962.65;449.12;2933.47;453.17;10;0.76;stop;7;1;7518
304;338.57;1074.67;366.06;1073.59;365.49;1059.08;338.0;1060.16;10;0.73;stop;10;1;7191
305;154.2;1187.79;184.52;1187.7;184.47;1172.83;154.15;1172.92;10;0.75;stop;-1;;
308;1464.18;1173.63;1493.37;1171.44;1492.32;1157.37;1463.13;1159.56;10;0.76;stop;12;1;7518
309;3058.98;1184.72;3060.92;1170.63;3031.02;1166.53;3029.08;1180.62;10;0.78;stop;11;1;7518
310;1266.79;1653.71;1267.08;1639.76;1238.59;1639.17;1238.3;1653.12;10;0.74;stop;14;1;7518
311;3294.47;1362.08;3305.88;1325.83;3287.72;1320.11;3276.3;1356.35;10;0.73;stop;11;1;7518
312;2209.78;529.08;2241.31;525.7;2239.79;511.54;2208.26;514.93;10;0.77;stop;7;1;7518
313;715.69;1184.59;746.49;1183.39;745.87;1167.59;715.07;1168.8;10;0.75;stop;12;1;7518
314;1927.69;1247.61;1941.72;1244.57;1935.56;1216.14;1921.53;1219.18;10;0.71;stop;-1;;
315;2097.99;1284.94;2129.02;1281.55;2127.51;1267.68;2096.48;1271.08;10;0.77;stop;13;1;7518
316;2584.67;619.84;2598.43;618.63;2595.58;586.16;2581.82;587.37;10;0.74;stop;7;1;7518
318;3390.42;1000.97;3404.6;973.67;3391.46;966.84;3377.27;994.14;10;0.77;stop;6;1;7518
319;766.15;2046.36;781.69;2046.02;781.01;2014.89;765.47;2015.23;10;0.74;stop;-1;;
320;2502.06;504.26;2531.03;501.35;2529.69;487.99;2500.72;490.9;10;0.76;stop;7;1;7518
321;3286.53;549.81;3300.05;548.59;3297.54;520.81;3284.01;522.04;10;0.76;stop;8;1;7518
324;2102.71;535.96;2129.12;532.73;2127.48;519.29;2101.06;522.52;10;0.75;stop;7;1;7518
325;2140.32;533.88;2169.57;530.68;2168.06;516.87;2138.81;520.07;10;0.74;stop;7;1;7518
326;2564.97;406.72;2579.36;405.66;2577.03;374.03;2562.64;375.09;10;0.75;stop;7;1;7518
328;3434.38;967.9;3447.19;942.45;3434.68;936.16;3421.87;961.61;10;0.75;stop;6;1;7518
329;762.13;2046.68;762.91;2014.96;747.27;2014.57;746.49;2046.29;10;0.74;stop;-1;;
331;3485.81;415.51;3514.37;411.85;3512.63;398.24;3484.06;401.9;10;0.72;stop;6;1;7518
332;2582.03;579.92;2595.0;578.81;2592.59;550.7;2579.62;551.81;10;0.72;stop;7;1;7518
333;2588.71;669.87;2603.65;668.81;2601.66;640.76;2586.72;641.81;10;0.71;stop;7;1;7518
334;573.56;1070.51;573.94;1055.42;549.57;1054.81;549.19;1069.89;10;0.69;stop;10;1;7518
336;1279.86;1692.69;1280.07;1678.25;1249.7;1677.81;1249.49;1692.25;10;0.74;stop;14;1;7518
337;1164.41;1894.45;1179.72;1894.34;1179.53;1866.43;1164.22;1866.53;10;0.77;stop;-1;;
338;1800.24;352.63;1814.49;351.57;1812.14;320.12;1797.89;321.18;10;0.73;stop;1;1;7518
339;3692.68;856.81;3725.3;855.79;3724.82;840.07;3692.2;841.08;10;0.76;stop;6;1;7518
340;1260.69;1051.84;1287.01;1050.45;1286.31;1037.28;1259.99;1038.68;10;0.73;stop;10;1;7518
343;1793.65;1660.75;1821.96;1658.93;1821.03;1644.5;1792.71;1646.32;10;0.74;stop;14;1;7518
344;3642.12;524.92;3652.31;496.23;3638.51;491.33;3628.32;520.02;10;0.75;stop;6;1;7518
346;1731.8;1698.36;1732.44;1683.48;1704.2;1682.26;1703.56;1697.15;10;0.73;stop;14;1;7518
347;784.98;630.87;785.83;617.38;758.03;615.63;757.18;629.12;10;0.76;stop;-1;;
348;2583.25;48.58;2611.89;45.7;2610.5;31.86;2581.86;34.74;10;0.74;stop;4;1;7518
349;1164.5;1930.02;1180.86;1929.58;1180.0;1897.23;1163.64;1897.67;10;0.73;stop;-1;;
350;1777.22;266.93;1792.28;265.47;1789.22;233.7;1774.15;235.15;10;0.78;stop;1;1;7518
351;2574.18;474.79;2587.99;473.73;2585.82;445.46;2572.01;446.52;10;0.72;stop;7;1;7518
352;2899.41;468.91;2927.17;465.93;2925.75;452.66;2897.99;455.64;10;0.77;stop;7;1;7518
354;2040.1;1604.29;2054.85;1603.92;2053.96;1568.21;2039.21;1568.58;10;0.76;stop;15;1;7518
355;2566.24;367.35;2578.85;366.36;2576.89;341.4;2564.27;342.39;10;0.73;stop;7;1;7518
357;1344.85;1179.42;1375.97;1178.15;1375.4;1163.96;1344.28;1165.22;10;0.73;stop;12;1;7518
358;1672.86;1167.99;1701.38;1167.19;1701.01;1154.01;1672.49;1154.81;10;0.75;stop;12;1;7518
359;2607.68;907.76;2623.24;906.76;2620.94;870.87;2605.38;871.87;10;0.72;stop;6;3065;7518
362;3566.83;610.72;3577.41;583.28;3563.8;578.03;3553.21;605.47;10;0.75;stop;6;1;7518
367;3310.75;1044.11;3327.61;1012.8;3313.62;1005.26;3296.76;1036.58;10;0.72;stop;6;1;7518
369;1330.41;1051.58;1360.94;1050.83;1360.59;1036.42;1330.06;1037.17;10;0.73;stop;10;1;7518
370;1933.73;1974.86;1937.66;1948.79;1925.02;1946.89;1921.09;1972.96;10;0.73;stop;-1;;
371;666.88;1062.44;694.71;1057.49;692.5;1045.06;664.66;1050.01;10;0.77;stop;10;1;7518
374;1340.68;1652.98;1341.35;1640.12;1315.44;1638.77;1314.77;1651.63;10;0.72;stop;14;1;7518
375;2175.36;533.37;2207.21;528.6;2205.02;514.0;2173.17;518.78;10;0.72;stop;7;1;7518
376;2133.24;1320.76;2160.55;1319.26;2159.76;1304.99;2132.45;1306.49;10;0.74;stop;13;1;7518
378;2477.98;1306.07;2505.18;1304.37;2504.27;1289.87;2477.07;1291.57;10;0.73;stop;13;1;7518
379;3317.17;959.53;3332.94;952.83;3318.46;918.75;3302.68;925.45;10;0.72;stop;6;1;7518
380;3186.92;1203.97;3189.27;1187.87;3155.27;1182.9;3152.92;1199.01;10;0.7;stop;11;1;7518
381;2045.28;1644.06;2057.04;1643.78;2056.47;1619.57;2044.71;1619.84;10;0.68;stop;15;1;7518
384;2455.81;63.22;2484.97;60.58;2483.69;46.47;2454.53;49.11;10;0.72;stop;4;1;7518
386;1278.57;1652.78;1305.38;1651.99;1305.0;1638.97;1278.18;1639.76;10;0.68;stop;14;1;7518
388;436.89;1646.31;437.26;1632.89;409.67;1632.13;409.3;1645.55;10;0.71;stop;18;1;7518
389;2099.06;1159.81;2134.03;1157.82;2133.19;1143.06;2098.22;1145.05;10;0.73;stop;11;1;7518
390;1178.85;1859.13;1179.69;1829.05;1163.96;1828.62;1163.13;1858.7;10;0.73;stop;-1;;
391;3738.47;272.46;3746.77;246.51;3733.41;242.23;3725.1;268.18;10;0.73;stop;6;1;7518
392;3689.57;440.04;3722.46;435.56;3720.43;420.59;3687.54;425.06;10;0.72;stop;6;1;7518
395;555.07;1186.06;584.96;1184.27;583.99;1168.01;554.1;1169.8;10;0.73;stop;-1;;
396;521.67;1186.22;551.4;1185.06;550.83;1170.65;521.1;1171.82;10;0.75;stop;12;1;7518
397;2537.14;1823.58;2539.13;1791.93;2524.99;1791.04;2523.0;1822.69;10;0.68;stop;16;1;7518
400;2006.53;995.07;2020.84;991.86;2014.22;962.43;1999.91;965.64;10;0.73;stop;9;1;7518
401;2337.69;72.29;2370.51;68.89;2368.94;53.71;2336.12;57.11;10;0.68;stop;4;1;7518
402;85.7;1191.04;140.17;1189.64;139.66;1169.58;85.18;1170.98;9;0.68;stop;-1;;
403;689.87;1648.86;690.29;1636.08;663.88;1635.2;663.46;1647.99;10;0.69;stop;18;1;7518
404;335.54;559.93;338.25;544.57;305.71;538.82;303.0;554.18;10;0.72;stop;-1;;
405;3374.42;1032.83;3390.35;1003.41;3376.52;995.92;3360.59;1025.34;10;0.7;stop;6;2952;7518
406;2289.41;521.4;2318.4;518.71;2317.09;504.6;2288.1;507.29;10;0.72;stop;7;1;7518
408;1390.95;1177.77;1421.05;1176.55;1420.43;1161.1;1390.32;1162.33;10;0.7;stop;12;1;7518
409;1682.61;1040.66;1712.23;1039.17;1711.51;1024.84;1681.89;1026.33;10;0.74;stop;10;1;7518
410;2993.11;459.76;3021.07;456.71;3019.64;443.61;2991.68;446.67;10;0.68;stop;7;1;7518
412;361.28;1684.38;362.13;1669.85;332.47;1668.12;331.62;1682.65;10;0.7;stop;18;1;7518
413;3576.25;711.23;3583.12;683.42;3569.38;680.02;3562.5;707.83;10;0.73;stop;6;1;7518
414;187.01;1187.76;216.47;1187.06;216.11;1171.93;186.65;1172.63;10;0.73;stop;-1;;
415;1708.47;1168.58;1738.98;1167.61;1738.53;1153.42;1708.02;1154.39;10;0.77;stop;12;1;7518
416;2802.37;1264.15;2829.81;1262.52;2829.01;1249.1;2801.57;1250.73;10;0.72;stop;13;1;7518
418;3543.0;803.69;3552.26;774.23;3537.0;769.44;3527.74;798.89;10;0.73;stop;6;1;7518
420;3347.51;915.85;3380.31;902.1;3374.36;887.9;3341.56;901.65;10;0.69;stop;6;1;7518
421;2705.91;1365.51;2720.66;1339.9;2708.34;1332.8;2693.59;1358.41;10;0.67;stop;13;1;7518
423;3766.62;196.87;3776.6;169.89;3763.38;165.0;3753.4;191.98;10;0.73;stop;6;1;7518
424;1468.79;192.3;1481.3;190.27;1476.46;160.39;1463.95;162.42;10;0.7;stop;-1;;
425;3519.71;412.01;3549.28;407.66;3547.16;393.31;3517.6;397.65;10;0.69;stop;6;1;7518
426;624.44;1236.8;654.92;1235.58;654.31;1220.38;623.83;1221.61;10;0.71;stop;12;1;7518
427;1624.15;1693.62;1624.16;1679.15;1595.6;1679.13;1595.59;1693.6;10;0.69;stop;14;1;7518
428;627.86;1218.91;655.7;1218.69;655.57;1203.59;627.74;1203.81;10;0.72;stop;12;1;7518
433;473.03;1645.97;473.2;1632.83;445.72;1632.47;445.55;1645.61;10;0.66;stop;18;1;7518
434;2536.85;1860.48;2538.77;1829.29;2524.15;1828.39;2522.23;1859.59;10;0.63;stop;16;1;7518
