vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1863.66;954.76;1866.37;920.77;1850.44;919.49;1847.72;953.48;10;0.81;stop;-1;;
53;2832.09;1027.8;2832.85;1012.43;2798.16;1010.7;2797.4;1026.07;10;0.81;stop;6;1;7518
54;1974.95;2005.58;1985.16;1977.02;1972.3;1972.42;1962.09;2000.98;10;0.8;stop;-1;;
55;1902.96;892.32;1917.47;891.21;1915.2;861.55;1900.68;862.67;10;0.81;stop;-1;;
56;3356.61;1360.39;3361.82;1346.58;3333.39;1335.86;3328.18;1349.67;10;0.79;stop;11;1;7518
57;1789.69;234.76;1804.45;233.75;1802.43;204.55;1787.68;205.57;10;0.81;stop;1;1;7132
58;702.54;1048.67;711.01;1036.16;684.96;1018.51;676.49;1031.03;10;0.81;stop;-1;;
59;2969.13;1287.66;2974.13;1272.2;2937.87;1260.46;2932.87;1275.93;10;0.8;stop;13;1;7518
60;1921.59;2150.56;1931.73;2120.86;1919.16;2116.57;1909.02;2146.26;10;0.79;stop;-1;;
61;2002.81;1368.34;2018.84;1367.93;2017.94;1332.78;2001.91;1333.2;10;0.79;move;-1;;
62;2007.17;1499.22;2021.9;1498.55;2020.33;1464.03;2005.6;1464.7;10;0.78;move;-1;;
63;1969.09;564.8;1974.52;550.68;1943.66;538.82;1938.23;552.95;10;0.79;stop;-1;;
64;1493.06;1655.8;1493.28;1642.03;1464.56;1641.57;1464.34;1655.34;10;0.8;stop;14;1;7518
65;1932.53;2115.72;1942.71;2089.73;1930.72;2085.03;1920.54;2111.02;10;0.79;stop;-1;;
66;3317.3;1346.89;3326.23;1313.95;3309.89;1309.52;3300.96;1342.46;10;0.8;stop;11;1;4669
67;1983.11;742.1;1997.65;740.59;1994.52;710.28;1979.97;711.78;10;0.8;stop;9;1;7518
68;3735.05;895.56;3770.38;891.7;3768.7;876.32;3733.37;880.18;10;0.8;stop;6;1;7518
69;2101.92;1093.53;2130.45;1092.49;2129.95;1078.84;2101.42;1079.88;10;0.78;stop;-1;;
70;1800.57;1129.72;1835.33;1127.84;1834.49;1112.41;1799.74;1114.29;10;0.77;move;-1;;
71;3282.77;926.61;3305.35;902.49;3293.79;891.67;3271.21;915.79;10;0.8;stop;-1;;
72;3475.8;827.31;3493.3;798.66;3480.45;790.81;3462.95;819.46;10;0.8;stop;6;1;7518
73;2001.56;1309.18;2015.08;1308.78;2014.31;1282.82;2000.8;1283.22;10;0.77;move;-1;;
74;2894.58;1030.08;2895.5;1015.8;2868.42;1014.05;2867.5;1028.33;10;0.82;stop;6;1;7518
75;2730.75;1063.63;2731.19;1050.0;2703.75;1049.12;2703.31;1062.75;10;0.79;stop;-1;;
76;2496.93;1153.26;2529.38;1152.87;2529.19;1137.24;2496.75;1137.63;10;0.8;stop;11;1;7518
77;1993.99;1230.78;2008.41;1230.25;2007.26;1199.22;1992.84;1199.75;10;0.81;stop;-1;;
79;3141.99;447.49;3169.63;443.04;3167.38;429.07;3139.74;433.52;10;0.8;stop;8;1;7518
80;3780.98;889.97;3814.14;886.8;3812.77;872.53;3779.61;875.7;10;0.8;stop;6;1;7518
81;2145.33;1094.08;2176.08;1092.44;2175.14;1074.92;2144.38;1076.56;10;0.8;move;-1;;
82;936.85;1145.26;970.14;1145.01;970.03;1129.49;936.73;1129.74;10;0.8;stop;-1;;
83;2313.24;1066.46;2345.91;1064.5;2345.01;1049.66;2312.34;1051.63;10;0.79;stop;-1;;
84;1809.9;507.31;1824.66;505.85;1821.6;474.82;1806.84;476.27;10;0.81;stop;1;1;4288
85;1842.37;651.13;1858.12;649.97;1855.5;614.49;1839.75;615.65;10;0.82;move;-1;;
86;2748.09;482.91;2782.67;478.48;2780.81;463.96;2746.23;468.4;10;0.79;stop;7;1;7518
87;888.49;1176.06;888.86;1159.94;859.01;1159.25;858.64;1175.37;10;0.81;stop;-1;;
88;2413.8;1114.65;2440.55;1113.97;2440.2;1100.47;2413.45;1101.16;10;0.75;move;-1;;
89;1990.59;1518.95;2005.14;1518.14;2003.16;1482.55;1988.61;1483.36;10;0.76;move;-1;;
90;3410.32;965.94;3426.79;933.52;3411.87;925.94;3395.39;958.35;10;0.79;stop;6;1;7518
91;2042.23;1383.55;2042.66;1352.65;2027.65;1352.45;2027.22;1383.35;10;0.79;stop;15;1;7518
92;937.37;1060.71;964.88;1060.6;964.82;1045.85;937.31;1045.96;10;0.79;stop;10;1;7518
93;366.13;1074.43;397.07;1074.29;397.0;1059.32;366.06;1059.46;10;0.8;stop;10;1;7518
94;1907.59;937.33;1922.46;935.94;1919.66;905.98;1904.79;907.37;10;0.8;stop;-1;;
95;2729.63;1042.76;2730.1;1029.16;2701.66;1028.17;2701.19;1041.78;10;0.79;stop;-1;;
96;1860.58;2149.66;1873.86;2122.02;1862.04;2116.34;1848.76;2143.98;10;0.79;stop;-1;;
97;1979.76;704.45;1993.66;703.3;1991.49;677.05;1977.59;678.2;10;0.8;stop;9;1;7518
98;2650.22;492.29;2679.02;488.88;2677.41;475.21;2648.6;478.62;10;0.8;stop;7;1;7518
99;1870.97;768.73;1887.44;767.25;1884.28;732.02;1867.81;733.5;10;0.81;move;-1;;
100;1882.41;162.48;1896.77;160.73;1893.09;130.58;1878.73;132.33;10;0.74;move;-1;;
101;1875.86;2116.1;1888.44;2090.12;1877.14;2084.65;1864.56;2110.63;10;0.8;stop;-1;;
102;1829.22;495.47;1844.56;494.13;1841.84;463.03;1826.5;464.37;10;0.81;move;-1;;
103;1865.15;866.67;1865.46;829.97;1849.6;829.83;1849.29;866.53;10;0.8;stop;-1;;
104;1293.54;1148.79;1321.12;1146.16;1319.83;1132.71;1292.26;1135.34;10;0.78;move;-1;;
105;1700.73;1130.76;1727.33;1130.4;1727.14;1116.99;1700.55;1117.35;10;0.78;move;-1;;
106;1021.74;1144.36;1051.98;1143.64;1051.64;1129.27;1021.39;1129.98;10;0.8;stop;-1;;
107;2877.91;1070.8;2878.92;1055.63;2848.11;1053.57;2847.1;1068.74;10;0.73;stop;-1;;
108;1915.72;2083.21;1927.88;2054.15;1915.38;2048.92;1903.21;2077.97;10;0.78;move;-1;;
109;1963.23;2038.47;1972.6;2011.58;1959.55;2007.03;1950.18;2033.92;10;0.76;stop;-1;;
110;2913.88;1304.71;2915.41;1288.23;2882.22;1285.14;2880.68;1301.62;10;0.78;stop;13;1;7518
111;1991.64;852.91;2004.5;851.78;2002.11;824.47;1989.25;825.59;10;0.8;stop;9;1;7518
112;1983.65;823.59;1998.75;821.02;1993.41;789.66;1978.32;792.23;10;0.79;stop;9;1;7518
113;1998.76;1274.26;2014.11;1272.61;2010.74;1241.24;1995.39;1242.89;10;0.8;stop;-1;;
114;3058.52;1050.77;3060.27;1037.44;3032.98;1033.86;3031.23;1047.19;10;0.79;stop;6;1;7518
115;2774.94;1043.69;2775.48;1027.43;2741.66;1026.31;2741.12;1042.57;10;0.8;stop;-1;;
116;2003.46;1905.5;2018.56;1901.64;2009.6;1866.62;1994.5;1870.49;10;0.8;stop;-1;;
117;2571.92;1696.58;2574.48;1660.32;2559.96;1659.29;2557.4;1695.56;10;0.79;stop;16;1;7518
118;1967.15;1837.75;1972.44;1805.2;1957.32;1802.75;1952.03;1835.3;10;0.81;stop;-1;;
119;1948.72;254.33;1962.98;253.11;1960.56;224.92;1946.3;226.14;10;0.8;stop;2;1;7518
120;2740.03;525.52;2773.61;522.11;2772.1;507.23;2738.52;510.64;10;0.79;stop;7;1;7518
121;1107.86;1143.73;1141.44;1141.32;1140.26;1125.02;1106.69;1127.43;10;0.79;stop;-1;;
122;1886.57;939.22;1901.23;937.86;1898.68;910.28;1884.02;911.64;10;0.79;stop;-1;;
123;2477.32;1129.57;2507.74;1128.4;2507.18;1113.68;2476.76;1114.85;10;0.78;move;-1;;
124;1994.63;930.3;2007.68;929.75;2006.62;904.58;1993.57;905.13;10;0.79;stop;9;1;7518
125;2476.68;1044.13;2512.4;1043.94;2512.32;1028.12;2476.6;1028.31;10;0.79;stop;-1;;
126;3024.07;1048.54;3026.89;1033.33;2993.18;1027.08;2990.36;1042.29;10;0.81;stop;6;1;7518
127;2931.39;1076.62;2932.91;1061.89;2901.36;1058.63;2899.84;1073.36;10;0.81;stop;-1;;
128;2184.49;1091.97;2213.02;1090.33;2212.2;1075.91;2183.66;1077.54;10;0.79;stop;-1;;
129;2519.95;1042.78;2550.49;1041.87;2550.05;1027.22;2519.51;1028.13;10;0.79;stop;-1;;
130;2642.07;1150.2;2642.07;1135.8;2611.31;1135.8;2611.31;1150.2;10;0.79;stop;11;1;7518
131;2695.51;1023.48;2696.27;1008.79;2664.23;1007.14;2663.48;1021.84;10;0.78;stop;6;1;7518
132;2686.66;488.67;2718.03;484.84;2716.34;470.95;2684.97;474.78;10;0.79;stop;7;1;7518
133;2393.0;514.67;2423.25;511.31;2421.63;496.7;2391.37;500.07;10;0.78;stop;7;1;7518
134;1849.26;773.42;1864.38;772.95;1863.43;741.96;1848.3;742.42;10;0.8;stop;-1;;
135;3584.91;681.8;3598.11;651.19;3583.22;644.76;3570.02;675.38;10;0.79;stop;6;1;7518
136;1293.68;1046.1;1317.62;1045.73;1317.44;1034.03;1293.5;1034.39;10;0.79;stop;10;1;7518
137;2196.55;1125.43;2225.83;1123.37;2224.89;1109.95;2195.61;1112.01;10;0.76;move;-1;;
138;2260.5;1135.67;2289.23;1134.56;2288.63;1118.83;2259.89;1119.94;10;0.79;move;-1;;
139;3072.99;1072.72;3074.83;1057.6;3041.39;1053.53;3039.54;1068.65;10;0.82;move;-1;;
140;3496.21;1195.22;3499.15;1179.54;3463.79;1172.9;3460.85;1188.58;10;0.73;move;-1;;
141;1889.56;686.42;1904.62;685.07;1901.69;652.33;1886.63;653.68;10;0.8;move;-1;;
142;1824.1;685.22;1838.65;683.71;1835.53;653.53;1820.98;655.04;10;0.79;stop;1;1;7518
143;1833.93;547.37;1849.31;545.76;1845.95;513.51;1830.56;515.11;10;0.8;move;-1;;
144;763.77;1160.63;794.86;1157.32;793.41;1143.75;762.33;1147.05;10;0.83;move;-1;;
145;2082.84;1033.29;2116.1;1032.3;2115.66;1017.58;2082.4;1018.58;10;0.76;stop;-1;;
146;1962.49;981.03;1977.75;980.8;1977.26;948.34;1962.0;948.57;10;0.74;move;-1;;
147;1939.14;716.44;1954.7;714.47;1950.45;680.81;1934.9;682.78;10;0.81;move;-1;;
148;1276.45;1182.33;1325.09;1180.93;1324.55;1162.17;1275.91;1163.57;9;0.77;stop;12;1;7518
149;2129.69;1071.11;2159.21;1070.25;2158.81;1056.27;2129.29;1057.13;10;0.79;stop;-1;;
150;2346.12;1154.56;2346.2;1140.6;2316.63;1140.44;2316.55;1154.4;10;0.78;stop;11;1;7518
151;952.26;633.35;953.17;621.14;926.49;619.15;925.58;631.36;10;0.79;stop;-1;;
152;1986.34;779.79;1999.42;778.82;1997.47;752.46;1984.39;753.43;10;0.78;stop;9;1;7518
153;903.81;1062.96;935.3;1061.57;934.63;1046.42;903.14;1047.81;10;0.8;stop;10;1;7518
154;1918.22;589.79;1932.9;588.07;1929.28;557.15;1914.6;558.87;10;0.75;move;-1;;
155;1678.02;1127.15;1678.03;1113.87;1651.98;1113.85;1651.97;1127.13;10;0.81;move;-1;;
156;2827.49;1049.43;2828.43;1034.99;2797.14;1032.95;2796.19;1047.38;10;0.8;stop;-1;;
157;1958.95;1680.81;1981.77;1664.48;1974.05;1653.69;1951.23;1670.02;10;0.78;move;-1;;
158;1913.5;2028.46;1922.64;2004.4;1911.5;2000.17;1902.36;2024.23;10;0.76;stop;-1;;
159;3008.78;1305.49;3016.32;1290.25;2981.47;1273.01;2973.93;1288.25;10;0.77;stop;13;1;7518
160;792.41;1185.47;823.08;1185.11;822.9;1169.53;792.23;1169.89;10;0.79;stop;12;1;7518
161;764.36;1064.47;792.52;1063.12;791.87;1049.41;763.7;1050.76;10;0.77;stop;10;1;7518
162;984.05;1145.29;1014.26;1144.08;1013.67;1129.46;983.46;1130.67;10;0.78;stop;-1;;
163;3045.78;1342.33;3059.58;1327.2;3023.6;1294.39;3009.8;1309.52;10;0.74;stop;13;1;7518
165;1883.22;626.47;1897.95;624.89;1894.53;593.03;1879.8;594.61;10;0.79;move;-1;;
166;3177.89;442.35;3204.11;437.6;3201.8;424.83;3175.58;429.58;10;0.78;stop;8;1;7518
167;1177.69;1182.97;1206.97;1181.48;1206.19;1166.03;1176.9;1167.52;10;0.78;stop;-1;;
168;1970.93;1524.62;1985.39;1524.23;1984.57;1493.76;1970.11;1494.15;10;0.78;stop;-1;;
169;1819.18;1106.6;1854.09;1103.48;1852.73;1088.27;1817.82;1091.4;10;0.75;move;-1;;
170;1907.07;1107.53;1932.84;1091.85;1925.99;1080.6;1900.22;1096.27;10;0.81;move;-1;;
171;749.9;1186.16;779.71;1185.02;779.16;1170.72;749.36;1171.86;10;0.78;stop;12;1;7518
172;2753.24;1023.07;2753.43;1007.95;2720.82;1007.55;2720.64;1022.67;10;0.79;stop;6;1;7518
173;1838.27;591.84;1853.62;590.12;1850.51;562.41;1835.16;564.13;10;0.75;move;-1;;
174;1875.04;811.04;1889.85;809.19;1886.3;780.83;1871.49;782.68;10;0.79;move;-1;;
175;1878.83;893.03;1893.97;892.08;1892.17;863.66;1877.03;864.61;10;0.8;move;-1;;
176;3785.16;150.31;3797.68;119.54;3784.22;114.06;3771.7;144.84;10;0.78;stop;6;1;7518
177;3421.84;868.46;3441.49;845.4;3430.35;835.91;3410.7;858.97;10;0.79;stop;6;1;7518
178;993.73;1162.39;1023.83;1161.45;1023.39;1147.24;993.29;1148.17;10;0.8;move;-1;;
179;3101.27;1191.14;3102.9;1175.88;3071.23;1172.49;3069.6;1187.75;10;0.79;stop;11;1;7518
180;3017.74;1178.76;3020.05;1164.17;2989.76;1159.37;2987.45;1173.95;10;0.79;stop;11;1;7518
181;1745.55;1658.47;1745.72;1642.62;1714.36;1642.28;1714.19;1658.13;10;0.79;stop;14;1;7518
182;1850.64;736.61;1864.41;735.28;1861.77;707.89;1848.0;709.22;10;0.81;move;-1;;
183;2786.67;477.92;2819.07;474.54;2817.71;461.45;2785.3;464.83;10;0.8;stop;7;1;7518
184;862.65;1064.59;893.7;1063.68;893.28;1049.48;862.24;1050.38;10;0.79;stop;10;1;7518
185;2193.84;1157.43;2220.67;1156.68;2220.29;1143.19;2193.46;1143.95;10;0.78;stop;11;1;5030
186;2355.07;1046.21;2387.49;1043.81;2386.43;1029.42;2354.01;1031.81;10;0.77;stop;-1;;
187;1994.7;1955.3;2003.83;1919.32;1990.05;1915.82;1980.92;1951.81;10;0.79;stop;-1;;
188;3751.9;236.64;3762.33;206.02;3748.1;201.17;3737.67;231.79;10;0.78;stop;6;1;7518
189;2215.81;548.83;2250.41;544.22;2248.38;528.92;2213.77;533.53;10;0.7;move;-1;;
190;3282.51;517.12;3296.98;516.66;3295.93;484.13;3281.46;484.59;10;0.77;stop;8;1;7518
191;3595.29;865.14;3628.92;861.73;3627.21;844.86;3593.58;848.27;10;0.77;stop;-1;;
192;674.02;1186.31;709.91;1185.92;709.73;1168.69;673.84;1169.08;10;0.79;stop;-1;;
194;1031.37;1083.73;1058.06;1082.04;1057.19;1068.39;1030.51;1070.08;10;0.77;move;-1;;
195;944.13;1186.26;976.59;1184.95;975.96;1169.49;943.51;1170.8;10;0.75;stop;12;1;7518
196;2354.18;1154.95;2384.4;1153.95;2383.94;1140.05;2353.72;1141.05;10;0.77;stop;11;1;7518
197;2393.6;1154.08;2422.35;1153.7;2422.15;1138.67;2393.4;1139.05;10;0.78;stop;11;1;7518
198;2538.59;1150.89;2568.72;1150.49;2568.53;1136.24;2538.41;1136.63;10;0.78;stop;11;1;7518
199;3108.37;1099.86;3110.01;1084.89;3081.01;1081.7;3079.36;1096.67;10;0.83;move;-1;;
200;2960.68;1994.09;2974.18;1982.94;2950.82;1954.66;2937.32;1965.81;10;0.79;stop;-1;;
201;1720.65;313.85;1745.24;312.16;1744.35;299.27;1719.76;300.96;10;0.36;move;-1;;
202;1846.15;699.16;1860.14;697.81;1857.35;668.84;1843.36;670.19;10;0.79;move;-1;;
203;1827.23;822.44;1844.59;820.45;1839.15;772.81;1821.79;774.8;9;0.77;stop;1;1;6071
204;1920.18;54.51;1935.85;54.21;1935.39;29.31;1919.71;29.6;10;0.73;stop;2;1;7518
205;3396.09;890.48;3418.56;874.39;3410.16;862.65;3387.69;878.74;10;0.75;stop;6;1;5018
206;507.26;1108.33;537.71;1107.04;537.11;1092.92;506.67;1094.21;10;0.73;move;-1;;
207;1912.97;1075.58;1934.49;1056.03;1925.53;1046.17;1904.01;1065.72;10;0.81;move;-1;;
208;1062.9;1143.28;1092.14;1141.94;1091.47;1127.35;1062.24;1128.68;10;0.76;stop;-1;;
209;2271.51;1066.96;2301.69;1065.96;2301.24;1052.54;2271.06;1053.54;10;0.78;stop;-1;;
210;2278.4;1155.78;2305.05;1154.71;2304.47;1140.34;2277.83;1141.42;10;0.77;stop;11;1;7518
211;2576.98;1551.52;2577.94;1518.52;2561.65;1518.04;2560.69;1551.04;10;0.78;stop;16;1;7518
212;1770.69;190.12;1785.64;188.79;1783.19;161.44;1768.24;162.78;10;0.78;stop;1;1;7518
213;2861.99;472.01;2893.24;469.33;2892.01;454.99;2860.76;457.67;10;0.78;stop;7;1;7518
214;1547.83;1054.53;1553.41;1039.14;1522.3;1027.85;1516.71;1043.23;10;0.67;stop;-1;;
215;1190.69;1074.0;1219.33;1072.37;1218.5;1057.87;1189.86;1059.51;10;0.73;move;-1;;
216;1738.72;1109.19;1769.46;1108.4;1769.07;1093.56;1738.34;1094.35;10;0.78;move;-1;;
217;1610.3;1657.07;1638.75;1656.97;1638.7;1642.56;1610.25;1642.65;10;0.78;stop;14;1;7518
218;1289.79;1693.18;1317.0;1692.84;1316.83;1679.57;1289.62;1679.91;10;0.76;stop;14;1;7518
219;1947.93;2079.96;1960.24;2049.67;1947.0;2044.29;1934.7;2074.58;10;0.77;stop;-1;;
220;1766.45;145.7;1780.36;145.46;1779.87;117.55;1765.97;117.79;10;0.78;stop;1;1;7518
221;1711.64;561.48;1712.49;546.15;1680.86;544.4;1680.01;559.73;10;0.8;stop;-1;;
222;1811.7;712.55;1827.28;710.24;1822.66;679.08;1807.08;681.39;10;0.78;stop;1;1;7518
223;512.85;1071.88;543.24;1070.99;542.78;1055.3;512.38;1056.2;10;0.78;stop;10;1;7518
224;1936.44;928.25;1951.31;927.23;1949.31;898.19;1934.44;899.21;10;0.76;move;-1;;
225;1150.48;1136.93;1177.47;1133.92;1176.02;1120.95;1149.03;1123.95;10;0.77;stop;-1;;
226;1656.5;1108.68;1683.8;1108.32;1683.63;1095.2;1656.33;1095.55;10;0.81;move;-1;;
227;2232.81;1049.82;2267.45;1048.32;2266.82;1033.68;2232.17;1035.18;10;0.78;stop;-1;;
228;1793.94;1167.29;1824.21;1164.73;1822.98;1150.21;1792.71;1152.77;10;0.76;stop;12;1;7518
229;1958.39;1955.72;1965.57;1929.76;1954.36;1926.66;1947.18;1952.61;10;0.73;move;-1;;
230;3184.44;945.87;3222.8;942.74;3221.5;926.78;3183.13;929.92;10;0.76;stop;6;1;7518
231;1905.16;1700.18;1933.7;1699.46;1933.34;1684.95;1904.8;1685.66;10;0.76;stop;14;1;7518
232;2573.86;1645.32;2575.33;1616.77;2561.39;1616.06;2559.92;1644.6;10;0.77;stop;16;1;7518
233;1790.37;470.42;1807.41;468.48;1803.35;432.95;1786.31;434.9;10;0.75;stop;1;1;7518
234;2571.92;438.52;2584.9;437.27;2582.46;411.98;2569.48;413.23;10;0.78;stop;7;1;7518
235;797.66;1065.08;826.53;1063.32;825.58;1047.67;796.7;1049.43;10;0.77;stop;10;1;7518
236;2227.31;1157.97;2261.04;1156.78;2260.5;1141.53;2226.77;1142.72;10;0.77;stop;11;1;7518
237;1944.63;219.26;1958.65;218.38;1956.87;190.24;1942.85;191.12;10;0.78;stop;2;1;7518
238;1777.53;93.82;1790.56;92.94;1788.62;64.24;1775.59;65.13;10;0.76;stop;1;1;7518
239;3207.22;439.67;3237.86;435.81;3236.22;422.83;3205.58;426.69;10;0.79;stop;8;1;7518
240;1850.37;813.95;1865.33;812.94;1863.25;782.42;1848.3;783.44;10;0.78;stop;-1;;
241;1057.32;1056.86;1084.44;1056.23;1084.11;1042.39;1057.0;1043.02;10;0.77;stop;10;1;7518
242;1223.12;1055.67;1251.17;1054.95;1250.75;1039.08;1222.71;1039.8;10;0.71;stop;10;1;7518
243;1884.31;1145.49;1911.92;1144.47;1911.44;1131.51;1883.83;1132.53;10;0.78;move;-1;;
244;1856.02;911.85;1870.93;911.6;1870.45;882.53;1855.54;882.78;10;0.78;stop;-1;;
245;3079.21;1376.23;3092.51;1363.3;3059.54;1329.4;3046.24;1342.33;9;0.79;stop;13;1;7518
246;588.51;1650.83;589.02;1637.05;561.8;1636.05;561.3;1649.82;10;0.76;stop;18;1;3242
247;795.14;1650.01;795.36;1636.58;767.91;1636.12;767.68;1649.54;10;0.79;stop;18;1;7518
248;1906.71;1661.68;1936.65;1660.97;1936.29;1645.82;1906.35;1646.53;10;0.77;stop;14;1;7518
249;1948.16;513.36;1962.19;512.2;1959.99;485.64;1945.97;486.8;10;0.78;stop;-1;;
250;2465.52;507.72;2492.41;504.57;2490.85;491.28;2463.97;494.43;10;0.78;stop;7;1;7518
251;3655.51;491.81;3663.81;460.77;3649.49;456.94;3641.19;487.98;10;0.76;stop;6;1;7518
252;1946.48;1028.08;1954.37;997.29;1939.74;993.55;1931.85;1024.33;10;0.79;move;-1;;
253;2220.6;1090.44;2253.63;1089.39;2253.15;1074.06;2220.12;1075.11;10;0.78;stop;-1;;
254;2190.84;1319.66;2220.91;1315.38;2218.79;1300.47;2188.72;1304.74;10;0.78;stop;13;1;7518
255;1958.24;1491.81;1971.94;1490.1;1968.47;1462.44;1954.78;1464.15;10;0.77;stop;14;1;7518
256;2857.27;1157.94;2858.02;1144.16;2831.02;1142.69;2830.26;1156.47;10;0.78;stop;11;1;7518
257;3297.61;432.83;3330.8;428.18;3328.64;412.8;3295.45;417.45;10;0.76;stop;8;1;7518
258;706.63;1021.99;711.88;1009.75;687.43;999.26;682.18;1011.5;10;0.78;stop;10;1;7518
259;1306.89;1117.54;1332.01;1113.26;1330.11;1102.09;1304.99;1106.36;10;0.77;stop;-1;;
