vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
239;3207.2;440.25;3238.25;436.0;3236.24;421.31;3205.18;425.57;10;0.81;stop;8;1;7518
241;1056.04;1056.56;1084.61;1055.88;1084.27;1041.56;1055.7;1042.24;10;0.76;stop;10;1;7518
242;1220.19;1056.92;1252.42;1054.95;1251.44;1038.96;1219.21;1040.93;10;0.76;stop;10;1;7518
245;3079.13;1376.41;3092.52;1363.3;3059.15;1329.22;3045.76;1342.33;9;0.78;stop;13;1;7518
246;589.28;1650.35;589.54;1636.09;561.97;1635.58;561.71;1649.85;10;0.76;stop;18;1;3242
247;795.75;1650.29;796.14;1636.44;768.0;1635.64;767.61;1649.5;10;0.75;stop;18;1;7518
248;1906.51;1661.59;1936.76;1661.06;1936.49;1645.91;1906.24;1646.44;10;0.77;stop;14;1;7518
249;1947.97;514.31;1962.51;513.23;1960.46;485.81;1945.92;486.9;10;0.79;stop;-1;;
250;2464.67;507.97;2492.19;504.75;2490.58;491.03;2463.06;494.25;10;0.81;stop;7;1;7518
251;3655.09;492.54;3664.19;461.32;3649.91;457.15;3640.81;488.37;10;0.77;stop;6;1;7518
254;2191.16;1319.26;2221.36;1314.49;2219.02;1299.74;2188.83;1304.51;10;0.77;stop;13;1;7518
255;1958.34;1492.0;1971.85;1490.26;1968.38;1463.37;1954.87;1465.12;10;0.77;stop;14;1;7518
256;2857.63;1158.13;2858.54;1144.3;2830.88;1142.5;2829.98;1156.32;10;0.78;stop;11;1;7518
257;3296.91;433.04;3330.58;428.42;3328.41;412.59;3294.74;417.2;10;0.79;stop;8;1;7518
258;707.15;1022.37;712.53;1010.34;686.91;998.88;681.53;1010.91;10;0.72;stop;10;1;7518
261;3118.95;1438.33;3139.97;1423.86;3105.11;1373.23;3084.09;1387.71;9;0.76;stop;13;1;7518
262;2823.32;476.3;2854.42;472.38;2852.54;457.45;2821.44;461.37;10;0.81;stop;7;1;7518
263;3553.92;866.99;3585.29;864.58;3584.21;850.51;3552.84;852.92;10;0.76;stop;6;1;7518
264;1391.2;1049.03;1423.21;1047.21;1422.42;1033.35;1390.41;1035.16;10;0.77;stop;10;1;7518
265;1447.1;1051.19;1480.56;1050.39;1480.15;1033.44;1446.69;1034.23;10;0.77;stop;10;1;7518
266;1919.68;1216.66;1932.22;1212.37;1923.32;1186.34;1910.78;1190.63;10;0.78;stop;-1;;
267;2458.06;1152.22;2488.83;1150.89;2488.19;1136.03;2457.42;1137.36;10;0.76;stop;11;1;7518
268;3214.31;1408.43;3224.41;1382.56;3212.25;1377.82;3202.15;1403.69;10;0.8;stop;-1;;
271;2630.05;992.56;2630.2;965.01;2616.57;964.94;2616.43;992.49;10;0.73;stop;6;1;7518
273;764.19;1687.98;764.5;1674.18;735.79;1673.52;735.47;1687.32;10;0.78;stop;18;1;7518
276;2578.44;1149.71;2604.54;1148.79;2604.06;1135.16;2577.96;1136.08;10;0.76;stop;11;1;6732
278;2427.43;511.85;2459.86;508.05;2458.07;492.77;2425.64;496.58;10;0.79;stop;7;1;7518
280;475.77;1071.59;506.97;1071.09;506.73;1056.53;475.53;1057.03;10;0.76;stop;10;1;7518
282;2512.67;1020.28;2539.98;1019.05;2539.33;1004.72;2512.02;1005.95;10;0.6;stop;6;1;3253
283;2639.19;42.55;2667.88;38.85;2665.94;23.82;2637.24;27.53;10;0.78;stop;4;1;7518
285;2782.76;1157.14;2783.31;1138.02;2745.45;1136.92;2744.89;1156.04;9;0.78;stop;11;1;7518
286;2013.06;1973.36;2021.79;1937.57;2006.19;1933.76;1997.46;1969.56;10;0.77;stop;15;1;7518
287;3210.76;1510.09;3219.82;1474.85;3203.61;1470.69;3194.56;1505.93;10;0.67;stop;-1;;
288;988.75;1183.69;1016.29;1181.91;1015.44;1168.69;987.9;1170.46;10;0.76;stop;12;1;7518
289;2615.6;952.05;2630.54;950.39;2626.52;914.33;2611.59;915.99;10;0.75;stop;6;1;7518
290;2153.33;1159.94;2183.95;1158.39;2183.17;1142.94;2152.55;1144.49;10;0.76;stop;11;1;7518
291;2436.4;1306.42;2467.54;1305.5;2467.1;1290.64;2435.96;1291.56;10;0.71;stop;13;1;7518
293;1807.72;678.55;1822.6;677.18;1819.89;647.82;1805.01;649.2;10;0.79;stop;1;1;7518
295;2428.31;1061.88;2456.32;1061.36;2456.07;1047.5;2428.05;1048.01;10;0.77;move;-1;;
296;1326.36;1692.52;1353.49;1692.33;1353.39;1677.98;1326.26;1678.17;10;0.73;stop;14;1;7518
298;3693.45;897.69;3727.29;894.55;3725.93;879.81;3692.09;882.95;10;0.76;stop;6;1;7518
299;1037.05;638.64;1037.8;624.01;1008.2;622.49;1007.45;637.11;10;0.77;stop;-1;;
300;584.31;1068.69;610.63;1067.62;610.06;1053.81;583.75;1054.88;10;0.78;stop;10;1;7518
301;1773.62;226.54;1788.28;225.73;1786.63;195.9;1771.97;196.7;10;0.78;stop;1;1;7518
302;2359.92;515.49;2388.85;512.07;2387.2;498.13;2358.28;501.55;10;0.78;stop;7;1;7518
303;2933.86;467.01;2963.82;462.93;2961.89;448.74;2931.93;452.82;10;0.78;stop;7;1;7518
304;338.78;1074.66;364.72;1073.96;364.34;1060.03;338.41;1060.73;10;0.74;stop;10;1;7191
305;154.89;1187.91;184.41;1187.59;184.26;1172.71;154.73;1173.03;10;0.75;stop;-1;;
308;1464.52;1174.1;1493.03;1172.12;1491.98;1156.9;1463.47;1158.88;10;0.75;stop;12;1;7518
309;3059.58;1184.75;3061.44;1170.56;3030.42;1166.5;3028.56;1180.69;10;0.78;stop;11;1;7518
310;1266.21;1653.18;1266.41;1640.12;1238.6;1639.69;1238.4;1652.75;10;0.74;stop;14;1;7518
311;3293.73;1362.09;3304.99;1325.47;3287.52;1320.09;3276.26;1356.72;10;0.78;stop;11;1;7518
312;2209.46;528.99;2240.71;525.33;2238.98;510.51;2207.72;514.17;10;0.79;stop;7;1;7518
313;719.37;1183.81;745.46;1182.99;745.01;1168.57;718.92;1169.38;10;0.79;stop;12;1;7518
314;1927.7;1248.06;1941.54;1245.13;1935.55;1216.82;1921.71;1219.75;10;0.76;stop;-1;;
315;2098.12;1284.84;2128.79;1281.73;2127.38;1267.78;2096.71;1270.89;10;0.76;stop;13;1;7518
316;2584.0;620.59;2599.31;619.2;2596.25;585.41;2580.94;586.8;10;0.76;stop;7;1;7518
317;1902.55;396.94;1918.04;395.87;1915.89;364.69;1900.4;365.76;10;0.65;move;-1;;
318;3389.97;1001.39;3404.1;974.19;3390.96;967.36;3376.83;994.56;10;0.78;stop;6;1;7518
319;766.32;2046.37;781.74;2045.95;780.91;2014.88;765.49;2015.3;10;0.73;stop;-1;;
320;2502.02;505.8;2530.6;501.8;2528.61;487.57;2500.02;491.58;10;0.78;stop;7;1;7518
321;3285.88;550.97;3300.87;549.59;3298.19;520.59;3283.19;521.98;10;0.78;stop;8;1;7518
322;1864.06;1097.68;1890.02;1086.5;1884.44;1073.57;1858.48;1084.75;10;0.79;move;-1;;
324;2101.73;536.83;2128.49;533.54;2126.77;519.54;2100.01;522.84;10;0.81;stop;7;1;7518
325;2138.27;535.28;2167.59;532.45;2166.17;517.72;2136.85;520.55;10;0.77;stop;7;1;7518
326;2564.0;407.09;2579.35;405.91;2576.87;373.66;2561.53;374.84;10;0.78;stop;7;1;7518
328;3434.08;968.42;3446.64;942.12;3434.05;936.11;3421.49;962.41;10;0.76;stop;6;1;7518
329;762.24;2046.53;762.86;2015.03;747.3;2014.72;746.67;2046.22;10;0.74;stop;-1;;
331;3484.34;415.92;3514.06;412.08;3512.22;397.83;3482.5;401.67;10;0.78;stop;6;1;7518
332;2580.12;580.73;2596.08;579.91;2594.51;549.61;2578.55;550.44;10;0.65;stop;7;1;7518
333;2587.73;671.08;2603.22;670.76;2602.65;642.92;2587.15;643.24;10;0.79;stop;7;1;7518
334;573.36;1070.9;573.81;1056.09;549.77;1055.35;549.31;1070.16;10;0.73;stop;10;1;7518
336;1279.73;1692.53;1279.87;1678.27;1250.4;1677.97;1250.25;1692.23;10;0.74;stop;14;1;7518
337;1164.29;1894.21;1179.17;1894.16;1179.09;1866.67;1164.2;1866.71;10;0.78;stop;-1;;
338;1799.02;353.54;1813.57;352.38;1811.11;321.46;1796.55;322.62;10;0.77;stop;1;1;7518
339;3691.87;856.82;3724.2;855.9;3723.75;840.06;3691.42;840.97;10;0.76;stop;6;1;7518
340;1260.66;1052.84;1285.09;1052.11;1284.65;1037.41;1260.23;1038.14;10;0.72;stop;10;1;7518
343;1793.75;1660.17;1821.48;1659.05;1820.92;1645.08;1793.19;1646.2;10;0.74;stop;14;1;7518
344;3641.64;525.65;3651.98;495.74;3637.11;490.6;3626.77;520.51;10;0.76;stop;6;1;7518
345;1880.95;98.89;1895.09;97.63;1892.3;66.48;1878.16;67.75;10;0.78;move;-1;;
346;1731.47;1698.24;1732.04;1683.45;1704.18;1682.38;1703.62;1697.17;10;0.73;stop;14;1;7518
347;784.7;631.57;785.78;618.01;757.75;615.77;756.66;629.33;10;0.79;stop;-1;;
348;2582.74;49.13;2610.38;45.94;2608.76;31.87;2581.12;35.06;10;0.79;stop;4;1;7518
349;1164.38;1929.86;1180.34;1929.46;1179.56;1897.39;1163.59;1897.79;10;0.74;stop;-1;;
350;1777.69;266.84;1792.05;265.54;1789.17;233.78;1774.81;235.08;10;0.78;stop;1;1;7518
351;2574.2;475.25;2588.48;473.93;2585.8;445.0;2571.52;446.32;10;0.76;stop;7;1;7518
352;2897.73;470.52;2927.32;467.05;2925.55;451.98;2895.96;455.45;10;0.81;stop;7;1;7518
354;2040.1;1604.16;2054.49;1603.95;2053.96;1568.34;2039.57;1568.55;10;0.78;stop;15;1;7518
355;2564.95;367.97;2578.98;366.93;2577.05;340.78;2563.02;341.82;10;0.77;stop;7;1;7518
357;1344.4;1179.52;1375.44;1177.95;1374.72;1163.85;1343.69;1165.43;10;0.74;stop;12;1;7518
358;1673.0;1168.31;1701.47;1167.04;1700.87;1153.69;1672.41;1154.96;10;0.74;stop;12;1;7518
359;2607.82;907.84;2623.33;906.77;2620.81;870.22;2605.3;871.29;10;0.74;stop;6;1;3063
360;1762.71;62.35;1777.49;60.85;1774.29;29.34;1759.51;30.84;10;0.76;stop;1;1;5613
362;3566.94;611.41;3577.64;583.66;3563.68;578.28;3552.98;606.02;10;0.74;stop;6;1;7518
367;3310.15;1043.96;3327.09;1012.96;3313.28;1005.41;3296.35;1036.42;10;0.73;stop;6;1;7518
369;1330.09;1051.62;1361.27;1050.85;1360.91;1036.38;1329.73;1037.15;10;0.73;stop;10;1;7518
370;1933.75;1974.99;1937.72;1948.68;1925.0;1946.76;1921.03;1973.07;10;0.75;stop;-1;;
371;665.09;1062.2;694.16;1058.31;692.41;1045.3;663.34;1049.19;10;0.64;stop;10;1;7518
