vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.72;1773.41;2028.77;1743.93;2016.28;1742.21;2012.23;1771.7;10;0.8;move;-1;;
55;1903.62;891.86;1918.14;890.63;1915.67;861.45;1901.15;862.68;10;0.81;stop;-1;;
56;3356.36;1360.49;3361.54;1346.29;3332.7;1335.76;3327.52;1349.96;10;0.79;stop;11;1;7518
57;1789.78;234.57;1804.96;233.78;1803.47;205.3;1788.29;206.1;10;0.79;stop;1;1;7132
59;2968.74;1288.2;2974.34;1271.43;2937.04;1258.99;2931.45;1275.76;10;0.81;stop;13;1;7518
60;2008.33;1886.92;2014.42;1855.12;2001.17;1852.58;1995.08;1884.38;10;0.82;move;-1;;
61;2002.38;1354.45;2018.42;1354.0;2017.43;1318.55;2001.39;1319.0;10;0.8;move;-1;;
62;2003.78;1438.73;2018.37;1438.21;2017.16;1404.15;2002.57;1404.67;10;0.78;move;-1;;
64;1493.91;1655.19;1494.08;1641.41;1464.84;1641.06;1464.67;1654.84;10;0.79;stop;14;1;7518
65;2012.33;1847.56;2016.59;1819.59;2004.11;1817.69;1999.85;1845.66;10;0.81;move;-1;;
66;3317.03;1346.62;3326.39;1313.7;3310.15;1309.09;3300.8;1342.0;10;0.79;stop;11;1;4669
67;1983.13;741.33;1997.59;739.84;1994.5;709.92;1980.04;711.41;10;0.81;stop;9;1;7518
68;3733.72;895.58;3769.74;891.93;3768.16;876.29;3732.13;879.95;10;0.77;stop;6;1;7518
69;2003.85;1548.98;2004.38;1522.52;1991.77;1522.27;1991.24;1548.73;10;0.79;move;-1;;
70;3093.4;1126.0;3095.98;1109.09;3058.47;1103.37;3055.9;1120.29;10;0.82;move;-1;;
71;3282.96;926.97;3305.95;901.53;3293.6;890.38;3270.62;915.81;10;0.8;stop;-1;;
72;3475.87;827.96;3493.97;798.52;3480.38;790.16;3462.28;819.61;10;0.79;stop;6;1;7518
73;2001.91;1308.94;2015.36;1308.23;2013.96;1281.93;2000.52;1282.65;10;0.77;move;-1;;
74;2893.69;1030.28;2894.75;1015.89;2867.06;1013.84;2866.0;1028.24;10;0.81;stop;6;1;7518
75;1964.48;1071.58;1992.17;1069.21;1991.02;1055.79;1963.33;1058.17;10;0.77;move;-1;;
76;2497.75;1152.99;2529.8;1152.38;2529.5;1136.39;2497.45;1136.99;10;0.79;stop;11;1;7518
77;1994.12;1226.49;2009.26;1225.73;2007.69;1194.51;1992.55;1195.27;10;0.81;stop;-1;;
79;3141.91;448.0;3169.7;443.58;3167.46;429.5;3139.67;433.92;10;0.8;stop;8;1;7518
80;3779.64;891.69;3813.7;888.44;3812.24;873.15;3778.18;876.41;10;0.79;stop;6;1;7518
83;799.33;1086.04;830.27;1085.57;830.04;1071.14;799.11;1071.62;10;0.78;move;-1;;
84;1809.21;506.69;1823.8;505.45;1821.16;474.31;1806.57;475.55;10;0.79;stop;1;1;4288
85;1842.85;653.48;1859.09;652.14;1856.15;616.64;1839.91;617.99;10;0.83;move;-1;;
86;2748.09;482.89;2782.67;478.46;2780.82;463.99;2746.24;468.42;10;0.79;stop;7;1;7518
87;887.71;1174.33;887.75;1160.11;859.69;1160.04;859.66;1174.27;10;0.78;stop;-1;;
88;3353.28;1148.29;3382.69;1134.49;3376.1;1120.46;3346.69;1134.26;10;0.81;move;-1;;
89;1895.39;2139.74;1908.93;2109.64;1895.86;2103.76;1882.32;2133.86;10;0.81;move;-1;;
90;3410.64;967.28;3428.0;934.13;3412.48;926.01;3395.12;959.15;10;0.8;stop;6;1;7518
91;2029.52;1382.03;2043.48;1381.8;2042.98;1351.72;2029.02;1351.95;10;0.79;stop;15;1;7518
92;938.14;1060.52;965.09;1060.33;964.99;1046.05;938.04;1046.23;10;0.8;stop;10;1;7518
93;397.96;1073.27;397.97;1058.62;367.04;1058.6;367.03;1073.25;10;0.79;stop;10;1;7518
94;1907.64;945.48;1921.67;944.52;1919.61;914.7;1905.58;915.67;10;0.79;stop;-1;;
96;1860.16;2150.08;1873.36;2121.46;1861.34;2115.92;1848.14;2144.54;10;0.8;stop;-1;;
97;1979.68;704.25;1993.87;703.03;1991.57;676.13;1977.38;677.34;10;0.8;stop;9;1;7518
98;2652.08;492.05;2680.87;488.9;2679.4;475.45;2650.61;478.6;10;0.8;stop;7;1;7518
99;1871.01;767.88;1887.44;766.36;1884.24;731.74;1867.81;733.26;10;0.82;move;-1;;
101;1875.98;2115.58;1888.41;2089.46;1877.02;2084.04;1864.59;2110.17;10;0.78;stop;-1;;
102;1830.57;512.22;1845.67;510.93;1843.02;480.03;1827.93;481.32;10;0.81;move;-1;;
103;1864.7;867.34;1865.12;830.47;1849.11;830.28;1848.69;867.16;10;0.8;stop;-1;;
107;2477.51;1063.15;2509.47;1062.71;2509.24;1046.22;2477.28;1046.66;10;0.69;move;-1;;
109;2018.12;1809.73;2022.02;1783.12;2009.38;1781.27;2005.48;1807.88;10;0.79;move;-1;;
110;2915.03;1304.57;2916.15;1287.56;2881.54;1285.27;2880.41;1302.29;10;0.79;stop;13;1;7518
111;1991.2;852.45;2004.64;851.39;2002.55;824.93;1989.11;825.99;10;0.78;stop;9;1;7518
112;1983.75;822.89;1998.9;820.45;1993.87;789.23;1978.72;791.67;10;0.8;stop;9;1;7518
113;1998.82;1274.01;2013.65;1272.59;2010.68;1241.49;1995.85;1242.91;10;0.78;stop;-1;;
114;3058.25;1051.05;3060.36;1037.91;3033.25;1033.57;3031.14;1046.71;10;0.76;stop;6;1;7518
115;2298.19;1046.77;2332.83;1044.66;2331.93;1029.98;2297.3;1032.09;10;0.78;move;-1;;
116;2031.79;1692.12;2033.38;1657.69;2018.4;1657.0;2016.81;1691.43;10;0.81;move;-1;;
117;2571.75;1696.65;2574.73;1660.42;2560.12;1659.22;2557.14;1695.45;10;0.79;stop;16;1;7518
118;1967.38;1837.13;1972.51;1804.63;1957.37;1802.24;1952.24;1834.75;10;0.77;stop;-1;;
119;1949.04;254.41;1963.76;252.89;1960.8;224.28;1946.08;225.8;10;0.81;stop;2;1;7518
120;2740.02;526.11;2773.6;522.74;2772.1;507.77;2738.52;511.14;10;0.79;stop;7;1;7518
122;1886.77;941.93;1901.62;940.47;1898.77;911.5;1883.91;912.97;10;0.75;stop;-1;;
124;1994.31;930.44;2008.21;929.77;2006.94;903.31;1993.04;903.98;10;0.79;stop;9;1;7518
125;1825.4;1022.28;1838.99;990.64;1825.22;984.72;1811.63;1016.36;10;0.74;stop;-1;;
126;3023.94;1048.71;3026.81;1033.08;2993.31;1026.92;2990.44;1042.55;10;0.8;stop;6;1;7518
127;2601.5;1061.89;2601.71;1046.77;2572.0;1046.36;2571.79;1061.48;10;0.65;move;-1;;
128;1965.3;1312.97;1979.15;1310.61;1974.45;1282.97;1960.6;1285.33;10;0.78;move;-1;;
129;1506.51;1081.62;1535.55;1081.5;1535.49;1067.13;1506.45;1067.25;10;0.81;move;-1;;
130;2641.89;1150.2;2641.9;1135.82;2611.49;1135.8;2611.48;1150.18;10;0.79;stop;11;1;7518
131;2696.43;1023.33;2697.15;1007.91;2663.9;1006.35;2663.18;1021.78;10;0.82;stop;6;1;7518
132;2686.19;488.66;2718.47;484.78;2716.81;470.96;2684.53;474.84;10;0.79;stop;7;1;7518
133;2393.3;514.61;2423.02;511.1;2421.32;496.77;2391.61;500.28;10;0.77;stop;7;1;7518
134;1849.42;772.94;1864.58;772.44;1863.55;741.31;1848.38;741.81;10;0.8;stop;-1;;
135;3584.7;682.12;3597.56;651.17;3582.48;644.91;3569.63;675.86;10;0.78;stop;6;1;7518
136;1294.2;1045.83;1316.96;1045.76;1316.93;1034.3;1294.16;1034.37;10;0.78;stop;10;1;7518
137;3270.01;1150.2;3271.22;1134.17;3238.12;1131.67;3236.91;1147.71;10;0.79;move;-1;;
139;2743.43;1042.91;2743.8;1026.88;2712.11;1026.15;2711.74;1042.18;10;0.8;move;-1;;
141;1890.68;699.8;1905.82;698.4;1902.82;665.95;1887.68;667.35;10;0.81;move;-1;;
142;1824.02;685.44;1838.56;684.04;1835.6;653.31;1821.06;654.71;10;0.79;stop;1;1;7518
143;1833.74;561.17;1848.82;560.54;1847.45;527.83;1832.37;528.46;10;0.76;move;-1;;
145;2083.18;1033.44;2118.15;1032.54;2117.76;1017.43;2082.79;1018.33;10;0.76;stop;-1;;
148;1276.54;1182.2;1325.0;1180.8;1324.46;1162.3;1276.0;1163.7;9;0.77;stop;12;1;7518
149;18.49;1119.02;45.06;1118.62;44.85;1104.73;18.28;1105.13;10;0.65;move;-1;;
150;2347.11;1154.37;2347.28;1139.88;2316.77;1139.51;2316.59;1153.99;10;0.8;stop;11;1;7518
151;952.93;633.19;953.7;621.0;926.76;619.31;925.99;631.5;10;0.78;stop;-1;;
152;1985.88;778.72;1998.42;777.95;1996.8;751.28;1984.27;752.05;10;0.78;stop;9;1;7518
153;904.03;1061.77;934.11;1060.35;933.47;1046.67;903.39;1048.09;10;0.78;stop;10;1;7518
156;2389.42;1043.05;2422.85;1040.78;2421.83;1025.83;2388.4;1028.1;10;0.76;move;-1;;
158;1913.33;2027.71;1922.73;2004.21;1911.67;1999.79;1902.27;2023.29;10;0.78;stop;-1;;
159;3008.21;1304.73;3016.06;1289.07;2981.0;1271.52;2973.16;1287.18;10;0.78;stop;13;1;7518
160;791.86;1185.24;823.84;1184.44;823.45;1168.83;791.47;1169.62;10;0.77;stop;12;1;7518
161;765.26;1064.38;792.98;1062.83;792.24;1049.49;764.51;1051.05;10;0.77;stop;10;1;7518
163;3045.68;1342.33;3059.57;1326.91;3023.23;1294.16;3009.33;1309.58;10;0.77;stop;13;1;7518
165;1886.22;658.81;1901.71;657.32;1898.46;623.69;1882.98;625.18;10;0.82;move;-1;;
166;3178.13;442.23;3204.65;437.74;3202.49;424.96;3175.97;429.44;10;0.78;stop;8;1;7518
167;1177.66;1182.41;1206.93;1181.09;1206.22;1165.46;1176.95;1166.79;10;0.78;stop;-1;;
168;1986.4;1523.91;1986.45;1493.36;1971.35;1493.34;1971.3;1523.89;10;0.78;stop;-1;;
171;751.44;1186.33;778.97;1185.03;778.28;1170.54;750.75;1171.84;10;0.78;stop;12;1;7518
172;2754.04;1023.08;2754.58;1007.8;2720.61;1006.6;2720.07;1021.89;10;0.81;stop;6;1;7518
173;1841.27;603.89;1855.38;601.82;1851.45;575.11;1837.34;577.18;10;0.79;move;-1;;
174;1875.09;810.61;1890.22;808.66;1886.54;780.14;1871.41;782.09;10;0.8;move;-1;;
175;1879.04;893.19;1894.15;892.06;1891.96;862.93;1876.85;864.06;10;0.8;move;-1;;
176;3785.03;151.75;3798.4;120.51;3784.35;114.5;3770.98;145.74;10;0.77;stop;6;1;7518
177;3420.37;869.44;3441.89;844.98;3429.95;834.47;3408.42;858.93;10;0.8;stop;6;1;7518
179;3103.59;1192.18;3105.67;1175.64;3070.79;1171.26;3068.71;1187.8;10;0.81;stop;11;1;7518
180;3018.12;1178.67;3020.48;1163.53;2988.44;1158.52;2986.08;1173.66;10;0.8;stop;11;1;7518
181;1745.98;1657.39;1746.05;1642.37;1715.64;1642.23;1715.57;1657.25;10;0.79;stop;14;1;7518
182;1850.96;737.14;1865.16;735.7;1862.29;707.36;1848.09;708.8;10;0.8;move;-1;;
183;2787.23;477.95;2819.01;474.57;2817.61;461.42;2785.83;464.8;10;0.79;stop;7;1;7518
184;863.81;1064.74;893.87;1063.23;893.16;1049.13;863.1;1050.64;10;0.79;stop;10;1;7518
185;2193.99;1157.57;2221.1;1156.76;2220.69;1143.06;2193.58;1143.87;10;0.79;stop;11;1;5030
186;1330.16;1081.7;1361.04;1081.27;1360.84;1067.05;1329.96;1067.48;10;0.81;move;-1;;
187;2031.59;1735.43;2034.26;1699.18;2019.16;1698.07;2016.49;1734.32;10;0.77;move;-1;;
188;3752.5;236.34;3762.3;205.18;3747.5;200.53;3737.7;231.69;10;0.78;stop;6;1;7518
189;2116.48;558.2;2150.96;554.16;2149.15;538.67;2114.66;542.72;10;0.78;move;-1;;
190;3282.42;516.76;3296.45;516.16;3295.08;484.49;3281.05;485.09;10;0.78;stop;8;1;7518
192;666.37;1186.35;704.15;1180.49;701.44;1163.02;663.66;1168.88;10;0.82;stop;-1;;
195;943.93;1185.64;976.58;1184.76;976.16;1168.98;943.51;1169.86;10;0.77;stop;12;1;7518
196;2354.17;1154.52;2384.36;1153.68;2383.96;1139.35;2353.77;1140.2;10;0.78;stop;11;1;7518
197;2393.33;1153.85;2422.73;1153.28;2422.42;1137.77;2393.02;1138.35;10;0.77;stop;11;1;7518
198;2538.5;1150.39;2568.8;1150.01;2568.62;1135.61;2538.32;1135.99;10;0.78;stop;11;1;7518
199;2890.95;1073.35;2892.62;1059.61;2865.3;1056.28;2863.63;1070.02;10;0.81;move;-1;;
200;2960.69;1993.68;2974.3;1982.47;2950.81;1953.95;2937.2;1965.16;10;0.78;stop;-1;;
202;1845.45;697.67;1860.23;696.53;1858.05;668.08;1843.27;669.22;10;0.8;move;-1;;
203;1827.01;822.57;1844.48;820.71;1839.37;772.68;1821.9;774.54;9;0.77;stop;1;1;6071
204;1920.97;55.64;1936.02;55.0;1934.88;28.17;1919.83;28.81;10;0.73;stop;2;1;7518
205;3393.3;893.75;3419.34;874.92;3410.14;862.19;3384.1;881.02;10;0.79;stop;6;1;5018
209;701.27;1085.18;729.9;1084.05;729.35;1070.13;700.72;1071.27;10;0.77;move;-1;;
210;2277.66;1155.92;2305.9;1154.7;2305.22;1139.08;2276.98;1140.3;10;0.77;stop;11;1;7518
211;2577.2;1551.26;2578.24;1518.23;2562.55;1517.74;2561.51;1550.77;10;0.76;stop;16;1;7518
212;1771.09;190.9;1786.02;189.56;1783.53;161.79;1768.61;163.13;10;0.77;stop;1;1;7518
213;2860.07;472.95;2893.13;469.63;2891.68;455.17;2858.62;458.49;10;0.79;stop;7;1;7518
214;1547.3;1053.57;1552.59;1038.57;1521.7;1027.68;1516.41;1042.68;10;0.75;stop;-1;;
217;1638.6;1656.63;1638.82;1642.3;1610.4;1641.87;1610.18;1656.2;10;0.77;stop;14;1;7518
218;1289.57;1692.77;1317.27;1692.32;1317.05;1678.86;1289.35;1679.3;10;0.76;stop;14;1;7518
219;1425.14;1673.38;1455.67;1671.75;1454.86;1656.62;1424.33;1658.25;10;0.72;move;-1;;
220;1766.86;146.02;1781.08;145.64;1780.31;117.23;1766.1;117.61;10;0.77;stop;1;1;7518
221;1711.58;561.9;1712.44;546.91;1680.99;545.1;1680.13;560.09;10;0.8;stop;-1;;
222;1811.83;712.49;1827.38;710.2;1822.81;679.14;1807.26;681.43;10;0.79;stop;1;1;7518
223;513.2;1070.75;543.83;1069.81;543.36;1054.56;512.73;1055.5;10;0.77;stop;10;1;7518
227;996.2;1077.75;1029.12;1077.01;1028.8;1062.56;995.88;1063.31;10;0.77;move;-1;;
228;1794.47;1167.08;1824.01;1163.94;1822.45;1149.3;1792.91;1152.44;10;0.77;stop;12;1;7518
230;3183.61;946.44;3222.89;942.92;3221.39;926.22;3182.11;929.73;10;0.79;stop;6;1;7518
231;1905.17;1699.7;1933.74;1698.9;1933.33;1684.3;1904.76;1685.1;10;0.74;stop;14;1;7518
232;2574.04;1645.26;2575.16;1616.66;2561.21;1616.12;2560.09;1644.71;10;0.78;stop;16;1;7518
233;1791.15;470.19;1807.33;468.68;1804.12;434.31;1787.93;435.82;10;0.75;stop;1;1;7518
234;2571.88;438.33;2584.68;437.21;2582.49;412.17;2569.69;413.29;10;0.79;stop;7;1;7518
235;797.59;1064.01;826.52;1062.87;825.92;1047.62;796.99;1048.75;10;0.78;stop;10;1;7518
236;2227.2;1157.81;2261.74;1156.59;2261.17;1140.57;2226.64;1141.79;10;0.77;stop;11;1;7518
237;1945.93;219.51;1959.65;218.28;1957.17;190.55;1943.44;191.78;10;0.78;stop;2;1;7518
238;1777.66;93.25;1790.82;92.7;1789.62;63.69;1776.46;64.23;10;0.76;stop;1;1;7518
239;3207.73;439.5;3238.16;435.93;3236.65;423.0;3206.21;426.57;10;0.79;stop;8;1;7518
240;1850.27;813.44;1865.51;812.46;1863.55;781.81;1848.3;782.79;10;0.79;stop;-1;;
241;1057.59;1056.88;1084.24;1056.13;1083.85;1042.37;1057.2;1043.12;10;0.77;stop;10;1;7518
242;1220.81;1056.68;1252.29;1054.83;1251.37;1039.2;1219.89;1041.04;10;0.76;stop;10;1;7518
244;1856.0;911.7;1871.14;911.5;1870.75;882.11;1855.61;882.31;10;0.79;stop;-1;;
245;3079.35;1377.18;3093.56;1363.23;3059.4;1328.45;3045.19;1342.4;9;0.74;stop;13;1;7518
246;588.77;1649.44;589.02;1636.05;562.48;1635.56;562.23;1648.95;10;0.75;stop;18;1;3242
247;795.31;1649.38;795.54;1636.11;768.23;1635.62;768.0;1648.89;10;0.78;stop;18;1;7518
248;1906.57;1661.72;1936.7;1661.2;1936.43;1645.78;1906.3;1646.3;10;0.78;stop;14;1;7518
249;1948.24;513.4;1962.2;512.35;1960.19;485.6;1946.24;486.65;10;0.78;stop;-1;;
250;2465.44;507.75;2492.53;504.5;2490.93;491.25;2463.85;494.5;10;0.78;stop;7;1;7518
251;3656.17;492.54;3665.11;461.27;3650.7;457.15;3641.77;488.42;10;0.74;stop;6;1;7518
253;1956.3;1236.29;1971.89;1234.25;1967.6;1201.59;1952.02;1203.63;10;0.79;move;-1;;
254;2191.2;1319.83;2221.24;1315.33;2218.99;1300.29;2188.95;1304.8;10;0.78;stop;13;1;7518
255;1959.9;1491.23;1972.58;1489.35;1968.6;1462.45;1955.92;1464.33;10;0.77;stop;14;1;7518
256;2858.07;1158.34;2858.98;1144.11;2830.68;1142.29;2829.77;1156.51;10;0.8;stop;11;1;7518
257;3297.13;432.63;3330.19;428.3;3328.18;412.99;3295.12;417.33;10;0.77;stop;8;1;7518
258;707.76;1021.1;712.76;1008.89;689.11;999.22;684.12;1011.43;10;0.74;stop;10;1;7518
259;1760.36;1107.1;1787.69;1105.14;1786.77;1092.27;1759.43;1094.23;10;0.72;move;-1;;
261;3118.66;1439.22;3140.79;1424.1;3105.41;1372.34;3083.28;1387.47;9;0.76;stop;13;1;7518
262;2824.84;475.25;2854.11;471.79;2852.43;457.56;2823.16;461.02;10;0.77;stop;7;1;7518
263;3553.35;867.57;3585.11;864.85;3583.83;849.93;3552.08;852.65;10;0.75;stop;6;1;7518
264;1391.51;1048.27;1422.85;1046.57;1422.11;1032.98;1390.78;1034.68;10;0.77;stop;10;1;7518
265;1446.91;1050.76;1479.53;1050.13;1479.21;1033.86;1446.59;1034.5;10;0.77;stop;10;1;7518
266;1919.62;1216.41;1932.57;1211.91;1923.38;1185.46;1910.43;1189.96;10;0.78;stop;-1;;
267;2457.85;1152.4;2489.14;1150.86;2488.4;1135.85;2457.11;1137.39;10;0.75;stop;11;1;7518
268;3214.37;1408.82;3224.84;1382.46;3212.19;1377.43;3201.72;1403.79;10;0.78;stop;-1;;
271;2617.16;991.78;2630.76;991.7;2630.59;964.59;2616.99;964.68;10;0.75;stop;6;1;7518
272;587.65;1103.43;616.18;1101.48;615.16;1086.57;586.63;1088.52;10;0.51;move;-1;;
273;735.19;1688.07;764.83;1688.04;764.82;1673.43;735.18;1673.46;10;0.76;stop;18;1;7518
276;2578.29;1149.65;2604.61;1148.88;2604.21;1135.22;2577.89;1136.0;10;0.76;stop;11;1;6732
277;2977.7;1172.76;2979.75;1150.14;2920.3;1144.74;2918.25;1167.36;9;0.8;stop;-1;;
278;2428.77;511.33;2459.51;507.82;2457.85;493.29;2427.11;496.8;10;0.77;stop;7;1;7518
279;1881.29;855.9;1896.58;854.82;1894.21;821.47;1878.92;822.55;10;0.78;move;-1;;
280;475.82;1071.34;508.03;1070.43;507.62;1055.85;475.41;1056.75;10;0.76;stop;10;1;7518
281;3160.81;1137.41;3163.52;1121.66;3132.63;1116.34;3129.92;1132.09;10;0.81;move;-1;;
282;2511.97;1020.95;2540.92;1019.25;2540.03;1004.05;2511.08;1005.75;10;0.76;stop;6;1;3253
283;2639.52;41.7;2668.28;38.47;2666.73;24.67;2637.97;27.9;10;0.76;stop;4;1;7518
284;1893.5;46.41;1907.26;45.99;1906.37;17.15;1892.62;17.58;10;0.59;move;-1;;
285;2782.9;1157.15;2783.38;1137.85;2744.83;1136.91;2744.36;1156.21;9;0.79;stop;11;1;7518
286;2012.69;1972.62;2021.52;1937.25;2006.0;1933.38;1997.17;1968.75;10;0.77;stop;15;1;7518
287;3211.59;1507.44;3220.4;1472.38;3203.72;1468.19;3194.91;1503.25;10;0.75;stop;-1;;
288;989.44;1183.62;1016.11;1182.0;1015.31;1168.76;988.64;1170.37;10;0.75;stop;12;1;7518
289;2615.54;951.78;2630.63;950.05;2626.58;914.6;2611.49;916.32;10;0.75;stop;6;1;7518
290;2152.74;1159.6;2184.52;1158.1;2183.76;1142.15;2151.98;1143.65;10;0.77;stop;11;1;7518
291;2436.77;1306.24;2467.16;1305.34;2466.73;1290.82;2436.34;1291.72;10;0.73;stop;13;1;7518
293;1807.57;677.4;1822.04;676.16;1819.62;647.85;1805.14;649.09;10;0.77;stop;1;1;7518
294;1607.58;1072.73;1639.05;1070.38;1638.04;1056.9;1606.58;1059.25;10;0.78;move;-1;;
295;3247.0;1119.34;3249.17;1100.55;3209.56;1095.97;3207.39;1114.76;10;0.82;move;-1;;
296;1325.95;1692.69;1353.9;1692.49;1353.8;1677.81;1325.85;1678.01;10;0.75;stop;14;1;7518
297;2080.01;561.2;2108.92;557.81;2107.24;543.55;2078.33;546.94;10;0.76;move;-1;;
298;3694.17;896.87;3726.7;893.57;3725.2;878.76;3692.67;882.05;10;0.79;stop;6;1;7518
299;1035.63;637.84;1036.64;624.4;1010.0;622.39;1008.98;635.84;10;0.76;stop;-1;;
300;582.92;1070.19;611.6;1068.24;610.51;1052.31;581.84;1054.26;10;0.69;stop;10;1;7518
301;1773.21;225.24;1788.24;224.38;1786.62;196.07;1771.59;196.93;10;0.74;stop;1;1;7518
302;2361.82;515.13;2389.07;512.07;2387.55;498.5;2360.3;501.56;10;0.77;stop;7;1;7518
303;2935.65;467.04;2964.16;463.16;2962.35;449.84;2933.84;453.72;10;0.75;stop;7;1;7518
304;338.59;1074.68;364.97;1073.86;364.54;1060.01;338.16;1060.83;10;0.74;stop;10;1;7191
305;154.22;1188.1;183.96;1187.69;183.75;1172.52;154.01;1172.93;10;0.77;stop;-1;;
306;178.5;1093.03;205.01;1092.43;204.7;1079.16;178.2;1079.76;10;0.75;move;-1;;
308;1464.6;1174.55;1492.81;1172.87;1491.9;1157.57;1463.69;1159.25;10;0.76;stop;12;1;7518
309;3059.73;1185.1;3061.78;1170.52;3030.74;1166.15;3028.69;1180.73;10;0.79;stop;11;1;7518
310;1266.52;1653.75;1266.98;1640.08;1238.85;1639.13;1238.39;1652.8;10;0.75;stop;14;1;7518
311;3293.27;1361.66;3305.24;1325.26;3287.98;1319.59;3276.01;1355.99;10;0.7;stop;11;1;7518
312;2210.44;529.43;2240.85;525.83;2239.12;511.2;2208.71;514.79;10;0.77;stop;7;1;7518
313;719.58;1183.97;745.75;1182.96;745.19;1168.41;719.02;1169.41;10;0.76;stop;12;1;7518
314;1927.34;1247.65;1941.58;1244.84;1935.91;1216.1;1921.67;1218.91;10;0.7;stop;-1;;
