vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.58;441.53;3204.04;437.53;3202.11;424.72;3175.65;428.72;10;0.79;stop;8;1;7518
167;1178.23;1182.03;1208.85;1179.95;1207.89;1165.85;1177.27;1167.93;10;0.76;stop;12;2655;7518
171;750.25;1185.01;780.63;1183.09;779.75;1169.06;749.37;1170.97;10;0.77;stop;12;1;7518
172;2753.75;1023.05;2754.38;1008.03;2721.37;1006.64;2720.73;1021.66;10;0.8;stop;6;1;7518
175;1960.1;1874.69;1965.6;1845.91;1952.65;1843.43;1947.15;1872.22;10;0.73;stop;-1;;
176;3784.92;150.06;3797.67;119.89;3784.45;114.31;3771.71;144.48;10;0.79;stop;6;1;7518
177;3420.71;869.03;3441.69;845.15;3430.54;835.35;3409.56;859.22;10;0.78;stop;6;1;7518
179;3101.17;1191.07;3103.06;1175.22;3071.33;1171.43;3069.44;1187.28;10;0.8;stop;11;1;7518
180;3017.29;1178.4;3019.7;1163.93;2988.8;1158.78;2986.4;1173.26;10;0.78;stop;11;1;7518
181;1746.02;1657.82;1746.41;1642.58;1715.6;1641.8;1715.22;1657.04;10;0.79;stop;14;1;7518
183;2786.97;477.43;2819.02;474.03;2817.64;461.0;2785.59;464.41;10;0.81;stop;7;1;7518
184;865.38;1064.13;894.78;1062.75;894.12;1048.62;864.72;1050.0;10;0.78;stop;10;1;7518
188;3752.2;235.62;3762.12;205.51;3747.8;200.79;3737.88;230.9;10;0.79;stop;6;1;7518
190;3282.68;516.69;3297.0;516.55;3296.7;484.56;3282.37;484.7;10;0.78;stop;8;1;7518
195;945.53;1186.44;977.51;1184.52;976.54;1168.19;944.55;1170.1;10;0.76;stop;12;1;7518
196;2355.23;1154.34;2384.79;1152.78;2384.02;1138.41;2354.46;1139.97;10;0.77;stop;11;1;7518
197;2394.32;1153.63;2422.79;1153.2;2422.56;1137.99;2394.08;1138.43;10;0.78;stop;11;1;7518
198;2569.18;1150.01;2569.19;1136.02;2539.07;1135.99;2539.06;1149.98;10;0.78;stop;11;1;7518
200;2960.6;1993.86;2974.27;1982.89;2950.9;1953.77;2937.23;1964.74;10;0.78;stop;-1;;
203;1828.42;824.76;1846.18;822.15;1839.08;773.87;1821.32;776.48;9;0.78;stop;1;1;6071
204;1922.46;55.34;1936.2;54.31;1934.22;27.91;1920.49;28.94;10;0.79;stop;2;1;7518
210;2278.61;1155.37;2305.88;1154.47;2305.39;1139.63;2278.12;1140.53;10;0.76;stop;11;1;7518
211;2578.17;1551.28;2578.79;1517.45;2562.71;1517.15;2562.09;1550.99;10;0.75;stop;16;1;7518
212;1771.8;190.25;1786.27;188.63;1783.2;161.31;1768.73;162.93;10;0.78;stop;1;1;7518
213;2860.14;472.04;2893.73;468.17;2892.12;454.21;2858.54;458.08;10;0.78;stop;7;1;7518
217;1640.07;1656.49;1640.08;1642.03;1611.18;1642.01;1611.17;1656.47;10;0.74;stop;14;1;7518
218;1289.43;1692.61;1317.29;1692.41;1317.19;1679.01;1289.33;1679.22;10;0.75;stop;14;1;7518
220;1768.21;146.04;1781.66;145.35;1780.22;117.21;1766.78;117.9;10;0.76;stop;1;1;7518
221;1712.08;561.24;1712.91;546.41;1681.21;544.63;1680.38;559.46;10;0.77;stop;-1;;
222;1812.14;711.66;1827.36;709.37;1822.79;678.84;1807.56;681.13;10;0.78;stop;1;1;7518
223;513.23;1070.44;544.62;1069.74;544.27;1053.94;512.87;1054.64;10;0.79;stop;10;1;7518
228;1795.05;1166.63;1824.6;1163.87;1823.28;1149.74;1793.73;1152.51;10;0.78;stop;12;1;7518
230;3184.72;945.67;3222.65;942.24;3221.22;926.51;3183.29;929.95;10;0.76;stop;6;1;7518
231;1905.11;1699.83;1933.87;1698.91;1933.39;1684.17;1904.63;1685.09;10;0.72;stop;14;1;7518
232;2574.57;1645.47;2575.99;1616.6;2561.8;1615.91;2560.39;1644.77;10;0.77;stop;16;1;7518
233;1789.99;468.23;1805.3;466.89;1802.32;432.9;1787.01;434.24;10;0.74;stop;1;1;7518
234;2572.85;438.08;2585.21;436.83;2582.65;411.3;2570.29;412.54;10;0.77;stop;7;1;7518
235;797.65;1064.35;827.2;1062.89;826.43;1047.28;796.88;1048.74;10;0.75;stop;10;1;7518
236;2227.4;1157.67;2261.6;1156.29;2260.97;1140.71;2226.78;1142.09;10;0.76;stop;11;1;7518
237;1946.23;217.94;1959.54;216.94;1957.52;189.88;1944.21;190.87;10;0.77;stop;2;1;7518
238;1777.77;92.84;1790.89;92.34;1789.79;63.53;1776.67;64.03;10;0.75;stop;1;1;7518
239;3207.84;440.03;3238.39;435.78;3236.54;422.47;3205.98;426.72;10;0.76;stop;8;1;7518
241;1056.65;1056.38;1084.7;1056.19;1084.6;1041.74;1056.55;1041.94;10;0.77;stop;10;1;7518
242;1220.74;1056.88;1252.91;1055.09;1252.01;1038.99;1219.84;1040.78;10;0.76;stop;10;1;7518
245;3079.7;1376.32;3092.93;1363.33;3059.52;1329.3;3046.28;1342.3;9;0.78;stop;13;1;7518
247;795.62;1648.9;795.8;1635.33;767.99;1634.97;767.81;1648.54;10;0.77;stop;18;1;7518
248;1906.59;1661.15;1936.64;1660.7;1936.41;1645.22;1906.36;1645.67;10;0.78;stop;14;1;7518
250;2466.28;507.14;2492.78;504.03;2491.22;490.74;2464.72;493.84;10;0.76;stop;7;1;7518
251;3655.43;492.14;3664.1;460.61;3649.57;456.61;3640.9;488.14;10;0.77;stop;6;1;7518
254;2191.28;1319.08;2221.49;1315.03;2219.47;1299.92;2189.26;1303.97;10;0.78;stop;13;1;7518
255;1959.25;1491.35;1972.24;1489.43;1968.32;1462.9;1955.32;1464.82;10;0.77;stop;14;1;7518
256;2858.09;1157.8;2858.99;1144.79;2830.66;1142.83;2829.76;1155.84;10;0.77;stop;11;1;7518
257;3297.65;432.43;3330.82;427.65;3328.6;412.26;3295.43;417.03;10;0.76;stop;8;1;7518
258;708.03;1020.55;713.0;1008.09;689.79;998.83;684.81;1011.29;10;0.75;stop;10;1;7518
261;3119.52;1438.24;3140.38;1423.84;3105.48;1373.32;3084.62;1387.72;9;0.75;stop;13;1;7518
262;2824.32;474.88;2852.67;471.22;2850.93;457.74;2822.58;461.4;10;0.76;stop;7;1;7518
263;3555.16;866.38;3587.06;863.53;3585.78;849.24;3553.88;852.1;10;0.76;stop;6;1;7518
264;1391.9;1048.53;1423.76;1046.42;1422.85;1032.72;1390.99;1034.83;10;0.77;stop;10;1;7518
265;1447.46;1050.86;1480.18;1050.1;1479.79;1033.76;1447.07;1034.53;10;0.77;stop;10;1;7518
266;1920.72;1216.51;1933.67;1212.08;1924.53;1185.37;1911.58;1189.8;10;0.77;stop;-1;;
267;2458.26;1152.32;2488.83;1150.55;2487.99;1135.93;2457.42;1137.7;10;0.74;stop;11;1;7518
268;3267.85;1244.81;3279.43;1219.15;3266.53;1213.32;3254.94;1238.98;10;0.55;move;-1;;
271;2617.08;992.87;2630.95;992.74;2630.67;963.51;2616.8;963.64;10;0.73;stop;6;1;7518
273;764.93;1688.27;765.11;1673.59;735.89;1673.23;735.71;1687.91;10;0.76;stop;18;1;7518
276;2577.96;1149.67;2604.91;1148.95;2604.54;1135.2;2577.59;1135.92;10;0.77;stop;11;1;6732
278;2431.44;510.03;2461.28;506.71;2459.68;492.35;2429.84;495.67;10;0.74;stop;7;1;7518
280;475.98;1071.61;508.81;1070.73;508.4;1055.58;475.57;1056.46;10;0.77;stop;10;1;7518
282;2510.04;1021.95;2542.14;1019.13;2540.83;1004.18;2508.73;1006.99;10;0.75;stop;-1;;
283;2639.78;41.63;2668.21;38.07;2666.47;24.19;2638.04;27.74;10;0.76;stop;4;1;7518
285;2782.74;1156.77;2783.25;1138.32;2745.94;1137.29;2745.43;1155.74;9;0.79;stop;11;1;7518
286;2013.14;1973.56;2021.86;1937.36;2006.11;1933.57;1997.39;1969.77;10;0.76;stop;15;1;7518
287;3211.49;1508.72;3219.99;1473.64;3203.82;1469.72;3195.32;1504.8;10;0.63;stop;-1;;
288;988.58;1183.71;1017.05;1181.08;1015.8;1167.54;987.32;1170.17;10;0.76;stop;12;1;7518
289;2615.42;950.62;2630.36;949.03;2626.7;914.63;2611.77;916.22;10;0.76;stop;6;1;7518
290;2153.55;1159.57;2184.92;1157.88;2184.07;1142.18;2152.7;1143.87;10;0.76;stop;11;1;7518
291;2437.37;1305.98;2467.68;1305.09;2467.25;1290.52;2436.94;1291.41;10;0.72;stop;13;1;7518
293;1807.67;677.85;1822.1;676.5;1819.37;647.4;1804.95;648.75;10;0.74;stop;1;1;7518
296;1325.93;1692.04;1353.91;1691.87;1353.82;1677.33;1325.84;1677.5;10;0.72;stop;14;1;7518
298;3693.68;896.68;3727.18;893.18;3725.7;878.95;3692.19;882.44;10;0.76;stop;6;1;7518
299;1036.47;637.56;1037.41;624.41;1009.9;622.44;1008.96;635.59;10;0.74;stop;-1;;
300;582.02;1068.79;613.98;1067.37;613.29;1051.83;581.33;1053.25;10;0.76;stop;10;1;7518
301;1786.9;223.74;1787.28;194.39;1772.6;194.2;1772.22;223.55;10;0.74;stop;1;1;7518
302;2362.27;514.47;2389.75;511.33;2388.23;498.03;2360.75;501.17;10;0.77;stop;7;1;7518
303;2935.57;466.19;2964.07;462.59;2962.43;449.56;2933.93;453.16;10;0.76;stop;7;1;7518
304;339.06;1074.02;365.9;1073.22;365.47;1058.79;338.63;1059.59;10;0.7;stop;10;1;7191
305;154.7;1187.98;184.36;1187.67;184.21;1172.64;154.54;1172.95;10;0.77;stop;-1;;
308;1466.21;1174.56;1492.7;1172.44;1491.42;1156.44;1464.93;1158.56;10;0.74;stop;12;1;7518
309;3059.92;1184.88;3061.81;1170.26;3031.58;1166.37;3029.69;1180.99;10;0.78;stop;11;1;7518
310;1266.78;1653.12;1267.03;1639.15;1238.6;1638.63;1238.34;1652.6;10;0.74;stop;14;1;7518
311;3294.71;1361.93;3306.27;1325.73;3288.41;1320.03;3276.85;1356.22;10;0.76;stop;11;1;7518
312;2209.97;528.46;2241.63;525.15;2240.16;511.04;2208.5;514.35;10;0.74;stop;7;1;7518
313;719.59;1184.5;746.76;1183.02;745.93;1167.88;718.76;1169.36;10;0.76;stop;12;1;7518
314;1928.94;1248.98;1943.29;1245.69;1936.47;1215.9;1922.11;1219.18;10;0.65;stop;-1;;
315;2097.93;1284.87;2128.99;1281.72;2127.57;1267.76;2096.51;1270.91;10;0.77;stop;13;1;7518
316;2584.7;619.21;2598.48;617.96;2595.55;585.66;2581.77;586.91;10;0.73;stop;7;1;7518
318;3390.53;1000.73;3404.43;973.85;3391.34;967.08;3377.45;993.97;10;0.75;stop;6;1;7518
319;765.95;2046.69;781.64;2046.26;780.78;2014.56;765.09;2014.99;10;0.73;stop;-1;;
320;2502.83;503.61;2531.32;500.89;2530.04;487.51;2501.55;490.23;10;0.75;stop;7;1;7518
321;3286.97;549.92;3300.64;548.65;3298.03;520.7;3284.36;521.98;10;0.74;stop;8;1;7518
324;2103.04;535.86;2129.37;532.54;2127.71;519.39;2101.38;522.71;10;0.72;stop;7;1;7518
325;2141.1;533.69;2169.28;530.69;2167.83;517.06;2139.66;520.06;10;0.75;stop;7;1;7518
326;2565.15;406.85;2579.39;405.72;2576.85;373.9;2562.61;375.03;10;0.73;stop;7;1;7518
328;3435.43;967.76;3447.46;941.81;3434.57;935.84;3422.54;961.78;10;0.71;stop;6;1;7518
329;761.94;2046.73;762.84;2014.96;747.32;2014.52;746.42;2046.29;10;0.74;stop;-1;;
331;3485.87;415.36;3514.32;411.57;3512.56;398.39;3484.12;402.18;10;0.69;stop;6;1;7518
332;2582.22;580.41;2595.33;579.08;2592.41;550.22;2579.29;551.55;10;0.72;stop;7;1;7518
333;2589.26;670.75;2604.28;669.69;2602.24;641.0;2587.22;642.06;10;0.69;stop;7;1;7518
334;573.08;1070.12;573.33;1055.62;549.11;1055.19;548.85;1069.69;10;0.7;stop;10;1;7518
336;1280.6;1692.63;1280.61;1677.9;1250.65;1677.87;1250.64;1692.6;10;0.73;stop;14;1;7518
337;1164.46;1894.5;1179.75;1894.36;1179.48;1866.37;1164.19;1866.52;10;0.78;stop;-1;;
338;1799.94;352.36;1814.4;351.48;1812.43;319.26;1797.97;320.15;10;0.73;stop;1;1;7518
339;3692.66;856.95;3725.34;855.94;3724.84;839.92;3692.16;840.94;10;0.76;stop;6;1;7518
340;1260.79;1052.38;1285.99;1051.81;1285.65;1036.75;1260.45;1037.32;10;0.7;stop;10;1;7518
343;1793.93;1660.81;1822.03;1658.84;1821.02;1644.44;1792.93;1646.41;10;0.72;stop;14;1;7518
344;3642.34;524.29;3652.17;495.82;3638.29;491.02;3628.45;519.49;10;0.76;stop;6;1;7518
346;1731.67;1697.74;1732.3;1682.95;1704.2;1681.76;1703.57;1696.55;10;0.73;stop;14;1;7518
347;785.18;630.9;786.06;617.42;758.03;615.6;757.15;629.08;10;0.75;stop;-1;;
348;2583.88;48.18;2612.33;45.43;2611.0;31.7;2582.55;34.44;10;0.73;stop;4;1;7518
349;1164.28;1929.9;1180.43;1929.51;1179.66;1897.35;1163.51;1897.74;10;0.73;stop;-1;;
350;1777.02;267.03;1791.85;265.64;1788.86;233.6;1774.02;234.98;10;0.73;stop;1;1;7518
351;2574.41;473.87;2588.26;473.1;2586.71;445.26;2572.86;446.03;10;0.7;stop;7;1;7518
352;2900.32;469.16;2927.88;465.79;2926.25;452.4;2898.68;455.77;10;0.78;stop;7;1;7518
354;2040.32;1604.1;2054.88;1603.63;2053.75;1568.4;2039.18;1568.87;10;0.76;stop;15;1;7518
355;2566.45;366.79;2578.74;365.78;2576.68;340.83;2564.38;341.85;10;0.71;stop;7;1;7518
357;1345.01;1178.97;1375.91;1177.51;1375.24;1163.28;1344.34;1164.74;10;0.71;stop;12;1;7518
358;1673.32;1167.94;1702.0;1167.24;1701.68;1154.06;1673.0;1154.76;10;0.74;stop;12;1;7518
359;2607.4;908.04;2623.35;907.12;2621.22;870.58;2605.28;871.51;10;0.71;stop;6;3065;7518
362;3567.55;611.01;3578.85;583.44;3564.95;577.74;3553.65;605.31;10;0.73;stop;6;1;7518
367;3311.2;1043.8;3327.81;1012.95;3314.11;1005.57;3297.5;1036.43;10;0.72;stop;6;1;7518
369;1331.56;1051.61;1362.0;1050.97;1361.69;1036.39;1331.25;1037.03;10;0.74;stop;10;1;7518
370;1933.76;1975.13;1937.88;1948.62;1924.99;1946.62;1920.87;1973.13;10;0.76;stop;-1;;
371;667.29;1061.98;694.37;1057.0;692.09;1044.58;665.0;1049.57;10;0.76;stop;10;1;7518
374;1340.47;1652.88;1341.08;1640.09;1315.66;1638.87;1315.04;1651.66;10;0.71;stop;14;1;7518
375;2174.97;533.81;2206.99;529.01;2204.84;514.69;2172.82;519.49;10;0.67;stop;7;1;7518
376;2133.28;1320.92;2160.69;1319.03;2159.72;1304.83;2132.31;1306.72;10;0.74;stop;13;1;7518
378;2477.9;1305.77;2505.29;1303.98;2504.35;1289.6;2476.96;1291.39;10;0.73;stop;13;1;7518
379;3317.75;959.86;3333.71;952.99;3318.81;918.42;3302.86;925.29;10;0.71;stop;6;1;7518
380;3188.79;1204.06;3191.13;1188.08;3155.28;1182.81;3152.93;1198.8;10;0.69;stop;11;1;7518
381;2045.16;1643.67;2057.02;1643.47;2056.59;1618.83;2044.73;1619.03;10;0.66;stop;15;1;7518
384;2455.77;63.38;2485.16;60.4;2483.73;46.31;2454.34;49.29;10;0.71;stop;4;1;7518
386;1278.57;1652.73;1305.35;1651.98;1304.99;1639.02;1278.21;1639.77;10;0.68;stop;14;1;7518
388;437.0;1645.68;437.3;1632.45;410.03;1631.82;409.73;1645.05;10;0.66;stop;18;1;7518
389;2100.22;1159.76;2134.97;1158.15;2134.28;1143.12;2099.53;1144.73;10;0.73;stop;11;1;7518
390;1178.89;1858.56;1179.65;1828.46;1163.92;1828.06;1163.16;1858.16;10;0.72;stop;-1;;
391;3738.38;271.9;3746.79;245.64;3733.49;241.38;3725.09;267.64;10;0.74;stop;6;1;7518
392;3690.25;440.35;3723.75;435.76;3721.62;420.27;3688.13;424.87;10;0.7;stop;6;1;7518
395;555.9;1184.98;585.63;1183.79;585.04;1169.08;555.31;1170.27;10;0.69;stop;-1;;
396;522.18;1185.51;551.75;1184.49;551.26;1170.43;521.69;1171.45;10;0.74;stop;12;1;7518
397;2537.66;1822.39;2539.55;1791.98;2525.59;1791.11;2523.7;1821.52;10;0.68;stop;16;1;7518
400;2006.54;995.27;2020.86;992.08;2014.21;962.23;1999.89;965.42;10;0.75;stop;9;1;7518
401;2338.02;72.0;2370.19;68.65;2368.6;53.43;2336.43;56.79;10;0.68;stop;4;1;7518
402;87.22;1191.43;139.59;1190.4;139.19;1170.13;86.82;1171.16;9;0.7;stop;-1;;
403;689.44;1649.0;689.94;1636.07;664.31;1635.06;663.81;1648.0;10;0.67;stop;18;1;7518
404;336.38;559.63;339.07;543.98;305.34;538.18;302.65;553.83;10;0.67;stop;-1;;
405;3375.16;1032.16;3391.54;1002.35;3377.65;994.72;3361.27;1024.53;10;0.67;stop;6;2952;7518
406;2289.6;521.21;2318.41;518.2;2316.9;503.67;2288.09;506.68;10;0.72;stop;7;1;7518
408;1392.39;1177.87;1421.02;1176.15;1420.11;1161.01;1391.48;1162.72;10;0.7;stop;12;1;7518
409;1682.3;1040.81;1712.57;1039.26;1711.82;1024.69;1681.56;1026.24;10;0.75;stop;10;1;7518
410;2993.11;460.55;3020.98;456.59;3019.08;443.2;2991.21;447.16;10;0.7;stop;7;1;7518
412;361.28;1683.84;362.11;1669.43;332.47;1667.72;331.64;1682.13;10;0.68;stop;18;1;7518
413;3576.78;711.17;3584.21;683.74;3570.72;680.08;3563.29;707.51;10;0.71;stop;6;1;7518
414;187.14;1187.53;216.7;1187.51;216.69;1172.16;187.13;1172.18;10;0.74;stop;-1;;
415;1708.91;1168.05;1738.53;1167.14;1738.09;1152.82;1708.47;1153.73;10;0.74;stop;12;1;7518
416;2802.25;1264.17;2829.93;1262.51;2829.13;1249.08;2801.44;1250.74;10;0.71;stop;13;1;7518
418;3543.33;802.33;3552.34;773.53;3537.6;768.92;3528.6;797.72;10;0.72;stop;6;1;7518
420;3347.58;915.83;3380.26;901.94;3374.3;887.92;3341.62;901.81;10;0.72;stop;6;1;7518
421;2706.05;1365.23;2720.48;1339.38;2708.2;1332.52;2693.77;1358.37;10;0.62;stop;13;1;7518
423;3767.81;196.65;3777.58;169.65;3764.07;164.76;3754.29;191.75;10;0.74;stop;6;1;7518
424;1468.61;192.64;1481.5;190.56;1476.64;160.61;1463.75;162.69;10;0.69;stop;-1;;
425;3520.4;412.06;3550.4;407.86;3548.35;393.25;3518.35;397.45;10;0.64;stop;6;1;7518
426;624.99;1236.71;654.64;1234.9;653.76;1220.47;624.11;1222.28;10;0.69;stop;12;1;7518
427;1595.55;1693.83;1624.34;1693.56;1624.2;1678.92;1595.41;1679.19;10;0.68;stop;14;1;7518
428;627.41;1218.65;655.4;1218.07;655.09;1202.91;627.1;1203.49;10;0.73;stop;12;1;7518
433;474.37;1646.15;474.58;1632.71;446.72;1632.29;446.51;1645.72;10;0.59;stop;18;1;7518
434;2536.73;1860.78;2538.62;1830.11;2524.27;1829.22;2522.38;1859.89;10;0.51;stop;16;1;7518
