vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.93;1655.17;1494.05;1641.32;1464.82;1641.08;1464.7;1654.93;10;0.79;stop;14;1;7518
65;2014.93;1240.45;2028.58;1239.18;2026.07;1212.05;2012.42;1213.32;10;0.81;move;-1;;
66;3240.83;1446.44;3249.91;1411.32;3232.61;1406.85;3223.53;1441.96;10;0.78;stop;-1;;
67;1983.54;740.69;1997.73;739.23;1994.65;709.43;1980.45;710.9;10;0.82;stop;9;1;7518
68;3734.17;895.29;3769.23;891.77;3767.71;876.58;3732.64;880.1;10;0.8;stop;6;1;7518
72;3475.89;826.72;3493.09;798.12;3480.36;790.47;3463.16;819.06;10;0.8;stop;6;1;7518
74;2894.39;1029.5;2895.35;1015.31;2868.61;1013.5;2867.65;1027.69;10;0.77;stop;6;1;7518
76;2496.92;1153.29;2529.74;1152.2;2529.2;1136.08;2496.38;1137.18;10;0.77;stop;11;1;7518
79;3142.58;447.54;3170.11;442.8;3167.74;429.03;3140.21;433.76;10;0.8;stop;8;1;7518
80;3780.99;890.06;3814.17;886.79;3812.76;872.44;3779.58;875.71;10;0.8;stop;6;1;7518
84;1636.68;1071.05;1670.53;1069.18;1669.7;1054.08;1635.84;1055.95;10;0.71;move;-1;;
86;2748.61;482.45;2782.23;477.94;2780.3;463.49;2746.67;468.0;10;0.79;stop;7;1;7518
87;887.96;1174.04;888.19;1158.9;859.54;1158.46;859.31;1173.6;10;0.78;stop;-1;;
90;3410.25;966.02;3426.82;933.42;3411.93;925.86;3395.37;958.45;10;0.79;stop;6;1;7518
91;2029.69;1380.73;2043.19;1380.56;2042.81;1351.89;2029.31;1352.07;10;0.8;stop;15;1;7518
92;938.42;1060.01;965.79;1059.73;965.64;1045.61;938.28;1045.89;10;0.8;stop;10;1;7518
93;367.27;1074.11;398.3;1073.89;398.19;1058.7;367.17;1058.92;10;0.8;stop;10;1;7518
96;1861.1;2148.81;1875.16;2121.34;1862.65;2114.94;1848.59;2142.41;10;0.7;stop;-1;;
97;1979.59;704.0;1993.62;702.97;1991.66;676.37;1977.63;677.41;10;0.81;stop;9;1;7518
98;2651.94;491.63;2681.12;488.03;2679.51;474.93;2650.33;478.53;10;0.79;stop;7;1;7518
101;1876.07;2115.58;1888.42;2089.48;1876.93;2084.04;1864.58;2110.15;10;0.79;stop;-1;;
109;1996.35;1217.96;2009.65;1216.63;2007.15;1191.79;1993.85;1193.12;10;0.77;move;-1;;
110;2914.27;1303.95;2915.38;1287.72;2881.82;1285.42;2880.71;1301.66;10;0.78;stop;13;1;7518
111;1991.78;852.07;2004.44;850.89;2001.97;824.18;1989.31;825.36;10;0.79;stop;9;1;7518
112;1983.57;822.11;1998.7;819.53;1993.49;788.89;1978.36;791.47;10;0.8;stop;9;1;7518
114;3058.61;1050.45;3060.57;1037.11;3032.89;1033.05;3030.93;1046.39;10;0.82;stop;6;1;7518
117;2571.76;1696.53;2574.72;1660.55;2560.11;1659.34;2557.15;1695.33;10;0.78;stop;16;1;7518
118;1967.99;1837.22;1972.63;1804.36;1957.04;1802.16;1952.4;1835.02;10;0.77;stop;-1;;
119;1949.24;253.06;1962.95;251.88;1960.61;224.51;1946.89;225.68;10;0.79;stop;2;1;7518
120;2741.05;526.06;2773.78;522.55;2772.2;507.81;2739.47;511.33;10;0.79;stop;7;1;7518
124;1994.81;929.69;2008.09;929.13;2007.0;903.49;1993.73;904.05;10;0.79;stop;9;1;7518
125;1818.77;1016.86;1839.97;990.33;1828.48;981.14;1807.28;1007.67;10;0.78;stop;-1;;
126;3025.55;1048.04;3028.21;1032.22;2993.95;1026.46;2991.29;1042.28;10;0.81;stop;6;1;7518
130;2611.14;1149.57;2642.25;1149.53;2642.24;1135.3;2611.12;1135.34;10;0.79;stop;11;1;7518
131;2696.66;1022.85;2697.11;1007.81;2664.61;1006.84;2664.16;1021.88;10;0.8;stop;6;1;7518
132;2687.68;488.68;2719.28;484.79;2717.57;470.94;2685.97;474.83;10;0.78;stop;7;1;7518
133;2393.99;514.55;2423.37;511.28;2421.76;496.83;2392.38;500.1;10;0.76;stop;7;1;7518
135;3585.89;680.62;3597.92;650.53;3584.11;645.01;3572.08;675.09;10;0.73;stop;6;1;7518
136;1294.85;1045.37;1317.52;1045.14;1317.4;1033.63;1294.73;1033.86;10;0.78;stop;10;1;7518
141;3354.65;1320.03;3359.39;1305.7;3328.79;1295.59;3324.05;1309.92;10;0.82;stop;-1;;
142;1823.21;685.0;1837.1;683.63;1834.16;653.75;1820.27;655.12;10;0.8;stop;1;1;7518
145;2083.47;1032.37;2117.35;1031.37;2116.9;1016.25;2083.03;1017.25;10;0.77;stop;-1;;
148;1277.29;1182.44;1325.46;1180.82;1324.83;1162.06;1276.66;1163.68;9;0.79;stop;12;1;7518
150;2347.34;1154.51;2347.76;1140.28;2316.53;1139.37;2316.12;1153.6;10;0.8;stop;11;1;7518
151;952.9;633.12;953.63;620.99;926.78;619.38;926.06;631.51;10;0.78;stop;-1;;
152;1986.54;779.62;1999.28;778.68;1997.27;751.51;1984.53;752.45;10;0.79;stop;9;1;7518
153;903.94;1061.12;934.14;1059.82;933.56;1046.38;903.36;1047.68;10;0.78;stop;10;1;7518
158;1914.85;2028.44;1923.8;2004.43;1912.4;2000.18;1903.45;2024.2;10;0.78;stop;-1;;
159;3009.05;1305.27;3016.54;1289.86;2981.2;1272.67;2973.71;1288.08;10;0.77;stop;13;1;7518
160;792.6;1185.01;822.92;1184.62;822.71;1169.05;792.39;1169.44;10;0.79;stop;12;1;7518
161;765.21;1063.97;793.36;1062.31;792.56;1048.78;764.42;1050.44;10;0.75;stop;10;1;7518
163;3045.75;1342.0;3059.45;1327.01;3023.63;1294.25;3009.92;1309.24;10;0.68;stop;13;1;7518
166;3177.59;441.44;3203.96;437.62;3202.1;424.81;3175.73;428.63;10;0.79;stop;8;1;7518
167;1177.42;1181.61;1200.81;1180.43;1200.08;1165.89;1176.69;1167.07;10;0.77;stop;12;2655;7518
171;752.08;1185.43;779.26;1184.48;778.76;1170.32;751.58;1171.27;10;0.78;stop;12;1;7518
172;2753.66;1022.79;2754.22;1008.17;2721.23;1006.9;2720.66;1021.52;10;0.8;stop;6;1;7518
175;1960.21;1875.16;1965.38;1846.4;1952.54;1844.09;1947.37;1872.85;10;0.74;stop;-1;;
176;3785.07;149.87;3797.69;119.61;3784.3;114.03;3771.69;144.29;10;0.79;stop;6;1;7518
177;3420.37;868.75;3440.93;845.24;3429.94;835.63;3409.38;859.13;10;0.79;stop;6;1;7518
179;3103.98;1191.84;3105.94;1175.81;3071.33;1171.6;3069.38;1187.62;10;0.78;stop;11;1;7518
180;3016.24;1178.37;3018.72;1163.92;2988.91;1158.82;2986.44;1173.27;10;0.8;stop;11;1;7518
181;1746.24;1657.53;1746.34;1642.29;1715.38;1642.1;1715.29;1657.34;10;0.78;stop;14;1;7518
183;2786.08;478.12;2818.86;474.37;2817.36;461.26;2784.58;465.0;10;0.81;stop;7;1;7518
184;864.65;1064.17;894.42;1062.7;893.73;1048.58;863.95;1050.05;10;0.78;stop;10;1;7518
188;3752.1;235.79;3762.12;205.29;3747.9;200.61;3737.88;231.12;10;0.79;stop;6;1;7518
190;3282.83;516.18;3297.32;515.82;3296.54;484.13;3282.06;484.49;10;0.78;stop;8;1;7518
195;945.45;1185.99;977.39;1184.41;976.61;1168.63;944.67;1170.21;10;0.77;stop;12;1;7518
196;2356.01;1153.66;2384.63;1153.12;2384.36;1139.09;2355.75;1139.63;10;0.79;stop;11;1;7518
197;2393.68;1153.6;2423.32;1153.36;2423.19;1138.02;2393.56;1138.26;10;0.77;stop;11;1;7518
198;2539.19;1150.25;2569.26;1149.84;2569.06;1135.75;2538.99;1136.16;10;0.78;stop;11;1;7518
200;2959.8;1993.29;2973.24;1982.3;2949.45;1953.21;2936.01;1964.2;10;0.77;stop;-1;;
203;1848.05;951.36;1866.21;950.7;1864.45;902.64;1846.29;903.3;9;0.73;move;-1;;
204;1922.25;55.37;1935.82;54.22;1933.59;27.88;1920.02;29.03;10;0.8;stop;2;1;7518
210;2278.37;1155.2;2305.91;1154.68;2305.63;1139.8;2278.09;1140.32;10;0.77;stop;11;1;7518
211;2577.35;1551.4;2578.52;1517.6;2562.4;1517.04;2561.23;1550.84;10;0.77;stop;16;1;7518
212;1771.89;190.15;1786.01;188.65;1783.11;161.41;1768.99;162.92;10;0.77;stop;1;1;7518
213;2859.74;472.46;2893.47;469.07;2892.01;454.54;2858.28;457.93;10;0.8;stop;7;1;7518
217;1639.48;1656.5;1639.51;1642.07;1610.65;1642.0;1610.61;1656.43;10;0.75;stop;14;1;7518
218;1289.57;1692.71;1317.27;1692.29;1317.06;1678.91;1289.36;1679.34;10;0.75;stop;14;1;7518
220;1767.67;147.36;1781.48;146.96;1780.63;117.58;1766.81;117.98;10;0.76;stop;1;1;7518
221;1712.13;561.27;1712.92;546.29;1681.17;544.61;1680.37;559.58;10;0.79;stop;-1;;
222;1812.2;712.34;1827.48;709.97;1822.73;679.29;1807.44;681.66;10;0.8;stop;1;1;7518
223;513.47;1070.83;544.37;1070.14;544.03;1054.48;513.13;1055.17;10;0.78;stop;10;1;7518
228;1795.21;1166.17;1824.16;1163.15;1822.69;1149.08;1793.74;1152.1;10;0.78;stop;12;1;7518
230;3184.73;946.12;3222.8;942.3;3221.21;926.53;3183.14;930.35;10;0.77;stop;6;1;7518
231;1905.05;1700.45;1933.94;1699.5;1933.45;1684.68;1904.56;1685.63;10;0.73;stop;14;1;7518
232;2574.5;1645.48;2576.13;1616.7;2561.88;1615.89;2560.24;1644.67;10;0.77;stop;16;1;7518
233;1790.83;469.06;1806.47;467.69;1803.54;434.31;1787.91;435.68;10;0.72;stop;1;1;7518
234;2572.62;438.49;2585.29;437.28;2582.88;412.01;2570.21;413.22;10;0.77;stop;7;1;7518
235;797.84;1064.26;826.96;1062.91;826.23;1047.37;797.12;1048.72;10;0.75;stop;10;1;7518
236;2227.71;1157.55;2261.22;1156.35;2260.67;1140.83;2227.15;1142.03;10;0.77;stop;11;1;7518
237;1946.29;218.27;1959.35;217.15;1957.08;190.67;1944.03;191.79;10;0.77;stop;2;1;7518
238;1776.7;91.64;1791.64;91.43;1791.28;65.86;1776.34;66.07;10;0.75;stop;1;1;7518
239;3207.67;439.39;3238.41;435.42;3236.7;422.17;3205.96;426.14;10;0.78;stop;8;1;7518
241;1057.84;1056.3;1084.02;1055.48;1083.6;1041.83;1057.42;1042.64;10;0.77;stop;10;1;7518
242;1220.7;1056.69;1252.83;1055.11;1252.05;1039.18;1219.92;1040.76;10;0.78;stop;10;1;7518
245;3079.41;1376.34;3092.72;1363.27;3059.34;1329.28;3046.03;1342.36;9;0.79;stop;13;1;7518
247;795.62;1649.42;795.88;1636.11;768.41;1635.58;768.15;1648.89;10;0.78;stop;18;1;7518
248;1906.34;1661.64;1936.93;1661.1;1936.66;1645.86;1906.07;1646.4;10;0.78;stop;14;1;7518
250;2466.03;507.27;2493.11;503.93;2491.47;490.61;2464.39;493.94;10;0.77;stop;7;1;7518
251;3655.38;492.03;3664.07;460.73;3649.62;456.72;3640.93;488.02;10;0.77;stop;6;1;7518
254;2191.51;1319.13;2221.95;1314.71;2219.8;1299.87;2189.36;1304.29;10;0.79;stop;13;1;7518
255;1959.15;1491.44;1972.29;1489.53;1968.41;1462.81;1955.28;1464.72;10;0.77;stop;14;1;7518
256;2858.12;1158.27;2859.07;1144.25;2831.1;1142.36;2830.15;1156.37;10;0.79;stop;11;1;7518
257;3297.73;432.3;3330.62;427.83;3328.52;412.38;3295.63;416.86;10;0.77;stop;8;1;7518
258;708.31;1020.61;713.24;1008.2;689.5;998.76;684.57;1011.18;10;0.76;stop;10;1;7518
261;3119.08;1438.26;3140.17;1423.74;3105.45;1373.3;3084.36;1387.83;9;0.76;stop;13;1;7518
262;2824.46;475.03;2852.62;471.29;2850.79;457.59;2822.63;461.34;10;0.77;stop;7;1;7518
263;3554.57;866.98;3585.66;864.35;3584.49;850.52;3553.4;853.15;10;0.76;stop;6;1;7518
264;1391.33;1048.89;1423.09;1047.02;1422.3;1033.49;1390.53;1035.36;10;0.76;stop;10;1;7518
265;1447.33;1050.94;1480.4;1049.95;1479.92;1033.68;1446.85;1034.67;10;0.77;stop;10;1;7518
266;1919.33;1216.71;1932.34;1212.38;1923.67;1186.29;1910.66;1190.62;10;0.77;stop;-1;;
267;2458.18;1152.29;2488.9;1150.54;2488.07;1135.96;2457.35;1137.71;10;0.73;stop;11;1;7518
268;3240.86;1114.06;3245.21;1099.19;3213.83;1090.0;3209.48;1104.88;10;0.69;move;-1;;
271;2616.34;992.74;2630.35;992.71;2630.29;964.76;2616.28;964.79;10;0.78;stop;6;1;7518
273;764.64;1688.37;765.0;1673.86;736.15;1673.13;735.78;1687.64;10;0.78;stop;18;1;7518
276;2576.24;1149.21;2602.34;1148.09;2601.76;1134.54;2575.66;1135.66;10;0.76;stop;11;1;6732
278;2429.19;510.61;2460.22;506.94;2458.56;492.89;2427.53;496.56;10;0.77;stop;7;1;7518
280;476.11;1071.71;508.73;1070.7;508.26;1055.47;475.64;1056.49;10;0.76;stop;10;1;7518
282;2512.35;1020.99;2540.7;1019.01;2539.65;1004.01;2511.3;1005.99;10;0.74;stop;-1;;
283;2640.37;41.08;2668.54;37.95;2667.0;24.17;2638.84;27.3;10;0.76;stop;4;1;7518
285;2782.9;1156.83;2783.41;1138.29;2745.31;1137.24;2744.8;1155.77;9;0.81;stop;11;1;7518
286;2012.84;1974.56;2021.99;1938.8;2006.41;1934.81;1997.26;1970.57;10;0.75;stop;15;1;7518
287;3210.68;1507.97;3219.59;1473.66;3203.69;1469.53;3194.79;1503.84;10;0.68;stop;-1;;
288;989.56;1183.38;1017.57;1181.58;1016.69;1167.87;988.68;1169.67;10;0.75;stop;12;1;7518
289;2615.52;950.59;2630.35;948.97;2626.6;914.66;2611.77;916.28;10;0.76;stop;6;1;7518
290;2153.88;1159.3;2184.45;1157.9;2183.75;1142.45;2153.17;1143.85;10;0.77;stop;11;1;7518
291;2436.94;1305.68;2466.85;1305.09;2466.56;1290.82;2436.65;1291.41;10;0.73;stop;13;1;7518
293;1807.77;676.87;1822.12;675.7;1819.7;646.13;1805.35;647.3;10;0.75;stop;1;1;7518
296;1326.31;1692.61;1354.58;1692.57;1354.56;1677.89;1326.3;1677.93;10;0.74;stop;14;1;7518
298;3693.65;896.48;3727.07;893.29;3725.72;879.14;3692.3;882.34;10;0.77;stop;6;1;7518
299;1035.61;637.29;1036.65;623.82;1010.01;621.77;1008.97;635.24;10;0.75;stop;-1;;
300;580.81;1068.66;613.24;1067.38;612.63;1051.97;580.2;1053.25;10;0.77;stop;10;1;7518
301;1787.5;224.41;1787.59;195.26;1773.12;195.22;1773.03;224.36;10;0.74;stop;1;1;7518
302;2362.03;514.68;2390.06;511.39;2388.47;497.82;2360.44;501.11;10;0.77;stop;7;1;7518
303;2935.54;466.29;2964.11;462.72;2962.46;449.46;2933.89;453.03;10;0.75;stop;7;1;7518
304;338.15;1074.48;365.44;1073.61;364.98;1059.27;337.69;1060.14;10;0.75;stop;10;1;7191
305;154.11;1188.44;184.24;1187.7;183.86;1172.18;153.73;1172.92;10;0.76;stop;-1;;
308;1465.51;1174.14;1493.31;1171.94;1492.11;1156.86;1464.32;1159.06;10;0.74;stop;12;1;7518
309;3058.87;1184.66;3060.75;1170.54;3031.13;1166.59;3029.25;1180.71;10;0.78;stop;11;1;7518
310;1266.76;1653.78;1267.22;1640.02;1239.18;1639.1;1238.72;1652.85;10;0.74;stop;14;1;7518
311;3294.27;1362.1;3305.99;1325.67;3287.92;1319.86;3276.2;1356.28;10;0.73;stop;11;1;7518
312;2210.27;529.26;2242.01;525.73;2240.42;511.37;2208.67;514.9;10;0.76;stop;7;1;7518
313;719.71;1184.17;746.65;1183.0;746.01;1168.21;719.07;1169.38;10;0.76;stop;12;1;7518
314;1927.76;1246.8;1941.58;1243.79;1935.49;1215.83;1921.67;1218.84;10;0.72;stop;-1;;
315;2097.92;1285.11;2129.18;1281.54;2127.58;1267.51;2096.32;1271.09;10;0.77;stop;13;1;7518
316;2584.69;619.13;2598.32;617.96;2595.56;585.75;2581.93;586.92;10;0.74;stop;7;1;7518
318;3390.61;1001.07;3404.28;974.33;3391.26;967.68;3377.6;994.42;10;0.77;stop;6;1;7518
319;766.12;2046.71;781.77;2046.24;780.82;2014.54;765.18;2015.01;10;0.73;stop;-1;;
320;2502.72;503.66;2531.48;500.83;2530.16;487.46;2501.4;490.3;10;0.75;stop;7;1;7518
321;3286.76;549.71;3300.37;548.66;3298.24;520.91;3284.63;521.96;10;0.75;stop;8;1;7518
324;2102.67;535.99;2129.22;532.58;2127.52;519.26;2100.96;522.67;10;0.74;stop;7;1;7518
325;2140.62;534.46;2169.3;531.24;2167.75;517.42;2139.07;520.64;10;0.76;stop;7;1;7518
326;2565.06;406.89;2579.48;405.74;2576.94;373.86;2562.52;375.01;10;0.74;stop;7;1;7518
328;3434.78;967.3;3446.78;941.68;3434.28;935.83;3422.28;961.44;10;0.74;stop;6;1;7518
329;762.16;2046.46;762.71;2015.07;747.14;2014.79;746.58;2046.18;10;0.73;stop;-1;;
331;3485.9;415.44;3514.27;411.77;3512.54;398.31;3484.16;401.98;10;0.69;stop;6;1;7518
332;2582.12;579.33;2595.19;578.06;2592.5;550.17;2579.43;551.44;10;0.71;stop;7;1;7518
333;2590.38;670.31;2604.46;669.19;2602.25;641.44;2588.16;642.56;10;0.67;stop;7;1;7518
334;573.67;1070.12;573.99;1055.74;549.45;1055.19;549.13;1069.57;10;0.69;stop;10;1;7518
336;1279.67;1692.11;1279.86;1677.66;1249.89;1677.27;1249.7;1691.72;10;0.74;stop;14;1;7518
337;1164.29;1894.46;1179.71;1894.43;1179.65;1866.41;1164.22;1866.45;10;0.77;stop;-1;;
338;1800.25;352.6;1814.45;351.55;1812.13;320.15;1797.93;321.2;10;0.75;stop;1;1;7518
339;3692.71;856.79;3725.27;855.79;3724.79;840.08;3692.23;841.08;10;0.75;stop;6;1;7518
340;1260.42;1051.89;1286.71;1050.52;1286.02;1037.24;1259.72;1038.61;10;0.73;stop;10;1;7518
343;1793.16;1660.38;1822.22;1658.79;1821.47;1644.87;1792.4;1646.46;10;0.75;stop;14;1;7518
344;3642.38;524.1;3652.01;495.91;3638.24;491.21;3628.61;519.4;10;0.76;stop;6;1;7518
346;1731.62;1698.54;1732.34;1683.47;1703.76;1682.09;1703.03;1697.15;10;0.72;stop;14;1;7518
347;785.48;631.02;786.39;616.75;757.65;614.92;756.74;629.19;10;0.75;stop;-1;;
348;2583.72;48.08;2612.42;45.39;2611.15;31.8;2582.45;34.48;10;0.74;stop;4;1;7518
349;1164.16;1929.68;1180.38;1929.38;1179.78;1897.57;1163.56;1897.87;10;0.74;stop;-1;;
350;1776.97;266.78;1792.09;265.49;1789.33;233.28;1774.21;234.57;10;0.76;stop;1;1;7518
351;2586.72;474.78;2590.86;452.04;2573.28;448.84;2569.14;471.58;10;0.62;stop;7;1;7518
352;2899.62;469.09;2927.6;465.73;2926.01;452.47;2898.02;455.83;10;0.78;stop;7;1;7518
354;2040.07;1604.1;2054.67;1603.59;2053.43;1568.4;2038.83;1568.91;10;0.76;stop;15;1;7518
355;2566.36;366.61;2578.8;365.58;2576.77;341.02;2564.33;342.05;10;0.71;stop;7;1;7518
357;1345.24;1179.42;1376.72;1178.11;1376.13;1163.96;1344.66;1165.26;10;0.73;stop;12;1;7518
358;1673.59;1167.95;1701.8;1167.11;1701.41;1154.05;1673.2;1154.89;10;0.74;stop;12;1;7518
359;2607.6;908.09;2623.5;907.01;2621.02;870.53;2605.12;871.61;10;0.73;stop;6;3065;7518
362;3566.98;610.63;3578.07;583.67;3564.58;578.12;3553.49;605.08;10;0.75;stop;6;1;7518
367;3310.9;1043.9;3327.39;1012.88;3313.47;1005.48;3296.99;1036.5;10;0.74;stop;6;1;7518
369;1330.43;1051.56;1360.92;1050.81;1360.57;1036.44;1330.08;1037.19;10;0.73;stop;10;1;7518
370;1934.25;1974.9;1937.43;1948.41;1924.5;1946.85;1921.32;1973.34;10;0.74;stop;-1;;
371;666.89;1061.45;694.36;1057.19;692.49;1045.12;665.01;1049.37;10;0.75;stop;10;1;7518
374;1340.36;1652.92;1341.04;1640.19;1315.77;1638.83;1315.08;1651.56;10;0.69;stop;14;1;7518
375;2174.76;533.21;2207.1;528.61;2205.05;514.17;2172.71;518.76;10;0.7;stop;7;1;7518
376;2133.3;1320.67;2160.47;1319.18;2159.7;1305.08;2132.53;1306.57;10;0.75;stop;13;1;7518
378;2477.87;1306.03;2505.11;1304.62;2504.38;1290.47;2477.14;1291.88;10;0.71;stop;13;1;7518
379;3317.26;959.73;3333.08;952.98;3318.36;918.55;3302.55;925.3;10;0.7;stop;6;1;7518
380;3187.02;1203.93;3189.22;1187.52;3155.16;1182.95;3152.96;1199.35;10;0.72;stop;11;1;7518
381;2045.09;1644.14;2056.98;1643.99;2056.67;1619.48;2044.77;1619.64;10;0.68;stop;15;1;7518
384;2456.07;63.13;2484.99;59.88;2483.43;45.99;2454.51;49.24;10;0.69;stop;4;1;7518
386;1278.06;1652.75;1304.74;1652.0;1304.37;1639.0;1277.7;1639.75;10;0.68;stop;14;1;7518
388;436.64;1646.31;437.08;1633.01;410.39;1632.12;409.95;1645.43;10;0.74;stop;18;1;7518
389;2098.78;1159.84;2134.39;1157.57;2133.47;1143.04;2097.86;1145.31;10;0.71;stop;11;1;7518
390;1178.96;1858.59;1179.65;1828.4;1163.85;1828.04;1163.16;1858.23;10;0.73;stop;-1;;
391;3738.63;271.78;3746.56;246.07;3733.25;241.97;3725.32;267.68;10;0.74;stop;6;1;7518
392;3689.54;439.47;3722.5;434.89;3720.46;420.22;3687.5;424.8;10;0.7;stop;6;1;7518
395;556.8;1185.29;585.54;1184.37;585.07;1169.71;556.33;1170.63;10;0.73;stop;-1;;
396;521.04;1186.03;551.1;1184.78;550.52;1170.85;520.46;1172.09;10;0.74;stop;12;1;7518
397;2537.08;1821.28;2538.66;1791.83;2525.05;1791.09;2523.47;1820.55;10;0.68;stop;16;1;7518
400;2006.45;995.25;2020.78;992.14;2014.3;962.25;1999.97;965.36;10;0.77;stop;9;1;7518
401;2338.01;71.97;2370.2;68.61;2368.62;53.46;2336.43;56.82;10;0.69;stop;4;1;7518
402;86.42;1191.21;140.77;1189.73;140.22;1169.41;85.87;1170.89;9;0.72;stop;-1;;
403;689.82;1648.89;690.29;1636.14;663.93;1635.17;663.46;1647.92;10;0.71;stop;18;1;7518
404;335.87;559.39;338.5;544.14;305.38;538.43;302.75;553.67;10;0.7;stop;-1;;
405;3374.98;1032.24;3390.28;1003.68;3376.9;996.51;3361.6;1025.07;10;0.69;stop;6;2952;7518
406;2289.65;521.32;2318.45;518.17;2316.85;503.56;2288.05;506.71;10;0.73;stop;7;1;7518
408;1392.19;1177.83;1420.22;1175.87;1419.18;1161.05;1391.16;1163.01;10;0.7;stop;12;1;7518
409;1682.32;1040.82;1712.58;1039.21;1711.81;1024.68;1681.54;1026.29;10;0.74;stop;10;1;7518
410;2993.01;460.51;3021.04;456.61;3019.18;443.24;2991.15;447.14;10;0.71;stop;7;1;7518
412;360.69;1684.47;361.7;1670.08;332.6;1668.03;331.58;1682.42;10;0.71;stop;18;1;7518
413;3576.38;710.93;3583.28;683.63;3570.19;680.32;3563.28;707.62;10;0.68;stop;6;1;7518
414;186.83;1188.22;217.66;1187.39;217.24;1171.47;186.4;1172.3;10;0.74;stop;-1;;
415;1709.69;1168.53;1740.29;1167.73;1739.89;1152.35;1709.29;1153.14;10;0.74;stop;12;1;7518
416;2801.38;1264.1;2829.54;1262.7;2828.87;1249.15;2800.71;1250.55;10;0.72;stop;13;1;7518
418;3542.91;803.36;3552.36;773.69;3537.09;768.83;3527.64;798.5;10;0.72;stop;6;1;7518
420;3347.68;916.12;3380.23;902.29;3374.19;888.1;3341.65;901.93;10;0.69;stop;6;1;7518
421;2705.71;1365.13;2719.75;1339.33;2707.42;1332.62;2693.37;1358.42;10;0.59;stop;13;1;7518
423;3766.75;196.69;3776.63;169.6;3763.25;164.72;3753.37;191.8;10;0.76;stop;6;1;7518
424;1468.8;192.73;1481.32;190.72;1476.45;160.52;1463.93;162.53;10;0.66;stop;-1;;
425;3518.94;411.77;3549.01;407.41;3547.0;393.54;3516.93;397.9;10;0.66;stop;6;1;7518
426;624.54;1236.95;654.7;1235.95;654.21;1221.17;624.05;1222.18;10;0.6;stop;12;1;7518
427;1623.99;1693.9;1624.16;1679.19;1594.63;1678.85;1594.46;1693.56;10;0.65;stop;14;1;7518
428;627.35;1218.71;655.64;1217.78;655.15;1202.85;626.86;1203.78;10;0.71;stop;12;1;7518
433;472.18;1646.18;472.53;1632.98;444.69;1632.26;444.35;1645.45;10;0.73;stop;18;1;7518
434;2536.48;1860.2;2538.25;1827.22;2523.4;1826.42;2521.63;1859.4;10;0.55;stop;16;1;7518
