vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.4;1050.76;1480.09;1050.27;1479.85;1033.86;1447.16;1034.35;10;0.77;stop;10;1;7518
266;1920.87;1217.97;1933.48;1213.61;1924.38;1187.28;1911.77;1191.64;10;0.78;stop;-1;;
267;2458.08;1152.63;2488.75;1151.43;2488.17;1136.75;2457.5;1137.95;10;0.76;stop;11;1;7518
268;3051.28;1072.87;3053.34;1058.69;3024.47;1054.5;3022.41;1068.68;10;0.82;move;-1;;
271;2630.1;992.06;2630.58;964.57;2616.52;964.32;2616.04;991.81;10;0.78;stop;6;1;7518
273;764.62;1688.2;764.82;1673.7;735.96;1673.3;735.76;1687.8;10;0.77;stop;18;1;7518
276;2576.72;1149.63;2603.12;1148.3;2602.41;1134.12;2576.0;1135.45;10;0.76;stop;11;1;6732
278;2428.85;510.85;2460.63;507.03;2458.9;492.65;2427.12;496.47;10;0.77;stop;7;1;7518
280;476.24;1071.52;508.57;1070.56;508.13;1055.67;475.8;1056.63;10;0.76;stop;10;1;7518
282;2511.22;1020.98;2540.74;1018.83;2539.66;1004.02;2510.14;1006.17;10;0.75;stop;-1;;
283;2640.34;41.76;2668.71;38.3;2667.04;24.61;2638.67;28.08;10;0.77;stop;4;1;7518
285;2782.83;1157.17;2783.28;1138.76;2745.61;1137.83;2745.16;1156.24;9;0.8;stop;11;1;7518
286;2012.91;1973.39;2021.57;1937.55;2005.78;1933.73;1997.12;1969.58;10;0.73;stop;15;1;7518
287;3211.44;1507.86;3219.63;1473.37;3203.88;1469.64;3195.69;1504.12;10;0.72;stop;-1;;
288;988.55;1183.9;1016.77;1181.95;1015.83;1168.29;987.61;1170.23;10;0.73;stop;12;1;7518
289;2615.44;950.33;2630.13;948.81;2626.68;915.48;2612.0;917.0;10;0.74;stop;6;1;7518
290;2153.96;1159.37;2185.0;1157.81;2184.23;1142.38;2153.19;1143.94;10;0.76;stop;11;1;7518
291;2436.65;1306.31;2467.22;1305.54;2466.85;1290.76;2436.28;1291.52;10;0.72;stop;13;1;7518
293;1807.63;677.42;1822.05;676.12;1819.42;646.71;1804.99;648.0;10;0.75;stop;1;1;7518
296;1354.12;1692.67;1354.13;1677.85;1325.63;1677.83;1325.62;1692.65;10;0.75;stop;14;1;7518
298;3693.61;896.7;3727.19;893.39;3725.77;878.92;3692.18;882.23;10;0.76;stop;6;1;7518
299;1035.75;637.75;1036.68;624.06;1009.87;622.25;1008.95;635.94;10;0.75;stop;-1;;
300;582.47;1068.35;613.46;1067.06;612.85;1052.27;581.85;1053.57;10;0.76;stop;10;1;7518
301;1787.57;224.92;1787.66;195.32;1773.06;195.27;1772.97;224.87;10;0.75;stop;1;1;7518
302;2362.36;514.55;2389.68;511.43;2388.14;497.95;2360.82;501.07;10;0.76;stop;7;1;7518
303;2934.88;466.36;2964.7;462.6;2962.94;448.64;2933.11;452.4;10;0.75;stop;7;1;7518
304;338.85;1074.09;365.44;1073.67;365.22;1059.66;338.62;1060.08;10;0.75;stop;10;1;7191
305;154.9;1188.24;185.46;1187.68;185.17;1172.39;154.62;1172.95;10;0.77;stop;-1;;
308;1464.43;1173.86;1492.9;1172.31;1492.07;1157.14;1463.6;1158.69;10;0.74;stop;12;1;7518
309;3058.88;1184.67;3060.83;1170.76;3031.12;1166.58;3029.17;1180.49;10;0.78;stop;11;1;7518
310;1266.81;1653.76;1267.24;1639.98;1239.12;1639.12;1238.7;1652.89;10;0.74;stop;14;1;7518
311;3294.02;1362.06;3305.68;1325.74;3288.16;1320.12;3276.51;1356.44;10;0.7;stop;11;1;7518
312;2209.99;529.25;2241.71;525.78;2240.13;511.38;2208.42;514.85;10;0.76;stop;7;1;7518
313;719.4;1184.03;746.53;1182.82;745.88;1168.35;718.75;1169.56;10;0.75;stop;12;1;7518
314;1927.77;1246.87;1941.01;1244.19;1935.48;1216.88;1922.24;1219.56;10;0.7;stop;-1;;
315;2099.47;1285.02;2129.89;1281.52;2128.28;1267.6;2097.86;1271.11;10;0.77;stop;13;1;7518
316;2584.57;619.93;2598.48;618.74;2595.68;586.07;2581.77;587.26;10;0.74;stop;7;1;7518
318;3390.6;1001.17;3404.37;974.28;3391.27;967.58;3377.51;994.47;10;0.77;stop;6;1;7518
319;766.25;2046.66;781.96;2046.1;780.83;2014.59;765.13;2015.15;10;0.72;stop;-1;;
320;2503.0;503.5;2531.14;500.78;2529.87;487.63;2501.74;490.34;10;0.76;stop;7;1;7518
321;3286.94;549.79;3300.58;548.55;3298.06;520.84;3284.42;522.07;10;0.76;stop;8;1;7518
324;2102.69;536.02;2129.25;532.54;2127.5;519.23;2100.94;522.71;10;0.74;stop;7;1;7518
325;2140.66;534.43;2169.25;531.25;2167.71;517.45;2139.13;520.63;10;0.77;stop;7;1;7518
326;2564.96;406.86;2579.31;405.84;2577.04;373.89;2562.69;374.91;10;0.75;stop;7;1;7518
328;3434.34;968.54;3447.17;942.62;3434.72;936.46;3421.9;962.38;10;0.74;stop;6;1;7518
329;762.15;2046.6;762.68;2014.91;747.08;2014.65;746.54;2046.34;10;0.73;stop;-1;;
331;3485.7;415.33;3514.35;411.88;3512.74;398.42;3484.08;401.87;10;0.7;stop;6;1;7518
332;2581.98;579.94;2595.16;578.76;2592.64;550.68;2579.47;551.86;10;0.72;stop;7;1;7518
333;2589.44;670.56;2604.07;669.52;2602.06;641.19;2587.43;642.23;10;0.68;stop;7;1;7518
334;573.61;1069.88;573.93;1055.97;550.45;1055.43;550.13;1069.34;10;0.63;stop;10;1;7518
336;1279.95;1692.05;1280.07;1677.58;1250.17;1677.33;1250.05;1691.79;10;0.74;stop;14;1;7518
337;1164.17;1893.9;1179.44;1893.78;1179.2;1865.85;1163.94;1865.97;10;0.78;stop;-1;;
338;1800.25;352.66;1814.72;351.46;1812.12;320.09;1797.66;321.29;10;0.76;stop;1;1;7518
339;3693.12;855.76;3724.86;854.79;3724.38;839.24;3692.64;840.21;10;0.76;stop;6;1;7518
340;1260.27;1051.98;1286.9;1050.51;1286.16;1037.15;1259.54;1038.61;10;0.74;stop;10;1;7518
343;1792.63;1660.42;1821.58;1658.95;1820.87;1644.83;1791.92;1646.3;10;0.74;stop;14;1;7518
344;3642.45;524.53;3652.26;495.56;3638.18;490.79;3628.36;519.76;10;0.74;stop;6;1;7518
346;1731.47;1698.52;1732.16;1683.42;1703.7;1682.11;1703.0;1697.21;10;0.74;stop;14;1;7518
347;785.19;631.49;786.15;618.12;758.38;616.14;757.42;629.5;10;0.76;stop;-1;;
348;2584.25;48.47;2612.05;45.57;2610.63;31.97;2582.83;34.87;10;0.75;stop;4;1;7518
349;1164.18;1929.84;1180.48;1929.47;1179.76;1897.41;1163.46;1897.78;10;0.74;stop;-1;;
350;1777.05;267.21;1792.18;266.09;1789.81;233.98;1774.68;235.09;10;0.77;stop;1;1;7518
351;2574.68;474.83;2588.57;473.79;2586.44;445.42;2572.56;446.46;10;0.72;stop;7;1;7518
352;2899.78;469.05;2927.88;465.72;2926.32;452.52;2898.21;455.84;10;0.78;stop;7;1;7518
354;2039.93;1604.18;2054.6;1603.76;2053.57;1568.32;2038.9;1568.74;10;0.75;stop;15;1;7518
355;2566.27;367.28;2578.8;366.29;2576.85;341.47;2564.32;342.46;10;0.74;stop;7;1;7518
357;1344.85;1179.4;1376.01;1178.06;1375.4;1163.97;1344.24;1165.31;10;0.73;stop;12;1;7518
358;1673.65;1167.97;1701.78;1167.03;1701.35;1154.03;1673.22;1154.97;10;0.73;stop;12;1;7518
359;2608.2;908.53;2623.91;907.53;2621.55;870.65;2605.84;871.66;10;0.71;stop;6;3065;7518
362;3566.83;610.68;3578.07;583.61;3564.73;578.07;3553.49;605.14;10;0.77;stop;6;1;7518
367;3310.75;1043.78;3327.24;1012.86;3313.62;1005.6;3297.13;1036.51;10;0.74;stop;6;1;7518
369;1330.31;1052.56;1361.39;1051.07;1360.69;1036.57;1329.61;1038.06;10;0.73;stop;10;1;7518
370;1933.8;1975.03;1937.64;1948.56;1924.95;1946.72;1921.11;1973.19;10;0.73;stop;-1;;
371;667.08;1062.03;694.25;1057.71;692.3;1045.47;665.13;1049.79;10;0.73;stop;10;1;7518
374;1341.25;1653.02;1342.01;1640.28;1316.0;1638.73;1315.24;1651.47;10;0.73;stop;14;1;7518
375;2175.07;533.74;2206.88;528.96;2204.75;514.76;2172.93;519.54;10;0.69;stop;7;1;7518
376;2133.24;1320.76;2160.54;1319.27;2159.76;1304.99;2132.46;1306.48;10;0.75;stop;13;1;7518
378;2477.91;1306.1;2505.19;1304.44;2504.34;1290.4;2477.06;1292.06;10;0.72;stop;13;1;7518
379;3317.69;959.78;3333.61;952.98;3318.88;918.5;3302.95;925.3;10;0.72;stop;6;1;7518
380;3187.18;1203.92;3189.46;1187.85;3155.01;1182.96;3152.72;1199.02;10;0.73;stop;11;1;7518
381;2044.97;1643.99;2056.92;1643.92;2056.78;1619.63;2044.83;1619.7;10;0.69;stop;15;1;7518
384;2455.8;63.92;2485.25;60.75;2483.7;46.33;2454.25;49.5;10;0.72;stop;4;1;7518
386;1278.26;1652.67;1305.06;1652.01;1304.74;1639.08;1277.94;1639.74;10;0.69;stop;14;1;7518
388;436.75;1645.75;437.12;1632.48;410.75;1631.75;410.38;1645.02;10;0.69;stop;18;1;7518
389;2099.36;1159.71;2134.91;1158.03;2134.21;1143.16;2098.65;1144.85;10;0.74;stop;11;1;7518
390;1179.11;1858.18;1179.48;1828.64;1163.7;1828.44;1163.34;1857.99;10;0.73;stop;-1;;
391;3738.54;271.72;3746.59;245.66;3733.34;241.56;3725.28;267.62;10;0.74;stop;6;1;7518
392;3690.31;439.87;3723.4;435.82;3721.56;420.76;3688.47;424.8;10;0.72;stop;6;1;7518
395;557.03;1185.27;586.17;1184.51;585.78;1169.72;556.64;1170.49;10;0.73;stop;-1;;
396;521.8;1186.36;552.08;1185.48;551.64;1170.51;521.36;1171.4;10;0.73;stop;12;1;7518
397;2537.12;1822.09;2538.59;1792.07;2525.01;1791.41;2523.53;1821.43;10;0.68;stop;16;1;7518
400;2006.74;995.25;2021.01;991.88;2014.01;962.25;1999.74;965.62;10;0.74;stop;9;1;7518
401;2337.76;72.32;2370.45;68.9;2368.86;53.68;2336.17;57.1;10;0.69;stop;4;1;7518
402;83.43;1190.93;141.69;1189.55;141.22;1169.69;82.96;1171.08;9;0.69;stop;-1;;
403;689.4;1649.04;689.93;1636.12;663.41;1635.02;662.88;1647.94;10;0.63;stop;18;1;7518
404;336.13;559.95;338.74;544.48;305.12;538.8;302.51;554.27;10;0.7;stop;-1;;
405;3375.49;1032.71;3391.05;1003.29;3377.32;996.04;3361.77;1025.46;10;0.7;stop;6;2952;7518
406;2289.21;521.85;2318.49;519.34;2317.29;505.28;2288.01;507.78;10;0.7;stop;7;1;7518
408;1389.78;1177.75;1421.02;1176.64;1420.47;1161.12;1389.23;1162.24;10;0.7;stop;12;1;7518
409;1682.4;1041.48;1712.55;1039.77;1711.72;1025.15;1681.57;1026.86;10;0.73;stop;10;1;7518
410;2992.32;461.36;3021.42;457.08;3019.4;443.33;2990.3;447.61;10;0.72;stop;7;1;7518
412;360.93;1683.97;361.93;1669.62;332.82;1667.59;331.82;1681.94;10;0.68;stop;18;1;7518
413;3576.49;711.21;3583.29;684.32;3570.07;680.97;3563.27;707.87;10;0.72;stop;6;1;7518
414;187.15;1187.87;217.58;1187.49;217.38;1171.81;186.95;1172.2;10;0.73;stop;-1;;
415;1708.87;1169.08;1739.87;1167.82;1739.26;1152.92;1708.26;1154.18;10;0.75;stop;12;1;7518
416;2801.48;1264.14;2829.5;1262.62;2828.77;1249.11;2800.75;1250.63;10;0.73;stop;13;1;7518
418;3543.19;801.33;3551.79;773.29;3537.75;768.98;3529.15;797.02;10;0.75;stop;6;1;7518
420;3347.8;916.24;3380.23;902.15;3374.08;887.98;3341.64;902.06;10;0.68;stop;6;1;7518
421;2705.86;1366.08;2720.9;1340.0;2708.39;1332.79;2693.35;1358.88;10;0.62;stop;13;1;7518
423;3767.68;196.35;3777.64;169.58;3764.19;164.58;3754.24;191.36;10;0.77;stop;6;1;7518
424;1469.5;194.36;1482.47;192.41;1478.0;162.82;1465.03;164.78;10;0.6;stop;-1;;
425;3519.7;411.75;3549.45;407.05;3547.17;392.62;3517.42;397.33;10;0.71;stop;6;1;7518
426;624.69;1236.49;654.58;1235.44;654.06;1220.7;624.17;1221.75;10;0.7;stop;12;1;7518
427;1623.71;1694.31;1623.88;1679.92;1594.92;1679.56;1594.74;1693.96;10;0.68;stop;14;1;7518
428;627.35;1218.12;655.21;1217.99;655.15;1203.44;627.29;1203.57;10;0.7;stop;12;1;7518
433;473.03;1645.68;473.31;1632.41;444.78;1631.82;444.5;1645.09;10;0.71;stop;18;1;7518
434;2536.93;1861.49;2538.83;1829.38;2524.07;1828.51;2522.17;1860.62;10;0.58;stop;16;1;7518
