vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.91;1693.72;1624.15;1679.5;1595.84;1679.03;1595.6;1693.25;10;0.68;stop;14;1;7518
428;628.01;1218.45;655.74;1217.87;655.43;1203.11;627.69;1203.69;10;0.68;stop;12;1;7518
433;474.66;1646.13;474.7;1632.4;445.49;1632.31;445.45;1646.04;10;0.74;stop;18;1;7518
434;2536.9;1860.52;2538.87;1829.29;2524.1;1828.36;2522.13;1859.59;10;0.65;stop;16;1;7518
436;2560.54;333.45;2574.84;332.17;2572.46;305.55;2558.16;306.83;10;0.72;stop;7;1;7518
438;1794.18;267.34;1808.71;265.78;1805.58;236.66;1791.06;238.22;10;0.74;stop;-1;;
439;2331.7;1316.17;2332.02;1297.94;2290.55;1297.21;2290.23;1315.43;9;0.62;stop;13;1;7518
440;3650.21;1269.83;3654.03;1255.89;3622.92;1247.36;3619.1;1261.3;10;0.71;stop;11;1;7518
441;631.47;1649.8;662.38;1649.59;662.28;1634.26;631.37;1634.48;10;0.68;stop;18;1;7518
442;1811.7;556.54;1826.43;556.19;1825.75;527.96;1811.03;528.31;10;0.7;stop;1;1;7518
443;661.56;1243.8;676.31;1243.77;676.25;1215.26;661.5;1215.3;10;0.67;stop;12;1;7518
444;3032.28;1365.89;3042.85;1351.19;3009.72;1327.36;2999.15;1342.06;10;0.71;stop;13;1;7518
445;2611.67;494.51;2644.35;491.13;2642.83;476.37;2610.15;479.74;10;0.69;stop;7;1;7518
446;125.35;1077.85;149.64;1076.8;149.1;1064.34;124.81;1065.39;10;0.61;stop;10;1;7518
447;3227.08;1078.79;3230.0;1059.79;3174.17;1051.21;3171.25;1070.2;9;0.66;move;-1;;
449;2067.55;97.45;2100.94;93.96;2099.45;79.74;2066.06;83.23;10;0.72;stop;4;1;7518
450;420.93;1074.77;447.4;1071.64;445.79;1058.04;419.32;1061.17;10;0.68;stop;-1;;
451;2354.52;560.03;2387.5;556.43;2385.85;541.35;2352.88;544.95;10;0.62;stop;7;1;7518
453;1962.32;1574.07;1978.25;1573.74;1977.43;1533.74;1961.5;1534.07;10;0.66;stop;-1;;
454;2573.0;1774.63;2574.09;1743.78;2558.88;1743.25;2557.79;1774.09;10;0.72;stop;16;1;7518
455;2034.63;1891.46;2039.6;1854.89;2022.3;1852.54;2017.34;1889.11;10;0.7;stop;15;1;7518
456;3756.54;115.63;3765.97;85.88;3752.83;81.72;3743.4;111.46;10;0.75;stop;6;1;7518
457;3725.36;191.78;3738.26;158.79;3724.02;153.22;3711.12;186.21;10;0.73;stop;6;1;7518
459;393.14;1684.26;393.3;1669.47;366.23;1669.18;366.07;1683.97;10;0.59;stop;18;1;7518
460;507.63;1646.19;507.63;1633.19;482.37;1633.19;482.37;1646.19;10;0.73;stop;18;1;7518
463;1220.83;1514.37;1223.78;1484.58;1209.74;1483.19;1206.78;1512.98;10;0.64;stop;14;1;7518
464;279.84;1188.29;311.23;1186.22;310.32;1172.33;278.92;1174.41;10;0.64;stop;-1;;
465;1427.68;1654.26;1451.41;1653.87;1451.19;1640.87;1427.47;1641.26;10;0.58;stop;14;1;7518
466;1129.45;1182.56;1162.25;1181.63;1161.8;1165.88;1129.0;1166.81;10;0.71;stop;12;1;7518
468;2001.64;2006.45;2010.17;1979.16;1996.61;1974.92;1988.08;2002.22;10;0.69;stop;15;1;7518
469;2539.52;1723.51;2540.67;1693.63;2527.11;1693.11;2525.96;1722.99;10;0.67;stop;16;1;7518
471;1244.43;1691.71;1244.9;1677.44;1217.63;1676.54;1217.16;1690.81;10;0.68;stop;14;1;7518
476;1233.04;1652.45;1233.41;1640.08;1207.09;1639.3;1206.72;1651.67;10;0.65;stop;14;1;7518
479;1362.49;1692.26;1388.46;1691.64;1388.14;1678.24;1362.17;1678.86;10;0.64;stop;14;1;7518
480;2036.59;98.64;2061.94;96.02;2060.66;83.61;2035.31;86.23;10;0.62;stop;4;1;7518
481;3347.13;897.18;3358.12;887.0;3336.3;863.44;3325.32;873.62;10;0.65;stop;6;1;7518
483;3030.13;458.79;3065.18;455.17;3063.62;440.08;3028.57;443.71;10;0.59;stop;7;1;7518
484;1086.08;1048.58;1107.75;1048.43;1107.67;1037.35;1086.0;1037.51;10;0.65;stop;10;1;7518
485;3120.64;1056.62;3122.28;1044.55;3108.11;1042.63;3106.47;1054.7;10;0.65;stop;6;1;7518
489;654.4;1689.44;655.98;1674.7;626.23;1671.5;624.64;1686.23;10;0.61;stop;18;1;7518
490;1760.42;1696.7;1761.05;1682.88;1734.96;1681.68;1734.32;1695.5;10;0.64;stop;14;1;7518
492;875.44;632.33;876.36;618.31;847.69;616.42;846.76;630.44;10;0.6;stop;-1;;
494;426.48;1684.31;426.69;1669.51;398.99;1669.12;398.78;1683.93;10;0.6;stop;18;1;7518
495;1949.08;1425.27;1965.98;1422.6;1958.79;1377.11;1941.89;1379.78;9;0.69;stop;14;1;7518
497;2409.28;1274.98;2439.7;1273.68;2439.09;1259.64;2408.68;1260.95;10;0.67;stop;-1;;
499;904.63;1185.2;934.18;1184.16;933.62;1168.3;904.07;1169.34;10;0.62;stop;12;1;7243
501;1460.2;1694.56;1460.93;1680.78;1433.3;1679.32;1432.57;1693.1;10;0.62;stop;14;1;7518
502;727.78;2045.72;728.58;2016.91;719.27;2016.65;718.48;2045.47;10;0.6;stop;-1;;
504;3404.57;1043.4;3419.98;1010.96;3403.56;1003.16;3388.15;1035.6;9;0.58;stop;6;1;7518
505;1424.03;1692.17;1424.73;1679.73;1399.72;1678.33;1399.02;1690.77;10;0.54;stop;14;1;7518
506;3119.36;1194.71;3120.65;1178.83;3109.39;1177.92;3108.1;1193.79;10;0.6;stop;11;1;7518
507;3347.15;1262.99;3360.3;1226.06;3341.91;1219.51;3328.76;1256.44;10;0.66;stop;11;1;7518
508;150.94;1674.6;151.95;1658.41;118.59;1656.34;117.58;1672.52;10;0.53;stop;17;1;7518
509;1471.13;226.45;1484.33;225.35;1482.0;197.12;1468.79;198.21;10;0.63;stop;-1;;
512;1461.62;877.24;1462.32;863.58;1431.88;862.01;1431.18;875.67;10;0.6;stop;10;1;7518
515;2410.4;1309.95;2410.45;1292.83;2378.35;1292.73;2378.3;1309.85;10;0.67;stop;13;1;7518
516;1214.53;1592.96;1214.57;1562.69;1200.85;1562.67;1200.8;1592.94;10;0.62;stop;14;1;7518
517;833.49;1479.26;833.53;1464.56;804.32;1464.49;804.28;1479.19;10;0.64;stop;-1;;
518;3096.25;1449.37;3108.76;1441.93;3092.0;1413.75;3079.49;1421.2;10;0.62;stop;13;1;7518
519;2970.53;1954.99;2997.97;1939.85;2990.47;1926.26;2963.03;1941.4;10;0.59;stop;-1;;
520;1430.61;1174.3;1459.61;1174.1;1459.52;1160.07;1430.51;1160.27;10;0.71;stop;12;1;7518
522;2876.15;1259.09;2901.24;1259.01;2901.2;1245.91;2876.1;1245.99;10;0.64;stop;13;1;7518
523;690.01;1687.42;690.5;1673.49;664.68;1672.58;664.19;1686.51;10;0.53;stop;18;1;7518
524;385.73;512.84;388.52;482.35;372.71;480.91;369.92;511.4;10;0.59;stop;-1;;
526;3418.83;1000.43;3432.51;971.83;3419.3;965.51;3405.61;994.1;10;0.61;stop;6;1;7518
527;3804.85;1126.01;3820.54;1124.3;3817.03;1092.11;3801.33;1093.83;10;0.51;stop;-1;;
529;3206.54;95.31;3221.93;93.49;3218.15;61.49;3202.76;63.31;10;0.58;stop;-1;;
530;1023.64;1186.67;1064.76;1183.51;1063.24;1163.65;1022.11;1166.8;9;0.7;stop;-1;;
531;3582.79;752.68;3592.11;729.17;3578.77;723.89;3569.46;747.39;10;0.47;stop;6;1;7518
533;512.91;1433.47;513.86;1417.03;480.84;1415.13;479.89;1431.56;10;0.52;stop;-1;;
536;1422.82;875.03;1423.24;861.75;1395.31;860.85;1394.88;874.13;10;0.56;stop;10;1;7518
537;743.28;2047.88;745.23;2018.75;731.98;2017.87;730.03;2047.0;10;0.58;stop;-1;;
539;2541.91;47.66;2555.35;45.94;2551.72;17.59;2538.27;19.31;10;0.57;stop;4;1;7518
541;478.57;1263.72;478.79;1249.23;449.56;1248.78;449.33;1263.27;10;0.53;stop;-1;;
542;1033.06;1006.3;1047.53;1005.78;1046.5;977.08;1032.04;977.59;10;0.63;stop;10;1;7518
543;860.08;1690.12;860.71;1674.91;829.81;1673.63;829.18;1688.84;10;0.67;stop;18;1;7518
546;3450.97;933.8;3461.48;908.39;3449.03;903.24;3438.51;928.64;10;0.64;stop;6;1;7518
548;883.48;1187.63;884.0;1176.82;863.08;1175.81;862.56;1186.62;10;0.64;stop;12;1;7518
549;375.37;1644.94;398.46;1644.23;398.07;1631.63;374.98;1632.34;10;0.58;stop;18;1;7518
552;1169.9;1053.08;1193.12;1052.14;1192.6;1039.42;1169.38;1040.36;10;0.77;stop;-1;;
553;2578.04;1499.73;2578.12;1470.87;2563.96;1470.83;2563.88;1499.69;10;0.48;stop;16;1;7518
556;2043.85;1851.89;2048.63;1802.97;2028.28;1800.99;2023.5;1849.9;9;0.54;stop;15;1;7518
558;528.64;1648.4;556.46;1647.58;556.05;1633.79;528.23;1634.61;10;0.46;stop;18;1;7518
559;2558.42;303.26;2572.57;302.1;2570.08;271.62;2555.93;272.77;10;0.53;stop;7;1;7518
560;2107.24;2098.37;2107.96;2081.47;2071.01;2079.88;2070.29;2096.78;10;0.51;stop;-1;;
561;442.88;1249.36;469.62;1248.73;469.3;1235.02;442.56;1235.64;10;0.47;stop;-1;;
562;2529.67;1534.09;2543.38;1533.72;2542.58;1503.97;2528.87;1504.34;10;0.57;stop;16;1;7518
564;2546.28;122.33;2558.57;121.28;2556.35;95.36;2544.06;96.41;10;0.64;stop;4;1;7518
566;1559.58;1783.28;1564.81;1770.42;1537.54;1759.34;1532.32;1772.21;10;0.62;stop;14;1;7518
567;2289.92;1279.81;2290.42;1265.51;2258.08;1264.37;2257.58;1278.67;10;0.56;stop;13;1;7518
568;2308.93;561.44;2339.54;558.16;2338.07;544.44;2307.46;547.72;10;0.55;stop;7;1;7518
569;3654.32;900.62;3684.24;897.17;3682.55;882.51;3652.63;885.96;10;0.62;stop;6;1;7518
570;1603.1;1651.21;1603.26;1639.74;1579.53;1639.41;1579.37;1650.88;10;0.46;stop;14;1;7518
573;862.09;1614.5;876.04;1613.61;874.16;1584.25;860.21;1585.14;10;0.46;stop;-1;;
575;1060.49;1651.81;1060.68;1639.21;1035.39;1638.82;1035.19;1651.42;10;0.54;stop;14;1;7518
578;92.49;877.96;95.53;849.8;78.6;847.97;75.57;876.14;10;0.37;stop;-1;;
580;3608.52;904.85;3642.74;903.54;3642.11;887.18;3607.89;888.49;10;0.66;stop;6;1;7518
583;3532.81;837.72;3542.83;803.86;3523.75;798.22;3513.74;832.07;10;0.5;stop;6;1;7517
584;1501.91;969.92;1504.4;938.13;1489.47;936.96;1486.98;968.75;10;0.41;stop;10;1;6420
591;826.07;1688.97;826.24;1672.85;797.17;1672.53;796.99;1688.65;10;0.6;stop;18;1;7518
592;1825.4;887.07;1841.29;885.53;1838.07;852.18;1822.18;853.72;10;0.6;stop;1;1;7518
595;700.57;1687.85;728.23;1687.75;728.18;1673.09;700.52;1673.18;10;0.38;stop;18;1;5762
598;850.88;1952.57;882.34;1951.13;881.62;1935.24;850.16;1936.68;10;0.47;stop;-1;;
603;2552.59;87.19;2579.13;82.7;2577.03;70.31;2550.5;74.8;10;0.56;stop;4;1;7518
611;3708.22;246.23;3723.69;206.32;3707.4;200.01;3691.94;239.93;9;0.4;stop;6;1;7518
613;3414.98;1287.28;3456.44;1279.65;3453.15;1261.78;3411.69;1269.42;9;0.45;stop;11;1;7518
615;3719.38;321.51;3730.44;292.9;3715.0;286.93;3703.94;315.54;10;0.49;stop;6;1;7518
624;3514.24;171.14;3529.68;167.77;3522.64;135.43;3507.19;138.79;10;0.48;stop;-1;;
625;615.15;1686.71;616.01;1672.94;591.41;1671.41;590.56;1685.18;10;0.52;stop;18;1;7518
626;553.4;1685.83;579.25;1685.55;579.1;1671.36;553.25;1671.64;10;0.54;stop;18;1;7518
627;460.31;1683.97;460.93;1670.66;435.0;1669.46;434.38;1682.78;10;0.47;stop;18;1;7518
628;1688.6;1656.82;1689.41;1641.04;1679.89;1640.55;1679.08;1656.33;10;0.41;stop;14;1;6586
653;1498.96;1006.02;1501.29;975.07;1486.79;973.98;1484.46;1004.93;10;0.53;stop;10;5;7518
853;1967.78;766.55;1981.31;765.16;1978.34;736.45;1964.81;737.84;10;0.81;stop;9;2920;7518
874;2093.51;1091.71;2121.7;1090.14;2120.92;1076.17;2092.74;1077.74;10;0.77;move;-1;;
884;1917.63;451.04;1939.59;449.16;1934.28;387.09;1912.31;388.97;9;0.83;move;-1;;
1070;3232.76;1368.94;3245.64;1336.8;3231.31;1331.06;3218.43;1363.2;10;0.8;stop;-1;;
1363;1088.56;1093.92;1119.7;1092.95;1119.25;1078.46;1088.11;1079.42;10;0.74;move;-1;;
1436;870.7;1095.82;897.05;1094.58;896.38;1080.49;870.04;1081.72;10;0.44;move;-1;;
1461;1373.99;1066.32;1402.06;1064.83;1401.38;1052.06;1373.32;1053.55;10;0.79;move;-1;;
1465;2546.34;155.54;2560.69;155.01;2559.66;126.84;2545.31;127.36;10;0.61;stop;4;381;7518
1516;3236.88;1238.37;3251.06;1231.07;3236.56;1202.88;3222.38;1210.18;10;0.77;move;-1;;
1573;986.81;1095.09;1012.46;1094.27;1012.03;1080.66;986.38;1081.48;10;0.76;move;-1;;
1653;3584.7;1251.29;3587.74;1235.89;3560.68;1230.54;3557.63;1245.92;10;0.43;stop;11;445;6116
1738;1553.91;1083.61;1584.23;1082.57;1583.71;1067.39;1553.39;1068.43;10;0.78;move;-1;;
1778;1342.69;1088.78;1377.15;1087.25;1376.43;1071.22;1341.98;1072.75;10;0.74;move;-1;;
1783;1957.72;896.68;1971.53;894.72;1967.31;865.07;1953.5;867.03;10;0.8;move;-1;;
1880;1806.32;1055.66;1832.81;1054.56;1832.26;1041.34;1805.77;1042.44;10;0.76;move;-1;;
1887;2000.94;1300.94;2015.3;1300.21;2013.81;1270.81;1999.45;1271.54;10;0.79;move;-1;;
1981;2717.71;34.27;2744.41;31.35;2742.88;17.29;2716.17;20.21;10;0.42;stop;4;602;7518
2017;2813.76;21.96;2842.16;19.31;2840.77;4.52;2812.38;7.18;10;0.68;stop;4;621;7518
2038;2849.21;17.15;2876.79;14.89;2875.63;0.67;2848.05;2.92;10;0.73;stop;4;631;7518
2067;2901.08;12.33;2931.83;10.7;2931.1;-2.96;2900.36;-1.32;10;0.54;stop;4;643;6885
2081;2768.11;28.46;2803.12;24.15;2801.11;7.87;2766.1;12.18;10;0.48;stop;4;647;5633
2113;2002.75;1335.4;2016.8;1334.73;2015.37;1304.97;2001.33;1305.64;10;0.78;move;-1;;
2334;2017.39;1280.94;2033.21;1280.23;2031.68;1245.81;2015.85;1246.52;10;0.78;move;-1;;
2363;41.7;1100.87;77.26;1099.94;76.83;1083.51;41.28;1084.44;10;0.75;stop;-1;;
2452;2007.11;1369.69;2020.5;1369.63;2020.39;1342.69;2007.0;1342.74;10;0.8;move;-1;;
2483;2086.66;1050.27;2116.0;1048.98;2115.41;1035.48;2086.06;1036.77;10;0.72;move;-1;;
2567;2025.72;1404.98;2025.85;1376.08;2012.66;1376.02;2012.52;1404.92;10;0.82;move;-1;;
2703;2010.01;1442.11;2023.36;1442.08;2023.3;1413.14;2009.95;1413.17;10;0.78;move;-1;;
2843;2012.57;1488.43;2028.63;1488.34;2028.43;1454.57;2012.37;1454.66;10;0.81;move;-1;;
3040;1952.53;341.08;1968.51;339.34;1964.72;304.67;1948.74;306.41;10;0.79;stop;-1;;
3089;84.02;1099.22;115.53;1098.28;115.08;1083.28;83.57;1084.22;10;0.77;stop;-1;;
3107;2050.39;1791.19;2051.73;1767.85;2040.11;1767.18;2038.77;1790.52;10;0.55;stop;15;1214;6364
3134;2159.66;1088.48;2160.05;1074.53;2133.34;1073.77;2132.95;1087.72;10;0.76;move;-1;;
3724;2053.9;1072.41;2084.62;1070.8;2083.85;1056.09;2053.13;1057.7;10;0.78;move;-1;;
4423;1789.92;1076.84;1824.02;1075.25;1823.34;1060.66;1789.24;1062.25;10;0.76;move;-1;;
4599;518.89;1687.0;540.6;1686.76;540.48;1675.82;518.77;1676.05;10;0.45;stop;18;2003;5946
4625;3741.26;148.9;3749.71;125.82;3738.12;121.57;3729.66;144.65;10;0.58;stop;6;2017;5641
4632;2170.9;1069.19;2202.25;1066.71;2201.04;1051.43;2169.69;1053.91;10;0.77;move;-1;;
4739;134.48;1097.41;166.43;1096.48;165.99;1081.34;134.04;1082.27;10;0.73;move;-1;;
4779;2162.12;1048.58;2195.26;1044.43;2193.51;1030.42;2160.37;1034.57;10;0.8;move;-1;;
4914;178.61;1096.94;229.52;1096.1;229.21;1077.12;178.29;1077.96;9;0.68;move;-1;;
4955;1908.77;936.35;1923.24;935.16;1920.73;904.71;1906.26;905.91;10;0.79;move;-1;;
4961;2239.71;1046.57;2271.8;1042.78;2270.04;1027.93;2237.95;1031.72;10;0.79;move;-1;;
5003;2382.99;1076.15;2413.84;1070.69;2411.38;1056.85;2380.54;1062.31;10;0.76;move;-1;;
5035;2367.81;1041.46;2402.66;1039.7;2401.81;1022.91;2366.96;1024.68;10;0.75;move;-1;;
5056;1901.03;897.28;1917.15;896.0;1914.32;860.53;1898.2;861.82;10;0.8;move;-1;;
5154;3595.01;1217.59;3597.86;1203.88;3571.24;1198.35;3568.39;1212.06;10;0.67;move;-1;;
5239;275.34;56.01;306.33;52.96;304.97;39.15;273.98;42.2;10;0.66;stop;-1;;
5312;2977.47;1171.96;2979.62;1148.28;2918.47;1142.73;2916.32;1166.41;9;0.73;stop;11;2379;7518
5340;2322.04;1064.02;2349.51;1062.12;2348.58;1048.73;2321.12;1050.63;10;0.79;move;-1;;
5360;234.43;63.65;266.52;59.6;264.78;45.81;232.69;49.85;10;0.67;stop;-1;;
5375;2570.93;1041.82;2570.93;1023.68;2535.07;1023.68;2535.07;1041.82;10;0.76;move;-1;;
5391;2974.69;1143.06;2975.94;1126.62;2939.06;1123.81;2937.81;1140.26;10;0.78;move;-1;;
5451;1785.45;114.45;1785.66;94.94;1773.39;94.8;1773.18;114.31;10;0.42;stop;1;2439;7518
5467;1950.74;1074.37;1984.9;1073.53;1984.51;1057.51;1950.35;1058.34;10;0.78;move;-1;;
5469;2472.22;1061.82;2504.87;1060.86;2504.41;1045.3;2471.76;1046.27;10;0.71;move;-1;;
5520;3126.7;1128.96;3128.62;1113.17;3093.14;1108.85;3091.22;1124.64;10;0.83;move;-1;;
5559;2614.71;1036.99;2614.83;1023.15;2583.54;1022.89;2583.42;1036.72;10;0.81;move;-1;;
5580;1954.73;1985.64;1963.82;1955.79;1950.89;1951.86;1941.81;1981.71;10;0.8;move;-1;;
5663;1900.53;2076.35;1906.72;2044.07;1891.47;2041.15;1885.28;2073.43;10;0.81;stop;-1;;
5697;259.84;1097.7;286.98;1097.16;286.72;1083.87;259.58;1084.4;10;0.74;move;-1;;
5741;2676.74;1039.87;2677.55;1025.21;2647.77;1023.57;2646.96;1038.22;10;0.82;move;-1;;
5834;1927.02;2058.37;1937.38;2031.03;1925.44;2026.51;1915.09;2053.85;10;0.79;move;-1;;
5900;2566.15;1060.23;2566.46;1045.29;2535.35;1044.65;2535.04;1059.58;10;0.68;move;-1;;
5902;1498.62;1692.95;1499.2;1678.77;1469.13;1677.55;1468.55;1691.73;10;0.56;stop;14;2656;7518
5929;2719.33;1042.72;2719.46;1026.6;2688.76;1026.35;2688.62;1042.46;10;0.78;move;-1;;
5966;1865.39;942.51;1866.22;909.65;1849.83;909.24;1849.0;942.1;10;0.81;move;-1;;
6121;2850.04;1134.78;2850.64;1118.43;2814.34;1117.09;2813.73;1133.44;10;0.82;move;-1;;
6202;2009.99;1527.24;2025.89;1526.25;2023.88;1493.95;2007.98;1494.94;10;0.79;move;-1;;
6218;1571.39;553.49;1594.48;553.28;1594.36;540.01;1571.27;540.22;10;0.54;stop;-1;;
6258;1629.78;556.59;1630.04;543.41;1598.97;542.81;1598.71;556.0;10;0.53;stop;-1;;
6313;1768.58;1104.96;1799.29;1101.45;1797.71;1087.66;1767.01;1091.17;10;0.78;move;-1;;
6318;2651.43;1129.03;2651.44;1114.25;2616.57;1114.22;2616.56;1129.0;10;0.77;move;-1;;
6333;1849.74;891.42;1865.22;891.17;1864.63;855.7;1849.16;855.96;10;0.79;move;-1;;
6339;1942.84;1376.25;1959.55;1373.46;1953.78;1338.94;1937.08;1341.73;10;0.67;stop;14;2871;7518
6423;2015.39;1570.49;2032.14;1569.62;2030.3;1534.51;2013.55;1535.38;10;0.8;move;-1;;
6505;2783.22;1042.63;2783.72;1029.38;2755.06;1028.31;2754.56;1041.55;10;0.81;move;-1;;
6518;1653.54;1041.06;1676.96;1040.19;1676.46;1026.69;1653.04;1027.56;10;0.54;stop;10;2942;7518
6533;1901.5;850.63;1917.62;849.34;1914.69;812.68;1898.57;813.97;10;0.75;move;-1;;
6537;2650.14;1019.22;2654.02;1006.07;2630.24;999.03;2626.35;1012.18;10;0.67;stop;6;3198;7518
6570;1733.45;1109.22;1762.96;1106.87;1761.9;1093.53;1732.39;1095.88;10;0.81;move;-1;;
6608;2645.85;1061.51;2645.99;1045.91;2614.28;1045.62;2614.14;1061.22;10;0.65;move;-1;;
6626;2013.37;1615.07;2028.73;1614.58;2027.63;1579.93;2012.27;1580.42;10;0.8;move;-1;;
6627;2373.59;1131.43;2402.12;1130.49;2401.66;1116.32;2373.13;1117.26;10;0.75;move;-1;;
6648;1590.03;1693.27;1590.58;1678.95;1562.22;1677.87;1561.67;1692.19;10;0.37;stop;14;3019;7518
6692;2881.51;1048.68;2882.41;1034.49;2852.24;1032.57;2851.34;1046.76;10;0.84;move;-1;;
6723;2034.12;1662.77;2034.19;1633.52;2020.38;1633.48;2020.31;1662.73;10;0.76;move;-1;;
6752;2470.14;1039.77;2497.89;1038.99;2497.48;1024.61;2469.74;1025.39;10;0.79;move;-1;;
6791;3251.54;1315.82;3263.8;1282.77;3249.08;1277.31;3236.82;1310.35;10;0.79;stop;-1;;
6864;727.09;1687.59;727.2;1671.71;719.61;1671.66;719.5;1687.54;10;0.47;stop;18;3111;7518
6886;3175.62;1136.28;3177.68;1121.1;3144.07;1116.53;3142.0;1131.71;10;0.81;move;-1;;
6913;2939.26;1056.16;2941.25;1040.75;2906.99;1036.34;2905.0;1051.75;10;0.82;move;-1;;
6952;1846.93;849.38;1861.38;849.06;1860.69;817.87;1846.25;818.19;10;0.79;move;-1;;
6960;2029.02;1747.05;2033.65;1713.3;2018.36;1711.2;2013.73;1744.95;10;0.82;move;-1;;
6969;2739.18;1065.13;2739.54;1049.45;2708.82;1048.75;2708.46;1064.42;10;0.79;move;-1;;
7050;3811.56;96.08;3827.44;52.94;3808.44;45.95;3792.56;89.09;9;0.68;stop;6;3193;7518
7070;2989.19;1063.92;2990.94;1047.88;2960.19;1044.51;2958.43;1060.56;10;0.82;move;-1;;
7217;3031.23;1066.97;3033.62;1050.81;2999.52;1045.78;2997.13;1061.94;10;0.84;move;-1;;
7247;2023.71;1795.5;2029.19;1764.09;2015.79;1761.75;2010.31;1793.16;10;0.79;move;-1;;
7263;1685.05;1109.46;1714.85;1106.61;1713.58;1093.29;1683.78;1096.14;10;0.8;move;-1;;
7272;1915.24;590.02;1929.73;589.06;1927.76;559.17;1913.27;560.13;10;0.76;move;-1;;
7280;2840.42;1068.56;2840.84;1052.0;2806.37;1051.13;2805.95;1067.69;10;0.75;move;-1;;
7354;3070.48;1073.68;3072.97;1057.92;3039.02;1052.57;3036.53;1068.33;10;0.83;move;-1;;
7389;2783.42;1065.74;2784.18;1051.69;2756.74;1050.19;2755.98;1064.25;10;0.74;move;-1;;
7390;3617.15;2085.2;3649.1;2069.97;3640.97;2052.93;3609.03;2068.15;10;0.43;stop;-1;;
7391;1969.55;1944.02;1981.62;1900.67;1963.45;1895.61;1951.38;1938.96;9;0.77;move;-1;;
7464;1636.19;1111.04;1671.06;1109.01;1670.18;1093.96;1635.32;1095.99;10;0.8;move;-1;;
7479;2891.27;1072.08;2893.21;1057.05;2863.57;1053.23;2861.63;1068.27;10;0.81;move;-1;;
7492;3127.91;1081.35;3130.4;1064.24;3094.28;1058.97;3091.78;1076.07;10;0.84;move;-1;;
7534;2594.36;1010.88;2603.63;984.66;2591.51;980.37;2582.24;1006.59;10;0.77;move;-1;;
7538;1932.72;23.97;1944.84;23.49;1943.94;0.5;1931.82;0.98;10;0.45;stop;-1;;
7610;3120.12;1390.21;3124.84;1377.82;3113.13;1373.35;3108.41;1385.74;10;0.4;stop;13;3424;7518
7618;3181.66;1088.42;3183.58;1073.52;3153.97;1069.7;3152.05;1084.61;10;0.8;move;-1;;
7673;2512.45;1113.42;2547.73;1112.73;2547.42;1097.21;2512.15;1097.9;10;0.77;move;-1;;
7689;1849.75;769.54;1864.54;768.82;1862.94;735.71;1848.15;736.43;10;0.78;move;-1;;
7701;3128.37;1630.75;3137.82;1594.43;3119.13;1589.56;3109.68;1625.88;10;0.74;stop;-1;;
7742;450.84;31.72;483.39;28.61;481.97;13.75;449.42;16.86;10;0.65;stop;-1;;
7744;1982.1;1882.18;1988.17;1849.98;1973.4;1847.2;1967.33;1879.39;10;0.82;move;-1;;
7763;3291.79;587.25;3304.99;586.01;3302.58;560.25;3289.38;561.49;10;0.66;stop;8;3503;7518
7830;486.76;26.05;516.42;23.95;515.43;10.04;485.77;12.14;10;0.55;stop;-1;;
7878;1998.07;1052.53;2030.1;1051.04;2029.43;1036.6;1997.4;1038.09;10;0.75;move;-1;;
7990;3459.37;1196.87;3461.82;1181.36;3427.5;1175.94;3425.05;1191.45;10;0.79;move;-1;;
8008;1844.61;724.48;1859.07;723.92;1857.77;690.21;1843.31;690.77;10;0.79;move;-1;;
8022;3837.41;1155.31;3841.58;1131.93;3821.96;1128.44;3817.8;1151.82;10;0.5;stop;-1;;
8044;2932.65;1075.93;2934.08;1061.03;2904.6;1058.19;2903.17;1073.1;10;0.83;move;-1;;
8181;2149.49;1287.31;2197.13;1284.82;2196.01;1263.35;2148.37;1265.84;9;0.72;stop;13;3717;7081
8196;1841.31;681.75;1862.81;679.82;1854.31;585.0;1832.82;586.93;9;0.76;move;-1;;
8305;2286.92;76.21;2318.45;73.63;2317.33;59.91;2285.8;62.49;10;0.41;stop;4;3777;6879
8317;2594.64;972.78;2610.42;972.22;2609.23;938.6;2593.46;939.15;10;0.7;stop;-1;;
8337;1883.59;927.37;1900.05;925.78;1896.88;892.88;1880.42;894.47;10;0.79;move;-1;;
8470;1878.67;879.32;1894.49;878.35;1892.33;843.05;1876.51;844.02;10;0.8;move;-1;;
8500;3828.02;40.4;3836.71;14.55;3823.86;10.22;3815.16;36.08;10;0.75;stop;-1;;
8513;3819.53;383.06;3842.35;378.94;3839.85;365.07;3817.03;369.18;10;0.52;stop;-1;;
8545;2198.69;1132.16;2234.56;1130.92;2234.0;1114.47;2198.12;1115.71;10;0.77;move;-1;;
8559;1898.5;811.32;1913.29;810.1;1910.75;779.43;1895.96;780.65;10;0.77;move;-1;;
8591;1893.51;709.72;1907.6;708.25;1904.49;678.53;1890.4;680.0;10;0.79;move;-1;;
8595;2558.0;256.9;2570.06;255.82;2567.68;229.1;2555.62;230.18;10;0.36;stop;-1;;
8648;2112.98;1137.68;2147.18;1135.49;2146.27;1121.32;2112.07;1123.51;10;0.82;move;-1;;
