vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.11;2115.9;1888.5;2089.08;1876.89;2083.72;1864.5;2110.55;10;0.79;stop;-1;;
110;2914.86;1304.16;2915.92;1287.57;2882.64;1285.45;2881.58;1302.04;10;0.77;stop;13;1;7518
111;1990.89;851.47;2004.24;850.76;2002.86;824.78;1989.51;825.49;10;0.78;stop;9;1;7518
112;1983.53;822.08;1998.49;819.67;1993.53;788.92;1978.58;791.33;10;0.8;stop;9;1;7518
114;3058.46;1050.29;3060.35;1037.14;3033.04;1033.21;3031.15;1046.36;10;0.81;stop;6;1;7518
117;2572.32;1696.56;2575.18;1660.46;2560.68;1659.31;2557.82;1695.41;10;0.78;stop;16;1;7518
118;1968.31;1837.45;1973.05;1804.21;1957.01;1801.92;1952.26;1835.16;10;0.76;stop;-1;;
119;1949.27;252.72;1963.19;251.38;1960.58;224.28;1946.65;225.62;10;0.79;stop;2;1;7518
120;2740.7;525.4;2773.98;522.19;2772.55;507.35;2739.27;510.56;10;0.79;stop;7;1;7518
124;1994.65;930.17;2008.29;929.57;2007.17;903.58;1993.52;904.18;10;0.79;stop;9;1;7518
125;922.91;1086.74;956.07;1086.24;955.84;1070.45;922.68;1070.95;10;0.78;move;-1;;
126;3025.08;1047.95;3027.89;1032.7;2994.42;1026.55;2991.61;1041.8;10;0.8;stop;6;1;7518
130;2642.31;1149.83;2642.53;1135.53;2611.07;1135.04;2610.85;1149.35;10;0.78;stop;11;1;7518
131;2696.88;1023.07;2697.52;1008.02;2664.8;1006.62;2664.15;1021.66;10;0.8;stop;6;1;7518
132;2687.23;488.37;2718.44;484.81;2716.89;471.25;2685.68;474.82;10;0.76;stop;7;1;7518
133;2394.15;514.69;2423.36;511.12;2421.6;496.69;2392.39;500.26;10;0.77;stop;7;1;7518
135;3584.72;681.66;3597.97;651.26;3583.4;644.91;3570.15;675.31;10;0.8;stop;6;1;7518
136;1294.69;1045.4;1317.68;1045.15;1317.56;1033.6;1294.57;1033.85;10;0.79;stop;10;1;7518
141;3356.09;1321.4;3361.0;1306.73;3329.22;1296.1;3324.31;1310.77;10;0.81;stop;-1;;
142;1824.45;683.82;1837.93;682.53;1835.08;652.68;1821.6;653.97;10;0.78;stop;1;1;7518
145;2068.61;1038.68;2101.26;1032.14;2098.39;1017.82;2065.74;1024.36;10;0.79;stop;-1;;
148;1277.32;1182.1;1325.58;1180.1;1324.8;1161.27;1276.54;1163.28;9;0.79;stop;12;1;7518
150;2347.31;1154.37;2347.43;1139.74;2316.56;1139.51;2316.45;1154.13;10;0.78;stop;11;1;7518
151;953.02;633.15;953.72;620.88;926.66;619.35;925.97;631.62;10;0.78;stop;-1;;
152;1986.8;779.52;1999.21;778.5;1997.01;751.61;1984.61;752.62;10;0.79;stop;9;1;7518
153;903.21;1061.55;934.99;1059.98;934.29;1045.95;902.51;1047.52;10;0.78;stop;10;1;7518
158;1914.53;2028.32;1923.87;2004.72;1912.72;2000.3;1903.38;2023.91;10;0.75;stop;-1;;
159;3008.8;1304.24;3015.83;1289.1;2981.45;1273.14;2974.42;1288.27;10;0.76;stop;13;1;7518
160;792.61;1184.58;822.87;1184.26;822.71;1168.55;792.44;1168.86;10;0.79;stop;12;1;7518
161;764.84;1063.75;793.33;1062.46;792.72;1049.0;764.23;1050.29;10;0.76;stop;10;1;7518
163;3046.63;1341.53;3059.15;1327.65;3023.69;1295.66;3011.17;1309.54;9;0.62;stop;13;1;7518
166;3178.11;441.49;3204.48;437.38;3202.51;424.76;3176.14;428.87;10;0.79;stop;8;1;7518
167;1178.0;1181.74;1207.7;1180.39;1207.0;1165.01;1177.3;1166.36;10;0.77;stop;12;2655;7518
171;751.78;1185.18;779.16;1183.64;778.36;1169.45;750.98;1170.98;10;0.76;stop;12;1;7518
172;2754.15;1022.76;2754.7;1008.18;2721.2;1006.92;2720.66;1021.5;10;0.8;stop;6;1;7518
175;1960.1;1874.6;1965.52;1845.96;1952.65;1843.53;1947.23;1872.16;10;0.74;stop;-1;;
176;3785.24;150.23;3797.55;119.52;3784.13;114.15;3771.83;144.85;10;0.79;stop;6;1;7518
177;3420.67;869.03;3441.67;845.05;3430.58;835.34;3409.58;859.32;10;0.79;stop;6;1;7518
179;3102.19;1191.5;3104.08;1175.97;3072.56;1172.13;3070.67;1187.66;10;0.8;stop;11;1;7518
180;3017.43;1178.62;3019.98;1163.77;2989.6;1158.56;2987.05;1173.42;10;0.78;stop;11;1;7518
181;1745.9;1657.62;1746.19;1642.59;1715.73;1642.01;1715.44;1657.03;10;0.78;stop;14;1;7518
183;2787.9;477.92;2819.95;474.57;2818.58;461.46;2786.53;464.8;10;0.8;stop;7;1;7518
184;864.39;1064.49;894.54;1062.74;893.7;1048.26;863.55;1050.01;10;0.78;stop;10;1;7518
188;3752.22;235.81;3762.17;205.28;3747.78;200.59;3737.83;231.12;10;0.79;stop;6;1;7518
190;3282.46;516.45;3296.93;516.02;3295.98;483.87;3281.51;484.29;10;0.77;stop;8;1;7518
195;945.22;1186.21;977.38;1184.57;976.56;1168.41;944.4;1170.05;10;0.75;stop;12;1;7518
196;2355.07;1154.62;2384.72;1153.5;2384.18;1139.25;2354.53;1140.38;10;0.78;stop;11;1;7518
197;2393.84;1153.77;2423.29;1153.29;2423.04;1137.85;2393.58;1138.34;10;0.77;stop;11;1;7518
198;2569.01;1149.99;2569.02;1136.03;2539.24;1136.01;2539.23;1149.97;10;0.76;stop;11;1;7518
200;2960.68;1993.7;2974.22;1982.7;2950.82;1953.92;2937.28;1964.93;10;0.77;stop;-1;;
203;268.85;1097.64;313.94;1096.13;313.34;1078.3;268.25;1079.81;9;0.42;move;-1;;
204;1922.13;55.45;1935.88;54.47;1933.99;27.8;1920.24;28.78;10;0.8;stop;2;1;7518
210;2278.13;1155.67;2305.45;1154.38;2304.74;1139.33;2277.42;1140.62;10;0.76;stop;11;1;7518
211;2577.53;1551.67;2578.56;1517.83;2562.22;1517.33;2561.19;1551.17;10;0.75;stop;16;1;7518
212;1771.77;190.18;1786.08;188.69;1783.23;161.38;1768.92;162.87;10;0.78;stop;1;1;7518
213;2860.35;472.42;2892.98;468.79;2891.4;454.58;2858.77;458.21;10;0.79;stop;7;1;7518
217;1610.05;1656.63;1639.04;1656.45;1638.95;1641.87;1609.96;1642.05;10;0.77;stop;14;1;7518
218;1288.88;1693.25;1316.72;1693.05;1316.62;1679.5;1288.78;1679.7;10;0.75;stop;14;1;7518
220;1768.38;146.17;1781.75;145.37;1780.06;117.08;1766.69;117.88;10;0.77;stop;1;1;7518
221;1711.81;560.99;1712.4;545.8;1681.27;544.6;1680.69;559.8;10;0.76;stop;-1;;
222;1811.95;711.76;1827.44;709.44;1822.83;678.74;1807.34;681.06;10;0.78;stop;1;1;7518
223;512.37;1071.43;544.86;1070.08;544.19;1053.88;511.7;1055.23;10;0.77;stop;10;1;7518
228;1795.04;1167.08;1824.77;1163.75;1823.15;1149.29;1793.42;1152.63;10;0.77;stop;12;1;7518
230;3184.46;945.82;3222.82;942.54;3221.47;926.83;3183.12;930.12;10;0.77;stop;6;1;7518
231;1906.11;1700.0;1935.2;1698.9;1934.64;1684.0;1905.55;1685.1;10;0.71;stop;14;1;7518
232;2574.55;1645.23;2575.86;1616.79;2561.82;1616.14;2560.51;1644.59;10;0.77;stop;16;1;7518
233;1790.01;468.55;1805.57;467.14;1802.44;432.58;1786.88;433.99;10;0.74;stop;1;1;7518
234;2572.79;438.18;2585.32;436.91;2582.71;411.2;2570.18;412.47;10;0.76;stop;7;1;7518
235;797.76;1063.05;826.83;1062.33;826.46;1047.45;797.39;1048.17;10;0.76;stop;10;1;7518
236;2227.83;1158.2;2261.73;1156.83;2261.11;1141.3;2227.21;1142.67;10;0.76;stop;11;1;7518
237;1945.99;219.51;1959.49;218.35;1957.11;190.56;1943.6;191.71;10;0.78;stop;2;1;7518
238;1788.26;92.21;1795.02;69.75;1778.31;64.73;1771.56;87.18;10;0.74;stop;1;1;7518
239;3207.64;439.32;3238.11;436.08;3236.74;423.18;3206.26;426.42;10;0.78;stop;8;1;7518
241;1056.64;1056.42;1084.75;1056.16;1084.61;1041.71;1056.5;1041.97;10;0.76;stop;10;1;7518
242;1248.73;1056.32;1249.19;1039.2;1220.65;1038.43;1220.19;1055.55;10;0.69;stop;10;1;7518
245;3079.64;1376.39;3092.9;1363.49;3059.58;1329.24;3046.32;1342.13;9;0.81;stop;13;1;7518
247;795.52;1649.47;795.75;1635.99;768.3;1635.53;768.07;1649.01;10;0.77;stop;18;1;7518
248;1906.33;1661.72;1936.98;1661.08;1936.67;1645.78;1906.02;1646.42;10;0.77;stop;14;1;7518
250;2465.95;507.34;2493.23;503.9;2491.55;490.54;2464.27;493.98;10;0.79;stop;7;1;7518
251;3656.01;491.91;3664.89;460.84;3650.87;456.84;3641.99;487.91;10;0.77;stop;6;1;7518
254;2191.87;1319.46;2221.96;1314.34;2219.44;1299.54;2189.36;1304.66;10;0.78;stop;13;1;7518
255;1959.16;1491.31;1972.26;1489.56;1968.69;1462.94;1955.59;1464.69;10;0.77;stop;14;1;7518
256;2858.19;1157.71;2859.05;1143.71;2830.8;1141.98;2829.94;1155.98;10;0.77;stop;11;1;7518
257;3297.81;432.26;3330.51;427.88;3328.44;412.43;3295.74;416.81;10;0.76;stop;8;1;7518
258;707.57;1020.93;712.88;1008.57;689.31;998.44;684.0;1010.81;10;0.73;stop;10;1;7518
261;3119.39;1438.02;3140.37;1423.39;3105.61;1373.55;3084.63;1388.17;9;0.8;stop;13;1;7518
262;2823.99;475.01;2853.02;471.26;2851.26;457.61;2822.23;461.36;10;0.77;stop;7;1;7518
263;3554.58;866.98;3585.67;864.32;3584.48;850.52;3553.4;853.18;10;0.75;stop;6;1;7518
264;1391.19;1048.48;1423.25;1046.57;1422.43;1032.77;1390.37;1034.68;10;0.77;stop;10;1;7518
265;1447.79;1050.97;1481.07;1049.99;1480.59;1033.66;1447.31;1034.64;10;0.76;stop;10;1;7518
266;1920.12;1217.07;1933.74;1212.64;1925.04;1185.93;1911.42;1190.36;10;0.74;stop;-1;;
267;2458.09;1152.2;2488.76;1150.95;2488.16;1136.05;2457.49;1137.3;10;0.75;stop;11;1;7518
268;2914.23;1052.51;2915.72;1038.31;2887.02;1035.3;2885.53;1049.51;10;0.81;stop;-1;;
271;2630.59;992.14;2631.08;964.48;2617.16;964.23;2616.67;991.9;10;0.77;stop;6;1;7518
273;764.73;1688.23;764.9;1673.61;735.84;1673.27;735.68;1687.89;10;0.77;stop;18;1;7518
276;3009.17;1146.41;3010.41;1132.4;2981.46;1129.84;2980.22;1143.85;10;0.81;move;-1;;
278;2428.9;510.62;2460.47;506.98;2458.85;492.88;2427.28;496.52;10;0.78;stop;7;1;7518
280;475.93;1072.24;508.99;1071.06;508.44;1055.89;475.39;1057.07;10;0.75;stop;10;1;7518
282;2510.99;1020.39;2541.01;1018.09;2539.89;1003.48;2509.86;1005.79;10;0.72;stop;-1;;
283;2639.6;41.31;2668.38;37.7;2666.65;23.94;2637.87;27.55;10;0.75;stop;4;1;7518
285;2783.19;1156.99;2783.62;1137.92;2745.48;1137.07;2745.06;1156.14;9;0.8;stop;11;1;7518
286;2012.93;1974.67;2021.91;1937.49;2005.76;1933.58;1996.78;1970.76;10;0.72;stop;15;1;7518
287;3211.99;1509.41;3220.71;1474.02;3204.26;1469.97;3195.54;1505.36;10;0.58;stop;-1;;
288;989.89;1183.17;1016.77;1181.6;1015.99;1168.08;989.1;1169.65;10;0.74;stop;12;1;7518
289;2616.33;951.44;2631.19;949.61;2626.92;914.93;2612.06;916.76;10;0.75;stop;6;1;7518
290;2153.24;1159.59;2184.7;1157.83;2183.83;1142.16;2152.36;1143.92;10;0.77;stop;11;1;7518
291;2436.83;1306.01;2466.86;1305.62;2466.67;1291.05;2436.64;1291.45;10;0.73;stop;13;1;7518
293;1807.61;677.69;1822.02;676.4;1819.44;647.56;1805.02;648.85;10;0.76;stop;1;1;7518
296;1325.6;1692.97;1354.32;1692.66;1354.15;1677.53;1325.43;1677.84;10;0.75;stop;14;1;7518
298;3693.69;896.51;3727.05;893.29;3725.68;879.12;3692.32;882.34;10;0.76;stop;6;1;7518
299;1035.92;637.72;1036.84;624.49;1009.33;622.56;1008.41;635.79;10;0.75;stop;-1;;
300;583.26;1069.68;612.88;1068.08;612.05;1052.82;582.43;1054.42;10;0.75;stop;10;1;7518
301;1787.09;224.52;1787.36;194.68;1772.41;194.54;1772.14;224.39;10;0.68;stop;1;1;7518
302;2362.52;514.43;2389.46;511.43;2387.98;498.07;2361.04;501.07;10;0.78;stop;7;1;7518
303;2935.55;466.25;2964.21;462.32;2962.45;449.5;2933.79;453.43;10;0.75;stop;7;1;7518
304;338.79;1074.2;365.15;1073.54;364.8;1059.55;338.44;1060.21;10;0.7;stop;10;1;7191
305;155.19;1188.12;185.01;1187.41;184.65;1172.5;154.84;1173.21;10;0.76;stop;-1;;
308;1465.03;1173.22;1492.4;1171.5;1491.47;1156.65;1464.1;1158.38;10;0.73;stop;12;1;7518
309;3059.14;1184.52;3060.92;1170.47;3031.33;1166.73;3029.55;1180.78;10;0.77;stop;11;1;7518
310;1267.62;1653.3;1267.96;1639.14;1238.88;1638.45;1238.54;1652.61;10;0.75;stop;14;1;7518
311;3293.98;1362.2;3305.91;1325.79;3288.21;1319.99;3276.27;1356.4;10;0.58;stop;11;1;7518
312;2210.91;528.99;2241.83;525.7;2240.34;511.63;2209.42;514.92;10;0.72;stop;7;1;7518
313;719.57;1184.33;746.5;1182.97;745.75;1168.05;718.82;1169.4;10;0.73;stop;12;1;7518
314;1929.08;1248.54;1943.38;1245.32;1936.61;1215.21;1922.31;1218.43;10;0.64;stop;-1;;
315;2099.22;1285.06;2129.89;1282.22;2128.53;1267.57;2097.86;1270.41;10;0.75;stop;13;1;7518
316;2584.76;619.81;2598.4;618.58;2595.49;586.19;2581.85;587.42;10;0.73;stop;7;1;7518
318;3391.03;1001.2;3404.74;974.12;3391.78;967.55;3378.07;994.63;10;0.76;stop;6;1;7518
319;766.02;2046.57;781.75;2046.16;780.93;2014.68;765.2;2015.09;10;0.74;stop;-1;;
320;2502.95;503.98;2531.18;501.25;2529.92;488.27;2501.7;491.0;10;0.75;stop;7;1;7518
321;3287.06;549.83;3300.62;548.52;3297.94;520.8;3284.38;522.11;10;0.75;stop;8;1;7518
324;2102.77;535.89;2129.05;532.68;2127.42;519.36;2101.14;522.57;10;0.74;stop;7;1;7518
325;2140.55;534.38;2169.27;531.38;2167.83;517.5;2139.1;520.5;10;0.77;stop;7;1;7518
326;2565.65;406.77;2579.85;405.71;2577.47;373.98;2563.28;375.04;10;0.73;stop;7;1;7518
328;3435.17;967.51;3447.24;941.94;3434.83;936.08;3422.76;961.65;10;0.74;stop;6;1;7518
329;762.07;2046.7;762.85;2014.93;747.33;2014.55;746.55;2046.32;10;0.73;stop;-1;;
331;3486.22;414.89;3514.83;411.31;3513.16;397.92;3484.54;401.5;10;0.71;stop;6;1;7518
332;2582.69;579.66;2595.55;578.49;2593.06;550.97;2580.2;552.14;10;0.72;stop;7;1;7518
333;2589.82;670.44;2604.17;669.15;2601.68;641.31;2587.33;642.6;10;0.68;stop;7;1;7518
334;549.05;1071.12;575.21;1069.15;574.08;1054.19;547.92;1056.16;10;0.7;stop;10;1;7518
336;1279.58;1692.3;1279.83;1677.59;1249.42;1677.08;1249.17;1691.79;10;0.74;stop;14;1;7518
337;1164.06;1894.25;1179.48;1894.15;1179.31;1866.63;1163.9;1866.72;10;0.77;stop;-1;;
338;1799.05;353.46;1814.16;353.07;1813.32;320.42;1798.21;320.81;10;0.7;stop;1;1;7518
339;3692.8;856.9;3725.21;855.85;3724.7;839.98;3692.29;841.02;10;0.75;stop;6;1;7518
340;1260.39;1052.02;1286.88;1050.34;1286.04;1037.11;1259.55;1038.79;10;0.74;stop;10;1;7518
343;1792.83;1660.66;1821.26;1659.43;1820.67;1645.72;1792.24;1646.94;10;0.72;stop;14;1;7518
344;3642.19;524.58;3652.42;495.69;3638.44;490.74;3628.2;519.62;10;0.75;stop;6;1;7518
346;1731.65;1698.52;1732.43;1683.59;1704.08;1682.11;1703.3;1697.04;10;0.72;stop;14;1;7518
347;785.41;631.18;786.45;616.83;757.71;614.76;756.68;629.1;10;0.75;stop;-1;;
348;2583.59;48.65;2611.69;45.53;2610.16;31.79;2582.06;34.91;10;0.73;stop;4;1;7518
349;1164.37;1929.7;1180.81;1929.36;1180.13;1897.55;1163.69;1897.89;10;0.73;stop;-1;;
350;1777.11;267.17;1792.07;265.56;1788.62;233.46;1773.66;235.06;10;0.74;stop;1;1;7518
351;2576.05;473.04;2592.11;468.88;2586.2;446.08;2570.14;450.24;10;0.59;stop;7;1;7518
352;2899.13;468.89;2927.33;466.17;2926.03;452.67;2897.83;455.39;10;0.76;stop;7;1;7518
354;2039.91;1603.72;2055.08;1603.55;2054.71;1568.78;2039.54;1568.95;10;0.74;stop;15;1;7518
355;2567.01;367.27;2579.36;366.21;2577.24;341.48;2564.89;342.54;10;0.7;stop;7;1;7518
357;1345.05;1178.84;1375.82;1177.48;1375.2;1163.41;1344.43;1164.77;10;0.73;stop;12;1;7518
358;1673.63;1167.47;1701.74;1166.69;1701.37;1153.4;1673.26;1154.19;10;0.72;stop;12;1;7518
359;2607.58;908.25;2623.48;907.2;2621.05;870.37;2605.15;871.42;10;0.7;stop;6;3065;7518
362;3567.23;610.67;3577.89;583.37;3564.33;578.08;3553.67;605.38;10;0.75;stop;6;1;7518
367;3310.86;1043.95;3327.52;1012.96;3313.51;1005.43;3296.85;1036.42;10;0.71;stop;6;1;7518
369;1330.34;1051.48;1360.93;1050.9;1360.66;1036.52;1330.07;1037.1;10;0.73;stop;10;1;7518
370;1934.08;1975.23;1937.8;1948.33;1924.67;1946.52;1920.95;1973.42;10;0.73;stop;-1;;
371;666.42;1062.03;693.93;1057.73;692.02;1045.47;664.51;1049.77;10;0.74;stop;10;1;7518
374;1341.4;1652.98;1342.04;1640.08;1315.85;1638.77;1315.21;1651.67;10;0.74;stop;14;1;7518
375;2175.08;533.87;2207.38;529.28;2205.3;514.63;2173.0;519.22;10;0.67;stop;7;1;7518
376;2133.41;1320.49;2160.2;1319.33;2159.59;1305.26;2132.8;1306.42;10;0.75;stop;13;1;7518
378;2478.66;1306.33;2505.73;1304.39;2504.71;1290.17;2477.64;1292.11;10;0.72;stop;13;1;7518
379;3317.61;959.76;3333.37;953.1;3318.95;918.99;3303.19;925.65;10;0.71;stop;6;1;7518
380;3187.76;1204.0;3190.04;1187.72;3155.36;1182.88;3153.09;1199.15;10;0.7;stop;11;1;7518
381;2056.67;1643.98;2056.98;1619.8;2045.08;1619.64;2044.77;1643.83;10;0.65;stop;15;1;7518
384;2455.86;62.92;2484.97;60.14;2483.64;46.2;2454.53;48.98;10;0.68;stop;4;1;7518
386;1278.09;1652.59;1305.19;1651.99;1304.91;1639.16;1277.81;1639.76;10;0.71;stop;14;1;7518
388;437.52;1645.95;437.87;1632.26;409.98;1631.55;409.63;1645.24;10;0.75;stop;18;1;7518
389;2100.23;1160.19;2134.3;1158.06;2133.34;1142.68;2099.27;1144.81;10;0.74;stop;11;1;7518
390;1179.15;1858.64;1179.42;1829.25;1163.66;1829.11;1163.39;1858.5;10;0.72;stop;-1;;
391;3738.54;272.08;3746.58;245.71;3733.34;241.67;3725.29;268.04;10;0.75;stop;6;1;7518
392;3690.48;439.16;3723.27;434.86;3721.4;420.53;3688.6;424.83;10;0.71;stop;6;1;7518
395;556.13;1185.73;585.46;1184.46;584.8;1169.27;555.48;1170.54;10;0.7;stop;-1;;
396;520.91;1185.86;550.91;1185.33;550.65;1171.01;520.66;1171.54;10;0.72;stop;12;1;7518
397;2537.36;1824.33;2539.21;1792.25;2524.76;1791.42;2522.92;1823.5;10;0.63;stop;16;1;7518
400;2008.56;995.72;2022.17;991.95;2014.44;964.03;2000.83;967.8;10;0.59;stop;9;1;7518
401;2338.62;71.87;2370.71;68.46;2369.13;53.57;2337.04;56.98;10;0.66;stop;4;1;7518
402;86.95;1191.46;139.87;1190.04;139.34;1170.1;86.42;1171.52;9;0.69;stop;-1;;
403;690.15;1648.62;690.49;1636.16;664.54;1635.44;664.2;1647.9;10;0.67;stop;18;1;7518
404;336.11;559.51;338.79;544.2;305.14;538.31;302.46;553.61;10;0.68;stop;-1;;
405;3376.3;1032.13;3391.45;1002.96;3377.45;995.68;3362.3;1024.85;10;0.68;stop;6;2952;7518
406;2289.12;521.88;2317.89;518.65;2316.26;504.12;2287.49;507.35;10;0.69;stop;7;1;7518
408;1389.89;1177.79;1420.98;1176.56;1420.36;1161.08;1389.27;1162.31;10;0.71;stop;12;1;7518
409;1682.51;1041.59;1712.55;1039.68;1711.61;1025.03;1681.58;1026.95;10;0.72;stop;10;1;7518
410;2993.74;459.72;3021.54;456.13;3019.86;443.1;2992.05;446.69;10;0.69;stop;7;1;7518
412;360.87;1683.78;361.77;1669.6;332.88;1667.78;331.98;1681.97;10;0.72;stop;18;1;7518
413;3576.66;711.08;3583.42;683.48;3569.9;680.17;3563.14;707.77;10;0.72;stop;6;1;7518
414;187.12;1187.83;217.17;1187.38;216.94;1171.86;186.89;1172.31;10;0.74;stop;-1;;
415;1708.4;1168.18;1738.95;1167.46;1738.6;1152.69;1708.05;1153.42;10;0.73;stop;12;1;7518
416;2802.25;1263.77;2829.77;1262.36;2829.07;1248.73;2801.56;1250.13;10;0.73;stop;13;1;7518
418;3543.89;801.74;3552.6;773.0;3537.98;768.57;3529.27;797.31;10;0.73;stop;6;1;7518
420;3347.56;915.96;3380.2;902.28;3374.32;888.26;3341.68;901.94;10;0.68;stop;6;1;7518
421;2705.88;1365.27;2720.77;1339.69;2708.37;1332.48;2693.48;1358.06;10;0.71;stop;13;1;7518
423;3766.59;196.87;3776.69;170.0;3763.41;165.0;3753.31;191.88;10;0.77;stop;6;1;7518
424;1469.17;193.89;1482.55;191.55;1477.21;161.04;1463.82;163.39;10;0.62;stop;-1;;
425;3520.22;412.02;3550.56;407.77;3548.53;393.29;3518.19;397.54;10;0.66;stop;6;1;7518
426;625.07;1236.69;654.66;1234.64;653.68;1220.5;624.09;1222.54;10;0.67;stop;12;1;7518
427;1624.29;1693.87;1624.49;1679.28;1595.46;1678.88;1595.26;1693.47;10;0.71;stop;14;1;7518
428;628.0;1218.55;655.77;1217.92;655.43;1203.01;627.67;1203.64;10;0.68;stop;12;1;7518
433;474.1;1645.7;474.21;1632.05;445.12;1631.8;445.01;1645.45;10;0.73;stop;18;1;7518
434;2536.89;1861.24;2538.92;1829.72;2524.11;1828.76;2522.08;1860.28;10;0.52;stop;16;1;7518
436;2560.59;333.61;2574.9;332.29;2572.41;305.39;2558.1;306.71;10;0.62;stop;7;1;7518
438;1793.99;268.0;1809.18;266.22;1805.77;237.13;1790.58;238.91;10;0.74;stop;-1;;
439;2331.5;1316.79;2331.97;1298.25;2288.5;1297.15;2288.03;1315.69;9;0.73;stop;13;1;7518
440;3650.6;1269.96;3654.44;1256.03;3622.53;1247.22;3618.68;1261.15;10;0.74;stop;11;1;7518
