vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.94;1028.28;2833.4;1013.59;2799.43;1010.22;2797.97;1024.91;10;0.79;stop;6;1;7518
56;3356.58;1360.68;3361.84;1346.78;3333.42;1336.04;3328.16;1349.94;10;0.81;stop;11;1;7518
57;1790.38;234.29;1805.02;233.19;1802.87;204.46;1788.23;205.56;10;0.79;stop;-1;;
59;2969.04;1287.0;2973.98;1271.42;2937.96;1260.0;2933.02;1275.58;10;0.78;stop;13;1;7518
64;1493.8;1655.19;1493.99;1641.46;1464.95;1641.06;1464.76;1654.79;10;0.78;stop;14;1;7518
66;3270.25;1351.96;3281.2;1318.74;3264.13;1313.11;3253.18;1346.34;10;0.82;stop;-1;;
67;1983.53;740.76;1997.83;738.96;1994.1;709.36;1979.8;711.17;10;0.81;stop;9;1;7518
68;3734.34;895.36;3769.17;891.55;3767.53;876.52;3732.7;880.33;10;0.8;stop;6;1;7518
72;3476.66;826.81;3493.04;798.04;3479.59;790.38;3463.21;819.15;10;0.8;stop;6;1;7518
74;2894.35;1029.58;2895.58;1015.84;2868.65;1013.42;2867.42;1027.16;10;0.79;stop;6;1;7518
76;2497.67;1152.97;2529.9;1152.33;2529.58;1136.4;2497.35;1137.05;10;0.78;stop;11;1;7518
79;3142.35;447.64;3170.31;442.97;3167.96;428.92;3140.0;433.59;10;0.79;stop;8;1;7518
80;3781.24;890.01;3813.94;886.73;3812.51;872.49;3779.81;875.77;10;0.8;stop;6;1;7518
86;2748.87;482.97;2782.72;478.33;2780.74;463.9;2746.89;468.54;10;0.79;stop;7;1;7518
87;860.38;1173.32;887.99;1173.08;887.87;1158.81;860.26;1159.04;10;0.75;stop;-1;;
90;3410.26;965.93;3426.62;933.92;3411.93;926.41;3395.57;958.42;10;0.79;stop;6;1;7518
91;2042.31;1382.89;2043.13;1352.39;2028.13;1351.98;2027.31;1382.49;10;0.8;stop;15;1;7518
92;937.99;1059.85;966.2;1059.59;966.07;1044.84;937.86;1045.1;10;0.79;stop;10;1;7518
93;366.56;1073.77;398.49;1073.66;398.44;1058.1;366.51;1058.21;10;0.8;stop;10;1;7518
96;1860.69;2149.19;1874.79;2121.71;1863.06;2115.69;1848.96;2143.17;10;0.79;stop;-1;;
97;1979.81;703.36;1993.67;702.18;1991.44;675.89;1977.58;677.07;10;0.8;stop;9;1;7518
98;2652.18;491.9;2680.94;488.9;2679.56;475.6;2650.8;478.6;10;0.8;stop;7;1;7518
101;1876.14;2115.79;1888.42;2089.16;1876.86;2083.83;1864.58;2110.46;10;0.8;stop;-1;;
110;2914.55;1304.66;2915.69;1287.92;2882.49;1285.65;2881.34;1302.4;10;0.79;stop;13;1;7518
111;1991.72;852.29;2004.47;851.15;2002.03;823.96;1989.28;825.1;10;0.79;stop;9;1;7518
112;1984.33;822.59;1998.94;820.16;1993.86;789.54;1979.25;791.96;10;0.8;stop;9;1;7518
114;3058.12;1049.98;3059.92;1037.27;3033.38;1033.52;3031.58;1046.23;10;0.75;stop;6;1;7518
117;2572.56;1696.6;2575.34;1660.42;2560.44;1659.28;2557.66;1695.45;10;0.78;stop;16;1;7518
118;1967.92;1837.39;1973.09;1804.29;1958.33;1801.98;1953.16;1835.09;10;0.75;stop;-1;;
119;1949.14;252.47;1962.99;251.28;1960.7;224.53;1946.85;225.72;10;0.8;stop;2;1;7518
120;2740.73;525.65;2774.12;522.1;2772.52;507.1;2739.13;510.65;10;0.79;stop;7;1;7518
124;1995.85;931.51;2010.37;930.33;2008.21;903.92;1993.69;905.11;10;0.77;stop;9;1;7518
125;381.99;1096.44;415.12;1095.99;414.89;1079.49;381.76;1079.95;10;0.78;move;-1;;
126;3025.4;1047.8;3027.93;1032.54;2993.82;1026.89;2991.29;1042.15;10;0.77;stop;6;1;7518
130;2641.39;1149.72;2641.43;1135.25;2610.86;1135.16;2610.82;1149.62;10;0.77;stop;11;1;7518
131;2696.0;1023.22;2696.75;1008.04;2664.74;1006.47;2663.99;1021.64;10;0.8;stop;6;1;7518
132;2687.03;488.59;2718.78;484.68;2717.1;471.04;2685.35;474.95;10;0.78;stop;7;1;7518
133;2394.11;514.76;2423.42;511.18;2421.64;496.61;2392.33;500.19;10;0.77;stop;7;1;7518
135;3584.88;681.53;3597.7;651.13;3583.24;645.04;3570.43;675.43;10;0.79;stop;6;1;7518
136;1294.62;1045.36;1317.72;1045.17;1317.63;1033.64;1294.53;1033.83;10;0.79;stop;10;1;7518
141;3354.64;1320.37;3359.36;1305.98;3328.79;1295.96;3324.08;1310.35;10;0.82;stop;-1;;
142;1824.09;684.79;1838.6;683.33;1835.54;652.83;1821.02;654.29;10;0.78;stop;1;1;7518
145;1986.85;1013.61;1999.34;1004.35;1979.53;977.64;1967.03;986.9;10;0.79;move;-1;;
148;1277.93;1182.59;1325.99;1180.88;1325.32;1161.91;1277.26;1163.62;9;0.76;stop;12;1;7518
150;2317.3;1154.19;2347.71;1154.16;2347.7;1139.69;2317.29;1139.71;10;0.78;stop;11;1;7518
151;953.12;633.24;953.91;621.02;926.57;619.26;925.78;631.48;10;0.78;stop;-1;;
152;1987.0;778.78;1999.57;777.74;1997.38;751.22;1984.81;752.26;10;0.78;stop;9;1;7518
153;903.4;1061.42;934.67;1060.15;934.1;1046.08;902.83;1047.35;10;0.79;stop;10;1;7518
158;1913.65;2028.23;1922.5;2004.55;1911.35;2000.39;1902.5;2024.07;10;0.79;stop;-1;;
159;3009.2;1305.07;3016.5;1289.68;2981.05;1272.87;2973.75;1288.26;10;0.76;stop;13;1;7518
160;792.28;1184.81;823.33;1184.23;823.03;1168.31;791.98;1168.89;10;0.79;stop;12;1;7518
161;765.1;1064.78;793.41;1062.82;792.46;1049.09;764.15;1051.05;10;0.76;stop;10;1;7518
163;3046.97;1341.78;3059.26;1328.33;3024.28;1296.34;3011.99;1309.79;9;0.53;stop;13;1;7518
166;3177.73;442.18;3204.08;437.8;3201.96;425.01;3175.6;429.39;10;0.79;stop;8;1;7518
167;1176.72;1182.79;1201.75;1181.33;1200.78;1164.71;1175.75;1166.17;10;0.77;stop;12;2655;7518
171;751.89;1185.66;779.31;1184.0;778.47;1170.09;751.04;1171.75;10;0.78;stop;12;1;7518
172;2754.12;1023.37;2754.72;1008.63;2720.88;1007.25;2720.28;1022.0;10;0.81;stop;6;1;7518
175;1960.19;1874.41;1965.43;1844.88;1952.56;1842.59;1947.32;1872.12;10;0.76;stop;-1;;
176;3785.11;149.71;3797.71;119.29;3784.26;113.72;3771.67;144.15;10;0.8;stop;6;1;7518
177;3420.72;869.01;3441.66;845.14;3430.53;835.37;3409.59;859.24;10;0.79;stop;6;1;7518
179;3102.59;1191.5;3104.38;1175.82;3072.16;1172.13;3070.37;1187.8;10;0.79;stop;11;1;7518
180;3017.55;1178.96;3020.01;1164.15;2989.95;1159.17;2987.49;1173.98;10;0.78;stop;11;1;7518
181;1746.15;1657.57;1746.31;1642.38;1715.48;1642.05;1715.32;1657.24;10;0.79;stop;14;1;7518
183;2786.81;478.08;2819.0;474.62;2817.57;461.3;2785.38;464.75;10;0.79;stop;7;1;7518
184;863.98;1064.44;894.37;1062.72;893.55;1048.31;863.16;1050.03;10;0.78;stop;10;1;7518
188;3751.94;236.22;3762.31;205.46;3748.06;200.66;3737.69;231.42;10;0.8;stop;6;1;7518
190;3282.64;516.25;3297.11;516.08;3296.73;484.06;3282.26;484.23;10;0.78;stop;8;1;7518
195;945.01;1186.13;977.56;1184.52;976.77;1168.49;944.22;1170.1;10;0.76;stop;12;1;7518
196;2355.05;1154.47;2384.68;1153.46;2384.2;1139.4;2354.57;1140.41;10;0.78;stop;11;1;7518
197;2394.23;1153.79;2423.08;1152.95;2422.64;1137.84;2393.79;1138.68;10;0.76;stop;11;1;7518
198;2569.22;1150.39;2569.51;1135.07;2539.03;1134.49;2538.74;1149.8;10;0.77;stop;11;1;7518
200;2959.73;1993.93;2973.52;1982.4;2949.52;1953.7;2935.73;1965.23;10;0.79;stop;-1;;
203;92.49;1100.47;137.14;1100.32;137.08;1082.02;92.43;1082.18;9;0.46;stop;-1;;
204;1922.52;55.54;1936.02;54.32;1933.61;27.71;1920.11;28.93;10;0.8;stop;2;1;7518
210;2277.95;1155.5;2305.53;1154.39;2304.93;1139.5;2277.35;1140.61;10;0.77;stop;11;1;7518
211;2577.53;1551.93;2578.51;1517.53;2562.22;1517.07;2561.24;1551.47;10;0.75;stop;16;1;7518
212;1771.79;190.14;1786.02;188.67;1783.21;161.42;1768.98;162.9;10;0.79;stop;1;1;7518
213;2859.83;473.17;2893.54;469.38;2891.92;454.96;2858.21;458.74;10;0.79;stop;7;1;7518
217;1639.2;1656.67;1639.44;1642.31;1610.93;1641.83;1610.69;1656.19;10;0.77;stop;14;1;7518
218;1289.35;1692.63;1317.4;1692.37;1317.28;1679.0;1289.22;1679.25;10;0.76;stop;14;1;7518
220;1768.57;145.91;1781.93;145.33;1780.72;117.34;1767.35;117.92;10;0.77;stop;1;1;7518
221;1712.09;561.34;1712.89;546.21;1681.12;544.53;1680.32;559.66;10;0.78;stop;-1;;
222;1812.11;711.59;1827.23;709.48;1822.95;678.91;1807.83;681.02;10;0.79;stop;1;1;7518
223;513.26;1070.97;544.65;1070.16;544.24;1054.35;512.85;1055.15;10;0.78;stop;10;1;7518
228;1795.16;1166.82;1824.54;1163.66;1823.03;1149.56;1793.65;1152.71;10;0.78;stop;12;1;7518
230;3184.79;945.9;3222.55;942.52;3221.14;926.76;3183.38;930.14;10;0.78;stop;6;1;7518
231;1905.16;1700.34;1933.86;1699.32;1933.34;1684.78;1904.64;1685.81;10;0.73;stop;14;1;7518
232;2574.53;1645.36;2575.98;1616.73;2561.84;1616.01;2560.39;1644.65;10;0.76;stop;16;1;7518
233;1790.6;469.32;1806.49;468.05;1803.78;434.06;1787.89;435.32;10;0.76;stop;1;1;7518
234;2572.13;438.02;2584.8;436.75;2582.25;411.35;2569.58;412.63;10;0.78;stop;7;1;7518
235;798.04;1063.28;827.13;1062.29;826.64;1047.97;797.55;1048.96;10;0.74;stop;10;1;7518
236;2228.09;1157.56;2261.4;1156.38;2260.85;1140.82;2227.54;1141.99;10;0.77;stop;11;1;7518
237;1946.2;218.36;1959.56;217.4;1957.55;189.45;1944.19;190.41;10;0.78;stop;2;1;7518
238;1783.9;92.51;1796.83;76.74;1781.13;63.87;1768.2;79.64;10;0.74;stop;1;1;7518
239;3207.52;439.46;3238.34;435.91;3236.86;423.04;3206.04;426.59;10;0.79;stop;8;1;7518
241;1057.86;1056.32;1084.54;1055.54;1084.14;1041.8;1057.46;1042.58;10;0.77;stop;10;1;7518
242;1220.6;1056.41;1253.18;1054.31;1252.15;1038.34;1219.57;1040.44;10;0.77;stop;10;1;7518
245;3079.63;1376.19;3092.8;1363.26;3059.59;1329.44;3046.42;1342.37;9;0.8;stop;13;1;7518
247;795.77;1649.49;796.06;1636.1;768.61;1635.51;768.32;1648.9;10;0.79;stop;18;1;7518
248;1906.55;1661.53;1936.7;1661.03;1936.45;1645.97;1906.3;1646.47;10;0.78;stop;14;1;7518
250;2466.19;507.27;2492.98;503.89;2491.31;490.61;2464.52;493.99;10;0.79;stop;7;1;7518
251;3654.75;492.05;3664.31;461.03;3650.25;456.7;3640.69;487.72;10;0.77;stop;6;1;7518
254;2191.41;1319.16;2221.56;1314.64;2219.34;1299.84;2189.19;1304.36;10;0.78;stop;13;1;7518
255;1959.23;1491.34;1972.5;1489.39;1968.61;1462.91;1955.34;1464.86;10;0.78;stop;14;1;7518
256;2858.13;1158.04;2858.9;1144.11;2831.32;1142.59;2830.55;1156.51;10;0.78;stop;11;1;7518
257;3297.61;432.16;3330.62;427.93;3328.64;412.53;3295.63;416.76;10;0.77;stop;8;1;7518
258;708.2;1020.75;713.28;1008.22;689.61;998.62;684.53;1011.16;10;0.75;stop;10;1;7518
261;3118.94;1438.18;3139.98;1423.84;3105.59;1373.39;3084.56;1387.72;9;0.76;stop;13;1;7518
262;2825.02;474.78;2854.3;471.57;2852.72;457.1;2823.43;460.3;10;0.77;stop;7;1;7518
263;3554.4;866.72;3584.77;864.39;3583.73;850.78;3553.35;853.11;10;0.75;stop;6;1;7518
264;1391.78;1048.86;1424.06;1046.35;1422.97;1032.39;1390.69;1034.9;10;0.77;stop;10;1;7518
265;1447.37;1050.85;1480.24;1050.13;1479.88;1033.78;1447.01;1034.5;10;0.78;stop;10;1;7518
266;1920.66;1216.38;1933.57;1212.0;1924.59;1185.5;1911.68;1189.87;10;0.77;stop;-1;;
267;2458.65;1152.18;2489.39;1150.79;2488.73;1136.07;2457.98;1137.46;10;0.75;stop;11;1;7518
268;2911.14;1051.48;2912.71;1037.65;2884.48;1034.46;2882.92;1048.28;10;0.82;stop;-1;;
271;2630.07;992.01;2630.57;964.63;2616.56;964.37;2616.05;991.75;10;0.77;stop;6;1;7518
273;764.53;1688.29;764.86;1673.86;736.29;1673.21;735.96;1687.64;10;0.78;stop;18;1;7518
276;3690.97;1256.84;3694.22;1242.85;3664.66;1235.97;3661.4;1249.97;10;0.6;move;-1;;
278;2429.0;510.59;2460.37;506.98;2458.75;492.91;2427.38;496.52;10;0.78;stop;7;1;7518
280;475.94;1071.79;508.97;1070.62;508.43;1055.4;475.41;1056.56;10;0.75;stop;10;1;7518
282;2512.3;1021.32;2540.65;1019.48;2539.7;1004.8;2511.35;1006.64;10;0.76;stop;-1;;
283;2639.65;41.25;2668.26;37.81;2666.6;24.0;2637.99;27.44;10;0.75;stop;4;1;7518
285;2782.58;1156.91;2783.11;1138.22;2745.39;1137.15;2744.86;1155.84;9;0.79;stop;11;1;7518
286;2014.11;1972.63;2022.41;1937.06;2006.64;1933.37;1998.34;1968.94;10;0.75;stop;15;1;7518
287;3210.63;1508.13;3219.66;1474.06;3203.75;1469.84;3194.71;1503.91;10;0.71;stop;-1;;
288;988.81;1183.54;1018.48;1181.26;1017.44;1167.71;987.77;1169.99;10;0.76;stop;12;1;7518
289;2615.5;951.56;2630.34;949.94;2626.62;915.94;2611.79;917.56;10;0.78;stop;6;1;7518
290;2154.31;1159.37;2184.64;1157.88;2183.88;1142.38;2153.54;1143.87;10;0.77;stop;11;1;7518
291;2437.14;1306.21;2467.92;1305.31;2467.49;1290.29;2436.7;1291.19;10;0.73;stop;13;1;7518
293;1807.84;677.67;1822.25;676.28;1819.48;647.58;1805.08;648.97;10;0.75;stop;1;1;7518
296;1326.01;1692.54;1353.78;1692.46;1353.74;1677.96;1325.97;1678.04;10;0.73;stop;14;1;7518
298;3693.58;897.58;3727.27;894.07;3725.79;879.91;3692.11;883.43;10;0.77;stop;6;1;7518
299;1035.58;637.4;1036.75;623.98;1010.04;621.66;1008.88;635.08;10;0.76;stop;-1;;
300;581.83;1069.36;613.37;1067.68;612.54;1052.2;581.01;1053.88;10;0.76;stop;10;1;7518
301;1787.03;224.58;1787.06;194.49;1772.47;194.48;1772.44;224.57;10;0.73;stop;1;1;7518
302;2362.36;514.34;2389.61;511.28;2388.14;498.16;2360.89;501.22;10;0.77;stop;7;1;7518
303;2935.73;466.49;2964.11;462.54;2962.27;449.26;2933.89;453.21;10;0.76;stop;7;1;7518
305;155.06;1187.74;185.11;1187.09;184.78;1171.94;154.73;1172.6;10;0.73;stop;-1;;
308;1464.99;1173.98;1493.63;1172.08;1492.63;1157.02;1463.99;1158.92;10;0.77;stop;12;1;7518
309;3058.71;1184.47;3060.45;1170.44;3030.82;1166.78;3029.09;1180.81;10;0.77;stop;11;1;7518
310;1266.68;1653.78;1267.01;1639.77;1238.7;1639.1;1238.37;1653.1;10;0.75;stop;14;1;7518
311;3293.88;1361.55;3305.43;1325.2;3287.37;1319.46;3275.82;1355.82;10;0.81;stop;11;1;7518
312;2209.98;528.57;2241.67;525.17;2240.14;510.93;2208.45;514.33;10;0.77;stop;7;1;7518
313;720.07;1184.4;746.23;1183.24;745.56;1167.98;719.39;1169.13;10;0.75;stop;12;1;7518
314;1929.14;1247.59;1942.56;1244.67;1936.36;1216.16;1922.94;1219.08;10;0.68;stop;-1;;
315;2099.2;1285.13;2130.17;1281.56;2128.55;1267.5;2097.58;1271.07;10;0.76;stop;13;1;7518
316;2584.69;619.2;2598.45;617.96;2595.56;585.68;2581.8;586.91;10;0.73;stop;7;1;7518
318;3390.51;1001.51;3404.2;974.75;3391.37;968.18;3377.67;994.94;10;0.76;stop;6;1;7518
319;765.97;2046.55;781.7;2046.23;781.05;2014.7;765.32;2015.02;10;0.74;stop;-1;;
320;2502.71;504.33;2531.56;501.34;2530.17;487.92;2501.32;490.91;10;0.76;stop;7;1;7518
321;3286.5;549.97;3300.18;548.69;3297.56;520.66;3283.88;521.94;10;0.75;stop;8;1;7518
324;2103.08;535.87;2129.29;532.67;2127.67;519.38;2101.46;522.58;10;0.74;stop;7;1;7518
325;2140.53;534.32;2169.25;531.41;2167.84;517.56;2139.13;520.47;10;0.76;stop;7;1;7518
326;2565.06;406.85;2579.45;405.72;2576.94;373.9;2562.55;375.03;10;0.73;stop;7;1;7518
328;3435.07;968.15;3446.85;941.62;3433.99;935.92;3422.22;962.44;10;0.73;stop;6;1;7518
329;761.99;2046.66;762.81;2015.0;747.27;2014.59;746.44;2046.25;10;0.74;stop;-1;;
331;3486.2;415.23;3514.75;411.85;3513.18;398.52;3484.62;401.9;10;0.71;stop;6;1;7518
332;2582.22;579.67;2595.06;578.43;2592.41;550.96;2579.57;552.2;10;0.72;stop;7;1;7518
333;2589.46;669.89;2604.14;668.8;2602.04;640.73;2587.36;641.83;10;0.7;stop;7;1;7518
334;573.36;1070.39;573.78;1055.6;549.77;1054.92;549.35;1069.71;10;0.67;stop;10;1;7518
336;1279.79;1692.56;1280.01;1678.39;1250.9;1677.94;1250.68;1692.11;10;0.75;stop;14;1;7518
337;1164.5;1893.93;1179.69;1893.79;1179.43;1865.82;1164.25;1865.96;10;0.78;stop;-1;;
338;1800.2;353.16;1814.73;351.97;1812.17;320.72;1797.65;321.9;10;0.75;stop;1;1;7518
339;3693.29;856.53;3724.66;855.6;3724.21;840.35;3692.84;841.27;10;0.76;stop;6;1;7518
340;1260.64;1051.82;1287.01;1050.52;1286.36;1037.3;1259.99;1038.61;10;0.73;stop;10;1;7518
343;1792.51;1660.8;1821.53;1659.7;1820.99;1645.58;1791.97;1646.68;10;0.6;stop;14;1;7518
344;3642.07;525.25;3652.52;495.98;3638.56;491.0;3628.11;520.27;10;0.74;stop;6;1;7518
346;1730.53;1698.21;1731.43;1684.16;1704.09;1682.42;1703.2;1696.46;10;0.73;stop;14;1;7518
347;785.41;631.02;786.25;617.23;757.81;615.48;756.97;629.27;10;0.75;stop;-1;;
348;2583.89;48.6;2612.39;45.71;2610.99;31.83;2582.48;34.73;10;0.73;stop;4;1;7518
349;1164.58;1929.89;1180.94;1929.37;1179.92;1897.36;1163.56;1897.88;10;0.74;stop;-1;;
350;1777.0;267.39;1792.38;265.8;1789.02;233.24;1773.63;234.83;10;0.75;stop;1;1;7518
351;2574.6;474.3;2588.66;473.25;2586.53;444.82;2572.47;445.87;10;0.7;stop;7;1;7518
352;2899.64;469.45;2927.52;466.18;2925.98;453.05;2898.1;456.32;10;0.78;stop;7;1;7518
354;2040.45;1604.2;2055.42;1603.83;2054.55;1568.3;2039.58;1568.67;10;0.74;stop;15;1;7518
355;2566.27;366.74;2578.84;365.73;2576.85;340.89;2564.29;341.89;10;0.7;stop;7;1;7518
357;1344.92;1179.49;1375.97;1178.08;1375.33;1163.89;1344.28;1165.29;10;0.73;stop;12;1;7518
358;1673.02;1168.13;1702.18;1167.7;1701.98;1153.87;1672.82;1154.3;10;0.75;stop;12;1;7518
359;2607.54;907.91;2623.57;906.8;2621.08;870.71;2605.05;871.82;10;0.73;stop;6;3065;7518
362;3567.05;611.25;3578.1;583.93;3564.52;578.44;3553.47;605.76;10;0.75;stop;6;1;7518
367;3311.05;1043.66;3327.21;1013.04;3313.32;1005.71;3297.16;1036.34;10;0.69;stop;6;1;7518
369;1330.21;1051.59;1361.07;1050.98;1360.79;1036.41;1329.93;1037.02;10;0.74;stop;10;1;7518
370;1933.9;1975.18;1937.82;1948.47;1924.85;1946.57;1920.93;1973.28;10;0.73;stop;-1;;
371;667.01;1061.9;694.52;1057.14;692.36;1044.67;664.85;1049.43;10;0.74;stop;10;1;7518
374;1340.27;1652.67;1340.83;1640.21;1315.86;1639.08;1315.3;1651.54;10;0.72;stop;14;1;7518
375;2175.26;533.87;2207.28;529.06;2205.12;514.63;2173.09;519.44;10;0.72;stop;7;1;7518
376;2133.26;1320.92;2160.65;1319.18;2159.74;1304.83;2132.35;1306.57;10;0.75;stop;13;1;7518
378;2478.15;1306.15;2505.01;1304.42;2504.1;1290.35;2477.24;1292.08;10;0.72;stop;13;1;7518
379;3317.67;959.75;3333.45;952.99;3318.89;919.0;3303.11;925.76;10;0.73;stop;6;1;7518
380;3188.04;1204.48;3190.27;1188.14;3155.09;1183.33;3152.86;1199.67;10;0.7;stop;11;1;7518
381;2045.1;1643.37;2056.75;1643.32;2056.65;1619.13;2045.0;1619.18;10;0.69;stop;15;1;7518
384;2455.64;63.35;2485.18;60.61;2483.86;46.34;2454.32;49.07;10;0.72;stop;4;1;7518
386;1278.64;1652.74;1305.31;1651.94;1304.92;1639.01;1278.25;1639.81;10;0.69;stop;14;1;7518
388;437.07;1646.31;437.54;1633.08;410.43;1632.12;409.96;1645.36;10;0.72;stop;18;1;7518
389;2100.24;1160.02;2135.19;1157.85;2134.26;1142.85;2099.31;1145.03;10;0.73;stop;11;1;7518
390;1178.94;1858.63;1179.43;1829.38;1163.88;1829.12;1163.38;1858.37;10;0.73;stop;-1;;
391;3738.54;271.25;3746.42;245.57;3733.34;241.56;3725.46;267.24;10;0.75;stop;6;1;7518
392;3690.28;440.09;3723.64;435.55;3721.59;420.54;3688.24;425.08;10;0.7;stop;6;1;7518
395;555.67;1185.98;585.35;1184.1;584.33;1168.08;554.65;1169.96;10;0.73;stop;-1;;
396;520.28;1186.72;551.95;1185.35;551.29;1170.16;519.62;1171.53;10;0.71;stop;12;1;7518
397;2537.08;1822.74;2539.07;1791.65;2525.04;1790.76;2523.06;1821.85;10;0.72;stop;16;1;7518
400;2008.52;995.83;2022.41;992.08;2014.48;962.79;2000.59;966.55;10;0.7;stop;9;1;7518
401;2338.2;71.89;2369.99;68.57;2368.42;53.55;2336.64;56.87;10;0.67;stop;4;1;7518
402;87.68;1190.73;140.61;1188.84;139.9;1168.96;86.97;1170.85;9;0.66;stop;-1;;
403;690.24;1648.88;690.73;1636.19;664.44;1635.18;663.96;1647.87;10;0.68;stop;18;1;7518
404;336.05;559.41;338.69;544.11;305.67;538.4;303.02;553.7;10;0.75;stop;-1;;
405;3375.25;1032.44;3391.18;1002.65;3377.56;995.37;3361.64;1025.16;10;0.7;stop;6;2952;7518
406;2289.54;521.33;2318.52;518.25;2316.96;503.55;2287.98;506.63;10;0.72;stop;7;1;7518
408;1390.59;1177.78;1421.43;1176.49;1420.79;1161.09;1389.95;1162.38;10;0.71;stop;12;1;7518
409;1682.57;1040.69;1712.23;1039.31;1711.55;1024.81;1681.9;1026.19;10;0.73;stop;10;1;7518
410;2992.83;460.59;3020.75;456.76;3018.89;443.16;2990.97;446.99;10;0.69;stop;7;1;7518
412;361.53;1683.94;362.37;1669.33;332.69;1667.62;331.85;1682.23;10;0.71;stop;18;1;7518
413;3576.46;711.13;3583.65;683.67;3570.1;680.12;3562.91;707.58;10;0.72;stop;6;1;7518
414;187.2;1188.13;217.77;1187.27;217.33;1171.56;186.76;1172.42;10;0.7;stop;-1;;
415;1708.95;1168.1;1739.54;1167.34;1739.18;1152.77;1708.58;1153.54;10;0.74;stop;12;1;7518
416;2800.3;1264.08;2829.45;1262.76;2828.83;1249.17;2799.68;1250.49;10;0.72;stop;13;1;7518
418;3543.48;801.69;3551.99;772.92;3537.45;768.62;3528.94;797.39;10;0.74;stop;6;1;7518
420;3347.65;915.81;3380.19;901.98;3374.23;887.94;3341.68;901.77;10;0.68;stop;6;1;7518
421;2705.98;1365.08;2720.45;1339.58;2708.27;1332.67;2693.8;1358.17;10;0.62;stop;13;1;7518
423;3766.61;196.69;3776.7;169.69;3763.39;164.71;3753.3;191.72;10;0.77;stop;6;1;7518
424;1468.58;193.09;1481.71;190.93;1476.67;160.16;1463.54;162.32;10;0.67;stop;-1;;
425;3519.09;412.14;3547.96;407.81;3545.91;394.11;3517.04;398.44;10;0.65;stop;6;1;7518
426;624.44;1236.97;655.0;1235.61;654.31;1220.22;623.75;1221.58;10;0.71;stop;12;1;7518
427;1624.1;1694.33;1624.36;1680.08;1595.65;1679.55;1595.39;1693.8;10;0.71;stop;14;1;7518
428;627.36;1218.68;655.48;1218.07;655.14;1202.88;627.02;1203.5;10;0.71;stop;12;1;7518
433;472.86;1646.05;473.18;1633.04;446.36;1632.38;446.04;1645.4;10;0.64;stop;18;1;7518
434;2536.6;1860.43;2538.36;1828.14;2523.28;1827.32;2521.52;1859.61;10;0.6;stop;16;1;7518
436;2560.5;333.57;2575.01;332.21;2572.5;305.43;2557.99;306.79;10;0.68;stop;7;1;7518
438;1794.55;269.15;1810.45;267.32;1806.91;236.53;1791.0;238.37;10;0.71;stop;-1;;
439;2331.25;1317.01;2331.5;1297.48;2288.75;1296.93;2288.5;1316.45;9;0.68;stop;13;1;7518
440;3650.31;1270.66;3654.38;1256.62;3622.81;1247.47;3618.74;1261.5;10;0.73;stop;11;1;7518
441;631.94;1649.18;661.82;1649.15;661.81;1633.95;631.93;1633.97;10;0.66;stop;18;1;7518
