vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.22;1154.1;2725.7;1138.61;2691.28;1137.52;2690.8;1153.02;10;0.81;stop;11;1;7518
28;3020.34;1089.87;3022.41;1073.34;2987.91;1069.0;2985.84;1085.54;10;0.8;move;-1;;
29;3063.45;1094.24;3065.85;1079.21;3034.52;1074.2;3032.12;1089.22;10;0.83;move;-1;;
30;2027.77;1525.18;2027.9;1491.0;2013.23;1490.95;2013.1;1525.12;10;0.8;move;-1;;
31;3095.27;1147.63;3096.71;1133.66;3065.98;1130.49;3064.54;1144.46;10;0.82;move;-1;;
32;3499.31;1067.81;3503.89;1052.9;3470.07;1042.5;3465.48;1057.41;10;0.8;stop;6;1;7518
33;3536.47;1159.86;3539.92;1143.03;3501.34;1135.14;3497.9;1151.97;10;0.79;move;-1;;
34;1991.68;1519.77;2005.86;1519.66;2005.64;1489.04;1991.45;1489.15;10;0.81;move;-1;;
35;2000.08;1686.59;2001.63;1655.39;1986.92;1654.66;1985.37;1685.86;10;0.83;move;-1;;
36;992.36;636.21;993.51;623.36;967.02;620.98;965.86;633.83;10;0.81;stop;-1;;
37;3428.9;930.79;3446.59;903.36;3433.6;894.99;3415.91;922.42;10;0.81;stop;6;1;7518
39;953.41;1162.22;982.78;1162.09;982.72;1147.4;953.34;1147.54;10;0.8;move;-1;;
40;2007.15;896.96;2007.15;865.92;1992.42;865.92;1992.42;896.96;10;0.8;stop;9;1;7518
41;3066.34;1074.19;3068.33;1060.56;3040.91;1056.56;3038.92;1070.19;10;0.83;move;-1;;
43;1411.57;1117.52;1441.59;1117.17;1441.43;1103.23;1411.41;1103.58;10;0.82;move;-1;;
44;3501.66;1048.75;3507.21;1033.98;3473.34;1021.25;3467.79;1036.02;10;0.81;stop;6;1;5352
45;1914.83;2091.87;1927.49;2061.31;1914.67;2056.0;1902.01;2086.57;10;0.81;move;-1;;
46;1755.7;1659.75;1783.72;1659.51;1783.59;1644.38;1755.58;1644.61;10;0.81;stop;14;1;7518
47;2021.45;1776.91;2024.15;1747.89;2010.18;1746.59;2007.48;1775.61;10;0.81;move;-1;;
48;1900.18;833.34;1914.6;831.8;1911.32;801.28;1896.9;802.83;10;0.82;stop;-1;;
49;1144.93;1055.37;1145.11;1040.92;1113.51;1040.51;1113.32;1054.96;10;0.81;stop;10;1;7518
50;1099.81;1082.18;1131.63;1081.78;1131.44;1066.57;1099.62;1066.97;10;0.8;move;-1;;
51;1956.62;976.05;1958.05;941.59;1942.63;940.95;1941.2;975.41;10;0.78;move;-1;;
52;1863.69;954.96;1866.47;920.58;1850.4;919.29;1847.63;953.67;10;0.8;stop;-1;;
53;2834.06;1029.22;2835.22;1013.06;2798.44;1010.41;2797.28;1026.56;10;0.79;stop;6;1;7518
54;1973.47;2008.65;1984.69;1979.89;1972.1;1974.98;1960.87;2003.73;10;0.81;stop;-1;;
55;1903.2;892.24;1917.88;891.09;1915.52;861.07;1900.83;862.23;10;0.81;stop;-1;;
56;3356.63;1360.8;3361.97;1346.84;3333.37;1335.92;3328.03;1349.87;10;0.79;stop;11;1;7518
57;1789.34;234.57;1803.78;233.51;1801.66;204.74;1787.22;205.81;10;0.81;stop;1;1;7132
58;702.49;1048.45;711.4;1035.95;685.95;1017.8;677.04;1030.3;10;0.81;stop;-1;;
59;2969.13;1287.7;2974.15;1272.07;2937.87;1260.42;2932.85;1276.06;10;0.8;stop;13;1;7518
60;1921.71;2150.47;1931.68;2120.92;1919.04;2116.66;1909.07;2146.21;10;0.78;stop;-1;;
61;2005.54;1425.88;2021.39;1425.12;2019.71;1390.0;2003.86;1390.76;10;0.81;move;-1;;
62;2023.92;1584.51;2024.92;1550.18;2009.95;1549.74;2008.95;1584.07;10;0.79;move;-1;;
63;1967.97;564.72;1973.33;550.6;1942.53;538.91;1937.17;553.03;10;0.79;stop;-1;;
64;1494.08;1655.82;1494.24;1641.89;1464.67;1641.55;1464.51;1655.48;10;0.8;stop;14;1;7518
65;1932.66;2115.83;1942.91;2089.75;1930.59;2084.92;1920.34;2111.0;10;0.8;stop;-1;;
66;3317.76;1346.89;3326.52;1314.06;3310.36;1309.75;3301.6;1342.58;10;0.8;stop;11;1;4669
67;1982.75;742.25;1997.42;740.76;1994.31;710.12;1979.64;711.61;10;0.8;stop;9;1;7518
68;3733.92;895.29;3769.46;891.79;3767.96;876.59;3732.42;880.08;10;0.8;stop;6;1;7518
69;2104.76;1093.57;2132.15;1093.24;2131.99;1079.93;2104.6;1080.26;10;0.8;stop;-1;;
70;1642.54;1132.0;1676.55;1131.25;1676.21;1115.75;1642.2;1116.5;10;0.77;move;-1;;
71;3282.8;926.6;3305.31;902.44;3293.76;891.68;3271.26;915.84;10;0.8;stop;-1;;
72;3475.82;827.18;3493.25;798.83;3480.43;790.95;3463.0;819.3;10;0.8;stop;6;1;7518
73;2003.28;1335.12;2016.71;1334.47;2015.41;1307.5;2001.98;1308.15;10;0.77;move;-1;;
74;2894.5;1029.95;2895.38;1015.85;2868.5;1014.17;2867.62;1028.28;10;0.82;stop;6;1;7518
75;2730.9;1063.69;2731.34;1049.95;2703.6;1049.06;2703.16;1062.8;10;0.8;stop;-1;;
76;2497.64;1153.43;2529.84;1152.97;2529.61;1137.07;2497.41;1137.53;10;0.8;stop;11;1;7518
77;1993.98;1230.16;2008.41;1229.89;2007.83;1198.71;1993.4;1198.98;10;0.81;stop;-1;;
79;3141.84;447.9;3169.71;443.55;3167.54;429.6;3139.66;433.95;10;0.8;stop;8;1;7518
80;3780.93;890.05;3814.21;886.84;3812.82;872.45;3779.54;875.66;10;0.8;stop;6;1;7518
81;2159.21;1094.82;2159.36;1078.84;2142.79;1078.68;2142.64;1094.66;10;0.8;stop;-1;;
82;936.73;1146.06;969.46;1144.56;968.74;1128.69;936.01;1130.19;10;0.76;stop;-1;;
83;2313.09;1066.38;2346.01;1064.47;2345.16;1049.74;2312.24;1051.66;10;0.79;stop;-1;;
84;1809.42;506.93;1824.05;505.49;1820.95;474.07;1806.33;475.51;10;0.81;stop;1;1;4288
85;1840.48;625.41;1856.46;624.15;1853.65;588.47;1837.67;589.73;10;0.81;move;-1;;
86;2748.01;482.79;2782.44;478.55;2780.66;464.08;2746.23;468.32;10;0.8;stop;7;1;7518
87;887.96;1174.82;888.39;1159.44;858.6;1158.61;858.18;1174.0;10;0.81;stop;-1;;
88;2144.64;1119.13;2171.42;1118.4;2171.05;1105.0;2144.27;1105.73;10;0.79;move;-1;;
89;1986.01;1455.41;2001.27;1453.6;1997.24;1419.53;1981.98;1421.33;10;0.82;move;-1;;
90;3410.36;965.94;3426.78;933.51;3411.83;925.93;3395.41;958.37;10;0.79;stop;6;1;7518
91;2042.35;1383.47;2042.92;1352.82;2027.52;1352.53;2026.96;1383.18;10;0.81;stop;15;1;7518
92;937.64;1060.69;964.73;1060.35;964.55;1045.87;937.45;1046.22;10;0.79;stop;10;1;7518
93;397.57;1073.88;397.6;1059.0;366.49;1058.93;366.46;1073.81;10;0.8;stop;10;1;7518
94;1907.62;937.76;1922.43;936.39;1919.63;906.11;1904.82;907.48;10;0.8;stop;-1;;
95;2729.77;1043.2;2730.43;1029.13;2700.7;1027.74;2700.04;1041.8;10;0.79;stop;-1;;
96;1860.95;2149.77;1874.54;2121.97;1862.8;2116.23;1849.21;2144.03;10;0.8;stop;-1;;
97;1978.62;703.88;1992.67;702.65;1990.38;676.49;1976.33;677.72;10;0.8;stop;9;1;7518
98;2652.34;492.0;2680.89;489.24;2679.66;476.44;2651.11;479.2;10;0.8;stop;7;1;7518
99;1870.03;767.2;1886.44;765.54;1882.97;731.3;1866.56;732.96;10;0.82;move;-1;;
100;1899.63;388.23;1913.51;387.43;1911.87;358.77;1897.99;359.57;10;0.71;move;-1;;
101;1875.92;2116.12;1888.39;2090.03;1877.08;2084.63;1864.61;2110.72;10;0.8;stop;-1;;
102;1821.61;402.96;1837.02;401.85;1834.64;368.79;1819.23;369.9;10;0.77;move;-1;;
103;1865.21;867.23;1865.43;830.49;1849.54;830.4;1849.32;867.13;10;0.8;stop;-1;;
104;1082.12;1159.95;1110.52;1158.41;1109.76;1144.42;1081.35;1145.97;10;0.79;move;-1;;
105;1559.76;1131.35;1586.06;1130.7;1585.74;1117.52;1559.44;1118.17;10;0.78;move;-1;;
106;1021.59;1144.4;1052.18;1143.61;1051.78;1128.1;1021.19;1128.89;10;0.8;stop;-1;;
107;2879.13;1071.09;2880.08;1055.21;2848.06;1053.29;2847.11;1069.17;10;0.8;stop;-1;;
108;1968.32;1936.65;1975.96;1905.23;1962.06;1901.85;1954.41;1933.27;10;0.8;move;-1;;
109;1963.58;2038.62;1973.03;2011.38;1960.04;2006.88;1950.6;2034.12;10;0.8;stop;-1;;
110;2914.61;1304.85;2915.74;1287.95;2881.95;1285.7;2880.82;1302.59;10;0.81;stop;13;1;7518
111;1991.63;852.59;2004.39;851.51;2002.12;824.78;1989.36;825.86;10;0.79;stop;9;1;7518
112;1983.31;823.6;1998.3;821.17;1993.19;789.65;1978.2;792.08;10;0.79;stop;9;1;7518
113;1998.77;1274.04;2013.93;1272.48;2010.73;1241.46;1995.57;1243.02;10;0.79;stop;-1;;
114;3058.45;1050.34;3060.29;1036.88;3033.05;1033.16;3031.21;1046.62;10;0.79;stop;6;1;7518
115;2776.03;1043.72;2776.69;1027.7;2742.45;1026.28;2741.78;1042.3;10;0.8;stop;-1;;
116;2011.97;1928.37;2027.03;1925.73;2021.34;1893.25;2006.28;1895.89;10;0.81;stop;-1;;
117;2571.94;1696.62;2574.54;1660.29;2559.93;1659.25;2557.34;1695.58;10;0.79;stop;16;1;7518
118;1967.41;1838.29;1972.99;1804.77;1957.62;1802.21;1952.05;1835.73;10;0.79;stop;-1;;
119;1948.95;254.08;1962.6;252.96;1960.33;225.17;1946.68;226.29;10;0.79;stop;2;1;7518
120;2740.2;525.9;2773.37;522.63;2771.93;507.98;2738.76;511.24;10;0.79;stop;7;1;7518
121;1107.72;1142.94;1141.45;1140.72;1140.41;1124.87;1106.67;1127.1;10;0.78;stop;-1;;
122;1887.6;939.41;1901.79;938.09;1899.15;909.53;1884.96;910.84;10;0.78;stop;-1;;
123;2221.07;1134.94;2250.94;1133.88;2250.43;1119.56;2220.56;1120.62;10;0.8;move;-1;;
124;1994.9;930.21;2008.09;929.6;2006.91;904.1;1993.72;904.71;10;0.78;stop;9;1;7518
125;2476.61;1044.26;2512.54;1043.93;2512.39;1027.99;2476.46;1028.32;10;0.79;stop;-1;;
126;3024.84;1048.62;3027.79;1033.44;2994.66;1027.0;2991.71;1042.19;10;0.79;stop;6;1;7518
127;2931.24;1076.73;2932.86;1061.95;2901.51;1058.52;2899.89;1073.3;10;0.81;stop;-1;;
128;2184.48;1092.72;2213.02;1091.15;2212.21;1076.28;2183.67;1077.85;10;0.79;stop;-1;;
129;2519.93;1042.82;2550.5;1041.93;2550.07;1027.18;2519.5;1028.07;10;0.79;stop;-1;;
130;2611.1;1150.12;2641.16;1150.1;2641.15;1135.88;2611.09;1135.9;10;0.79;stop;11;1;7518
131;2695.37;1023.7;2696.23;1008.77;2664.2;1006.93;2663.34;1021.85;10;0.77;stop;6;1;7518
132;2686.54;488.62;2718.15;484.73;2716.46;471.0;2684.85;474.89;10;0.78;stop;7;1;7518
133;2393.51;514.68;2423.91;511.17;2422.24;496.7;2391.84;500.2;10;0.77;stop;7;1;7518
134;1849.33;773.67;1864.33;773.07;1863.07;741.7;1848.07;742.3;10;0.8;stop;-1;;
135;3584.8;682.01;3597.8;651.69;3583.33;645.49;3570.33;675.81;10;0.8;stop;6;1;7518
136;1293.84;1046.04;1317.43;1045.74;1317.28;1034.09;1293.69;1034.39;10;0.78;stop;10;1;7518
137;1990.4;1137.78;2019.85;1136.16;2019.1;1122.35;1989.65;1123.96;10;0.78;move;-1;;
138;2073.38;1140.58;2101.27;1138.89;2100.37;1124.04;2072.48;1125.74;10;0.74;move;-1;;
139;3145.03;1084.37;3147.4;1068.66;3112.78;1063.44;3110.41;1079.16;10;0.83;move;-1;;
140;3264.64;1161.24;3266.0;1146.17;3232.24;1143.13;3230.88;1158.2;10;0.76;move;-1;;
141;1884.14;625.87;1898.64;623.6;1893.61;591.38;1879.11;593.65;10;0.81;move;-1;;
142;1823.75;685.17;1837.98;683.64;1834.75;653.58;1820.52;655.11;10;0.79;stop;1;1;7518
143;1829.07;487.32;1844.26;486.11;1841.81;455.43;1826.62;456.64;10;0.76;move;-1;;
144;709.84;1164.24;739.82;1163.69;739.54;1148.57;709.56;1149.12;10;0.79;move;-1;;
145;2081.62;1033.43;2115.07;1032.44;2114.63;1017.45;2081.18;1018.44;10;0.75;stop;-1;;
146;1917.35;1104.78;1945.95;1082.95;1936.81;1070.97;1908.21;1092.8;10;0.8;move;-1;;
147;1961.4;913.22;1976.77;911.9;1973.85;877.78;1958.48;879.1;10;0.81;move;-1;;
148;1276.69;1182.76;1324.9;1181.23;1324.31;1162.87;1276.1;1164.4;9;0.79;stop;12;1;7518
149;2129.6;1071.05;2159.26;1070.27;2158.9;1056.33;2129.24;1057.1;10;0.79;stop;-1;;
150;2346.73;1154.56;2346.8;1140.6;2317.15;1140.44;2317.07;1154.4;10;0.78;stop;11;1;7518
151;952.22;633.2;953.04;621.11;926.53;619.3;925.71;631.39;10;0.77;stop;-1;;
152;1986.16;779.47;1998.82;778.38;1996.53;751.66;1983.87;752.74;10;0.78;stop;9;1;7518
153;903.58;1062.14;934.71;1060.39;933.92;1046.3;902.79;1048.05;10;0.79;stop;10;1;7518
154;1944.58;758.33;1959.5;757.15;1956.92;724.42;1942.0;725.6;10;0.79;move;-1;;
155;1510.47;1129.96;1536.62;1128.8;1536.03;1115.54;1509.88;1116.7;10;0.76;move;-1;;
156;2827.58;1049.77;2828.77;1035.21;2797.05;1032.6;2795.85;1047.16;10;0.79;stop;-1;;
157;2004.77;1622.39;2005.64;1593.29;1991.41;1592.86;1990.54;1621.96;10;0.78;move;-1;;
158;1914.67;2029.02;1923.88;2005.08;1912.58;2000.73;1903.37;2024.67;10;0.78;stop;-1;;
159;3008.36;1305.63;3016.57;1289.64;2980.86;1271.32;2972.65;1287.31;10;0.77;stop;13;1;7518
160;792.63;1185.5;822.89;1185.11;822.68;1169.5;792.42;1169.89;10;0.79;stop;12;1;7518
161;764.82;1064.42;792.42;1062.92;791.68;1049.45;764.09;1050.96;10;0.77;stop;10;1;7518
162;984.23;1144.6;1013.23;1143.97;1012.93;1130.15;983.93;1130.78;10;0.8;stop;-1;;
163;3046.02;1342.54;3059.89;1327.35;3023.83;1294.41;3009.96;1309.6;10;0.74;stop;13;1;7518
165;1869.33;544.33;1884.65;542.24;1880.2;509.79;1864.88;511.89;10;0.8;move;-1;;
166;3177.99;442.22;3203.94;437.63;3201.7;424.96;3175.75;429.56;10;0.78;stop;8;1;7518
167;1177.74;1182.31;1206.89;1180.88;1206.13;1165.57;1176.99;1167.0;10;0.78;stop;-1;;
168;1970.69;1523.7;1985.02;1523.6;1984.81;1493.55;1970.48;1493.65;10;0.78;stop;-1;;
169;1659.96;1109.6;1695.11;1108.88;1694.79;1093.15;1659.64;1093.87;10;0.79;move;-1;;
170;1730.63;1126.32;1758.24;1125.81;1757.99;1112.43;1730.38;1112.94;10;0.8;move;-1;;
171;751.44;1186.13;779.15;1184.97;778.56;1170.74;750.85;1171.9;10;0.79;stop;12;1;7518
172;2753.14;1023.71;2753.35;1008.31;2720.34;1007.86;2720.12;1023.25;10;0.79;stop;6;1;7518
173;1834.89;539.55;1849.36;537.79;1846.11;511.2;1831.64;512.96;10;0.8;move;-1;;
174;1874.75;810.8;1889.76;808.86;1886.03;779.95;1871.02;781.89;10;0.79;move;-1;;
175;1878.77;893.76;1894.08;892.79;1892.23;863.49;1876.92;864.46;10;0.8;move;-1;;
176;3784.2;150.79;3796.8;120.05;3783.3;114.52;3770.7;145.26;10;0.78;stop;6;1;7518
177;3421.69;868.28;3441.39;845.54;3430.5;836.1;3410.8;858.84;10;0.78;stop;6;1;7518
178;890.33;1153.04;890.74;1138.31;859.89;1137.46;859.48;1152.19;10;0.82;move;-1;;
179;3101.25;1191.35;3102.96;1175.77;3071.25;1172.27;3069.54;1187.86;10;0.79;stop;11;1;7518
180;3016.84;1178.88;3019.21;1164.17;2988.79;1159.25;2986.41;1173.96;10;0.78;stop;11;1;7518
181;1745.91;1658.6;1746.1;1642.52;1714.28;1642.15;1714.1;1658.23;10;0.8;stop;14;1;7518
182;1850.82;736.91;1864.71;735.35;1861.59;707.59;1847.7;709.15;10;0.8;move;-1;;
183;2786.61;477.77;2818.61;474.53;2817.3;461.6;2785.3;464.85;10;0.79;stop;7;1;7518
184;862.79;1064.73;893.71;1063.51;893.15;1049.33;862.23;1050.55;10;0.79;stop;10;1;7518
185;2194.02;1157.65;2221.11;1156.79;2220.67;1142.98;2193.58;1143.84;10;0.78;stop;11;1;5030
186;2354.56;1045.65;2386.82;1043.43;2385.82;1028.85;2353.55;1031.07;10;0.77;stop;-1;;
187;1991.19;1972.12;2000.14;1935.22;1985.31;1931.63;1976.36;1968.53;10;0.78;stop;-1;;
188;3751.98;236.58;3762.33;206.09;3748.02;201.23;3737.67;231.72;10;0.78;stop;6;1;7518
189;2324.03;541.46;2358.23;538.09;2356.72;522.79;2322.52;526.16;10;0.74;move;-1;;
190;3282.2;517.27;3296.4;516.78;3295.3;484.92;3281.1;485.41;10;0.77;stop;8;1;7518
191;3595.62;865.94;3628.56;862.63;3626.88;845.94;3593.94;849.25;10;0.77;stop;-1;;
192;674.16;1185.78;709.78;1185.4;709.59;1168.28;673.97;1168.66;10;0.78;stop;-1;;
193;1311.55;1088.61;1346.19;1087.46;1345.7;1072.52;1311.06;1073.66;10;0.71;move;-1;;
194;1231.01;1081.6;1261.05;1080.12;1260.3;1064.9;1230.26;1066.38;10;0.63;move;-1;;
195;944.2;1185.77;976.74;1184.61;976.17;1168.85;943.64;1170.01;10;0.77;stop;12;1;7518
196;2354.35;1154.4;2384.28;1153.3;2383.77;1139.47;2353.84;1140.58;10;0.78;stop;11;1;7518
197;2393.51;1154.26;2422.56;1153.66;2422.24;1138.49;2393.19;1139.09;10;0.78;stop;11;1;7518
198;2538.64;1150.76;2568.59;1150.54;2568.49;1136.37;2538.53;1136.59;10;0.78;stop;11;1;7518
199;3108.12;1099.98;3109.81;1084.82;3080.78;1081.58;3079.09;1096.74;10;0.83;move;-1;;
200;2960.72;1994.33;2974.46;1982.92;2950.78;1954.42;2937.04;1965.83;10;0.8;stop;-1;;
201;1811.43;299.08;1820.54;275.12;1809.01;270.74;1799.9;294.69;10;0.8;move;-1;;
202;1845.36;698.12;1859.71;696.73;1857.01;668.76;1842.66;670.14;10;0.79;move;-1;;
203;1827.26;822.58;1844.51;820.64;1839.12;772.67;1821.87;774.61;9;0.77;stop;1;1;6071
204;1921.64;57.05;1935.35;55.92;1933.08;28.45;1919.37;29.58;10;0.78;stop;2;1;7518
205;3395.54;891.59;3418.23;874.93;3409.78;863.41;3387.08;880.07;10;0.77;stop;6;1;5018
206;793.65;1099.04;825.11;1097.72;824.48;1082.53;793.01;1083.84;10;0.69;move;-1;;
207;1777.15;1105.75;1806.15;1105.35;1805.97;1092.5;1776.97;1092.9;10;0.76;move;-1;;
208;1063.28;1143.36;1092.25;1140.91;1091.1;1127.26;1062.12;1129.72;10;0.8;stop;-1;;
209;2271.51;1067.07;2301.69;1066.07;2301.24;1052.43;2271.06;1053.43;10;0.78;stop;-1;;
210;2278.08;1156.33;2305.57;1154.91;2304.79;1139.79;2277.3;1141.22;10;0.77;stop;11;1;7518
211;2577.67;1550.91;2578.5;1517.94;2562.08;1517.53;2561.25;1550.49;10;0.77;stop;16;1;7518
212;1771.16;191.02;1785.74;189.61;1783.04;161.67;1768.47;163.08;10;0.77;stop;1;1;7518
213;2860.58;472.82;2892.64;469.5;2891.17;455.31;2859.11;458.62;10;0.79;stop;7;1;7518
214;1547.78;1054.43;1553.33;1039.33;1522.34;1027.95;1516.8;1043.04;10;0.69;stop;-1;;
215;1372.03;1071.27;1402.52;1070.63;1402.22;1056.1;1371.73;1056.75;10;0.79;move;-1;;
216;1584.64;1111.24;1614.79;1109.0;1613.74;1094.89;1583.59;1097.12;10;0.79;move;-1;;
217;1610.09;1657.26;1639.09;1656.92;1638.91;1642.36;1609.91;1642.71;10;0.79;stop;14;1;7518
218;1289.44;1693.35;1317.39;1692.93;1317.18;1679.4;1289.24;1679.82;10;0.76;stop;14;1;7518
219;1947.92;2080.7;1960.52;2050.26;1947.02;2044.68;1934.42;2075.11;10;0.78;stop;-1;;
220;1766.53;145.99;1780.41;145.62;1779.66;117.82;1765.78;118.19;10;0.77;stop;1;1;7518
221;1710.63;562.0;1711.51;546.89;1678.99;545.0;1678.11;560.11;10;0.77;stop;-1;;
222;1811.45;712.63;1827.18;710.35;1822.63;679.0;1806.9;681.28;10;0.78;stop;1;1;7518
223;513.59;1071.71;545.5;1070.42;544.85;1054.54;512.94;1055.83;10;0.76;stop;10;1;7518
224;1914.32;1067.27;1934.0;1045.26;1924.18;1036.48;1904.5;1058.49;10;0.81;move;-1;;
225;1151.11;1136.9;1177.48;1133.73;1175.95;1120.97;1149.58;1124.14;10;0.76;stop;-1;;
226;1505.56;1111.93;1532.66;1110.42;1531.94;1097.57;1504.84;1099.08;10;0.78;move;-1;;
227;2232.77;1049.8;2267.46;1048.36;2266.85;1033.7;2232.17;1035.14;10;0.78;stop;-1;;
228;1794.0;1167.34;1824.55;1164.81;1823.34;1150.16;1792.79;1152.69;10;0.77;stop;12;1;7518
229;1990.14;1808.67;1993.73;1781.77;1981.11;1780.08;1977.52;1806.98;10;0.73;move;-1;;
230;3183.75;946.08;3222.51;943.02;3221.25;927.05;3182.49;930.1;10;0.76;stop;6;1;7518
231;1905.06;1700.25;1933.81;1699.51;1933.44;1684.87;1904.69;1685.61;10;0.76;stop;14;1;7518
232;2573.87;1646.09;2575.57;1617.25;2561.38;1616.41;2559.68;1645.25;10;0.78;stop;16;1;7518
233;1790.91;469.44;1806.74;467.91;1803.47;433.93;1787.63;435.46;10;0.76;stop;1;1;7518
234;2571.95;438.87;2584.83;437.63;2582.43;412.75;2569.55;413.99;10;0.78;stop;7;1;7518
235;797.16;1063.88;827.03;1062.99;826.59;1048.31;796.72;1049.2;10;0.76;stop;10;1;7518
236;2226.97;1157.97;2261.33;1156.88;2260.84;1141.53;2226.48;1142.62;10;0.76;stop;11;1;7518
237;1945.01;219.08;1958.53;218.08;1956.49;190.42;1942.97;191.42;10;0.77;stop;2;1;7518
238;1777.73;93.76;1790.74;92.97;1788.98;64.3;1775.98;65.09;10;0.76;stop;1;1;7518
239;3207.19;439.87;3237.74;436.26;3236.24;423.57;3205.69;427.18;10;0.78;stop;8;1;7518
240;1850.24;813.39;1865.36;812.36;1863.29;781.86;1848.17;782.89;10;0.79;stop;-1;;
241;1057.15;1056.84;1084.01;1056.29;1083.72;1042.41;1056.87;1042.96;10;0.77;stop;10;1;7518
242;1220.17;1056.94;1252.47;1054.9;1251.45;1038.93;1219.16;1040.98;10;0.76;stop;10;1;7518
243;1694.63;1147.17;1722.59;1145.86;1721.99;1133.2;1694.04;1134.51;10;0.79;move;-1;;
244;1855.94;911.58;1871.0;911.34;1870.53;882.23;1855.47;882.47;10;0.76;stop;-1;;
245;3079.53;1376.8;3092.87;1363.78;3059.69;1329.76;3046.34;1342.78;9;0.79;stop;13;1;7518
246;588.75;1650.32;589.01;1637.06;562.5;1636.55;562.24;1649.81;10;0.77;stop;18;1;3242
247;795.33;1649.52;795.56;1635.95;767.93;1635.48;767.7;1649.05;10;0.79;stop;18;1;7518
248;1906.84;1661.66;1936.6;1660.78;1936.16;1645.84;1906.4;1646.72;10;0.77;stop;14;1;7518
249;1948.3;513.88;1962.25;512.77;1960.13;486.24;1946.19;487.35;10;0.78;stop;-1;;
250;2465.69;507.7;2492.33;504.34;2490.69;491.3;2464.04;494.66;10;0.76;stop;7;1;7518
251;3654.78;492.49;3664.22;461.46;3650.22;457.2;3640.78;488.23;10;0.77;stop;6;1;7518
252;1849.56;1106.04;1880.71;1099.64;1877.56;1084.33;1846.42;1090.73;10;0.79;move;-1;;
253;2221.92;1091.23;2254.69;1089.93;2254.08;1074.4;2221.31;1075.69;10;0.76;stop;-1;;
254;2191.01;1319.87;2220.85;1315.48;2218.61;1300.26;2188.77;1304.64;10;0.78;stop;13;1;7518
255;1959.86;1491.46;1972.6;1489.57;1968.64;1462.79;1955.9;1464.68;10;0.76;stop;14;1;7518
256;2857.78;1158.66;2858.6;1144.49;2830.97;1142.9;2830.15;1157.07;10;0.79;stop;11;1;7518
