vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.61;826.59;3493.18;798.42;3480.64;790.6;3463.07;818.77;10;0.81;stop;6;1;7518
74;2894.7;1029.6;2895.64;1015.18;2868.3;1013.4;2867.36;1027.82;10;0.82;stop;6;1;7518
76;2497.66;1152.96;2529.96;1152.19;2529.59;1136.41;2497.29;1137.18;10;0.79;stop;11;1;7518
79;3142.58;447.62;3170.13;442.88;3167.73;428.94;3140.18;433.68;10;0.8;stop;8;1;7518
80;3781.01;889.98;3814.07;886.92;3812.73;872.52;3779.68;875.58;10;0.8;stop;6;1;7518
84;1849.17;811.98;1864.48;810.52;1861.55;779.9;1846.24;781.36;10;0.77;move;-1;;
86;2748.86;482.13;2783.14;478.07;2781.45;463.81;2747.18;467.86;10;0.78;stop;7;1;7518
87;888.96;1174.46;888.98;1158.07;858.54;1158.04;858.52;1174.43;10;0.78;stop;-1;;
90;3410.15;965.83;3426.76;933.65;3412.03;926.05;3395.43;958.23;10;0.79;stop;6;1;7518
91;2029.68;1380.81;2043.16;1380.66;2042.82;1351.81;2029.34;1351.97;10;0.79;stop;15;1;7518
92;938.17;1060.61;966.2;1060.02;965.89;1045.02;937.86;1045.61;10;0.79;stop;10;1;7518
93;397.58;1073.57;397.59;1058.32;366.48;1058.3;366.47;1073.55;10;0.79;stop;10;1;7518
96;1860.64;2149.59;1874.21;2121.12;1861.98;2115.29;1848.41;2143.75;10;0.8;stop;-1;;
97;1979.6;703.96;1993.61;702.92;1991.65;676.42;1977.64;677.45;10;0.8;stop;9;1;7518
98;2652.26;492.05;2681.18;488.74;2679.66;475.45;2650.74;478.76;10;0.8;stop;7;1;7518
101;1876.04;2115.84;1888.52;2089.19;1876.96;2083.78;1864.48;2110.43;10;0.8;stop;-1;;
109;1996.47;1218.42;2009.9;1216.91;2007.03;1191.33;1993.6;1192.84;10;0.77;move;-1;;
110;2914.7;1304.47;2916.03;1287.83;2882.33;1285.13;2881.0;1301.78;10;0.78;stop;13;1;7518
111;1991.71;852.3;2004.33;851.2;2002.04;825.07;1989.42;826.18;10;0.78;stop;9;1;7518
112;1983.93;822.76;1998.94;820.21;1993.69;789.36;1978.69;791.92;10;0.8;stop;9;1;7518
114;3058.45;1050.5;3060.47;1037.15;3033.05;1033.0;3031.03;1046.35;10;0.8;stop;6;1;7518
117;2571.86;1696.44;2574.41;1660.46;2560.01;1659.44;2557.47;1695.42;10;0.79;stop;16;1;7518
118;1967.74;1837.56;1973.2;1804.39;1957.58;1801.82;1952.11;1834.98;10;0.78;stop;-1;;
119;1949.51;252.94;1963.07;251.71;1960.62;224.63;1947.05;225.85;10;0.79;stop;2;1;7518
120;2739.81;524.8;2773.5;521.38;2771.99;506.45;2738.29;509.87;10;0.79;stop;7;1;7518
124;1996.48;930.87;2009.98;930.12;2008.52;904.0;1995.02;904.76;10;0.78;stop;9;1;7518
125;1819.09;1017.27;1840.27;990.19;1828.16;980.73;1806.98;1007.81;10;0.77;stop;-1;;
126;3024.94;1047.36;3027.04;1031.96;2992.87;1027.32;2990.78;1042.72;10;0.8;stop;6;1;7518
130;2642.57;1149.64;2642.66;1135.42;2611.93;1135.23;2611.84;1149.45;10;0.79;stop;11;1;7518
131;2696.92;1023.05;2697.62;1008.2;2664.35;1006.64;2663.65;1021.49;10;0.79;stop;6;1;7518
132;2687.17;488.58;2718.65;484.64;2716.95;471.05;2685.47;474.99;10;0.78;stop;7;1;7518
133;2394.06;514.6;2423.39;511.13;2421.69;496.78;2392.36;500.25;10;0.78;stop;7;1;7518
135;3584.98;681.76;3598.02;651.14;3583.15;644.81;3570.11;675.43;10;0.8;stop;6;1;7518
136;1294.45;1045.38;1317.93;1045.13;1317.8;1033.62;1294.32;1033.87;10;0.79;stop;10;1;7518
141;3354.61;1320.6;3359.45;1306.36;3328.82;1295.96;3323.99;1310.2;10;0.82;stop;-1;;
142;1824.86;685.78;1838.44;684.27;1834.96;652.97;1821.37;654.48;10;0.79;stop;1;1;7518
145;2083.73;1032.89;2117.61;1032.01;2117.21;1016.86;2083.33;1017.74;10;0.75;stop;-1;;
148;1276.89;1182.22;1325.77;1180.81;1325.24;1162.28;1276.35;1163.69;9;0.78;stop;12;1;7518
150;2316.01;1154.37;2346.84;1154.15;2346.74;1139.5;2315.91;1139.73;10;0.77;stop;11;1;7518
151;953.01;632.65;953.69;620.41;926.67;618.92;926.0;631.15;10;0.78;stop;-1;;
152;1987.04;779.57;1999.46;778.59;1997.33;751.55;1984.91;752.53;10;0.78;stop;9;1;7518
153;903.36;1061.55;934.77;1060.16;934.14;1045.95;902.73;1047.34;10;0.79;stop;10;1;7518
158;1914.29;2028.51;1923.94;2004.54;1912.96;2000.12;1903.31;2024.09;10;0.8;stop;-1;;
159;3008.65;1304.96;3015.84;1290.19;2981.6;1273.54;2974.41;1288.31;10;0.76;stop;13;1;7518
160;792.14;1184.89;823.48;1184.27;823.17;1168.24;791.83;1168.85;10;0.79;stop;12;1;7518
161;764.71;1063.97;793.57;1062.47;792.86;1048.78;764.0;1050.28;10;0.75;stop;10;1;7518
163;3045.81;1341.98;3059.42;1327.13;3023.56;1294.27;3009.96;1309.12;10;0.69;stop;13;1;7518
166;3178.02;442.18;3204.68;437.89;3202.61;425.0;3175.94;429.3;10;0.79;stop;8;1;7518
167;1177.95;1182.31;1207.79;1180.87;1207.05;1165.56;1177.21;1167.0;10;0.78;stop;12;2655;7518
171;751.87;1185.6;779.85;1184.42;779.25;1170.15;751.27;1171.33;10;0.78;stop;12;1;7518
172;2754.8;1023.48;2755.2;1008.04;2720.79;1007.15;2720.39;1022.58;10;0.8;stop;6;1;7518
175;1960.32;1874.62;1965.43;1845.81;1952.43;1843.5;1947.32;1872.32;10;0.76;stop;-1;;
176;3785.13;150.09;3797.64;119.82;3784.24;114.28;3771.73;144.55;10;0.79;stop;6;1;7518
177;3420.56;869.2;3441.89;845.08;3430.69;835.18;3409.36;859.3;10;0.79;stop;6;1;7518
179;3102.21;1190.91;3104.06;1175.36;3072.54;1171.59;3070.69;1187.14;10;0.8;stop;11;1;7518
180;3018.3;1178.9;3020.59;1163.98;2989.67;1159.22;2987.37;1174.15;10;0.78;stop;11;1;7518
181;1745.65;1657.7;1746.06;1642.75;1715.98;1641.92;1715.56;1656.87;10;0.79;stop;14;1;7518
183;2788.02;477.9;2819.39;474.57;2818.0;461.47;2786.62;464.81;10;0.79;stop;7;1;7518
184;864.6;1064.37;894.58;1062.69;893.77;1048.38;863.8;1050.06;10;0.78;stop;10;1;7518
188;3751.84;236.43;3762.46;205.88;3748.16;200.91;3737.54;231.46;10;0.78;stop;6;1;7518
190;3282.61;516.41;3297.34;516.15;3296.77;483.9;3282.04;484.16;10;0.78;stop;8;1;7518
195;944.71;1186.21;977.55;1184.69;976.79;1168.41;943.95;1169.94;10;0.77;stop;12;1;7518
196;2354.68;1154.51;2384.97;1153.65;2384.57;1139.37;2354.28;1140.23;10;0.77;stop;11;1;7518
197;2394.27;1153.71;2422.97;1153.03;2422.61;1137.91;2393.91;1138.6;10;0.77;stop;11;1;7518
198;2539.13;1150.08;2569.16;1149.99;2569.12;1135.92;2539.09;1136.01;10;0.78;stop;11;1;7518
200;2960.7;1993.34;2973.83;1982.69;2950.8;1954.29;2937.67;1964.93;10;0.77;stop;-1;;
203;1828.87;824.38;1846.39;821.95;1839.75;774.24;1822.24;776.68;9;0.78;stop;1;1;6071
204;1922.1;55.38;1936.11;54.42;1934.31;27.87;1920.29;28.83;10;0.77;stop;2;1;7518
210;2278.51;1155.65;2306.25;1154.24;2305.49;1139.35;2277.75;1140.76;10;0.77;stop;11;1;7518
211;2577.32;1551.28;2578.32;1517.63;2562.43;1517.16;2561.43;1550.8;10;0.76;stop;16;1;7518
212;1772.01;190.3;1786.07;188.72;1782.99;161.26;1768.93;162.84;10;0.76;stop;1;1;7518
213;2859.9;472.45;2893.43;468.72;2891.85;454.55;2858.32;458.28;10;0.8;stop;7;1;7518
217;1610.91;1656.62;1640.37;1656.56;1640.34;1641.88;1610.88;1641.94;10;0.76;stop;14;1;7518
218;1289.4;1692.68;1317.38;1692.35;1317.22;1678.94;1289.24;1679.27;10;0.76;stop;14;1;7518
220;1768.29;146.03;1781.77;145.11;1779.87;117.22;1766.38;118.14;10;0.76;stop;1;1;7518
221;1711.89;561.39;1712.76;546.31;1681.14;544.49;1680.27;559.56;10;0.78;stop;-1;;
222;1812.14;711.77;1827.31;709.54;1822.78;678.73;1807.61;680.96;10;0.79;stop;1;1;7518
223;513.31;1071.08;544.64;1070.19;544.19;1054.23;512.86;1055.12;10;0.78;stop;10;1;7518
228;1794.91;1167.02;1824.54;1163.87;1823.0;1149.36;1793.37;1152.51;10;0.78;stop;12;1;7518
230;3184.58;945.84;3222.66;942.73;3221.36;926.82;3183.28;929.93;10;0.77;stop;6;1;7518
231;1904.91;1700.28;1934.04;1699.37;1933.59;1684.84;1904.46;1685.75;10;0.72;stop;14;1;7518
232;2573.69;1645.17;2575.29;1616.98;2561.56;1616.21;2559.96;1644.39;10;0.77;stop;16;1;7518
233;1790.0;469.19;1805.66;467.74;1802.45;433.06;1786.79;434.51;10;0.75;stop;1;1;7518
234;2572.77;438.7;2585.26;437.48;2582.73;411.8;2570.24;413.02;10;0.78;stop;7;1;7518
235;797.65;1063.6;827.53;1062.6;827.03;1047.65;797.15;1048.65;10;0.75;stop;10;1;7518
236;2227.77;1157.67;2261.71;1156.51;2261.17;1140.71;2227.23;1141.87;10;0.77;stop;11;1;7518
237;1946.37;218.9;1959.62;217.89;1957.57;191.16;1944.31;192.18;10;0.78;stop;2;1;7518
238;1777.83;93.29;1791.03;92.71;1789.73;63.64;1776.54;64.23;10;0.77;stop;1;1;7518
239;3207.85;439.81;3238.2;435.98;3236.52;422.69;3206.18;426.52;10;0.72;stop;8;1;7518
241;1057.88;1056.52;1085.11;1055.71;1084.69;1041.6;1057.45;1042.42;10;0.77;stop;10;1;7518
242;1220.87;1056.18;1252.78;1054.35;1251.88;1038.57;1219.97;1040.4;10;0.77;stop;10;1;7518
245;3079.43;1376.32;3092.7;1363.29;3059.32;1329.3;3046.05;1342.34;9;0.78;stop;13;1;7518
247;795.65;1649.4;795.9;1636.1;768.66;1635.6;768.41;1648.9;10;0.78;stop;18;1;7518
248;1906.59;1661.43;1936.65;1660.94;1936.41;1646.07;1906.35;1646.56;10;0.77;stop;14;1;7518
250;2466.29;507.12;2492.84;503.8;2491.21;490.76;2464.66;494.08;10;0.78;stop;7;1;7518
251;3655.27;492.09;3664.09;460.7;3649.73;456.66;3640.91;488.05;10;0.77;stop;6;1;7518
254;2191.31;1319.08;2221.53;1314.84;2219.44;1299.92;2189.22;1304.16;10;0.78;stop;13;1;7518
255;1959.49;1490.97;1972.59;1489.04;1968.63;1462.16;1955.54;1464.08;10;0.75;stop;14;1;7518
256;2858.25;1158.26;2859.15;1144.14;2831.2;1142.36;2830.3;1156.48;10;0.78;stop;11;1;7518
257;3297.68;432.7;3330.62;428.32;3328.57;412.93;3295.63;417.31;10;0.78;stop;8;1;7518
258;707.63;1021.19;713.11;1008.43;689.25;998.18;683.77;1010.94;10;0.73;stop;10;1;7518
261;3119.01;1438.38;3140.05;1423.85;3105.05;1373.18;3084.01;1387.71;9;0.78;stop;13;1;7518
262;2825.45;474.88;2853.79;471.22;2852.05;457.74;2823.71;461.4;10;0.76;stop;7;1;7518
263;3554.24;867.12;3586.05;864.34;3584.83;850.38;3553.01;853.16;10;0.75;stop;6;1;7518
264;1391.69;1048.37;1423.75;1046.8;1423.06;1032.88;1391.0;1034.45;10;0.77;stop;10;1;7518
265;1447.25;1050.93;1480.49;1049.93;1480.0;1033.7;1446.76;1034.69;10;0.77;stop;10;1;7518
266;1920.45;1216.04;1933.36;1211.78;1924.8;1185.84;1911.89;1190.1;10;0.79;stop;-1;;
267;2458.1;1152.27;2488.9;1150.7;2488.15;1135.98;2457.35;1137.55;10;0.75;stop;11;1;7518
268;3267.43;1245.66;3279.37;1219.49;3266.01;1213.4;3254.07;1239.57;10;0.58;move;-1;;
271;2630.57;991.89;2630.75;964.58;2617.18;964.48;2617.0;991.8;10;0.78;stop;6;1;7518
273;764.6;1688.68;765.24;1674.08;736.29;1672.82;735.66;1687.42;10;0.75;stop;18;1;7518
276;2578.7;1149.7;2605.33;1148.91;2604.93;1135.17;2578.29;1135.96;10;0.77;stop;11;1;6732
278;2429.89;510.36;2460.5;507.01;2458.99;493.14;2428.37;496.49;10;0.77;stop;7;1;7518
280;476.02;1072.2;508.77;1071.33;508.35;1055.92;475.61;1056.8;10;0.76;stop;10;1;7518
282;2513.64;1020.85;2541.63;1018.92;2540.61;1004.15;2512.62;1006.08;10;0.75;stop;-1;;
283;2640.32;41.43;2668.7;38.02;2667.06;24.38;2638.68;27.79;10;0.75;stop;4;1;7518
285;2782.81;1157.38;2783.32;1138.67;2745.16;1137.62;2744.65;1156.33;9;0.8;stop;11;1;7518
286;2012.69;1973.94;2021.56;1938.18;2006.0;1934.31;1997.12;1970.07;10;0.75;stop;15;1;7518
287;3210.63;1508.06;3219.66;1473.6;3203.74;1469.43;3194.72;1503.9;10;0.64;stop;-1;;
288;988.91;1183.52;1018.29;1181.49;1017.34;1167.73;987.96;1169.76;10;0.75;stop;12;1;7518
289;2616.06;951.7;2631.06;950.03;2627.19;915.24;2612.19;916.91;10;0.76;stop;6;1;7518
290;2153.78;1159.24;2184.45;1158.06;2183.85;1142.51;2153.18;1143.69;10;0.77;stop;11;1;7518
291;2436.95;1306.2;2466.93;1305.42;2466.55;1290.87;2436.57;1291.65;10;0.74;stop;13;1;7518
293;1807.62;677.43;1821.91;676.11;1819.29;647.82;1805.0;649.14;10;0.75;stop;1;1;7518
296;1325.97;1692.79;1353.9;1692.55;1353.78;1677.71;1325.85;1677.95;10;0.73;stop;14;1;7518
298;3693.4;896.62;3727.32;893.45;3725.97;879.01;3692.05;882.18;10;0.76;stop;6;1;7518
299;1036.18;637.74;1037.14;624.55;1009.63;622.54;1008.67;635.73;10;0.75;stop;-1;;
300;580.95;1068.99;614.19;1067.35;613.42;1051.64;580.18;1053.27;10;0.77;stop;10;1;7518
301;1787.23;224.65;1787.98;195.34;1773.39;194.97;1772.65;224.28;10;0.72;stop;1;1;7518
302;2362.52;514.95;2389.43;512.01;2387.98;498.68;2361.07;501.62;10;0.79;stop;7;1;7518
303;2935.59;466.41;2964.28;462.25;2962.41;449.34;2933.72;453.5;10;0.75;stop;7;1;7518
304;338.35;1074.32;365.55;1073.75;365.24;1059.43;338.05;1060.0;10;0.68;stop;10;1;7191
305;154.73;1188.08;183.98;1187.57;183.71;1172.54;154.46;1173.06;10;0.73;stop;-1;;
308;1465.03;1174.04;1493.59;1172.17;1492.59;1156.96;1464.04;1158.83;10;0.74;stop;12;1;7518
309;3058.82;1184.74;3060.69;1170.44;3030.71;1166.51;3028.84;1180.81;10;0.76;stop;11;1;7518
310;1266.9;1653.14;1267.04;1640.04;1239.04;1639.74;1238.9;1652.83;10;0.75;stop;14;1;7518
311;3293.77;1362.36;3305.46;1324.98;3287.48;1319.36;3275.79;1356.74;10;0.67;stop;11;1;7518
312;2209.84;529.16;2241.28;525.72;2239.72;511.46;2208.28;514.9;10;0.77;stop;7;1;7518
313;719.66;1184.41;746.42;1183.08;745.67;1167.97;718.91;1169.29;10;0.77;stop;12;1;7518
314;1927.4;1247.06;1941.59;1244.21;1935.85;1215.57;1921.66;1218.41;10;0.76;stop;-1;;
315;2097.83;1284.97;2129.21;1281.48;2127.67;1267.66;2096.29;1271.15;10;0.77;stop;13;1;7518
316;2585.35;619.71;2598.91;618.5;2596.02;586.29;2582.46;587.5;10;0.74;stop;7;1;7518
318;3390.49;1001.22;3404.39;974.23;3391.38;967.53;3377.48;994.52;10;0.75;stop;6;1;7518
319;766.21;2046.34;781.79;2045.95;781.02;2014.91;765.44;2015.3;10;0.74;stop;-1;;
320;2502.88;504.18;2531.36;501.24;2530.0;488.07;2501.51;491.01;10;0.76;stop;7;1;7518
321;3287.03;550.05;3300.79;548.67;3297.97;520.57;3284.21;521.95;10;0.76;stop;8;1;7518
324;2102.82;535.91;2129.58;532.56;2127.93;519.34;2101.17;522.69;10;0.75;stop;7;1;7518
325;2140.55;534.22;2169.23;531.26;2167.82;517.65;2139.15;520.62;10;0.76;stop;7;1;7518
326;2565.74;406.67;2579.86;405.56;2577.39;374.08;2563.26;375.19;10;0.75;stop;7;1;7518
328;3435.34;967.19;3446.56;941.56;3433.72;935.94;3422.5;961.57;10;0.75;stop;6;1;7518
329;761.96;2046.68;762.81;2014.99;747.23;2014.57;746.38;2046.26;10;0.75;stop;-1;;
331;3485.51;415.68;3514.71;411.94;3512.93;398.07;3483.73;401.81;10;0.7;stop;6;1;7518
332;2582.11;580.91;2595.13;579.73;2592.51;550.84;2579.5;552.02;10;0.72;stop;7;1;7518
333;2589.66;670.47;2603.95;669.4;2601.84;641.28;2587.55;642.35;10;0.71;stop;7;1;7518
334;573.92;1070.49;574.19;1055.26;549.2;1054.82;548.93;1070.05;10;0.72;stop;10;1;7518
336;1280.56;1692.56;1280.7;1678.24;1251.26;1677.94;1251.11;1692.26;10;0.75;stop;14;1;7518
337;1164.64;1894.17;1179.58;1894.02;1179.3;1866.7;1164.36;1866.86;10;0.78;stop;-1;;
338;1800.06;352.82;1814.61;351.77;1812.32;319.93;1797.77;320.98;10;0.74;stop;1;1;7518
339;3692.86;855.79;3725.02;855.03;3724.64;839.21;3692.48;839.97;10;0.76;stop;6;1;7518
340;1260.16;1052.04;1287.01;1050.58;1286.28;1037.09;1259.42;1038.55;10;0.71;stop;10;1;7518
343;1793.72;1660.35;1821.35;1659.02;1820.67;1644.9;1793.04;1646.23;10;0.74;stop;14;1;7518
344;3642.27;524.36;3652.14;495.69;3638.35;490.95;3628.49;519.62;10;0.75;stop;6;1;7518
346;1731.54;1698.41;1732.31;1683.68;1704.12;1682.21;1703.35;1696.94;10;0.74;stop;14;1;7518
347;784.77;630.95;785.73;617.53;758.03;615.55;757.07;628.97;10;0.76;stop;-1;;
348;2583.97;48.47;2612.31;45.51;2610.9;31.97;2582.56;34.92;10;0.74;stop;4;1;7518
349;1164.74;1929.88;1180.75;1929.38;1179.76;1897.37;1163.75;1897.87;10;0.73;stop;-1;;
350;1777.47;266.99;1792.43;265.42;1789.11;233.64;1774.15;235.2;10;0.78;stop;1;1;7518
351;2574.63;473.97;2588.28;473.1;2586.5;445.15;2572.85;446.02;10;0.71;stop;7;1;7518
352;2900.16;468.81;2927.68;466.18;2926.4;452.75;2898.88;455.38;10;0.73;stop;7;1;7518
354;2039.92;1603.94;2054.65;1603.49;2053.58;1568.56;2038.85;1569.01;10;0.76;stop;15;1;7518
355;2566.41;366.55;2578.79;365.51;2576.72;341.07;2564.34;342.12;10;0.72;stop;7;1;7518
357;1344.8;1179.47;1376.08;1178.07;1375.45;1163.91;1344.17;1165.3;10;0.72;stop;12;1;7518
358;1702.18;1167.05;1702.36;1154.16;1679.34;1153.82;1679.15;1166.72;10;0.74;stop;12;1;7518
359;2607.29;908.17;2623.29;907.32;2621.33;870.46;2605.33;871.31;10;0.72;stop;6;3065;7518
362;3566.94;610.91;3578.21;583.41;3564.63;577.84;3553.36;605.34;10;0.75;stop;6;1;7518
367;3310.79;1044.04;3327.59;1012.89;3313.58;1005.33;3296.78;1036.48;10;0.75;stop;6;1;7518
369;1330.99;1051.51;1361.45;1050.84;1361.13;1036.49;1330.68;1037.16;10;0.73;stop;10;1;7518
370;1933.9;1974.57;1937.73;1947.91;1924.85;1946.06;1921.02;1972.72;10;0.72;stop;-1;;
371;667.02;1062.21;694.36;1057.86;692.36;1045.29;665.02;1049.64;10;0.74;stop;10;1;7518
374;1340.53;1652.98;1341.29;1640.31;1315.6;1638.77;1314.84;1651.44;10;0.73;stop;14;1;7518
375;2174.97;533.69;2206.91;529.06;2204.84;514.81;2172.9;519.44;10;0.71;stop;7;1;7518
376;2133.25;1320.67;2160.49;1319.26;2159.75;1305.08;2132.51;1306.49;10;0.75;stop;13;1;7518
378;2477.8;1306.06;2505.33;1304.37;2504.45;1289.88;2476.92;1291.56;10;0.72;stop;13;1;7518
379;3317.66;959.73;3333.48;953.04;3318.9;918.55;3303.09;925.24;10;0.71;stop;6;1;7518
380;3188.23;1203.74;3190.61;1187.41;3154.9;1182.19;3152.51;1198.53;10;0.73;stop;11;1;7518
381;2044.99;1643.76;2056.84;1643.72;2056.76;1619.87;2044.91;1619.9;10;0.71;stop;15;1;7518
384;2455.69;63.28;2485.17;60.44;2483.81;46.41;2454.33;49.25;10;0.71;stop;4;1;7518
386;1278.64;1652.74;1305.33;1651.91;1304.93;1639.01;1278.24;1639.84;10;0.7;stop;14;1;7518
388;436.79;1645.8;437.14;1632.42;410.25;1631.7;409.89;1645.08;10;0.69;stop;18;1;7518
389;2098.98;1159.76;2134.06;1157.89;2133.27;1143.11;2098.19;1144.98;10;0.73;stop;11;1;7518
390;1178.8;1858.34;1179.53;1828.66;1164.01;1828.28;1163.28;1857.96;10;0.74;stop;-1;;
391;3738.51;272.03;3746.75;245.39;3733.37;241.25;3725.13;267.9;10;0.74;stop;6;1;7518
392;3690.23;438.94;3723.3;435.13;3721.64;420.75;3688.58;424.56;10;0.68;stop;6;1;7518
395;555.28;1186.25;585.02;1185.73;584.72;1168.75;554.98;1169.27;10;0.72;stop;-1;;
396;520.54;1186.68;551.46;1185.82;551.03;1170.19;520.1;1171.06;10;0.72;stop;12;1;7518
397;2536.79;1822.2;2538.77;1792.19;2525.34;1791.3;2523.35;1821.31;10;0.67;stop;16;1;7518
400;2006.73;995.11;2020.83;991.85;2014.02;962.39;1999.92;965.65;10;0.72;stop;9;1;7518
401;2338.33;71.96;2369.96;68.45;2368.29;53.47;2336.67;56.99;10;0.68;stop;4;1;7518
402;87.16;1191.42;138.94;1190.07;138.42;1170.14;86.64;1171.49;9;0.62;stop;-1;;
403;689.84;1648.69;690.27;1636.25;664.84;1635.37;664.41;1647.81;10;0.66;stop;18;1;7518
404;335.65;559.62;338.35;544.01;304.66;538.19;301.96;553.81;10;0.7;stop;-1;;
405;3375.0;1032.88;3392.5;1001.72;3378.75;993.99;3361.25;1025.16;10;0.66;stop;6;2952;7518
406;2289.63;522.12;2318.4;518.98;2316.87;505.0;2288.1;508.14;10;0.74;stop;7;1;7518
408;1391.03;1177.71;1421.0;1176.42;1420.34;1161.16;1390.38;1162.45;10;0.7;stop;12;1;7518
409;1682.36;1040.67;1712.47;1039.18;1711.76;1024.83;1681.65;1026.32;10;0.72;stop;10;1;7518
410;2993.13;459.74;3021.05;456.69;3019.62;443.63;2991.7;446.69;10;0.7;stop;7;1;7518
412;361.04;1683.95;362.0;1669.57;332.71;1667.62;331.75;1681.99;10;0.66;stop;18;1;7518
413;3576.32;711.54;3583.93;683.4;3570.24;679.7;3562.63;707.85;10;0.74;stop;6;1;7518
414;186.66;1187.54;216.32;1187.36;216.23;1172.15;186.57;1172.33;10;0.66;stop;-1;;
415;1708.44;1167.98;1738.98;1167.09;1738.56;1152.89;1708.02;1153.78;10;0.76;stop;12;1;7518
416;2802.14;1264.02;2829.88;1262.68;2829.24;1249.23;2801.49;1250.57;10;0.72;stop;13;1;7518
418;3543.66;803.07;3552.65;773.84;3537.28;769.11;3528.29;798.35;10;0.74;stop;6;1;7518
420;3347.69;915.79;3380.15;901.99;3374.19;887.96;3341.72;901.76;10;0.7;stop;6;1;7518
421;2705.33;1365.67;2721.75;1339.21;2708.96;1331.28;2692.55;1357.74;10;0.65;stop;13;1;7518
423;3766.65;196.94;3776.84;170.05;3763.35;164.94;3753.16;191.83;10;0.71;stop;6;1;7518
424;1468.66;192.66;1481.45;190.59;1476.59;160.59;1463.8;162.66;10;0.72;stop;-1;;
425;3519.75;412.1;3549.3;407.67;3547.13;393.21;3517.58;397.64;10;0.7;stop;6;1;7518
426;624.45;1236.87;655.0;1235.45;654.3;1220.32;623.75;1221.74;10;0.7;stop;12;1;7518
427;1596.07;1693.6;1624.82;1693.57;1624.81;1679.15;1596.05;1679.18;10;0.68;stop;14;1;7518
428;627.36;1219.11;655.34;1218.74;655.14;1203.39;627.16;1203.76;10;0.73;stop;12;1;7518
433;472.75;1645.76;473.01;1632.31;443.66;1631.74;443.4;1645.19;10;0.69;stop;18;1;7518
434;2536.6;1860.17;2538.69;1829.68;2524.4;1828.7;2522.31;1859.2;10;0.62;stop;16;1;7518
