vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.08;1287.22;2974.16;1271.48;2937.92;1259.78;2932.84;1275.52;10;0.8;stop;13;1;7518
60;1927.41;783.29;1941.03;781.89;1938.09;753.46;1924.47;754.86;10;0.81;move;-1;;
64;1493.8;1655.49;1494.12;1641.41;1464.95;1640.76;1464.63;1654.84;10;0.79;stop;14;1;7518
65;1946.64;755.33;1960.06;754.01;1957.11;724.04;1943.69;725.36;10;0.81;move;-1;;
66;3241.34;1446.68;3250.9;1411.7;3233.97;1407.07;3224.41;1442.05;10;0.77;stop;-1;;
67;1983.85;741.56;1998.27;739.95;1994.9;709.69;1980.48;711.3;10;0.82;stop;9;1;7518
68;3735.06;895.38;3770.26;891.74;3768.69;876.5;3733.49;880.14;10;0.81;stop;6;1;7518
72;3475.95;827.41;3493.26;798.47;3480.3;790.72;3462.99;819.66;10;0.8;stop;6;1;7518
74;2894.68;1029.56;2895.79;1015.64;2868.32;1013.44;2867.21;1027.36;10;0.8;stop;6;1;7518
76;2497.43;1153.11;2530.35;1151.99;2529.82;1136.26;2496.9;1137.39;10;0.79;stop;11;1;7518
79;3142.23;447.55;3170.3;443.11;3168.08;429.02;3140.01;433.45;10;0.8;stop;8;1;7518
80;3782.23;890.01;3814.77;886.91;3813.4;872.48;3780.85;875.59;10;0.8;stop;6;1;7518
86;2748.54;482.43;2782.96;477.92;2781.07;463.51;2746.65;468.02;10;0.79;stop;7;1;7518
87;888.75;1174.15;888.95;1158.73;859.69;1158.35;859.49;1173.77;10;0.77;stop;-1;;
90;3410.59;965.97;3427.1;933.87;3412.53;926.38;3396.03;958.48;10;0.8;stop;6;1;7518
91;2042.42;1382.52;2043.23;1352.2;2028.02;1351.79;2027.21;1382.12;10;0.81;stop;15;1;7518
92;938.78;1059.68;966.32;1059.49;966.22;1045.01;938.68;1045.2;10;0.8;stop;10;1;7518
93;367.51;1073.48;398.45;1073.42;398.42;1058.39;367.49;1058.45;10;0.8;stop;10;1;7518
96;1860.8;2149.84;1874.71;2122.05;1862.95;2116.16;1849.04;2143.95;10;0.78;stop;-1;;
97;1979.35;704.16;1993.63;703.25;1991.9;676.21;1977.62;677.13;10;0.81;stop;9;1;7518
98;2651.59;492.14;2681.41;488.82;2679.91;475.36;2650.09;478.68;10;0.81;stop;7;1;7518
101;1876.15;2115.85;1888.48;2089.15;1876.85;2083.78;1864.52;2110.48;10;0.79;stop;-1;;
109;1905.23;424.24;1919.63;422.27;1916.02;395.88;1901.62;397.86;10;0.67;move;-1;;
110;2914.79;1304.02;2915.96;1288.01;2882.71;1285.58;2881.54;1301.6;10;0.79;stop;13;1;7518
111;1991.47;852.13;2004.69;850.94;2002.28;824.12;1989.06;825.31;10;0.79;stop;9;1;7518
112;1983.93;823.06;1999.09;820.45;1993.69;789.06;1978.53;791.67;10;0.81;stop;9;1;7518
114;3058.82;1051.09;3060.86;1037.86;3032.68;1033.53;3030.64;1046.76;10;0.81;stop;6;1;7518
117;2572.48;1696.64;2575.24;1660.36;2560.52;1659.24;2557.76;1695.52;10;0.79;stop;16;1;7518
118;1968.15;1837.98;1973.19;1804.92;1957.44;1802.52;1952.41;1835.58;10;0.78;stop;-1;;
119;1948.97;253.36;1963.52;251.97;1960.87;224.2;1946.32;225.59;10;0.81;stop;2;1;7518
120;2740.5;525.66;2774.29;522.23;2772.75;507.09;2738.96;510.52;10;0.8;stop;7;1;7518
124;1996.45;930.76;2009.84;930.1;2008.55;904.11;1995.16;904.78;10;0.78;stop;9;1;7518
125;1807.87;1033.78;1828.22;1005.9;1815.81;996.84;1795.46;1024.73;10;0.75;stop;-1;;
126;3025.52;1048.24;3027.96;1032.8;2993.7;1027.39;2991.26;1042.83;10;0.81;stop;6;1;7518
130;2611.75;1149.85;2642.86;1149.6;2642.75;1135.02;2611.64;1135.27;10;0.78;stop;11;1;7518
131;2696.33;1022.94;2696.91;1007.99;2664.64;1006.75;2664.07;1021.7;10;0.79;stop;6;1;7518
132;2687.42;488.99;2719.54;485.23;2717.83;470.63;2685.71;474.4;10;0.79;stop;7;1;7518
133;2393.31;514.67;2422.94;511.37;2421.31;496.71;2391.68;500.01;10;0.78;stop;7;1;7518
135;3584.97;681.67;3597.9;651.13;3583.15;644.89;3570.23;675.43;10;0.8;stop;6;1;7518
136;1294.75;1045.48;1318.71;1045.31;1318.62;1033.52;1294.67;1033.69;10;0.79;stop;10;1;7518
141;3355.64;1321.04;3360.61;1306.75;3329.67;1295.99;3324.7;1310.29;10;0.82;stop;-1;;
142;1823.66;685.31;1837.98;683.83;1834.84;653.44;1820.52;654.92;10;0.8;stop;1;1;7518
145;2083.53;1033.4;2117.66;1032.84;2117.41;1017.47;2083.28;1018.03;10;0.76;stop;-1;;
148;1277.21;1182.25;1325.49;1180.77;1324.92;1162.25;1276.64;1163.73;9;0.74;stop;12;1;7518
150;2346.84;1154.27;2346.9;1139.74;2315.91;1139.6;2315.85;1154.13;10;0.79;stop;11;1;7518
151;953.62;633.2;954.36;620.94;927.0;619.3;926.27;631.56;10;0.77;stop;-1;;
152;1986.73;780.28;1999.69;779.31;1997.65;751.97;1984.68;752.94;10;0.8;stop;9;1;7518
153;904.83;1060.69;934.99;1059.72;934.54;1045.87;904.38;1046.85;10;0.78;stop;10;1;7518
158;1914.56;2028.22;1923.84;2004.82;1912.69;2000.4;1903.41;2023.8;10;0.77;stop;-1;;
159;3009.11;1305.42;3016.69;1290.01;2981.14;1272.52;2973.56;1287.93;10;0.77;stop;13;1;7518
160;793.15;1184.58;823.38;1184.02;823.1;1168.54;792.87;1169.1;10;0.79;stop;12;1;7518
161;765.4;1064.15;794.2;1062.22;793.29;1048.6;764.49;1050.53;10;0.75;stop;10;1;7518
163;3046.03;1341.9;3059.56;1327.16;3023.82;1294.35;3010.29;1309.09;10;0.66;stop;13;1;7518
166;3177.95;442.11;3204.63;438.08;3202.67;425.08;3175.99;429.11;10;0.79;stop;8;1;7518
167;1178.6;1181.75;1208.24;1180.37;1207.53;1165.0;1177.89;1166.38;10;0.78;stop;12;2655;7518
171;751.97;1185.58;779.51;1184.49;778.94;1170.17;751.4;1171.26;10;0.79;stop;12;1;7518
172;2754.52;1023.56;2755.32;1008.92;2721.3;1007.07;2720.5;1021.7;10;0.81;stop;6;1;7518
175;1960.18;1874.42;1965.39;1846.06;1952.57;1843.71;1947.36;1872.06;10;0.75;stop;-1;;
176;3785.26;149.92;3797.39;119.8;3784.11;114.46;3771.99;144.57;10;0.81;stop;6;1;7518
177;3420.26;869.2;3441.36;845.07;3430.05;835.18;3408.95;859.3;10;0.79;stop;6;1;7518
179;3101.05;1190.9;3102.87;1175.26;3071.45;1171.6;3069.63;1187.24;10;0.8;stop;11;1;7518
180;3017.83;1179.09;3020.35;1164.21;2989.67;1159.03;2987.15;1173.91;10;0.79;stop;11;1;7518
181;1746.2;1657.92;1746.48;1642.25;1715.54;1641.71;1715.27;1657.37;10;0.79;stop;14;1;7518
183;2787.01;478.07;2819.26;474.64;2817.84;461.3;2785.59;464.73;10;0.81;stop;7;1;7518
184;864.27;1064.42;894.6;1062.78;893.82;1048.33;863.49;1049.97;10;0.79;stop;10;1;7518
188;3752.14;236.21;3762.32;205.45;3747.86;200.66;3737.68;231.42;10;0.8;stop;6;1;7518
190;3282.58;516.76;3297.16;516.59;3296.79;484.49;3282.22;484.66;10;0.78;stop;8;1;7518
195;945.37;1185.71;977.63;1184.32;976.97;1168.92;944.71;1170.3;10;0.75;stop;12;1;7518
196;2355.2;1154.55;2385.51;1153.84;2385.17;1139.33;2354.86;1140.03;10;0.78;stop;11;1;7518
197;2394.43;1153.66;2423.77;1153.28;2423.57;1137.97;2394.23;1138.35;10;0.77;stop;11;1;7518
198;2538.77;1150.65;2568.68;1149.97;2568.35;1135.35;2538.44;1136.03;10;0.77;stop;11;1;7518
200;2960.51;1993.88;2974.25;1982.91;2950.99;1953.75;2937.25;1964.72;10;0.78;stop;-1;;
203;1057.12;1092.37;1101.21;1091.9;1101.01;1073.25;1056.92;1073.73;9;0.75;move;-1;;
204;1922.44;56.36;1935.54;55.35;1933.4;27.45;1920.3;28.46;10;0.74;stop;2;1;7518
210;2278.16;1155.48;2305.32;1154.38;2304.71;1139.52;2277.56;1140.62;10;0.77;stop;11;1;7518
211;2577.96;1551.86;2579.09;1517.67;2562.91;1517.14;2561.78;1551.33;10;0.77;stop;16;1;7518
212;1771.88;190.35;1786.26;188.7;1783.12;161.22;1768.74;162.86;10;0.79;stop;1;1;7518
213;2859.89;472.7;2893.49;468.96;2891.86;454.3;2858.26;458.04;10;0.79;stop;7;1;7518
217;1610.62;1656.83;1639.79;1656.25;1639.5;1641.67;1610.33;1642.25;10;0.76;stop;14;1;7518
218;1289.18;1692.71;1317.52;1692.55;1317.44;1678.91;1289.11;1679.07;10;0.75;stop;14;1;7518
220;1768.44;146.15;1781.95;145.55;1780.7;117.1;1767.19;117.7;10;0.78;stop;1;1;7518
221;1712.8;561.75;1713.74;546.08;1681.1;544.13;1680.17;559.79;10;0.8;stop;-1;;
222;1812.09;712.51;1827.99;710.08;1823.25;679.11;1807.35;681.55;10;0.79;stop;1;1;7518
223;513.58;1070.65;544.28;1069.92;543.92;1054.66;513.22;1055.39;10;0.78;stop;10;1;7518
228;1794.87;1167.06;1824.56;1163.96;1823.03;1149.31;1793.35;1152.41;10;0.75;stop;12;1;7518
230;3184.55;946.01;3222.68;942.9;3221.39;927.11;3183.26;930.23;10;0.77;stop;6;1;7518
231;1905.05;1699.8;1933.87;1698.98;1933.45;1684.2;1904.63;1685.02;10;0.72;stop;14;1;7518
232;2574.8;1645.22;2575.79;1616.65;2561.57;1616.16;2560.59;1644.72;10;0.78;stop;16;1;7518
233;1791.24;469.43;1806.99;468.17;1804.26;433.95;1788.51;435.2;10;0.76;stop;1;1;7518
234;2572.49;438.73;2585.42;437.52;2583.01;411.77;2570.08;412.98;10;0.79;stop;7;1;7518
235;798.33;1063.48;827.67;1062.22;827.02;1047.02;797.67;1048.28;10;0.75;stop;10;1;7518
236;2228.08;1157.59;2262.0;1156.34;2261.42;1140.78;2227.5;1142.03;10;0.77;stop;11;1;7518
237;1946.18;219.53;1959.84;218.23;1957.2;190.53;1943.53;191.83;10;0.78;stop;2;1;7518
238;1777.93;93.69;1791.27;92.94;1789.63;63.81;1776.3;64.56;10;0.76;stop;1;1;7518
239;3207.54;439.6;3238.42;435.8;3236.83;422.9;3205.95;426.7;10;0.78;stop;8;1;7518
241;1057.72;1056.53;1085.64;1056.08;1085.4;1041.59;1057.49;1042.04;10;0.77;stop;10;1;7518
242;1221.11;1056.06;1252.5;1054.33;1251.64;1038.69;1220.25;1040.42;10;0.77;stop;10;1;7518
245;3079.53;1376.04;3092.66;1363.15;3059.69;1329.58;3046.56;1342.47;9;0.8;stop;13;1;7518
247;795.77;1649.4;795.89;1635.86;768.33;1635.6;768.21;1649.14;10;0.77;stop;18;1;7518
248;1906.41;1660.96;1936.71;1660.72;1936.59;1645.41;1906.29;1645.65;10;0.78;stop;14;1;7518
250;2465.31;507.25;2492.65;504.02;2491.06;490.63;2463.73;493.86;10;0.79;stop;7;1;7518
251;3655.89;492.67;3665.28;461.29;3650.99;457.02;3641.6;488.4;10;0.77;stop;6;1;7518
254;2191.65;1319.33;2221.49;1314.53;2219.1;1299.67;2189.26;1304.47;10;0.78;stop;13;1;7518
255;1959.34;1491.32;1972.62;1489.39;1968.78;1462.93;1955.51;1464.86;10;0.76;stop;14;1;7518
256;2858.04;1158.46;2859.05;1144.15;2830.95;1142.17;2829.94;1156.47;10;0.78;stop;11;1;7518
257;3297.66;432.54;3330.87;427.66;3328.59;412.15;3295.38;417.03;10;0.77;stop;8;1;7518
258;708.3;1020.77;713.38;1008.47;689.51;998.61;684.43;1010.9;10;0.75;stop;10;1;7518
261;3119.08;1438.23;3140.1;1423.81;3105.45;1373.33;3084.43;1387.75;9;0.76;stop;13;1;7518
262;2825.11;474.75;2854.3;471.3;2852.62;457.13;2823.44;460.58;10;0.77;stop;7;1;7518
263;3554.6;866.9;3586.34;864.81;3585.4;850.6;3553.66;852.69;10;0.75;stop;6;1;7518
264;1391.63;1048.76;1424.02;1046.71;1423.12;1032.49;1390.73;1034.54;10;0.76;stop;10;1;7518
265;1447.36;1051.03;1482.03;1048.87;1481.01;1032.47;1446.34;1034.63;10;0.73;stop;10;1;7518
266;1920.68;1218.08;1933.9;1213.49;1924.75;1187.17;1911.54;1191.76;10;0.75;stop;-1;;
267;2458.2;1153.01;2488.98;1151.06;2488.05;1136.36;2457.27;1138.31;10;0.74;stop;11;1;7518
268;2913.69;1052.08;2915.34;1038.13;2887.09;1034.8;2885.44;1048.75;10;0.82;stop;-1;;
271;2630.81;992.15;2630.92;964.27;2616.94;964.22;2616.83;992.1;10;0.76;stop;6;1;7518
273;764.63;1688.23;764.92;1673.84;736.19;1673.27;735.9;1687.66;10;0.77;stop;18;1;7518
276;2579.31;1148.92;2606.28;1142.74;2603.19;1129.21;2576.22;1135.38;10;0.77;stop;11;1;6732
278;2428.93;510.79;2460.44;507.28;2458.82;492.71;2427.31;496.22;10;0.77;stop;7;1;7518
280;476.11;1071.42;508.51;1070.88;508.26;1055.77;475.86;1056.3;10;0.78;stop;10;1;7518
282;2514.29;1025.83;2536.81;1018.81;2532.09;1003.67;2509.57;1010.69;10;0.64;stop;-1;;
283;2640.32;41.69;2668.72;38.36;2667.06;24.13;2638.65;27.46;10;0.78;stop;4;1;7518
285;2782.92;1156.73;2783.3;1138.11;2745.75;1137.34;2745.37;1155.95;9;0.76;stop;11;1;7518
286;2012.88;1974.15;2021.7;1937.98;2005.81;1934.1;1996.98;1970.27;10;0.74;stop;15;1;7518
287;3211.06;1507.51;3219.78;1474.03;3204.25;1469.99;3195.54;1503.47;10;0.64;stop;-1;;
288;989.14;1183.33;1017.82;1181.88;1017.11;1167.92;988.43;1169.37;10;0.74;stop;12;1;7518
289;2615.54;951.65;2630.57;949.98;2626.58;914.16;2611.56;915.84;10;0.77;stop;6;1;7518
290;2153.44;1159.4;2184.93;1157.89;2184.19;1142.35;2152.69;1143.86;10;0.76;stop;11;1;7518
291;2437.31;1306.51;2467.87;1305.38;2467.32;1290.55;2436.75;1291.69;10;0.72;stop;13;1;7518
293;1806.91;677.06;1821.78;675.6;1818.97;647.06;1804.1;648.53;10;0.77;stop;1;1;7518
296;1326.48;1692.26;1354.55;1691.97;1354.4;1677.12;1326.33;1677.41;10;0.74;stop;14;1;7518
298;3693.42;897.55;3727.36;894.21;3725.95;879.95;3692.02;883.29;10;0.76;stop;6;1;7518
299;1036.22;637.71;1037.1;624.04;1009.59;622.29;1008.72;635.96;10;0.75;stop;-1;;
300;582.65;1069.03;613.43;1067.44;612.66;1052.53;581.88;1054.12;10;0.76;stop;10;1;7518
301;1772.47;225.9;1787.61;225.61;1787.03;194.29;1771.89;194.58;10;0.75;stop;1;1;7518
302;2362.17;514.4;2389.81;511.33;2388.33;498.1;2360.69;501.17;10;0.79;stop;7;1;7518
303;2935.49;466.6;2964.41;462.49;2962.51;449.15;2933.59;453.26;10;0.75;stop;7;1;7518
304;338.5;1074.23;365.89;1073.59;365.56;1059.52;338.17;1060.16;10;0.73;stop;10;1;7191
305;155.21;1187.81;185.55;1186.9;185.1;1171.88;154.76;1172.79;10;0.76;stop;-1;;
308;1464.96;1173.97;1493.63;1172.14;1492.66;1157.03;1464.0;1158.86;10;0.74;stop;12;1;7518
309;3058.87;1184.91;3060.89;1170.52;3031.13;1166.34;3029.11;1180.73;10;0.76;stop;11;1;7518
310;1266.73;1653.82;1266.93;1639.44;1239.21;1639.06;1239.01;1653.43;10;0.74;stop;14;1;7518
311;3294.32;1361.79;3305.65;1326.04;3287.86;1320.4;3276.53;1356.15;10;0.71;stop;11;1;7518
312;2209.59;529.25;2242.24;525.61;2240.53;510.25;2207.88;513.89;10;0.8;stop;7;1;7518
313;717.22;1183.75;746.97;1182.23;746.21;1167.5;716.47;1169.02;10;0.74;stop;12;1;7518
314;1929.28;1247.56;1942.32;1244.66;1936.22;1217.31;1923.18;1220.22;10;0.62;stop;-1;;
315;2099.18;1284.92;2130.03;1281.7;2128.57;1267.7;2097.72;1270.92;10;0.76;stop;13;1;7518
316;2584.46;619.92;2598.71;618.64;2595.79;586.08;2581.54;587.36;10;0.75;stop;7;1;7518
318;3391.01;1001.92;3405.09;974.63;3391.8;967.77;3377.72;995.06;10;0.76;stop;6;1;7518
319;766.23;2046.45;781.8;2046.01;780.93;2014.8;765.35;2015.24;10;0.72;stop;-1;;
320;2502.4;504.41;2531.79;501.61;2530.48;487.84;2501.08;490.64;10;0.77;stop;7;1;7518
321;3286.88;550.41;3300.66;549.16;3298.12;521.15;3284.34;522.4;10;0.74;stop;8;1;7518
324;2102.85;536.15;2129.7;532.57;2127.9;519.1;2101.05;522.68;10;0.78;stop;7;1;7518
325;2139.7;534.75;2169.1;531.62;2167.55;517.12;2138.15;520.25;10;0.79;stop;7;1;7518
326;2564.78;406.85;2579.49;405.81;2577.22;373.9;2562.51;374.94;10;0.76;stop;7;1;7518
328;3434.97;967.94;3446.86;941.97;3434.09;936.12;3422.2;962.09;10;0.76;stop;6;1;7518
329;762.17;2046.36;762.8;2015.2;747.37;2014.89;746.74;2046.05;10;0.73;stop;-1;;
331;3486.37;415.72;3514.92;411.72;3513.0;398.03;3484.45;402.03;10;0.7;stop;6;1;7518
332;2582.42;580.07;2595.81;578.9;2593.33;550.55;2579.94;551.72;10;0.74;stop;7;1;7518
333;2589.08;671.06;2603.85;670.32;2602.42;641.81;2587.65;642.55;10;0.72;stop;7;1;7518
334;550.17;1069.14;573.93;1069.06;573.89;1055.24;550.13;1055.31;10;0.67;stop;10;1;7518
336;1279.94;1692.09;1280.02;1677.45;1250.19;1677.29;1250.11;1691.93;10;0.74;stop;14;1;7518
337;1164.4;1894.06;1179.87;1893.88;1179.54;1865.69;1164.07;1865.87;10;0.78;stop;-1;;
338;1800.24;352.9;1814.67;351.75;1812.13;319.85;1797.7;321.0;10;0.77;stop;1;1;7518
339;3692.0;856.66;3724.09;855.7;3723.63;840.21;3691.53;841.17;10;0.76;stop;6;1;7518
340;1260.58;1052.26;1285.97;1051.08;1285.3;1036.86;1259.91;1038.05;10;0.73;stop;10;1;7518
343;1793.52;1659.84;1822.09;1658.83;1821.57;1644.28;1793.01;1645.3;10;0.75;stop;14;1;7518
344;3642.11;525.02;3652.44;496.23;3638.51;491.23;3628.18;520.02;10;0.75;stop;6;1;7518
346;1731.86;1698.46;1732.52;1683.41;1703.93;1682.16;1703.27;1697.21;10;0.73;stop;14;1;7518
347;785.32;631.28;786.39;617.45;757.62;615.22;756.54;629.05;10;0.77;stop;-1;;
348;2583.9;48.59;2612.37;45.73;2610.98;31.85;2582.5;34.7;10;0.75;stop;4;1;7518
349;1164.64;1929.86;1180.89;1929.33;1179.86;1897.39;1163.61;1897.92;10;0.73;stop;-1;;
350;1777.52;267.36;1792.75;265.7;1789.2;233.26;1773.97;234.93;10;0.76;stop;1;1;7518
351;2574.53;474.74;2588.55;473.77;2586.6;445.51;2572.57;446.48;10;0.74;stop;7;1;7518
352;2899.93;469.01;2927.58;466.12;2926.16;452.55;2898.51;455.44;10;0.77;stop;7;1;7518
354;2040.22;1604.09;2054.89;1603.65;2053.84;1568.41;2039.17;1568.85;10;0.76;stop;15;1;7518
355;2566.03;367.48;2578.91;366.55;2577.09;341.27;2564.21;342.2;10;0.74;stop;7;1;7518
357;1344.84;1178.83;1375.97;1177.6;1375.41;1163.42;1344.28;1164.65;10;0.72;stop;12;1;7518
358;1673.64;1168.02;1701.78;1167.12;1701.36;1153.98;1673.22;1154.88;10;0.71;stop;12;1;7518
359;2607.93;908.61;2624.05;907.64;2621.82;870.58;2605.7;871.55;10;0.71;stop;6;3065;7518
362;3567.28;610.84;3577.98;583.22;3564.28;577.91;3553.58;605.53;10;0.75;stop;6;1;7518
367;3310.92;1044.24;3328.45;1013.03;3314.4;1005.13;3296.87;1036.35;10;0.77;stop;6;1;7518
369;1331.1;1051.4;1361.32;1050.77;1361.03;1036.6;1330.8;1037.23;10;0.73;stop;10;1;7518
370;1933.72;1974.98;1937.92;1948.84;1925.03;1946.77;1920.83;1972.91;10;0.72;stop;-1;;
371;667.2;1062.04;694.15;1057.68;692.17;1045.46;665.22;1049.82;10;0.75;stop;10;1;7518
374;1341.22;1653.06;1342.0;1640.29;1316.03;1638.69;1315.25;1651.46;10;0.73;stop;14;1;7518
375;2174.58;533.99;2206.32;529.23;2204.11;514.51;2172.37;519.27;10;0.77;stop;7;1;7518
376;2133.12;1320.66;2160.61;1319.23;2159.88;1305.09;2132.39;1306.52;10;0.74;stop;13;1;7518
378;2478.48;1306.14;2505.78;1304.43;2504.9;1290.36;2477.6;1292.07;10;0.71;stop;13;1;7518
379;3317.57;959.82;3333.4;953.03;3318.99;919.4;3303.16;926.18;10;0.74;stop;6;1;7518
380;3186.03;1203.48;3188.14;1187.87;3155.22;1183.4;3153.1;1199.0;10;0.71;stop;11;1;7518
381;2056.61;1644.17;2057.1;1619.69;2045.14;1619.45;2044.65;1643.93;10;0.7;stop;15;1;7518
384;2455.89;63.54;2485.14;60.4;2483.61;46.15;2454.36;49.29;10;0.72;stop;4;1;7518
386;1278.92;1652.79;1305.62;1651.94;1305.21;1638.96;1278.5;1639.81;10;0.69;stop;14;1;7518
388;436.87;1645.87;437.27;1632.45;410.16;1631.63;409.76;1645.05;10;0.72;stop;18;1;7518
389;2100.27;1159.94;2135.09;1157.94;2134.23;1142.94;2099.41;1144.93;10;0.73;stop;11;1;7518
390;1178.9;1858.38;1179.61;1828.61;1163.91;1828.24;1163.21;1858.01;10;0.74;stop;-1;;
391;3738.69;272.03;3746.61;245.77;3733.19;241.72;3725.27;267.98;10;0.74;stop;6;1;7518
392;3690.5;440.1;3723.44;435.59;3721.38;420.52;3688.43;425.04;10;0.7;stop;6;1;7518
395;556.74;1185.46;587.03;1183.53;586.08;1168.6;555.79;1170.53;10;0.69;stop;-1;;
396;521.24;1186.58;551.75;1185.6;551.26;1170.3;520.75;1171.28;10;0.71;stop;12;1;7518
397;2537.28;1823.28;2538.98;1792.11;2524.85;1791.34;2523.15;1822.51;10;0.69;stop;16;1;7518
400;2007.71;995.47;2021.87;992.27;2015.29;963.16;2001.13;966.36;10;0.75;stop;9;1;7518
401;2337.96;72.34;2370.3;68.87;2368.66;53.66;2336.33;57.13;10;0.7;stop;4;1;7518
402;87.93;1191.1;141.56;1189.76;141.05;1169.52;87.43;1170.86;9;0.74;stop;-1;;
403;689.89;1649.02;690.51;1636.29;664.8;1635.05;664.18;1647.77;10;0.68;stop;18;1;7518
404;336.33;559.48;338.91;543.99;304.92;538.33;302.34;553.82;10;0.69;stop;-1;;
405;3375.33;1032.72;3391.98;1002.59;3378.42;995.09;3361.77;1025.22;10;0.7;stop;6;2952;7518
406;2289.33;521.91;2318.83;518.51;2317.17;504.09;2287.67;507.49;10;0.76;stop;7;1;7518
408;1390.17;1177.43;1420.63;1176.31;1420.08;1161.45;1389.62;1162.57;10;0.72;stop;12;1;7518
409;1682.93;1041.7;1714.66;1039.55;1713.66;1024.92;1681.94;1027.08;10;0.68;stop;10;1;7518
410;2993.36;459.89;3021.51;456.2;3019.77;442.92;2991.62;446.61;10;0.71;stop;7;1;7518
412;360.87;1683.78;361.74;1669.53;332.88;1667.78;332.01;1682.03;10;0.68;stop;18;1;7518
413;3576.59;711.71;3583.73;684.02;3569.97;680.48;3562.83;708.16;10;0.73;stop;6;1;7518
414;187.37;1187.86;217.45;1187.31;217.16;1171.83;187.08;1172.38;10;0.75;stop;-1;;
415;1708.93;1169.24;1739.81;1167.99;1739.19;1152.76;1708.32;1154.01;10;0.74;stop;12;1;7518
416;2802.73;1263.64;2829.49;1262.33;2828.83;1248.86;2802.07;1250.17;10;0.73;stop;13;1;7518
418;3543.17;802.21;3552.17;773.56;3537.77;769.04;3528.76;797.69;10;0.73;stop;6;1;7518
420;3347.25;916.12;3379.73;902.21;3373.68;888.1;3341.21;902.01;10;0.66;stop;6;1;7518
421;2705.92;1365.33;2720.58;1339.33;2708.33;1332.42;2693.67;1358.42;10;0.64;stop;13;1;7518
423;3766.72;197.16;3776.69;170.14;3763.28;165.19;3753.3;192.2;10;0.77;stop;6;1;7518
424;1468.87;192.98;1481.46;190.85;1476.38;160.83;1463.79;162.96;10;0.7;stop;-1;;
425;3520.44;411.83;3549.43;407.63;3547.38;393.48;3518.38;397.68;10;0.68;stop;6;1;7518
426;624.93;1236.2;654.43;1234.9;653.82;1220.98;624.32;1222.29;10;0.69;stop;12;1;7518
427;1624.64;1694.14;1624.68;1679.82;1596.24;1679.73;1596.19;1694.06;10;0.71;stop;14;1;7518
428;628.15;1218.24;655.51;1217.83;655.29;1203.33;627.93;1203.74;10;0.7;stop;12;1;7518
433;475.39;1645.87;475.5;1631.86;445.7;1631.63;445.6;1645.64;10;0.73;stop;18;1;7518
434;2537.01;1862.24;2538.98;1829.8;2523.99;1828.89;2522.02;1861.33;10;0.55;stop;16;1;7518
436;2560.22;334.21;2574.99;333.0;2572.78;305.92;2558.01;307.12;10;0.77;stop;7;1;7518
