vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;130.25;1100.38;130.25;1085.87;101.67;1085.87;101.67;1100.38;10;0.76;stop;-1;;
107;2098.14;1092.76;2131.05;1091.34;2130.36;1075.12;2097.45;1076.53;10;0.79;move;-1;;
109;2011.6;1549.67;2024.94;1549.2;2023.96;1521.58;2010.63;1522.05;10;0.79;move;-1;;
110;2914.47;1304.26;2915.64;1288.52;2882.57;1286.06;2881.39;1301.79;10;0.75;stop;13;1;7518
111;1991.62;853.06;2004.71;851.83;2002.13;824.32;1989.04;825.54;10;0.81;stop;9;1;7518
112;1983.3;824.09;1998.46;821.64;1993.2;789.16;1978.04;791.61;10;0.82;stop;9;1;7518
114;3058.77;1050.55;3060.78;1037.15;3032.73;1032.95;3030.72;1046.35;10;0.8;stop;6;1;7518
115;2152.44;1050.01;2186.47;1048.36;2185.75;1033.49;2151.72;1035.14;10;0.77;stop;-1;;
116;2023.63;1399.75;2025.41;1365.13;2010.62;1364.37;2008.84;1398.99;10;0.8;move;-1;;
117;2571.86;1696.36;2574.42;1660.54;2560.01;1659.51;2557.45;1695.33;10;0.78;stop;16;1;7518
118;1967.65;1837.53;1972.67;1804.19;1957.1;1801.85;1952.08;1835.18;10;0.79;stop;-1;;
119;1948.75;254.75;1962.73;253.44;1959.97;223.94;1945.99;225.24;10;0.8;stop;2;1;7518
120;2739.45;525.05;2774.13;521.73;2772.68;506.58;2738.0;509.89;10;0.82;stop;7;1;7518
124;1994.22;930.46;2009.52;929.38;2007.59;902.16;1992.29;903.25;10;0.79;stop;9;1;7518
125;1817.28;1017.07;1839.24;990.43;1827.72;980.93;1805.76;1007.57;10;0.77;stop;-1;;
126;3025.78;1048.03;3028.71;1032.14;2993.91;1025.72;2990.98;1041.61;10;0.8;stop;6;1;7518
127;2155.92;1070.21;2188.03;1068.55;2187.33;1054.91;2155.22;1056.57;10;0.74;move;-1;;
130;2642.87;1150.38;2643.02;1135.93;2611.63;1135.62;2611.48;1150.07;10;0.79;stop;11;1;7518
131;2696.35;1024.27;2697.03;1007.67;2664.62;1006.35;2663.95;1022.95;10;0.67;stop;6;1;7518
132;2686.07;489.59;2718.87;485.45;2716.93;470.04;2684.13;474.18;10;0.82;stop;7;1;7518
133;2393.14;514.43;2421.87;511.43;2420.36;496.95;2391.63;499.94;10;0.79;stop;7;1;7518
135;3585.01;682.22;3598.55;651.05;3583.11;644.34;3569.58;675.52;10;0.8;stop;6;1;7518
136;1293.14;1046.39;1317.14;1045.83;1316.86;1033.73;1292.86;1034.29;10;0.78;stop;10;1;7518
141;3197.93;1409.92;3203.18;1376.81;3188.32;1374.46;3183.07;1407.56;10;0.79;move;-1;;
142;1824.35;686.21;1837.94;684.68;1834.33;652.54;1820.74;654.07;10;0.81;stop;1;1;7518
143;20.5;1112.04;23.11;1098.17;0.36;1093.9;-2.25;1107.77;10;0.75;stop;-1;;
145;2083.06;1033.63;2117.75;1032.66;2117.31;1017.25;2082.63;1018.22;10;0.76;stop;-1;;
148;1276.59;1182.01;1324.88;1180.76;1324.41;1162.49;1276.12;1163.74;9;0.77;stop;12;1;7518
150;2316.9;1154.23;2347.02;1154.14;2346.98;1139.64;2316.85;1139.73;10;0.79;stop;11;1;7518
151;952.83;633.23;953.53;620.82;925.92;619.27;925.22;631.68;10;0.8;stop;-1;;
152;1985.55;780.04;2000.17;778.73;1997.7;751.09;1983.08;752.39;10;0.8;stop;9;1;7518
153;903.3;1062.45;933.91;1061.06;933.26;1046.92;902.65;1048.32;10;0.79;stop;10;1;7518
156;2193.64;1047.72;2225.44;1045.43;2224.42;1031.28;2192.62;1033.57;10;0.81;move;-1;;
158;1914.63;2028.51;1923.86;2004.42;1912.62;2000.11;1903.39;2024.21;10;0.78;stop;-1;;
159;3008.76;1305.69;3016.47;1290.12;2981.49;1272.81;2973.78;1288.38;10;0.76;stop;13;1;7518
160;791.64;1185.55;823.06;1184.89;822.74;1169.45;791.31;1170.11;10;0.79;stop;12;1;7518
161;764.32;1064.7;792.48;1063.27;791.77;1049.18;763.61;1050.6;10;0.77;stop;10;1;7518
163;3046.27;1341.73;3059.34;1327.24;3023.57;1294.99;3010.5;1309.47;10;0.66;stop;13;1;7518
166;3177.75;442.35;3205.91;438.21;3203.81;423.9;3175.65;428.04;10;0.81;stop;8;1;7518
167;1177.01;1182.08;1207.22;1180.14;1206.3;1165.8;1176.09;1167.73;10;0.79;stop;12;2655;7518
168;1971.42;1523.81;1985.53;1523.75;1985.4;1492.32;1971.28;1492.38;10;0.76;stop;-1;;
171;749.84;1185.59;780.81;1184.13;780.16;1170.35;749.19;1171.81;10;0.79;stop;12;1;7518
172;2755.49;1024.3;2755.94;1008.25;2720.09;1007.26;2719.65;1023.31;10;0.81;stop;6;1;7518
173;1986.27;1481.03;2000.01;1479.15;1996.42;1452.97;1982.68;1454.85;10;0.78;move;-1;;
175;1952.3;1874.29;1967.33;1874.23;1967.2;1844.96;1952.17;1845.02;10;0.77;stop;-1;;
176;3785.32;150.6;3798.36;119.26;3784.05;113.3;3771.01;144.65;10;0.8;stop;6;1;7518
177;3421.42;869.11;3442.27;845.39;3430.77;835.27;3409.91;858.99;10;0.79;stop;6;1;7518
179;3101.2;1191.0;3103.04;1175.2;3071.3;1171.5;3069.46;1187.3;10;0.8;stop;11;1;7518
180;3017.88;1179.13;3020.36;1164.19;2989.15;1158.99;2986.67;1173.94;10;0.8;stop;11;1;7518
181;1746.02;1658.18;1746.25;1643.04;1715.6;1642.57;1715.37;1657.71;10;0.78;stop;14;1;7518
183;2787.94;478.91;2819.55;475.27;2817.84;460.46;2786.23;464.11;10;0.83;stop;7;1;7518
184;863.55;1064.84;893.55;1063.38;892.86;1049.04;862.85;1050.49;10;0.78;stop;10;1;7518
185;2194.12;1157.56;2221.47;1156.89;2221.13;1143.07;2193.78;1143.74;10;0.77;stop;11;1;5030
187;2011.01;1475.84;2027.84;1474.55;2025.11;1439.04;2008.29;1440.33;10;0.79;move;-1;;
188;3752.45;236.61;3762.98;204.92;3747.55;199.79;3737.02;231.49;10;0.8;stop;6;1;7518
190;3281.66;518.62;3297.33;518.37;3296.78;484.5;3281.11;484.76;10;0.79;stop;8;1;7518
192;1780.29;1146.26;1817.31;1144.1;1816.34;1127.36;1779.31;1129.52;10;0.78;move;-1;;
195;944.23;1185.67;977.24;1184.01;976.42;1167.83;943.42;1169.49;10;0.75;stop;12;1;7518
196;2354.03;1155.08;2384.86;1153.47;2384.09;1138.8;2353.27;1140.4;10;0.77;stop;11;1;7518
197;2392.95;1153.57;2422.01;1152.91;2421.68;1138.05;2392.61;1138.71;10;0.76;stop;11;1;7518
198;2538.87;1150.33;2569.52;1150.04;2569.38;1135.67;2538.73;1135.96;10;0.78;stop;11;1;7518
199;2331.44;1065.33;2359.79;1062.28;2358.31;1048.55;2329.96;1051.59;10;0.79;move;-1;;
200;2960.87;1993.55;2974.22;1982.46;2950.63;1954.07;2937.28;1965.16;10;0.78;stop;-1;;
203;1826.78;822.6;1844.57;820.77;1839.59;772.65;1821.81;774.48;9;0.71;stop;1;1;6071
204;1921.59;55.66;1935.46;54.19;1932.57;27.02;1918.7;28.5;10;0.7;stop;2;1;7518
205;3396.16;893.28;3419.0;874.88;3409.15;862.66;3386.31;881.05;10;0.75;stop;6;1;5018
210;2277.58;1155.37;2304.67;1154.47;2304.17;1139.63;2277.08;1140.53;10;0.78;stop;11;1;7518
211;2577.5;1551.45;2578.22;1517.9;2562.25;1517.55;2561.53;1551.1;10;0.76;stop;16;1;7518
212;1770.59;190.17;1785.69;188.87;1783.29;160.83;1768.19;162.13;10;0.81;stop;1;1;7518
213;2859.73;473.28;2893.68;469.77;2892.02;453.72;2858.07;457.23;10;0.81;stop;7;1;7518
217;1639.77;1656.49;1639.78;1642.04;1610.36;1642.01;1610.34;1656.46;10;0.74;stop;14;1;7518
218;1289.09;1692.68;1316.61;1692.26;1316.41;1678.94;1288.89;1679.37;10;0.75;stop;14;1;7518
220;1767.63;145.73;1781.41;144.78;1779.49;116.96;1765.72;117.91;10;0.77;stop;1;1;7518
221;1711.47;561.44;1712.44;546.6;1679.28;544.44;1678.31;559.28;10;0.81;stop;-1;;
222;1812.29;712.32;1827.35;710.23;1823.05;679.3;1807.99;681.4;10;0.82;stop;1;1;7518
223;512.77;1071.27;543.23;1070.55;542.86;1054.98;512.4;1055.7;10;0.77;stop;10;1;7518
228;1793.37;1167.96;1824.34;1164.97;1822.85;1149.54;1791.88;1152.53;10;0.74;stop;12;1;7518
230;3183.93;946.38;3222.46;943.08;3221.07;926.75;3182.54;930.05;10;0.78;stop;6;1;7518
231;1905.12;1700.3;1933.83;1699.42;1933.38;1684.83;1904.67;1685.71;10;0.76;stop;14;1;7518
232;2574.05;1645.01;2575.08;1616.87;2561.2;1616.36;2560.17;1644.5;10;0.77;stop;16;1;7518
233;1790.68;469.61;1806.08;467.98;1802.57;434.89;1787.17;436.52;10;0.8;stop;1;1;7518
234;2572.5;439.33;2585.52;438.12;2583.0;411.17;2569.98;412.38;10;0.82;stop;7;1;7518
235;797.3;1064.08;826.21;1063.05;825.66;1047.54;796.74;1048.57;10;0.77;stop;10;1;7518
236;2227.58;1157.66;2261.44;1156.25;2260.8;1140.72;2226.93;1142.12;10;0.77;stop;11;1;7518
237;1945.56;218.82;1958.83;217.48;1955.94;188.99;1942.67;190.34;10;0.78;stop;2;1;7518
238;1776.78;92.79;1790.63;91.21;1787.41;63.02;1773.55;64.6;10;0.79;stop;1;1;7518
239;3207.27;440.4;3239.06;436.3;3237.1;421.16;3205.32;425.26;10;0.81;stop;8;1;7518
241;1055.85;1056.49;1084.88;1055.62;1084.46;1041.64;1055.43;1042.5;10;0.77;stop;10;1;7518
242;1220.64;1057.09;1252.81;1054.5;1251.54;1038.78;1219.38;1041.38;10;0.79;stop;10;1;7518
245;3079.69;1376.64;3093.28;1363.26;3059.52;1328.98;3045.94;1342.37;9;0.79;stop;13;1;7518
246;589.61;1650.16;589.93;1636.41;562.57;1635.78;562.26;1649.53;10;0.78;stop;18;1;3242
247;796.12;1650.39;796.37;1636.05;767.63;1635.55;767.38;1649.88;10;0.74;stop;18;1;7518
248;1906.79;1661.61;1936.44;1661.17;1936.21;1645.89;1906.56;1646.33;10;0.77;stop;14;1;7518
249;1948.27;514.47;1961.97;513.29;1959.6;485.66;1945.91;486.83;10;0.76;stop;-1;;
250;2464.86;507.47;2492.1;504.06;2490.39;490.41;2463.15;493.82;10;0.81;stop;7;1;7518
251;3656.18;492.51;3665.6;460.65;3650.7;456.24;3641.27;488.1;10;0.77;stop;6;1;7518
254;2191.46;1319.69;2221.93;1314.36;2219.29;1299.31;2188.82;1304.64;10;0.78;stop;13;1;7518
255;1958.45;1491.39;1971.93;1489.73;1968.55;1462.3;1955.07;1463.96;10;0.76;stop;14;1;7518
256;2857.99;1158.23;2858.86;1144.12;2830.76;1142.4;2829.89;1156.5;10;0.79;stop;11;1;7518
257;3296.45;433.15;3330.88;428.91;3328.86;412.48;3294.43;416.72;10;0.82;stop;8;1;7518
258;706.78;1022.24;712.18;1010.0;687.28;999.01;681.88;1011.25;10;0.75;stop;10;1;7518
261;3119.1;1434.76;3138.99;1420.53;3105.15;1373.24;3085.26;1387.47;9;0.73;stop;13;1;7518
262;2823.41;476.08;2854.88;472.05;2852.92;456.73;2821.45;460.77;10;0.81;stop;7;1;7518
263;3554.39;867.48;3586.02;864.56;3584.67;850.02;3553.05;852.94;10;0.77;stop;6;1;7518
264;1390.51;1049.75;1421.83;1047.55;1420.86;1033.75;1389.55;1035.95;10;0.76;stop;10;1;7518
265;1446.63;1050.8;1479.69;1050.4;1479.5;1033.83;1446.43;1034.22;10;0.79;stop;10;1;7518
266;1919.75;1218.04;1932.71;1213.58;1923.25;1186.09;1910.29;1190.55;10;0.8;stop;-1;;
267;2457.99;1152.98;2489.06;1151.33;2488.26;1136.4;2457.19;1138.04;10;0.74;stop;11;1;7518
268;3215.6;1408.02;3224.46;1381.48;3211.9;1377.29;3203.04;1403.83;10;0.8;stop;-1;;
271;2630.65;991.87;2631.09;964.73;2617.1;964.51;2616.66;991.64;10;0.77;stop;6;1;7518
273;763.77;1687.99;764.06;1674.1;735.61;1673.51;735.32;1687.4;10;0.79;stop;18;1;7518
276;2578.63;1149.65;2604.3;1148.86;2603.87;1135.22;2578.2;1136.02;10;0.76;stop;11;1;6732
278;2428.35;511.13;2461.09;507.49;2459.4;492.37;2426.66;496.01;10;0.78;stop;7;1;7518
280;475.78;1072.2;507.01;1071.59;506.72;1056.86;475.49;1057.47;10;0.75;stop;10;1;7518
282;2510.81;1020.4;2540.49;1019.56;2540.06;1004.6;2510.39;1005.44;10;0.68;stop;6;1;3253
283;2638.96;42.03;2669.02;38.65;2667.29;23.22;2637.23;26.6;10;0.78;stop;4;1;7518
285;2783.12;1157.3;2783.62;1137.73;2745.31;1136.76;2744.82;1156.33;9;0.81;stop;11;1;7518
286;2012.99;1972.76;2021.43;1938.05;2006.26;1934.36;1997.82;1969.07;10;0.79;stop;15;1;7518
287;3210.7;1510.05;3219.95;1474.5;3203.68;1470.26;3194.42;1505.82;10;0.69;stop;-1;;
288;988.07;1184.04;1015.73;1181.31;1014.43;1168.15;986.77;1170.87;10;0.79;stop;12;1;7518
289;2615.3;953.01;2631.36;951.11;2626.83;912.81;2610.77;914.71;10;0.77;stop;6;1;7518
290;2153.41;1159.58;2184.58;1157.72;2183.65;1142.17;2152.49;1144.03;10;0.76;stop;11;1;7518
291;2436.45;1306.3;2467.48;1305.37;2467.05;1290.76;2436.02;1291.69;10;0.72;stop;13;1;7518
293;1807.26;677.45;1821.93;676.12;1819.36;647.8;1804.7;649.13;10;0.82;stop;1;1;7518
295;2428.27;1061.12;2456.28;1060.77;2456.11;1047.13;2428.09;1047.48;10;0.77;move;-1;;
296;1353.65;1692.55;1353.68;1678.02;1326.1;1677.95;1326.07;1692.48;10;0.71;stop;14;1;7518
298;3693.3;897.93;3727.58;894.48;3726.08;879.57;3691.8;883.02;10;0.77;stop;6;1;7518
299;1036.09;638.08;1036.89;624.09;1008.6;622.48;1007.8;636.47;10;0.74;stop;-1;;
300;581.14;1069.02;613.03;1067.36;612.3;1053.47;580.41;1055.14;10;0.78;stop;10;1;7518
301;1773.5;226.68;1789.03;225.79;1787.31;195.76;1771.78;196.65;10;0.77;stop;1;1;7518
302;2361.5;514.81;2389.66;511.07;2387.88;497.69;2359.72;501.43;10;0.78;stop;7;1;7518
303;2933.68;467.0;2963.94;463.04;2962.07;448.75;2931.81;452.71;10;0.78;stop;7;1;7518
304;338.32;1075.24;364.38;1074.29;363.87;1060.38;337.81;1061.33;10;0.69;stop;10;1;7191
305;154.33;1188.5;183.66;1187.99;183.41;1173.07;154.07;1173.57;10;0.74;stop;-1;;
308;1463.41;1174.45;1494.07;1172.43;1493.09;1157.68;1462.43;1159.7;10;0.77;stop;12;1;7518
309;3059.38;1184.94;3061.34;1170.49;3030.62;1166.31;3028.66;1180.76;10;0.79;stop;11;1;7518
310;1266.75;1653.8;1267.18;1639.97;1238.63;1639.07;1238.19;1652.91;10;0.74;stop;14;1;7518
311;3293.96;1361.47;3305.37;1324.89;3288.22;1319.54;3276.82;1356.13;10;0.77;stop;11;1;7518
312;2209.24;528.77;2240.77;525.38;2239.2;510.73;2207.67;514.12;10;0.8;stop;7;1;7518
313;719.54;1183.58;745.66;1182.49;745.03;1167.67;718.92;1168.76;10;0.78;stop;12;1;7518
314;1928.32;1248.0;1941.88;1244.6;1934.93;1216.88;1921.37;1220.27;10;0.65;stop;-1;;
315;2099.13;1284.87;2130.04;1281.74;2128.62;1267.75;2097.71;1270.88;10;0.76;stop;13;1;7518
316;2583.56;621.73;2598.93;620.25;2595.57;585.39;2580.2;586.88;10;0.77;stop;7;1;7518
318;3390.32;1001.57;3404.7;974.05;3391.56;967.18;3377.17;994.7;10;0.78;stop;6;1;7518
319;765.81;2046.24;781.51;2045.98;780.99;2015.01;765.3;2015.27;10;0.75;stop;-1;;
320;2501.07;504.07;2530.46;499.74;2528.43;485.93;2499.04;490.26;10;0.78;stop;7;1;7518
321;3286.43;551.0;3301.5;549.47;3298.57;520.57;3283.5;522.1;10;0.76;stop;8;1;7518
322;1937.89;985.13;1954.13;984.9;1953.68;953.24;1937.44;953.48;10;0.71;move;-1;;
324;2101.55;536.97;2128.7;533.63;2126.95;519.41;2099.8;522.75;10;0.81;stop;7;1;7518
325;2138.93;534.89;2168.06;531.87;2166.63;518.11;2137.5;521.13;10;0.75;stop;7;1;7518
326;2563.55;408.62;2579.17;407.76;2577.33;374.38;2561.71;375.24;10;0.78;stop;7;1;7518
328;3434.62;968.8;3447.43;942.55;3434.44;936.2;3421.63;962.45;10;0.76;stop;6;1;7518
329;761.92;2046.54;762.71;2015.1;747.23;2014.71;746.44;2046.15;10;0.75;stop;-1;;
331;3485.24;415.92;3515.21;411.9;3513.2;396.89;3483.23;400.91;10;0.78;stop;6;1;7518
332;2580.77;581.28;2595.84;580.32;2593.85;549.34;2578.79;550.31;10;0.69;stop;7;1;7518
333;2588.55;671.09;2603.7;670.68;2602.95;642.91;2587.8;643.32;10;0.79;stop;7;1;7518
334;573.26;1070.92;573.8;1056.19;549.86;1055.33;549.33;1070.06;10;0.69;stop;10;1;7518
336;1279.63;1692.5;1279.93;1678.64;1251.06;1678.0;1250.75;1691.86;10;0.74;stop;14;1;7518
337;1179.07;1893.32;1179.07;1866.43;1164.3;1866.43;1164.3;1893.32;10;0.75;stop;-1;;
338;1799.68;354.23;1814.21;353.04;1811.57;320.77;1797.04;321.96;10;0.75;stop;1;1;7518
339;3692.33;855.99;3725.44;855.44;3725.17;839.01;3692.06;839.56;10;0.77;stop;6;1;7518
340;1281.67;1053.38;1282.59;1038.14;1261.39;1036.88;1260.48;1052.11;10;0.71;stop;10;1;7518
343;1793.47;1660.28;1821.27;1659.04;1820.64;1644.97;1792.84;1646.21;10;0.74;stop;14;1;7518
344;3644.3;523.89;3653.06;494.99;3638.2;490.48;3629.44;519.39;10;0.75;stop;6;1;7518
346;1731.49;1698.34;1732.0;1683.24;1703.96;1682.29;1703.45;1697.39;10;0.73;stop;14;1;7518
347;784.96;631.11;785.88;616.63;757.22;614.82;756.31;629.31;10;0.76;stop;-1;;
348;2582.43;48.2;2610.56;45.38;2609.07;30.55;2580.94;33.37;10;0.74;stop;4;1;7518
349;1164.19;1929.42;1180.31;1929.15;1179.75;1896.7;1163.63;1896.98;10;0.74;stop;-1;;
350;1777.58;267.32;1792.12;265.93;1789.0;233.31;1774.46;234.7;10;0.81;stop;1;1;7518
351;2574.87;474.04;2589.93;472.65;2587.38;445.08;2572.32;446.48;10;0.73;stop;7;1;7518
352;2898.24;470.21;2927.46;467.33;2925.98;452.29;2896.76;455.17;10;0.79;stop;7;1;7518
354;2039.8;1603.7;2054.6;1603.56;2054.26;1568.8;2039.46;1568.94;10;0.76;stop;15;1;7518
355;2565.41;369.07;2579.6;368.09;2577.72;340.81;2563.53;341.78;10;0.77;stop;7;1;7518
357;1344.19;1180.57;1374.0;1177.98;1372.68;1162.8;1342.88;1165.39;10;0.74;stop;12;1;7518
358;1671.7;1169.71;1701.47;1168.83;1701.05;1154.54;1671.28;1155.42;10;0.76;stop;12;1;7518
359;2607.3;909.42;2623.46;908.52;2621.32;869.77;2605.16;870.66;10;0.78;stop;6;1;3063
360;1762.15;62.33;1777.43;61.11;1774.85;28.8;1759.57;30.02;10;0.75;stop;1;1;5613
362;3567.85;611.08;3578.2;583.02;3563.72;577.67;3553.36;605.73;10;0.75;stop;6;1;7518
367;3310.76;1043.84;3327.47;1013.05;3313.61;1005.53;3296.91;1036.33;10;0.71;stop;6;1;7518
369;1329.01;1052.21;1361.21;1051.45;1360.86;1036.91;1328.67;1037.68;10;0.74;stop;10;1;7518
370;1934.01;1974.61;1937.3;1948.74;1924.74;1947.14;1921.45;1973.01;10;0.74;stop;-1;;
371;665.58;1062.23;693.81;1058.08;691.92;1045.27;663.69;1049.42;10;0.73;stop;10;1;7518
374;1340.33;1652.7;1340.9;1640.18;1315.79;1639.05;1315.22;1651.57;10;0.73;stop;14;1;7518
375;2173.57;534.02;2207.73;529.27;2205.68;514.48;2171.52;519.23;10;0.74;stop;7;1;7518
376;2133.07;1321.71;2160.98;1319.68;2159.93;1305.16;2132.02;1307.2;10;0.73;stop;13;1;7518
377;2450.56;1040.36;2478.98;1040.02;2478.82;1026.26;2450.39;1026.6;10;0.8;move;-1;;
378;2478.0;1306.22;2505.09;1304.63;2504.25;1290.28;2477.16;1291.87;10;0.73;stop;13;1;7518
