vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2014.95;1240.38;2028.62;1239.07;2026.05;1212.12;2012.38;1213.43;10;0.8;move;-1;;
66;3240.6;1445.97;3250.54;1411.7;3233.77;1406.84;3223.83;1441.11;10;0.78;stop;-1;;
67;1983.52;741.19;1997.81;739.67;1994.66;710.06;1980.37;711.58;10;0.82;stop;9;1;7518
68;3734.91;895.28;3770.31;891.86;3768.84;876.6;3733.44;880.01;10;0.8;stop;6;1;7518
72;3475.74;827.16;3493.19;798.75;3480.51;790.96;3463.06;819.37;10;0.8;stop;6;1;7518
74;2894.65;1030.18;2895.68;1015.92;2868.35;1013.95;2867.32;1028.2;10;0.81;stop;6;1;7518
76;2496.92;1152.91;2529.43;1152.45;2529.21;1136.47;2496.69;1136.93;10;0.8;stop;11;1;7518
79;3142.53;447.48;3170.06;442.97;3167.78;429.08;3140.26;433.59;10;0.8;stop;8;1;7518
80;3781.13;890.03;3813.97;886.96;3812.62;872.47;3779.78;875.54;10;0.8;stop;6;1;7518
84;1848.88;812.0;1864.42;810.54;1861.56;779.88;1846.01;781.33;10;0.77;move;-1;;
86;2748.85;483.15;2783.25;478.44;2781.23;463.72;2746.83;468.44;10;0.79;stop;7;1;7518
87;888.4;1174.71;888.48;1158.89;859.1;1158.73;859.02;1174.55;10;0.77;stop;-1;;
90;3410.16;966.08;3426.81;933.92;3412.03;926.27;3395.38;958.42;10;0.8;stop;6;1;7518
91;2029.53;1381.58;2043.24;1381.45;2042.97;1352.17;2029.26;1352.3;10;0.8;stop;15;1;7518
92;937.88;1060.2;966.27;1060.03;966.18;1045.42;937.79;1045.6;10;0.8;stop;10;1;7518
93;398.08;1073.47;398.12;1058.5;366.92;1058.41;366.88;1073.37;10;0.8;stop;10;1;7518
96;1860.58;2150.13;1874.13;2121.61;1862.04;2115.87;1848.5;2144.39;10;0.8;stop;-1;;
97;1979.48;703.97;1993.6;702.99;1991.77;676.41;1977.65;677.38;10;0.8;stop;9;1;7518
98;2652.43;492.04;2681.18;488.76;2679.66;475.46;2650.91;478.74;10;0.81;stop;7;1;7518
101;1876.07;2115.8;1888.45;2089.19;1876.93;2083.82;1864.55;2110.44;10;0.8;stop;-1;;
109;1996.47;1218.95;2009.88;1217.46;2007.03;1191.92;1993.62;1193.41;10;0.77;move;-1;;
110;2914.36;1304.65;2915.77;1288.6;2882.2;1285.66;2880.8;1301.71;10;0.75;stop;13;1;7518
111;1991.82;852.17;2004.39;850.97;2001.93;825.21;1989.36;826.41;10;0.78;stop;9;1;7518
112;1983.96;822.74;1998.88;820.22;1993.67;789.38;1978.74;791.91;10;0.8;stop;9;1;7518
114;3058.41;1050.4;3060.42;1037.31;3033.09;1033.1;3031.08;1046.19;10;0.8;stop;6;1;7518
117;2571.76;1697.06;2574.64;1661.1;2560.11;1659.94;2557.24;1695.9;10;0.78;stop;16;1;7518
118;1967.75;1838.02;1972.82;1804.86;1957.29;1802.48;1952.21;1835.64;10;0.77;stop;-1;;
119;1949.5;253.04;1963.1;251.81;1960.62;224.52;1947.03;225.75;10;0.79;stop;2;1;7518
120;2741.08;526.04;2773.75;522.53;2772.17;507.83;2739.5;511.34;10;0.79;stop;7;1;7518
124;1996.57;930.77;2010.06;929.93;2008.43;903.55;1994.94;904.38;10;0.78;stop;9;1;7518
125;1818.65;1017.55;1839.82;990.17;1827.24;980.45;1806.07;1007.83;10;0.77;stop;-1;;
126;3025.15;1048.41;3027.7;1032.58;2994.35;1027.21;2991.8;1043.04;10;0.82;stop;6;1;7518
130;2642.5;1149.7;2642.65;1135.5;2612.0;1135.17;2611.85;1149.37;10;0.79;stop;11;1;7518
131;2696.52;1022.98;2697.07;1007.93;2663.99;1006.71;2663.44;1021.76;10;0.79;stop;6;1;7518
132;2687.07;488.5;2718.67;484.77;2717.05;471.12;2685.46;474.86;10;0.78;stop;7;1;7518
133;2393.87;514.58;2423.5;511.26;2421.88;496.79;2392.25;500.12;10;0.78;stop;7;1;7518
135;3584.87;682.31;3598.0;651.47;3583.26;645.19;3570.12;676.03;10;0.79;stop;6;1;7518
136;1294.32;1046.01;1318.08;1045.7;1317.93;1034.11;1294.17;1034.42;10;0.79;stop;10;1;7518
141;3355.06;1320.68;3359.95;1306.26;3329.31;1295.88;3324.43;1310.3;10;0.81;stop;-1;;
142;1824.88;685.92;1838.45;684.41;1834.94;652.83;1821.36;654.34;10;0.79;stop;1;1;7518
145;2083.82;1033.41;2117.42;1032.75;2117.12;1017.47;2083.52;1018.13;10;0.74;stop;-1;;
148;1277.22;1182.37;1325.5;1180.84;1324.91;1162.13;1276.63;1163.66;9;0.79;stop;12;1;7518
150;2315.91;1154.14;2346.9;1154.01;2346.84;1139.73;2315.85;1139.86;10;0.77;stop;11;1;7518
151;952.95;633.03;953.61;620.94;926.74;619.47;926.08;631.56;10;0.79;stop;-1;;
152;1986.77;779.43;1999.17;778.44;1997.04;751.7;1984.64;752.69;10;0.78;stop;9;1;7518
153;904.18;1061.39;934.86;1060.06;934.25;1046.11;903.58;1047.44;10;0.78;stop;10;1;7518
158;1914.39;2028.51;1923.91;2004.49;1912.86;2000.11;1903.34;2024.13;10;0.79;stop;-1;;
159;3008.66;1305.04;3015.91;1290.04;2981.59;1273.46;2974.34;1288.46;10;0.77;stop;13;1;7518
160;792.84;1185.18;823.6;1184.82;823.41;1168.89;792.65;1169.24;10;0.79;stop;12;1;7518
161;764.94;1064.29;793.07;1062.91;792.41;1049.58;764.29;1050.97;10;0.77;stop;10;1;7518
163;3045.88;1342.1;3059.24;1327.44;3023.5;1294.85;3010.13;1309.51;10;0.65;stop;13;1;7518
166;3177.85;442.1;3204.79;437.84;3202.78;425.09;3175.83;429.35;10;0.79;stop;8;1;7518
167;1178.05;1182.18;1207.59;1180.94;1206.95;1165.69;1177.41;1166.94;10;0.77;stop;12;2655;7518
171;752.3;1185.62;779.75;1184.37;779.1;1170.13;751.66;1171.38;10;0.79;stop;12;1;7518
172;2754.38;1024.41;2754.69;1008.77;2720.62;1008.09;2720.31;1023.73;10;0.79;stop;6;1;7518
175;1960.14;1875.09;1965.41;1846.52;1952.61;1844.16;1947.34;1872.73;10;0.75;stop;-1;;
176;3785.0;150.08;3797.67;119.88;3784.37;114.3;3771.7;144.5;10;0.79;stop;6;1;7518
177;3420.65;869.15;3441.82;845.09;3430.6;835.22;3409.43;859.28;10;0.79;stop;6;1;7518
179;3102.03;1191.5;3103.96;1176.0;3072.72;1172.12;3070.79;1187.62;10;0.8;stop;11;1;7518
180;3018.07;1178.76;3020.38;1163.95;2990.83;1159.36;2988.53;1174.17;10;0.75;stop;11;1;7518
181;1745.55;1657.56;1745.88;1642.73;1716.07;1642.06;1715.74;1656.9;10;0.79;stop;14;1;7518
183;2789.03;477.6;2819.58;474.84;2818.39;461.77;2787.84;464.54;10;0.77;stop;7;1;7518
184;864.27;1064.51;894.67;1062.74;893.82;1048.24;863.43;1050.01;10;0.78;stop;10;1;7518
188;3753.05;236.04;3763.12;205.56;3748.82;200.83;3738.75;231.32;10;0.78;stop;6;1;7518
190;3282.52;516.79;3297.2;516.63;3296.85;484.46;3282.18;484.62;10;0.78;stop;8;1;7518
195;944.44;1185.84;977.38;1184.59;976.78;1168.78;943.84;1170.03;10;0.78;stop;12;1;7518
196;2354.88;1154.24;2384.68;1153.59;2384.38;1139.63;2354.57;1140.29;10;0.78;stop;11;1;7518
197;2394.14;1153.75;2423.13;1152.99;2422.74;1137.87;2393.74;1138.63;10;0.78;stop;11;1;7518
198;2539.07;1150.21;2569.23;1150.1;2569.18;1135.79;2539.02;1135.9;10;0.78;stop;11;1;7518
200;2960.39;1993.52;2973.83;1982.93;2951.11;1954.1;2937.67;1964.7;10;0.77;stop;-1;;
203;1828.24;824.33;1845.75;821.95;1839.26;774.29;1821.75;776.68;9;0.78;stop;1;1;6071
204;1922.42;55.51;1936.26;54.33;1933.99;27.74;1920.14;28.92;10;0.79;stop;2;1;7518
210;2278.56;1155.69;2306.25;1154.18;2305.44;1139.31;2277.75;1140.82;10;0.77;stop;11;1;7518
211;2578.01;1551.45;2578.86;1517.96;2562.86;1517.55;2562.01;1551.04;10;0.75;stop;16;1;7518
212;1772.13;190.66;1786.35;189.19;1783.48;161.46;1769.26;162.93;10;0.76;stop;1;1;7518
213;2861.13;472.43;2894.41;468.85;2892.87;454.57;2859.59;458.15;10;0.8;stop;7;1;7518
217;1640.09;1656.6;1640.17;1642.06;1611.16;1641.9;1611.08;1656.44;10;0.75;stop;14;1;7518
218;1289.43;1693.26;1317.38;1692.88;1317.19;1679.49;1289.25;1679.87;10;0.76;stop;14;1;7518
220;1768.18;146.25;1781.82;145.42;1780.11;117.56;1766.48;118.39;10;0.76;stop;1;1;7518
221;1711.87;561.21;1712.64;546.29;1681.18;544.67;1680.41;559.59;10;0.77;stop;-1;;
222;1812.03;711.75;1827.22;709.54;1822.75;678.75;1807.56;680.96;10;0.78;stop;1;1;7518
223;513.48;1071.33;544.44;1070.5;544.02;1054.92;513.06;1055.75;10;0.78;stop;10;1;7518
228;1794.65;1166.96;1824.45;1163.94;1822.98;1149.41;1793.18;1152.44;10;0.78;stop;12;1;7518
230;3184.68;946.0;3222.55;942.91;3221.26;927.12;3183.39;930.22;10;0.76;stop;6;1;7518
231;1904.84;1700.32;1934.11;1699.41;1933.66;1684.81;1904.39;1685.72;10;0.74;stop;14;1;7518
232;2573.6;1645.75;2575.31;1617.58;2561.65;1616.75;2559.94;1644.92;10;0.76;stop;16;1;7518
233;1790.95;469.46;1806.75;467.88;1803.34;433.91;1787.53;435.5;10;0.75;stop;1;1;7518
234;2572.84;438.72;2585.26;437.46;2582.66;411.78;2570.24;413.04;10;0.78;stop;7;1;7518
235;797.46;1064.36;827.24;1062.89;826.47;1047.27;796.7;1048.73;10;0.76;stop;10;1;7518
236;2227.31;1158.24;2261.66;1156.94;2261.07;1141.26;2226.71;1142.56;10;0.76;stop;11;1;7518
237;1946.28;218.3;1959.5;217.25;1957.37;190.63;1944.16;191.69;10;0.78;stop;2;1;7518
238;1777.86;93.3;1791.0;92.72;1789.7;63.64;1776.57;64.22;10;0.77;stop;1;1;7518
239;3207.76;440.04;3238.07;436.72;3236.62;423.4;3206.3;426.71;10;0.74;stop;8;1;7518
241;1057.94;1056.43;1085.0;1055.7;1084.62;1041.69;1057.56;1042.43;10;0.76;stop;10;1;7518
242;1220.73;1056.8;1252.45;1054.79;1251.45;1039.07;1219.74;1041.08;10;0.77;stop;10;1;7518
245;3079.38;1376.71;3092.59;1363.78;3059.37;1329.85;3046.16;1342.78;9;0.79;stop;13;1;7518
247;795.47;1649.37;795.73;1636.15;768.56;1635.63;768.3;1648.85;10;0.78;stop;18;1;7518
248;1906.65;1661.56;1936.7;1660.84;1936.35;1645.94;1906.3;1646.66;10;0.77;stop;14;1;7518
250;2466.16;507.13;2492.95;503.83;2491.34;490.74;2464.55;494.05;10;0.78;stop;7;1;7518
251;3655.7;492.9;3665.26;461.02;3651.18;456.79;3641.61;488.67;10;0.77;stop;6;1;7518
254;2191.43;1319.74;2221.52;1315.32;2219.32;1300.38;2189.23;1304.8;10;0.78;stop;13;1;7518
255;1959.19;1491.33;1972.29;1489.39;1968.37;1462.92;1955.28;1464.86;10;0.75;stop;14;1;7518
256;2858.4;1158.25;2859.22;1144.01;2830.82;1142.38;2830.0;1156.61;10;0.79;stop;11;1;7518
257;3297.77;432.84;3330.66;428.16;3328.48;412.79;3295.59;417.46;10;0.78;stop;8;1;7518
258;707.7;1021.02;713.01;1008.33;689.18;998.35;683.86;1011.04;10;0.75;stop;10;1;7518
261;3119.1;1438.73;3140.12;1424.3;3105.43;1373.77;3084.42;1388.2;9;0.77;stop;13;1;7518
262;2825.41;474.72;2854.4;471.46;2852.8;457.15;2823.8;460.41;10;0.76;stop;7;1;7518
263;3554.56;867.02;3585.68;864.38;3584.5;850.48;3553.38;853.12;10;0.76;stop;6;1;7518
264;1391.27;1048.35;1423.07;1046.7;1422.36;1032.9;1390.55;1034.55;10;0.77;stop;10;1;7518
265;1447.23;1051.05;1480.54;1049.97;1480.02;1033.58;1446.71;1034.65;10;0.76;stop;10;1;7518
266;1919.37;1216.06;1932.21;1211.82;1923.63;1185.82;1910.79;1190.05;10;0.79;stop;-1;;
267;2458.01;1152.79;2488.93;1151.33;2488.24;1136.58;2457.32;1138.04;10;0.75;stop;11;1;7518
268;3267.33;1245.22;3278.95;1219.69;3266.11;1213.84;3254.49;1239.37;10;0.62;move;-1;;
271;2630.51;991.69;2630.58;964.72;2617.24;964.69;2617.17;991.65;10;0.78;stop;6;1;7518
273;765.13;1689.42;765.72;1674.36;736.18;1673.21;735.59;1688.26;10;0.74;stop;18;1;7518
276;2578.69;1150.25;2605.33;1149.5;2604.94;1135.75;2578.3;1136.5;10;0.77;stop;11;1;6732
278;2430.95;510.68;2460.67;507.37;2459.05;492.82;2429.33;496.13;10;0.77;stop;7;1;7518
280;476.11;1072.24;508.73;1071.26;508.27;1055.89;475.65;1056.86;10;0.76;stop;10;1;7518
282;2512.87;1021.29;2541.06;1019.75;2540.25;1004.83;2512.06;1006.37;10;0.69;stop;-1;;
283;2640.26;41.33;2668.71;37.96;2667.12;24.49;2638.66;27.85;10;0.75;stop;4;1;7518
285;2782.71;1157.22;2783.22;1138.83;2745.5;1137.78;2744.99;1156.17;9;0.78;stop;11;1;7518
286;2012.57;1974.78;2021.73;1938.55;2006.12;1934.6;1996.96;1970.83;10;0.76;stop;15;1;7518
287;3210.54;1509.04;3219.59;1474.46;3203.84;1470.34;3194.78;1504.91;10;0.63;stop;-1;;
288;988.82;1183.59;1016.44;1181.94;1015.65;1168.78;988.03;1170.43;10;0.75;stop;12;1;7518
289;2616.21;951.84;2631.17;950.07;2627.04;915.1;2612.08;916.87;10;0.76;stop;6;1;7518
290;2153.41;1159.32;2184.38;1157.86;2183.65;1142.43;2152.68;1143.89;10;0.77;stop;11;1;7518
291;2436.8;1306.42;2467.06;1305.67;2466.7;1291.21;2436.44;1291.95;10;0.74;stop;13;1;7518
293;1807.65;677.41;1821.93;676.13;1819.4;647.84;1805.11;649.12;10;0.75;stop;1;1;7518
296;1325.78;1692.84;1354.12;1692.55;1353.97;1677.66;1325.63;1677.95;10;0.74;stop;14;1;7518
298;3693.27;897.61;3727.48;894.34;3726.1;879.89;3691.89;883.16;10;0.76;stop;6;1;7518
299;1035.76;637.98;1036.78;624.26;1009.86;622.26;1008.84;635.97;10;0.76;stop;-1;;
300;582.08;1069.13;613.09;1067.48;612.29;1052.43;581.28;1054.08;10;0.76;stop;10;1;7518
301;1774.11;224.34;1788.5;223.38;1786.71;196.41;1772.31;197.37;10;0.72;stop;1;1;7518
302;2362.49;515.01;2389.53;511.92;2388.01;498.61;2360.97;501.7;10;0.77;stop;7;1;7518
303;2935.55;466.48;2964.33;462.33;2962.45;449.27;2933.67;453.42;10;0.75;stop;7;1;7518
304;338.9;1074.08;365.82;1073.73;365.63;1059.67;338.71;1060.02;10;0.69;stop;10;1;7191
305;154.91;1187.98;184.2;1187.57;184.0;1172.65;154.7;1173.05;10;0.75;stop;-1;;
308;1464.97;1174.03;1493.6;1172.25;1492.65;1156.97;1464.02;1158.75;10;0.75;stop;12;1;7518
309;3058.91;1185.16;3060.79;1171.06;3030.62;1167.03;3028.74;1181.13;10;0.76;stop;11;1;7518
310;1266.97;1653.16;1267.13;1640.06;1238.97;1639.72;1238.81;1652.81;10;0.74;stop;14;1;7518
311;3293.57;1362.52;3305.26;1326.0;3287.68;1320.37;3275.99;1356.89;10;0.65;stop;11;1;7518
312;2209.91;529.21;2241.25;525.73;2239.66;511.41;2208.31;514.9;10;0.76;stop;7;1;7518
313;719.81;1184.56;746.45;1182.99;745.56;1167.82;718.92;1169.38;10;0.76;stop;12;1;7518
314;1927.36;1247.57;1941.58;1244.73;1935.89;1216.18;1921.67;1219.02;10;0.77;stop;-1;;
315;2097.96;1285.08;2129.12;1281.58;2127.54;1267.55;2096.38;1271.05;10;0.76;stop;13;1;7518
316;2584.82;619.56;2598.29;618.36;2595.43;586.44;2581.96;587.64;10;0.74;stop;7;1;7518
318;3390.59;1001.66;3404.29;974.61;3391.29;968.03;3377.59;995.08;10;0.75;stop;6;1;7518
319;766.2;2046.6;781.76;2046.1;780.75;2014.65;765.18;2015.15;10;0.73;stop;-1;;
320;2503.03;504.16;2531.19;501.31;2529.85;488.09;2501.69;490.94;10;0.76;stop;7;1;7518
321;3287.47;550.53;3301.28;549.14;3298.46;521.04;3284.65;522.42;10;0.76;stop;8;1;7518
324;2102.6;536.05;2129.29;532.68;2127.58;519.2;2100.9;522.57;10;0.75;stop;7;1;7518
325;2140.13;534.19;2169.05;531.29;2167.69;517.68;2138.76;520.59;10;0.76;stop;7;1;7518
326;2565.71;407.27;2579.84;406.19;2577.42;374.6;2563.28;375.69;10;0.74;stop;7;1;7518
328;3435.2;967.76;3446.73;942.08;3433.86;936.3;3422.33;961.99;10;0.74;stop;6;1;7518
329;762.09;2046.53;762.72;2015.03;747.21;2014.72;746.58;2046.22;10;0.73;stop;-1;;
331;3485.91;415.62;3514.41;411.66;3512.53;398.13;3484.03;402.09;10;0.72;stop;6;1;7518
332;2582.27;581.17;2595.06;579.95;2592.36;551.71;2579.57;552.93;10;0.72;stop;7;1;7518
333;2589.4;672.56;2605.6;670.34;2602.1;644.81;2585.9;647.03;10;0.68;stop;7;1;7518
334;573.9;1070.63;574.09;1055.93;550.16;1055.62;549.97;1070.32;10;0.68;stop;10;1;7518
336;1279.81;1692.56;1279.97;1678.26;1250.31;1677.94;1250.16;1692.24;10;0.74;stop;14;1;7518
337;1164.24;1893.33;1179.16;1893.32;1179.14;1866.42;1164.22;1866.43;10;0.75;stop;-1;;
338;1800.12;352.65;1814.58;351.58;1812.26;320.1;1797.79;321.17;10;0.73;stop;1;1;7518
339;3692.99;856.89;3725.0;855.89;3724.51;839.99;3692.5;840.98;10;0.76;stop;6;1;7518
340;1260.37;1052.08;1286.9;1050.44;1286.07;1037.04;1259.54;1038.68;10;0.74;stop;10;1;7518
343;1792.74;1660.45;1821.17;1659.61;1820.76;1645.92;1792.33;1646.76;10;0.74;stop;14;1;7518
344;3642.1;524.58;3652.16;496.56;3638.52;491.67;3628.47;519.69;10;0.76;stop;6;1;7518
346;1731.47;1698.41;1732.21;1683.63;1703.84;1682.22;1703.1;1696.99;10;0.73;stop;14;1;7518
347;785.97;631.44;786.85;617.22;758.09;615.43;757.21;629.66;10;0.75;stop;-1;;
348;2583.9;48.47;2612.35;45.58;2610.97;31.97;2582.52;34.85;10;0.74;stop;4;1;7518
349;1164.32;1929.87;1180.45;1929.45;1179.62;1897.38;1163.49;1897.8;10;0.73;stop;-1;;
350;1777.42;266.94;1792.34;265.44;1789.15;233.68;1774.23;235.18;10;0.78;stop;1;1;7518
351;2575.96;473.13;2591.96;468.25;2585.16;445.99;2569.17;450.88;10;0.64;stop;7;1;7518
352;2899.89;468.83;2927.5;466.17;2926.2;452.73;2898.6;455.39;10;0.75;stop;7;1;7518
354;2039.89;1603.98;2054.63;1603.55;2053.61;1568.52;2038.87;1568.95;10;0.76;stop;15;1;7518
355;2566.38;366.43;2578.73;365.42;2576.75;341.19;2564.4;342.2;10;0.72;stop;7;1;7518
357;1345.1;1179.49;1375.86;1177.92;1375.15;1163.88;1344.39;1165.45;10;0.72;stop;12;1;7518
358;1673.54;1167.85;1701.81;1167.1;1701.46;1154.15;1673.19;1154.9;10;0.73;stop;12;1;7518
359;2607.23;908.38;2623.35;907.53;2621.39;870.8;2605.28;871.66;10;0.73;stop;6;3065;7518
362;3567.57;611.35;3578.66;583.88;3564.93;578.34;3553.84;605.81;10;0.74;stop;6;1;7518
367;3310.66;1044.55;3327.7;1013.43;3313.71;1005.77;3296.67;1036.88;10;0.74;stop;6;1;7518
369;1330.87;1052.14;1361.61;1051.37;1361.25;1036.99;1330.52;1037.75;10;0.74;stop;10;1;7518
370;1934.03;1974.42;1937.71;1948.02;1924.72;1946.21;1921.04;1972.6;10;0.71;stop;-1;;
371;666.42;1061.75;694.57;1058.06;692.95;1045.75;664.81;1049.44;10;0.75;stop;10;1;7518
374;1340.42;1652.84;1341.09;1640.26;1315.7;1638.91;1315.04;1651.49;10;0.73;stop;14;1;7518
375;2175.13;533.7;2206.82;528.92;2204.68;514.8;2173.0;519.58;10;0.71;stop;7;1;7518
376;2133.06;1321.24;2160.63;1319.92;2159.94;1305.63;2132.37;1306.96;10;0.74;stop;13;1;7518
378;2477.97;1306.25;2505.21;1304.45;2504.28;1290.25;2477.04;1292.05;10;0.72;stop;13;1;7518
379;3317.48;959.7;3333.24;953.04;3319.08;919.52;3303.32;926.18;10;0.72;stop;6;1;7518
380;3188.49;1204.23;3190.96;1188.04;3155.57;1182.65;3153.1;1198.84;10;0.72;stop;11;1;7518
381;2056.61;1643.84;2056.9;1619.93;2045.14;1619.79;2044.85;1643.69;10;0.73;stop;15;1;7518
384;2455.81;63.36;2485.11;60.42;2483.69;46.32;2454.39;49.27;10;0.72;stop;4;1;7518
386;1278.56;1652.71;1305.37;1651.96;1305.01;1639.04;1278.19;1639.79;10;0.7;stop;14;1;7518
388;436.92;1646.24;437.2;1632.76;410.11;1632.2;409.83;1645.68;10;0.69;stop;18;1;7518
389;2100.26;1160.24;2134.34;1157.94;2133.3;1142.63;2099.23;1144.94;10;0.73;stop;11;1;7518
390;1178.91;1858.23;1179.5;1828.71;1163.91;1828.39;1163.32;1857.92;10;0.72;stop;-1;;
391;3739.84;271.26;3747.26;245.38;3733.91;241.55;3726.49;267.43;10;0.73;stop;6;1;7518
392;3691.12;439.02;3724.34;435.1;3722.63;420.66;3689.41;424.59;10;0.69;stop;6;1;7518
395;555.27;1186.0;584.97;1185.58;584.73;1169.0;555.03;1169.42;10;0.73;stop;-1;;
396;520.61;1186.63;551.42;1185.71;550.95;1170.25;520.15;1171.17;10;0.73;stop;12;1;7518
397;2536.99;1823.29;2538.68;1793.22;2525.13;1792.46;2523.45;1822.53;10;0.64;stop;16;1;7518
400;2006.67;995.25;2020.86;992.02;2014.08;962.25;1999.89;965.48;10;0.71;stop;9;1;7518
401;2338.29;72.4;2370.07;68.76;2368.34;53.6;2336.55;57.24;10;0.68;stop;4;1;7518
402;87.78;1191.53;139.56;1190.36;139.1;1170.03;87.32;1171.2;9;0.65;stop;-1;;
403;689.65;1649.36;690.13;1636.61;664.1;1635.64;663.62;1648.39;10;0.65;stop;18;1;7518
404;335.87;560.21;338.74;544.73;305.38;538.54;302.51;554.02;10;0.7;stop;-1;;
405;3375.24;1033.19;3391.59;1003.2;3377.57;995.56;3361.22;1025.55;10;0.67;stop;6;2952;7518
406;2289.48;522.15;2318.52;519.06;2317.02;504.98;2287.98;508.07;10;0.72;stop;7;1;7518
408;1393.0;1178.31;1420.46;1176.54;1419.5;1161.69;1392.04;1163.46;10;0.68;stop;12;1;7518
409;1682.31;1041.49;1712.63;1039.8;1711.82;1025.13;1681.49;1026.82;10;0.73;stop;10;1;7518
410;2993.41;460.17;3021.39;456.56;3019.72;443.58;2991.73;447.19;10;0.69;stop;7;1;7518
412;361.07;1683.86;362.0;1669.58;333.15;1667.7;332.22;1681.98;10;0.63;stop;18;1;7518
413;3576.59;711.35;3583.89;683.55;3569.98;679.9;3562.67;707.7;10;0.73;stop;6;1;7518
414;186.91;1187.55;216.59;1187.28;216.45;1172.13;186.77;1172.41;10;0.66;stop;-1;;
415;1708.41;1168.59;1739.0;1167.7;1738.59;1153.41;1708.0;1154.3;10;0.76;stop;12;1;7518
416;2801.72;1264.09;2829.28;1262.55;2828.53;1249.16;2800.97;1250.7;10;0.71;stop;13;1;7518
418;3543.57;802.17;3552.11;773.47;3537.36;769.08;3528.83;797.78;10;0.73;stop;6;1;7518
420;3347.33;916.0;3379.59;902.18;3373.61;888.22;3341.35;902.04;10;0.69;stop;6;1;7518
421;2706.02;1365.59;2720.34;1340.09;2708.23;1333.29;2693.91;1358.79;10;0.59;stop;13;1;7518
423;3767.68;196.9;3777.8;170.12;3764.19;164.98;3754.07;191.75;10;0.71;stop;6;1;7518
424;1468.73;192.65;1481.35;190.62;1476.52;160.6;1463.9;162.63;10;0.71;stop;-1;;
425;3519.84;412.16;3549.29;407.57;3547.04;393.15;3517.59;397.75;10;0.69;stop;6;1;7518
426;624.39;1236.77;655.01;1235.44;654.36;1220.42;623.74;1221.74;10;0.71;stop;12;1;7518
427;1624.02;1694.15;1624.18;1680.05;1595.73;1679.73;1595.57;1693.82;10;0.7;stop;14;1;7518
428;627.61;1218.82;655.88;1218.72;655.83;1203.68;627.56;1203.78;10;0.73;stop;12;1;7518
433;474.57;1646.16;474.68;1632.52;445.59;1632.28;445.48;1645.91;10;0.67;stop;18;1;7518
434;2536.51;1862.34;2538.76;1830.93;2524.49;1829.91;2522.24;1861.32;10;0.46;stop;16;1;7518
