vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.8;516.36;3297.25;516.05;3296.58;483.95;3282.12;484.26;10;0.77;stop;8;1;7518
195;945.55;1186.38;977.74;1184.51;976.79;1168.25;944.61;1170.11;10;0.75;stop;12;1;7518
196;2355.19;1154.59;2384.69;1153.25;2384.06;1139.29;2354.56;1140.63;10;0.78;stop;11;1;7518
197;2394.89;1154.0;2423.45;1153.4;2423.11;1137.62;2394.55;1138.22;10;0.77;stop;11;1;7518
198;2538.59;1150.38;2568.68;1150.06;2568.53;1135.62;2538.44;1135.94;10;0.78;stop;11;1;7518
200;2960.92;1993.8;2974.43;1982.6;2950.58;1953.83;2937.07;1965.02;10;0.77;stop;-1;;
203;1839.65;855.06;1856.66;850.35;1843.6;803.19;1826.59;807.9;9;0.76;stop;-1;;
204;1922.5;55.34;1935.88;54.2;1933.63;27.91;1920.25;29.05;10;0.8;stop;2;1;7518
210;2278.38;1155.62;2306.25;1154.45;2305.62;1139.38;2277.75;1140.55;10;0.77;stop;11;1;7518
211;2578.09;1551.8;2578.95;1517.61;2562.79;1517.2;2561.92;1551.39;10;0.75;stop;16;1;7518
212;1771.7;190.1;1786.06;188.64;1783.3;161.46;1768.94;162.92;10;0.77;stop;1;1;7518
213;2859.93;472.29;2893.28;468.84;2891.82;454.71;2858.47;458.16;10;0.79;stop;7;1;7518
217;1610.69;1656.6;1639.54;1656.39;1639.43;1641.9;1610.59;1642.11;10;0.77;stop;14;1;7518
218;1289.34;1692.71;1317.43;1692.41;1317.28;1678.92;1289.2;1679.22;10;0.75;stop;14;1;7518
220;1768.1;146.02;1781.36;145.4;1780.05;117.23;1766.8;117.85;10;0.76;stop;1;1;7518
221;1712.17;561.39;1712.98;546.19;1681.2;544.48;1680.38;559.68;10;0.75;stop;-1;;
222;1811.79;712.44;1827.79;710.08;1823.13;678.62;1807.13;680.99;10;0.79;stop;1;1;7518
223;513.41;1070.88;544.46;1070.14;544.09;1054.43;513.04;1055.17;10;0.78;stop;10;1;7518
228;1794.91;1167.0;1824.07;1163.66;1822.44;1149.38;1793.27;1152.71;10;0.77;stop;12;1;7518
230;3184.7;946.11;3222.76;942.47;3221.24;926.55;3183.18;930.18;10;0.77;stop;6;1;7518
231;1905.22;1700.2;1934.63;1697.54;1933.28;1682.67;1903.87;1685.34;10;0.71;stop;14;1;7518
232;2574.03;1645.26;2575.28;1616.73;2561.22;1616.11;2559.97;1644.65;10;0.76;stop;16;1;7518
233;1789.79;469.32;1805.61;467.85;1802.38;432.93;1786.56;434.4;10;0.74;stop;1;1;7518
234;2572.11;438.03;2584.72;436.81;2582.27;411.35;2569.65;412.57;10;0.76;stop;7;1;7518
235;797.64;1063.64;827.14;1062.29;826.44;1046.86;796.94;1048.21;10;0.73;stop;10;1;7518
236;2227.17;1158.18;2261.28;1156.77;2260.64;1141.32;2226.53;1142.73;10;0.76;stop;11;1;7518
237;1946.18;219.08;1959.55;218.05;1957.48;190.99;1944.1;192.01;10;0.77;stop;2;1;7518
238;1777.69;93.07;1790.96;92.51;1789.73;63.31;1776.47;63.86;10;0.75;stop;1;1;7518
239;3207.53;439.54;3238.35;435.99;3236.85;422.96;3206.03;426.51;10;0.78;stop;8;1;7518
241;1084.54;1056.33;1084.55;1041.81;1056.71;1041.79;1056.7;1056.31;10;0.77;stop;10;1;7518
242;1220.73;1056.2;1252.87;1054.5;1252.02;1038.55;1219.88;1040.25;10;0.77;stop;10;1;7518
245;3079.59;1376.23;3092.9;1363.07;3059.63;1329.39;3046.31;1342.55;9;0.78;stop;13;1;7518
247;795.76;1648.81;795.97;1635.49;768.69;1635.07;768.49;1648.39;10;0.77;stop;18;1;7518
248;1906.34;1661.23;1937.12;1660.29;1936.66;1645.14;1905.88;1646.09;10;0.77;stop;14;1;7518
250;2466.2;507.2;2492.93;503.91;2491.3;490.67;2464.57;493.96;10;0.77;stop;7;1;7518
251;3655.08;491.92;3664.05;460.91;3649.92;456.82;3640.95;487.84;10;0.77;stop;6;1;7518
254;2191.51;1319.7;2221.47;1315.18;2219.24;1300.42;2189.28;1304.95;10;0.78;stop;13;1;7518
255;1959.48;1491.3;1972.52;1489.24;1968.36;1462.95;1955.33;1465.01;10;0.77;stop;14;1;7518
256;2857.83;1157.96;2858.75;1144.58;2830.92;1142.66;2830.0;1156.04;10;0.76;stop;11;1;7518
257;3297.69;432.46;3330.76;427.76;3328.55;412.23;3295.49;416.93;10;0.76;stop;8;1;7518
258;708.16;1020.68;713.18;1008.02;689.65;998.69;684.63;1011.35;10;0.74;stop;10;1;7518
261;3119.61;1438.34;3140.54;1423.79;3105.39;1373.22;3084.46;1387.77;9;0.75;stop;13;1;7518
262;2824.03;475.0;2852.92;471.44;2851.22;457.62;2822.33;461.18;10;0.77;stop;7;1;7518
263;3554.25;867.12;3586.01;864.4;3584.81;850.38;3553.05;853.1;10;0.75;stop;6;1;7518
264;1391.24;1048.33;1423.18;1046.47;1422.39;1032.92;1390.45;1034.78;10;0.77;stop;10;1;7518
265;1447.6;1050.72;1479.93;1050.16;1479.65;1033.9;1447.32;1034.46;10;0.77;stop;10;1;7518
266;1919.55;1216.18;1932.32;1211.85;1923.45;1185.7;1910.68;1190.02;10;0.77;stop;-1;;
267;2458.05;1152.38;2489.02;1150.65;2488.2;1135.87;2457.23;1137.6;10;0.74;stop;11;1;7518
268;3280.91;1212.22;3286.69;1183.98;3273.15;1181.21;3267.38;1209.46;10;0.75;move;-1;;
271;2616.91;992.76;2630.93;992.72;2630.84;964.74;2616.82;964.78;10;0.77;stop;6;1;7518
273;764.71;1687.58;764.9;1673.17;736.0;1672.79;735.82;1687.21;10;0.78;stop;18;1;7518
276;2578.02;1149.77;2604.9;1148.97;2604.48;1135.1;2577.6;1135.91;10;0.77;stop;11;1;6732
278;2429.83;510.52;2460.61;507.1;2459.04;492.98;2428.26;496.4;10;0.76;stop;7;1;7518
280;475.99;1071.78;508.98;1070.49;508.39;1055.41;475.4;1056.7;10;0.75;stop;10;1;7518
282;2510.24;1020.95;2540.66;1018.52;2539.51;1004.05;2509.09;1006.48;10;0.77;stop;-1;;
283;2639.5;41.04;2668.23;37.95;2666.75;24.21;2638.02;27.3;10;0.76;stop;4;1;7518
285;2782.73;1156.72;2783.2;1138.29;2745.71;1137.35;2745.24;1155.77;9;0.79;stop;11;1;7518
286;2013.13;1973.73;2021.97;1937.24;2006.12;1933.4;1997.28;1969.89;10;0.72;stop;15;1;7518
287;3211.37;1508.73;3220.17;1473.27;3203.94;1469.24;3195.15;1504.7;10;0.69;stop;-1;;
288;988.0;1183.66;1017.4;1181.49;1016.38;1167.59;986.97;1169.76;10;0.77;stop;12;1;7518
289;2615.47;950.31;2630.31;948.73;2626.66;914.38;2611.82;915.96;10;0.73;stop;6;1;7518
290;2153.51;1159.44;2184.34;1157.87;2183.55;1142.31;2152.72;1143.88;10;0.76;stop;11;1;7518
291;2436.74;1306.02;2466.93;1305.67;2466.76;1291.05;2436.57;1291.39;10;0.73;stop;13;1;7518
293;1807.58;677.57;1822.11;676.23;1819.47;647.68;1804.93;649.02;10;0.76;stop;1;1;7518
296;1326.42;1692.89;1354.61;1692.59;1354.45;1677.61;1326.26;1677.91;10;0.74;stop;14;1;7518
298;3693.49;896.66;3727.26;893.43;3725.88;878.97;3692.11;882.19;10;0.75;stop;6;1;7518
299;1035.69;637.39;1036.82;623.92;1009.93;621.67;1008.8;635.14;10;0.75;stop;-1;;
300;581.77;1068.86;613.37;1067.29;612.6;1051.77;581.0;1053.33;10;0.75;stop;10;1;7518
301;1773.03;224.49;1787.81;224.38;1787.59;194.57;1772.82;194.68;10;0.73;stop;1;1;7518
302;2361.95;514.47;2390.04;511.32;2388.55;498.03;2360.46;501.18;10;0.77;stop;7;1;7518
303;2935.63;466.99;2964.14;463.2;2962.37;449.88;2933.86;453.68;10;0.76;stop;7;1;7518
304;338.73;1073.55;365.85;1073.45;365.81;1059.27;338.68;1059.36;10;0.67;stop;10;1;7191
305;154.39;1188.42;184.59;1187.82;184.28;1172.21;154.08;1172.81;10;0.76;stop;-1;;
308;1464.45;1173.77;1493.19;1171.48;1492.05;1157.23;1463.31;1159.52;10;0.73;stop;12;1;7518
309;3059.32;1184.86;3061.3;1170.58;3031.15;1166.39;3029.17;1180.67;10;0.78;stop;11;1;7518
310;1267.43;1653.23;1267.8;1639.29;1239.07;1638.52;1238.7;1652.46;10;0.75;stop;14;1;7518
311;3294.15;1362.2;3305.98;1325.82;3288.04;1319.98;3276.21;1356.37;10;0.74;stop;11;1;7518
312;2210.12;528.48;2241.51;525.14;2240.01;511.02;2208.61;514.36;10;0.75;stop;7;1;7518
313;719.59;1184.61;746.63;1182.85;745.66;1167.77;718.61;1169.52;10;0.74;stop;12;1;7518
314;1927.87;1247.55;1941.39;1244.7;1935.38;1216.2;1921.86;1219.05;10;0.71;stop;-1;;
315;2098.01;1284.93;2128.95;1281.7;2127.49;1267.7;2096.55;1270.93;10;0.76;stop;13;1;7518
316;2584.73;618.93;2598.31;617.74;2595.52;585.94;2581.94;587.13;10;0.72;stop;7;1;7518
318;3390.59;1001.13;3404.26;974.2;3391.28;967.62;3377.62;994.55;10;0.77;stop;6;1;7518
319;766.38;2046.25;782.02;2045.87;781.27;2015.0;765.63;2015.38;10;0.72;stop;-1;;
320;2502.47;504.26;2531.66;501.56;2530.41;487.99;2501.21;490.69;10;0.76;stop;7;1;7518
321;3286.86;549.89;3300.54;548.72;3298.14;520.74;3284.46;521.91;10;0.75;stop;8;1;7518
324;2102.86;535.91;2129.52;532.66;2127.89;519.34;2101.23;522.59;10;0.76;stop;7;1;7518
325;2140.64;534.36;2169.19;531.38;2167.74;517.51;2139.19;520.49;10;0.76;stop;7;1;7518
326;2565.07;406.7;2579.44;405.55;2576.93;374.05;2562.56;375.2;10;0.72;stop;7;1;7518
328;3434.93;967.66;3446.9;941.85;3434.13;935.93;3422.17;961.74;10;0.73;stop;6;1;7518
329;762.2;2046.65;763.14;2015.07;747.45;2014.6;746.5;2046.18;10;0.74;stop;-1;;
331;3485.88;415.32;3514.2;411.85;3512.56;398.43;3484.24;401.89;10;0.7;stop;6;1;7518
332;2582.8;579.74;2595.61;578.5;2592.95;550.89;2580.14;552.13;10;0.71;stop;7;1;7518
333;2589.36;670.67;2604.24;669.57;2602.14;641.08;2587.26;642.18;10;0.68;stop;7;1;7518
334;573.5;1070.35;573.84;1055.52;549.62;1054.96;549.28;1069.79;10;0.66;stop;10;1;7518
336;1279.85;1692.1;1280.0;1677.6;1249.72;1677.27;1249.56;1691.78;10;0.74;stop;14;1;7518
337;1164.44;1894.44;1179.77;1894.29;1179.5;1866.43;1164.17;1866.58;10;0.78;stop;-1;;
338;1800.39;351.75;1814.41;350.65;1811.99;319.87;1797.97;320.98;10;0.75;stop;1;1;7518
339;3691.75;856.89;3724.48;855.63;3723.88;839.99;3691.15;841.24;10;0.75;stop;6;1;7518
340;1260.41;1052.2;1286.79;1050.75;1286.03;1036.92;1259.65;1038.37;10;0.7;stop;10;1;7518
343;1792.66;1660.66;1821.35;1659.61;1820.84;1645.71;1792.15;1646.77;10;0.74;stop;14;1;7518
344;3642.71;523.52;3651.84;495.37;3637.92;490.86;3628.78;519.0;10;0.76;stop;6;1;7518
346;1731.46;1698.31;1732.18;1683.7;1703.91;1682.31;1703.2;1696.93;10;0.73;stop;14;1;7518
347;785.48;630.91;786.29;616.65;757.65;615.03;756.84;629.28;10;0.74;stop;-1;;
348;2583.87;48.24;2612.34;45.49;2611.0;31.64;2582.54;34.38;10;0.74;stop;4;1;7518
349;1164.47;1929.52;1180.61;1929.22;1180.03;1897.73;1163.89;1898.03;10;0.74;stop;-1;;
350;1777.16;267.07;1792.21;265.56;1788.99;233.55;1773.95;235.06;10;0.75;stop;1;1;7518
351;2574.58;474.21;2588.71;473.12;2586.54;444.92;2572.42;446.0;10;0.71;stop;7;1;7518
352;2898.49;468.65;2927.73;465.28;2926.19;451.97;2896.96;455.34;10;0.77;stop;7;1;7518
354;2039.9;1604.13;2054.6;1603.71;2053.6;1568.37;2038.9;1568.79;10;0.76;stop;15;1;7518
355;2566.47;367.23;2578.75;366.19;2576.66;341.52;2564.38;342.56;10;0.71;stop;7;1;7518
357;1345.27;1178.64;1376.54;1177.67;1376.11;1163.61;1344.83;1164.58;10;0.73;stop;12;1;7518
358;1673.45;1168.04;1701.98;1167.12;1701.55;1153.96;1673.02;1154.88;10;0.75;stop;12;1;7518
359;2607.5;907.83;2623.33;906.87;2621.12;870.79;2605.3;871.76;10;0.69;stop;6;3065;7518
362;3567.01;610.93;3578.34;583.52;3564.55;577.82;3553.22;605.23;10;0.73;stop;6;1;7518
367;3310.64;1043.97;3327.49;1012.85;3313.74;1005.4;3296.88;1036.52;10;0.73;stop;6;1;7518
369;1330.52;1051.55;1360.64;1051.23;1360.48;1036.45;1330.36;1036.77;10;0.73;stop;10;1;7518
370;1933.88;1975.14;1937.73;1948.47;1924.87;1946.61;1921.02;1973.28;10;0.74;stop;-1;;
371;667.23;1061.92;694.4;1056.95;692.15;1044.64;664.97;1049.62;10;0.73;stop;10;1;7518
374;1341.35;1652.82;1341.99;1640.27;1315.9;1638.93;1315.26;1651.48;10;0.74;stop;14;1;7518
375;2175.07;533.36;2207.45;528.59;2205.31;514.02;2172.92;518.78;10;0.69;stop;7;1;7518
376;2133.36;1321.22;2160.8;1319.03;2159.64;1304.53;2132.2;1306.72;10;0.74;stop;13;1;7518
378;2477.92;1306.32;2505.28;1304.51;2504.33;1290.18;2476.97;1291.99;10;0.69;stop;13;1;7518
379;3317.8;959.99;3333.81;952.95;3318.76;918.76;3302.75;925.8;10;0.7;stop;6;1;7518
380;3188.58;1204.2;3191.02;1188.06;3155.48;1182.68;3153.04;1198.81;10;0.72;stop;11;1;7518
381;2056.77;1644.05;2056.82;1619.6;2044.98;1619.57;2044.93;1644.02;10;0.67;stop;15;1;7518
384;2455.6;63.36;2485.22;60.62;2483.9;46.33;2454.28;49.07;10;0.71;stop;4;1;7518
386;1278.63;1652.66;1305.29;1651.92;1304.93;1639.09;1278.27;1639.83;10;0.7;stop;14;1;7518
388;437.13;1645.88;437.6;1632.58;410.37;1631.62;409.9;1644.92;10;0.75;stop;18;1;7518
389;2100.12;1160.3;2133.81;1158.32;2132.88;1142.58;2099.19;1144.56;10;0.74;stop;11;1;7518
390;1179.36;1858.44;1179.8;1828.42;1164.01;1828.19;1163.57;1858.21;10;0.73;stop;-1;;
391;3738.32;272.24;3746.87;245.82;3733.56;241.51;3725.01;267.93;10;0.74;stop;6;1;7518
392;3690.03;439.98;3723.71;435.87;3721.84;420.64;3688.17;424.76;10;0.69;stop;6;1;7518
395;556.17;1185.26;586.53;1183.57;585.71;1168.8;555.34;1170.49;10;0.71;stop;-1;;
396;521.16;1186.2;551.99;1184.88;551.34;1169.73;520.51;1171.06;10;0.72;stop;12;1;7518
397;2537.09;1822.76;2539.07;1791.64;2525.04;1790.74;2523.05;1821.86;10;0.69;stop;16;1;7518
400;2006.56;995.29;2020.82;992.12;2014.19;962.21;1999.93;965.38;10;0.77;stop;9;1;7518
401;2338.11;71.63;2370.12;68.19;2368.51;53.25;2336.51;56.68;10;0.66;stop;4;1;7518
402;85.78;1190.71;141.01;1189.36;140.51;1168.97;85.28;1170.33;9;0.72;stop;-1;;
403;690.45;1648.73;690.8;1636.05;664.23;1635.33;663.89;1648.02;10;0.69;stop;18;1;7518
404;336.04;559.53;338.67;543.9;305.21;538.28;302.58;553.91;10;0.72;stop;-1;;
405;3375.69;1032.23;3390.92;1002.7;3377.12;995.58;3361.89;1025.11;10;0.69;stop;6;2952;7518
406;2289.53;521.24;2318.48;518.25;2316.97;503.63;2288.02;506.63;10;0.72;stop;7;1;7518
408;1390.41;1177.84;1421.6;1176.58;1420.97;1161.03;1389.77;1162.3;10;0.7;stop;12;1;7518
409;1682.56;1041.41;1712.16;1039.98;1711.45;1025.21;1681.85;1026.65;10;0.74;stop;10;1;7518
410;2992.67;461.08;3020.9;457.23;3019.05;443.61;2990.82;447.45;10;0.71;stop;7;1;7518
412;361.02;1683.95;362.02;1669.66;332.73;1667.61;331.73;1681.9;10;0.71;stop;18;1;7518
413;3576.49;711.2;3583.6;683.53;3570.07;680.05;3562.96;707.72;10;0.71;stop;6;1;7518
414;186.76;1188.31;217.74;1187.47;217.3;1171.38;186.32;1172.22;10;0.72;stop;-1;;
415;1708.54;1168.66;1738.96;1167.59;1738.46;1153.34;1708.04;1154.41;10;0.76;stop;12;1;7518
416;2802.36;1264.09;2829.74;1262.6;2829.01;1249.16;2801.63;1250.65;10;0.71;stop;13;1;7518
418;3543.43;802.21;3552.13;773.46;3537.5;769.04;3528.81;797.79;10;0.73;stop;6;1;7518
420;3347.28;915.94;3379.75;902.07;3373.66;887.81;3341.19;901.68;10;0.7;stop;6;1;7518
421;2706.3;1364.78;2720.86;1339.29;2708.82;1332.41;2694.26;1357.9;10;0.58;stop;13;1;7518
423;3766.78;196.82;3776.79;169.57;3763.22;164.59;3753.21;191.84;10;0.74;stop;6;1;7518
424;1469.27;194.26;1482.44;192.06;1477.11;160.12;1463.93;162.32;10;0.64;stop;-1;;
425;3519.95;411.85;3548.93;407.79;3546.93;393.47;3517.94;397.53;10;0.67;stop;6;1;7518
426;624.54;1236.73;654.81;1235.53;654.21;1220.46;623.94;1221.65;10;0.7;stop;12;1;7518
427;1595.78;1693.63;1624.03;1693.51;1623.97;1679.12;1595.72;1679.24;10;0.72;stop;14;1;7518
428;627.69;1218.51;655.93;1218.17;655.75;1203.06;627.51;1203.39;10;0.72;stop;12;1;7518
433;474.49;1645.63;474.58;1632.07;445.67;1631.87;445.57;1645.43;10;0.72;stop;18;1;7518
434;2537.08;1861.6;2538.97;1829.28;2523.92;1828.4;2522.03;1860.72;10;0.54;stop;16;1;7518
