vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2008.19;1885.73;2014.5;1854.15;2001.31;1851.52;1995.0;1883.1;10;0.83;move;-1;;
61;1926.55;698.15;1942.26;696.65;1938.95;661.97;1923.24;663.47;10;0.79;move;-1;;
62;1995.96;1237.98;2009.87;1237.63;2009.04;1204.4;1995.13;1204.75;10;0.8;move;-1;;
64;1493.81;1655.95;1494.08;1641.98;1464.94;1641.42;1464.67;1655.39;10;0.79;stop;14;1;7518
65;2012.39;1847.58;2016.76;1819.65;2004.04;1817.67;1999.68;1845.6;10;0.81;move;-1;;
66;3317.7;1346.41;3326.54;1313.9;3310.42;1309.52;3301.59;1342.03;10;0.8;stop;11;1;4669
67;1982.98;741.43;1997.62;739.98;1994.65;709.82;1980.01;711.27;10;0.8;stop;9;1;7518
68;3734.01;895.4;3769.44;891.74;3767.87;876.47;3732.43;880.13;10;0.8;stop;6;1;7518
72;3475.42;826.64;3492.72;798.41;3479.89;790.55;3462.59;818.78;10;0.81;stop;6;1;7518
73;1922.63;588.83;1936.7;588.77;1936.58;562.05;1922.52;562.11;10;0.78;move;-1;;
74;2893.61;1030.38;2894.76;1015.93;2867.14;1013.74;2865.99;1028.2;10;0.81;stop;6;1;7518
76;2497.89;1152.59;2529.56;1152.19;2529.36;1136.79;2497.69;1137.19;10;0.79;stop;11;1;7518
79;3141.72;447.62;3169.94;443.05;3167.66;428.94;3139.43;433.51;10;0.79;stop;8;1;7518
80;3780.78;889.87;3814.22;886.93;3812.97;872.63;3779.53;875.56;10;0.8;stop;6;1;7518
84;1809.58;506.5;1824.39;504.81;1820.8;473.37;1805.99;475.07;10;0.8;stop;1;1;4288
85;1979.35;1440.84;1994.42;1438.79;1989.65;1403.73;1974.58;1405.78;10;0.82;move;-1;;
86;2747.84;482.94;2782.05;478.38;2780.13;463.94;2745.92;468.49;10;0.79;stop;7;1;7518
87;888.07;1174.56;888.3;1159.34;858.49;1158.88;858.26;1174.1;10;0.8;stop;-1;;
90;3410.3;965.83;3426.66;933.53;3411.88;926.04;3395.52;958.35;10;0.79;stop;6;1;7518
91;2041.58;1382.98;2042.28;1352.79;2027.73;1352.46;2027.03;1382.65;10;0.79;stop;15;1;7518
92;965.15;1060.5;965.17;1046.11;937.98;1046.06;937.96;1060.46;10;0.8;stop;10;1;7518
93;397.41;1073.83;397.48;1059.12;366.66;1058.98;366.59;1073.69;10;0.8;stop;10;1;7518
94;3189.56;1160.15;3191.98;1145.64;3161.07;1140.48;3158.64;1154.98;10;0.79;move;-1;;
96;1860.45;2150.16;1874.12;2121.54;1862.17;2115.84;1848.51;2144.46;10;0.8;stop;-1;;
97;1978.76;704.07;1992.61;702.83;1990.24;676.3;1976.39;677.55;10;0.8;stop;9;1;7518
98;2651.09;491.37;2679.14;488.22;2677.66;475.0;2649.61;478.15;10;0.8;stop;7;1;7518
99;1988.18;1577.04;2005.58;1576.27;2004.07;1542.03;1986.67;1542.79;10;0.79;move;-1;;
101;1876.03;2115.69;1888.43;2089.32;1876.97;2083.93;1864.57;2110.31;10;0.79;stop;-1;;
102;1097.35;1082.06;1125.37;1081.48;1125.08;1067.82;1097.07;1068.4;10;0.81;move;-1;;
107;2101.63;1092.56;2133.63;1091.01;2132.87;1075.32;2100.87;1076.86;10;0.79;move;-1;;
109;2017.99;1809.68;2022.28;1783.41;2009.51;1781.32;2005.22;1807.59;10;0.78;move;-1;;
110;2913.67;1303.87;2914.8;1288.06;2882.42;1285.74;2881.29;1301.55;10;0.76;stop;13;1;7518
111;1991.67;852.01;2004.32;850.9;2002.08;825.37;1989.43;826.48;10;0.79;stop;9;1;7518
112;1983.17;823.04;1998.49;820.53;1993.33;789.08;1978.01;791.59;10;0.8;stop;9;1;7518
113;1882.4;113.74;1895.81;112.85;1893.85;83.14;1880.44;84.02;10;0.75;move;-1;;
114;3058.22;1050.11;3060.02;1037.09;3033.28;1033.39;3031.48;1046.41;10;0.8;stop;6;1;7518
115;2152.47;1049.96;2186.46;1048.24;2185.72;1033.54;2151.73;1035.26;10;0.77;stop;-1;;
116;2032.23;1688.51;2033.21;1653.16;2017.96;1652.74;2016.98;1688.09;10;0.8;move;-1;;
117;2571.83;1696.39;2574.53;1660.58;2560.05;1659.49;2557.35;1695.3;10;0.79;stop;16;1;7518
118;1966.95;1837.32;1972.94;1804.85;1957.8;1802.06;1951.81;1834.52;10;0.76;stop;-1;;
119;1948.9;253.58;1962.95;252.27;1960.39;224.55;1946.33;225.85;10;0.8;stop;2;1;7518
120;2740.05;525.64;2773.65;522.13;2772.08;507.11;2738.48;510.62;10;0.8;stop;7;1;7518
122;1998.12;1759.76;2000.74;1730.1;1986.82;1728.87;1984.2;1758.53;10;0.81;move;-1;;
124;1994.56;929.68;2007.74;929.13;2006.69;904.07;1993.51;904.62;10;0.79;stop;9;1;7518
125;1818.29;1017.2;1839.65;990.12;1827.84;980.8;1806.48;1007.88;10;0.76;stop;-1;;
126;3025.29;1048.4;3027.91;1032.91;2994.21;1027.22;2991.59;1042.72;10;0.8;stop;6;1;7518
127;2156.46;1069.87;2187.35;1068.58;2186.79;1055.25;2155.9;1056.54;10;0.72;move;-1;;
130;2641.98;1149.54;2642.02;1135.43;2611.4;1135.34;2611.36;1149.44;10;0.79;stop;11;1;7518
131;2695.68;1024.7;2696.59;1008.7;2664.12;1006.86;2663.21;1022.86;10;0.69;stop;6;1;7518
132;2686.34;488.65;2718.34;484.74;2716.66;470.98;2684.66;474.89;10;0.78;stop;7;1;7518
133;2393.19;514.66;2423.09;511.24;2421.43;496.71;2391.53;500.13;10;0.78;stop;7;1;7518
134;651.68;1088.1;682.67;1087.48;682.38;1072.84;651.39;1073.46;10;0.75;move;-1;;
135;3584.97;681.56;3597.82;651.21;3583.15;645.0;3570.31;675.35;10;0.8;stop;6;1;7518
136;1318.06;1045.42;1318.11;1033.69;1294.19;1033.58;1294.14;1045.31;10;0.78;stop;10;1;7518
141;3045.07;1160.58;3047.13;1145.69;3013.06;1140.98;3011.0;1155.87;10;0.83;move;-1;;
142;1823.27;685.28;1837.41;683.73;1834.1;653.47;1819.97;655.02;10;0.79;stop;1;1;7518
143;788.39;1085.1;817.47;1084.97;817.4;1070.4;788.33;1070.53;10;0.79;move;-1;;
145;2084.1;1033.36;2117.09;1032.39;2116.65;1017.51;2083.66;1018.49;10;0.75;stop;-1;;
148;1276.45;1182.06;1325.02;1180.8;1324.55;1162.44;1275.98;1163.7;9;0.78;stop;12;1;7518
150;2346.48;1154.25;2346.6;1139.88;2316.27;1139.62;2316.15;1154.0;10;0.8;stop;11;1;7518
151;952.5;633.43;953.37;620.99;926.25;619.07;925.38;631.51;10;0.79;stop;-1;;
152;1986.26;779.65;1999.02;778.7;1996.99;751.47;1984.23;752.43;10;0.79;stop;9;1;7518
153;903.68;1062.02;934.52;1060.47;933.82;1046.42;902.98;1047.97;10;0.79;stop;10;1;7518
156;2194.66;1047.89;2225.16;1045.35;2223.97;1031.11;2193.47;1033.65;10;0.79;move;-1;;
158;1914.61;2027.82;1923.89;2004.08;1912.64;1999.68;1903.36;2023.42;10;0.78;stop;-1;;
159;3009.24;1304.8;3016.54;1289.28;2981.01;1272.57;2973.71;1288.1;10;0.75;stop;13;1;7518
160;792.07;1185.6;822.68;1184.85;822.3;1169.4;791.69;1170.15;10;0.78;stop;12;1;7518
161;764.07;1064.34;793.08;1063.11;792.51;1049.54;763.5;1050.76;10;0.78;stop;10;1;7518
163;3045.88;1341.75;3059.2;1327.01;3023.49;1294.74;3010.17;1309.47;10;0.74;stop;13;1;7518
165;3175.08;1137.29;3177.47;1121.86;3142.74;1116.46;3140.34;1131.89;10;0.81;move;-1;;
166;3177.59;441.73;3204.16;437.51;3202.1;424.52;3175.52;428.74;10;0.79;stop;8;1;7518
167;1178.28;1182.48;1207.65;1180.68;1206.72;1165.4;1177.35;1167.19;10;0.78;stop;-1;;
168;1970.92;1523.77;1985.01;1523.57;1984.58;1493.48;1970.49;1493.68;10;0.77;stop;-1;;
171;751.43;1185.98;779.43;1184.81;778.85;1170.9;750.85;1172.07;10;0.78;stop;12;1;7518
172;2754.15;1023.3;2754.53;1008.19;2720.27;1007.32;2719.88;1022.43;10;0.8;stop;6;1;7518
173;1961.92;1310.24;1974.93;1307.69;1969.86;1281.76;1956.85;1284.31;10;0.78;move;-1;;
174;1990.05;1619.2;2006.44;1618.75;2005.58;1587.05;1989.18;1587.5;10;0.78;move;-1;;
175;2002.38;1673.91;2003.52;1645.42;1989.12;1644.84;1987.98;1673.33;10;0.82;move;-1;;
176;3784.2;150.26;3796.85;119.16;3783.3;113.65;3770.65;144.74;10;0.79;stop;6;1;7518
177;3421.9;867.33;3441.34;844.63;3430.29;835.17;3410.85;857.87;10;0.79;stop;6;1;7518
179;3101.5;1191.09;3103.37;1175.22;3071.0;1171.41;3069.13;1187.28;10;0.77;stop;11;1;7518
180;3016.14;1177.72;3018.51;1163.44;2989.02;1158.53;2986.64;1172.81;10;0.79;stop;11;1;7518
181;1745.76;1657.86;1746.0;1642.24;1715.07;1641.76;1714.83;1657.39;10;0.78;stop;14;1;7518
183;2786.12;477.84;2817.97;474.52;2816.61;461.53;2784.77;464.86;10;0.79;stop;7;1;7518
184;863.86;1064.79;893.81;1063.32;893.11;1049.09;863.16;1050.56;10;0.79;stop;10;1;7518
185;2193.94;1157.58;2221.1;1156.88;2220.75;1143.05;2193.58;1143.75;10;0.78;stop;11;1;5030
187;2031.21;1733.26;2033.57;1696.7;2018.79;1695.74;2016.43;1732.3;10;0.77;move;-1;;
188;3752.08;236.01;3762.28;205.14;3747.92;200.39;3737.72;231.27;10;0.79;stop;6;1;7518
190;3281.85;517.2;3296.57;516.79;3295.65;484.05;3280.93;484.46;10;0.77;stop;8;1;7518
192;1471.95;1154.35;1509.19;1152.13;1508.17;1135.03;1470.94;1137.25;10;0.79;move;-1;;
195;944.72;1185.99;976.96;1184.48;976.22;1168.64;943.98;1170.15;10;0.77;stop;12;1;7518
196;2354.09;1154.69;2384.52;1153.67;2384.03;1139.19;2353.61;1140.2;10;0.78;stop;11;1;7518
197;2393.6;1153.64;2422.39;1153.2;2422.15;1137.98;2393.36;1138.42;10;0.78;stop;11;1;7518
198;2538.39;1150.08;2568.77;1150.01;2568.73;1135.92;2538.36;1135.99;10;0.77;stop;11;1;7518
199;2330.92;1065.36;2359.23;1062.21;2357.7;1048.51;2329.4;1051.66;10;0.79;move;-1;;
200;2960.61;1993.59;2974.09;1982.66;2950.89;1954.04;2937.41;1964.96;10;0.77;stop;-1;;
203;1826.9;822.45;1844.42;820.64;1839.47;772.8;1821.95;774.61;9;0.79;stop;1;1;6071
204;1921.56;56.33;1935.65;55.2;1933.44;27.48;1919.35;28.61;10;0.77;stop;2;1;7518
205;3394.4;891.66;3418.16;875.08;3409.98;863.34;3386.21;879.92;10;0.78;stop;6;1;5018
210;2277.65;1155.32;2304.57;1154.46;2304.1;1139.68;2277.18;1140.54;10;0.79;stop;11;1;7518
211;2577.42;1551.71;2578.46;1517.78;2562.33;1517.29;2561.29;1551.22;10;0.77;stop;16;1;7518
212;1770.9;190.27;1785.68;188.81;1782.97;161.29;1768.19;162.75;10;0.77;stop;1;1;7518
213;2861.44;472.32;2893.92;469.28;2892.56;454.68;2860.08;457.72;10;0.78;stop;7;1;7518
217;1638.82;1656.55;1638.87;1642.03;1610.18;1641.95;1610.13;1656.47;10;0.78;stop;14;1;7518
218;1289.68;1692.71;1317.17;1692.26;1316.95;1678.92;1289.46;1679.37;10;0.77;stop;14;1;7518
220;1767.16;146.42;1780.87;145.73;1779.45;117.39;1765.74;118.08;10;0.76;stop;1;1;7518
221;1711.45;561.45;1712.29;546.16;1680.91;544.43;1680.07;559.71;10;0.79;stop;-1;;
222;1811.53;712.68;1827.47;710.32;1822.83;678.95;1806.89;681.31;10;0.78;stop;1;1;7518
223;513.45;1071.17;543.53;1070.35;543.11;1055.08;513.03;1055.9;10;0.78;stop;10;1;7518
228;1794.42;1166.75;1823.97;1164.01;1822.64;1149.63;1793.09;1152.36;10;0.77;stop;12;1;7518
230;3183.8;945.84;3222.49;942.67;3221.2;926.82;3182.51;929.98;10;0.77;stop;6;1;7518
231;1905.32;1700.13;1933.54;1699.42;1933.18;1685.0;1904.96;1685.7;10;0.76;stop;14;1;7518
232;2573.82;1644.77;2575.37;1616.23;2561.43;1615.48;2559.88;1644.02;10;0.78;stop;16;1;7518
233;1790.95;468.84;1806.83;467.24;1803.43;433.41;1787.55;435.01;10;0.76;stop;1;1;7518
234;2571.98;438.51;2584.93;437.21;2582.4;411.99;2569.45;413.29;10;0.78;stop;7;1;7518
235;797.19;1063.07;826.63;1062.46;826.32;1047.43;796.88;1048.04;10;0.78;stop;10;1;7518
236;2227.49;1158.11;2261.56;1156.59;2260.88;1141.39;2226.82;1142.91;10;0.76;stop;11;1;7518
237;1945.13;218.74;1958.64;217.63;1956.37;190.19;1942.86;191.31;10;0.78;stop;2;1;7518
238;1777.14;93.35;1790.33;92.75;1789.01;63.59;1775.82;64.18;10;0.76;stop;1;1;7518
239;3207.15;439.57;3237.84;435.88;3236.28;422.93;3205.6;426.62;10;0.79;stop;8;1;7518
240;442.25;1091.54;472.92;1090.15;472.28;1075.96;441.61;1077.35;10;0.77;move;-1;;
241;1057.54;1056.95;1084.29;1056.2;1083.9;1042.3;1057.15;1043.05;10;0.76;stop;10;1;7518
242;1220.91;1056.72;1252.16;1054.98;1251.28;1039.15;1220.02;1040.89;10;0.77;stop;10;1;7518
244;299.44;1113.41;299.82;1098.89;271.5;1098.16;271.12;1112.67;10;0.74;move;-1;;
245;3079.47;1376.55;3092.82;1363.56;3059.28;1329.07;3045.93;1342.06;9;0.79;stop;13;1;7518
246;590.07;1649.99;590.21;1636.22;563.05;1635.95;562.92;1649.72;10;0.76;stop;18;1;3242
247;795.32;1649.38;795.5;1636.0;768.15;1635.62;767.97;1649.0;10;0.78;stop;18;1;7518
248;1906.61;1661.59;1936.73;1660.92;1936.39;1645.91;1906.27;1646.58;10;0.78;stop;14;1;7518
249;1947.43;512.82;1961.94;512.3;1961.01;486.18;1946.5;486.7;10;0.77;stop;-1;;
250;2465.61;507.38;2492.54;503.77;2490.76;490.49;2463.83;494.11;10;0.79;stop;7;1;7518
251;3655.7;491.51;3663.5;460.85;3649.3;457.24;3641.5;487.9;10;0.77;stop;6;1;7518
254;2191.12;1319.24;2221.37;1314.52;2219.07;1299.76;2188.82;1304.48;10;0.78;stop;13;1;7518
255;1958.68;1491.81;1971.83;1489.91;1968.04;1463.57;1954.89;1465.46;10;0.77;stop;14;1;7518
256;2858.15;1157.88;2859.09;1144.78;2830.6;1142.74;2829.66;1155.85;10;0.77;stop;11;1;7518
257;3297.41;432.46;3330.23;427.44;3327.9;412.23;3295.09;417.25;10;0.77;stop;8;1;7518
258;707.17;1021.39;712.45;1009.18;688.77;998.92;683.48;1011.13;10;0.74;stop;10;1;7518
259;1937.7;865.21;1950.1;863.92;1947.4;838.04;1934.99;839.33;10;0.78;move;-1;;
261;3119.27;1438.49;3140.43;1423.83;3105.26;1373.07;3084.1;1387.73;9;0.74;stop;13;1;7518
262;2823.66;475.37;2853.4;471.62;2851.59;457.25;2821.85;461.0;10;0.77;stop;7;1;7518
263;3554.14;866.81;3585.09;864.28;3583.98;850.69;3553.03;853.22;10;0.76;stop;6;1;7518
264;1391.31;1048.92;1423.12;1047.03;1422.31;1033.45;1390.5;1035.34;10;0.76;stop;10;1;7518
265;1446.61;1050.93;1479.9;1050.15;1479.51;1033.69;1446.23;1034.47;10;0.77;stop;10;1;7518
266;1919.45;1216.33;1932.29;1212.11;1923.55;1185.54;1910.71;1189.77;10;0.75;stop;-1;;
267;2458.02;1152.28;2489.02;1150.63;2488.23;1135.97;2457.23;1137.62;10;0.75;stop;11;1;7518
268;3214.24;1407.96;3224.37;1382.07;3212.32;1377.35;3202.19;1403.25;10;0.8;stop;-1;;
271;2630.01;991.61;2630.26;964.89;2616.61;964.77;2616.37;991.48;10;0.76;stop;6;1;7518
273;735.29;1688.22;764.72;1688.17;764.69;1673.28;735.26;1673.33;10;0.75;stop;18;1;7518
276;2579.05;1149.57;2604.99;1148.78;2604.57;1135.3;2578.64;1136.1;10;0.76;stop;11;1;6732
277;2976.77;1172.15;2978.77;1148.65;2918.23;1143.48;2916.23;1166.98;9;0.57;stop;-1;;
278;2429.37;511.16;2460.0;507.66;2458.38;493.46;2427.75;496.96;10;0.78;stop;7;1;7518
279;3143.13;1172.15;3145.21;1155.67;3108.12;1150.98;3106.04;1167.46;10;0.82;move;-1;;
280;475.93;1071.28;507.91;1070.38;507.5;1055.9;475.52;1056.81;10;0.77;stop;10;1;7518
282;2512.5;1020.43;2540.24;1019.02;2539.5;1004.57;2511.76;1005.98;10;0.59;stop;6;1;3253
283;2638.91;41.63;2667.86;38.23;2666.21;24.19;2637.27;27.58;10;0.77;stop;4;1;7518
285;2782.77;1157.42;2783.27;1138.56;2745.66;1137.58;2745.17;1156.44;9;0.8;stop;11;1;7518
286;2013.0;1972.43;2022.0;1937.65;2006.25;1933.57;1997.25;1968.35;10;0.77;stop;15;1;7518
287;3211.61;1509.44;3219.87;1474.19;3203.7;1470.4;3195.44;1505.66;10;0.66;stop;-1;;
288;989.03;1183.56;1016.2;1182.01;1015.44;1168.81;988.27;1170.37;10;0.75;stop;12;1;7518
289;2615.62;952.07;2630.56;950.36;2626.51;914.87;2611.56;916.58;10;0.74;stop;6;1;7518
290;2153.56;1159.37;2184.28;1157.81;2183.5;1142.38;2152.78;1143.94;10;0.76;stop;11;1;7518
291;2435.95;1306.42;2466.83;1305.57;2466.42;1290.65;2435.55;1291.49;10;0.74;stop;13;1;7518
293;1807.13;677.93;1822.0;676.44;1819.08;647.32;1804.2;648.81;10;0.78;stop;1;1;7518
295;2428.4;1061.82;2456.31;1061.13;2455.97;1047.56;2428.07;1048.24;10;0.77;move;-1;;
296;1326.4;1692.54;1353.47;1692.32;1353.35;1677.96;1326.28;1678.18;10;0.74;stop;14;1;7518
298;3693.43;896.7;3727.37;893.35;3725.95;878.93;3692.01;882.27;10;0.76;stop;6;1;7518
299;1035.59;637.91;1036.62;624.32;1010.03;622.32;1009.01;635.91;10;0.75;stop;-1;;
300;581.53;1068.97;613.64;1067.1;612.85;1053.53;580.74;1055.4;10;0.72;stop;10;1;7518
301;1771.62;225.88;1787.04;225.74;1786.76;194.31;1771.33;194.45;10;0.75;stop;1;1;7518
302;2361.12;515.15;2388.73;511.83;2387.13;498.48;2359.52;501.8;10;0.76;stop;7;1;7518
303;2934.34;466.65;2963.3;462.59;2961.41;449.1;2932.45;453.16;10;0.75;stop;7;1;7518
304;338.45;1074.67;365.01;1074.04;364.68;1060.02;338.11;1060.65;10;0.76;stop;10;1;7191
305;154.0;1188.67;183.87;1187.94;183.5;1172.89;153.63;1173.62;10;0.77;stop;-1;;
308;1463.88;1174.21;1492.28;1172.69;1491.49;1157.92;1463.09;1159.43;10;0.69;stop;12;1;7518
309;3059.2;1185.09;3061.24;1170.54;3030.05;1166.16;3028.01;1180.71;10;0.75;stop;11;1;7518
310;1266.52;1653.23;1266.69;1640.01;1238.85;1639.65;1238.68;1652.86;10;0.75;stop;14;1;7518
311;3294.02;1361.58;3305.52;1324.6;3288.17;1319.2;3276.67;1356.19;10;0.78;stop;11;1;7518
312;2209.91;528.6;2240.71;525.08;2239.09;510.9;2208.29;514.42;10;0.77;stop;7;1;7518
313;719.67;1184.95;745.93;1183.58;745.15;1168.55;718.89;1169.92;10;0.76;stop;12;1;7518
314;1927.35;1247.77;1941.57;1245.0;1935.9;1215.98;1921.68;1218.75;10;0.74;stop;-1;;
315;2099.06;1284.64;2130.0;1281.69;2128.69;1267.98;2097.75;1270.94;10;0.75;stop;13;1;7518
316;2584.83;620.1;2598.56;618.79;2595.42;585.9;2581.69;587.21;10;0.74;stop;7;1;7518
317;1782.73;1106.8;1815.5;1105.78;1815.02;1090.32;1782.25;1091.34;10;0.75;move;-1;;
318;3390.11;1001.33;3403.98;974.13;3390.82;967.42;3376.95;994.62;10;0.77;stop;6;1;7518
319;766.2;2046.6;781.67;2046.1;780.67;2014.65;765.2;2015.15;10;0.74;stop;-1;;
320;2502.13;504.31;2531.09;501.06;2529.62;487.94;2500.66;491.19;10;0.75;stop;7;1;7518
321;3286.29;549.86;3300.16;548.67;3297.77;520.77;3283.9;521.95;10;0.75;stop;8;1;7518
322;1399.51;1116.31;1426.56;1114.01;1425.36;1099.94;1398.32;1102.24;10;0.76;move;-1;;
324;2101.52;536.04;2129.11;532.86;2127.54;519.21;2099.95;522.39;10;0.75;stop;7;1;7518
325;2140.0;534.4;2168.14;531.49;2166.69;517.47;2138.55;520.38;10;0.76;stop;7;1;7518
326;2565.11;407.14;2579.38;406.0;2576.89;374.74;2562.62;375.88;10;0.74;stop;7;1;7518
328;3434.88;967.3;3446.82;941.74;3434.18;935.83;3422.24;961.39;10;0.76;stop;6;1;7518
329;762.19;2046.49;762.75;2015.03;747.24;2014.76;746.69;2046.22;10;0.74;stop;-1;;
331;3485.49;415.36;3513.75;411.65;3512.01;398.39;3483.75;402.1;10;0.7;stop;6;1;7518
332;2582.15;580.86;2595.25;579.6;2592.48;550.89;2579.38;552.15;10;0.73;stop;7;1;7518
333;2589.43;670.04;2603.82;669.16;2602.07;640.58;2587.68;641.46;10;0.72;stop;7;1;7518
334;573.59;1070.41;573.91;1056.38;550.48;1055.84;550.15;1069.87;10;0.65;stop;10;1;7518
336;1280.27;1692.66;1280.5;1678.32;1250.41;1677.84;1250.18;1692.18;10;0.75;stop;14;1;7518
337;1164.56;1892.98;1179.11;1892.82;1178.81;1866.77;1164.27;1866.93;10;0.76;stop;-1;;
338;1799.9;352.56;1813.93;351.4;1811.35;320.19;1797.32;321.35;10;0.77;stop;1;1;7518
339;3692.0;855.62;3723.99;854.87;3723.62;839.38;3691.64;840.13;10;0.75;stop;6;1;7518
340;1260.17;1052.25;1286.32;1051.03;1285.71;1038.0;1259.56;1039.22;10;0.74;stop;10;1;7518
343;1793.98;1660.29;1821.29;1658.84;1820.55;1644.96;1793.24;1646.41;10;0.74;stop;14;1;7518
344;3641.76;525.26;3652.97;495.33;3638.86;490.05;3627.66;519.98;10;0.76;stop;6;1;7518
345;1928.62;1090.79;1952.18;1070.66;1943.26;1060.21;1919.69;1080.34;10;0.82;move;-1;;
346;1731.44;1698.32;1732.1;1683.55;1704.07;1682.3;1703.42;1697.07;10;0.75;stop;14;1;7518
347;785.34;631.27;786.13;617.19;757.78;615.6;757.0;629.68;10;0.75;stop;-1;;
348;2583.21;48.88;2610.98;45.68;2609.41;32.12;2581.65;35.32;10;0.75;stop;4;1;7518
349;1164.06;1929.39;1180.34;1929.16;1179.88;1896.73;1163.6;1896.96;10;0.75;stop;-1;;
350;1776.49;267.62;1791.9;266.19;1788.83;233.01;1773.41;234.43;10;0.74;stop;1;1;7518
