vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2013.76;1240.74;2027.56;1240.13;2026.31;1211.76;2012.5;1212.37;10;0.76;move;-1;;
66;3274.03;1363.29;3283.47;1330.46;3266.91;1325.7;3257.47;1358.53;10;0.81;stop;11;1;4669
67;1983.42;741.6;1998.03;740.03;1994.77;709.65;1980.16;711.22;10;0.82;stop;9;1;7518
68;3734.09;895.52;3769.49;891.55;3767.79;876.35;3732.38;880.33;10;0.8;stop;6;1;7518
72;3475.76;827.3;3493.37;798.78;3480.49;790.83;3462.88;819.35;10;0.8;stop;6;1;7518
74;2894.94;1030.56;2896.13;1015.83;2868.06;1013.57;2866.87;1028.29;10;0.79;stop;6;1;7518
76;2496.81;1152.92;2529.5;1152.54;2529.32;1136.46;2496.62;1136.83;10;0.8;stop;11;1;7518
79;3142.12;447.53;3169.58;442.95;3167.25;429.03;3139.8;433.62;10;0.8;stop;8;1;7518
80;3781.01;889.99;3814.09;886.9;3812.74;872.51;3779.66;875.6;10;0.8;stop;6;1;7518
84;1849.23;812.58;1864.89;811.33;1862.34;779.3;1846.67;780.55;10;0.73;move;-1;;
86;2748.39;481.66;2782.71;477.47;2780.98;463.34;2746.67;467.53;10;0.78;stop;7;1;7518
87;888.38;1174.58;888.51;1159.11;859.12;1158.86;858.99;1174.33;10;0.8;stop;-1;;
90;3410.32;965.87;3426.77;933.61;3411.87;926.01;3395.42;958.27;10;0.79;stop;6;1;7518
91;2042.68;1382.59;2042.89;1352.39;2027.76;1352.29;2027.55;1382.48;10;0.8;stop;15;1;7518
92;938.28;1059.61;965.93;1059.33;965.78;1045.07;938.14;1045.36;10;0.8;stop;10;1;7518
93;367.34;1073.62;398.22;1073.44;398.13;1058.25;367.25;1058.43;10;0.78;stop;10;1;7518
96;1861.2;2150.22;1874.78;2121.57;1862.55;2115.78;1848.97;2144.43;10;0.8;stop;-1;;
97;1979.64;703.58;1993.83;702.4;1991.61;675.67;1977.42;676.85;10;0.81;stop;9;1;7518
98;2651.56;492.3;2681.21;488.59;2679.53;475.2;2649.88;478.91;10;0.8;stop;7;1;7518
101;1876.35;2115.87;1888.02;2090.01;1876.65;2084.88;1864.98;2110.74;10;0.78;stop;-1;;
109;1997.3;1219.23;2010.6;1217.81;2007.7;1190.52;1994.4;1191.94;10;0.75;move;-1;;
110;2914.41;1304.35;2915.66;1288.3;2882.62;1285.73;2881.38;1301.78;10;0.78;stop;13;1;7518
111;1991.39;853.47;2005.01;852.19;2002.36;823.91;1988.74;825.18;10;0.78;stop;9;1;7518
112;1983.89;823.37;1999.18;820.77;1993.73;788.76;1978.45;791.36;10;0.8;stop;9;1;7518
114;3058.52;1050.9;3060.79;1037.21;3032.98;1032.6;3030.71;1046.29;10;0.81;stop;6;1;7518
116;2109.58;1123.34;2143.71;1118.19;2141.42;1103.03;2107.29;1108.19;10;0.81;move;-1;;
117;2572.38;1696.62;2575.35;1660.46;2560.62;1659.25;2557.65;1695.41;10;0.78;stop;16;1;7518
118;1967.91;1837.55;1973.23;1804.36;1957.4;1801.83;1952.08;1835.01;10;0.78;stop;-1;;
119;1949.1;253.7;1963.36;252.36;1960.75;224.43;1946.48;225.76;10;0.79;stop;2;1;7518
120;2740.34;525.64;2773.35;522.22;2771.79;507.11;2738.78;510.53;10;0.79;stop;7;1;7518
124;1995.28;930.22;2009.12;929.34;2007.47;903.53;1993.63;904.41;10;0.77;stop;9;1;7518
125;1818.14;1017.09;1839.65;990.26;1827.98;980.91;1806.48;1007.74;10;0.74;stop;-1;;
126;3024.2;1048.4;3027.19;1032.54;2993.05;1026.1;2990.06;1041.96;10;0.81;stop;6;1;7518
130;2642.04;1150.19;2642.08;1135.91;2611.34;1135.81;2611.29;1150.09;10;0.79;stop;11;1;7518
131;2696.06;1022.98;2696.71;1008.1;2664.8;1006.7;2664.15;1021.59;10;0.8;stop;6;1;7518
132;2687.25;488.58;2718.55;484.76;2716.88;471.04;2685.57;474.87;10;0.78;stop;7;1;7518
133;2393.67;514.64;2422.6;511.39;2420.95;496.74;2392.03;499.99;10;0.78;stop;7;1;7518
135;3584.76;682.09;3597.91;651.71;3583.37;645.41;3570.21;675.79;10;0.79;stop;6;1;7518
136;1293.46;1046.54;1320.04;1046.26;1319.91;1033.59;1293.33;1033.86;10;0.79;stop;10;1;7518
141;3245.51;1392.44;3256.42;1360.81;3241.99;1355.84;3231.08;1387.47;10;0.81;stop;-1;;
142;1823.53;685.52;1837.93;684.15;1834.97;653.23;1820.57;654.6;10;0.8;stop;1;1;7518
145;2083.93;1033.79;2118.21;1032.34;2117.57;1017.08;2083.29;1018.53;10;0.73;stop;-1;;
148;1276.53;1181.79;1324.03;1180.04;1323.35;1161.58;1275.85;1163.33;9;0.73;stop;12;1;7518
150;2347.44;1154.26;2347.62;1140.01;2317.56;1139.62;2317.38;1153.86;10;0.79;stop;11;1;7518
151;952.41;633.14;953.15;620.99;926.34;619.36;925.6;631.51;10;0.8;stop;-1;;
152;1986.69;779.99;2000.16;778.78;1997.68;751.14;1984.22;752.34;10;0.79;stop;9;1;7518
153;903.29;1061.98;934.87;1060.49;934.21;1046.45;902.63;1047.94;10;0.79;stop;10;1;7518
158;1914.58;2028.31;1923.88;2004.74;1912.67;2000.31;1903.37;2023.89;10;0.76;stop;-1;;
159;3008.83;1305.1;3016.07;1289.92;2981.42;1273.4;2974.18;1288.58;10;0.77;stop;13;1;7518
160;793.18;1185.07;823.29;1184.65;823.07;1168.99;792.96;1169.42;10;0.8;stop;12;1;7518
161;765.03;1063.67;793.54;1062.26;792.89;1049.08;764.37;1050.49;10;0.77;stop;10;1;7518
163;3046.13;1341.94;3059.54;1327.27;3023.72;1294.54;3010.31;1309.22;10;0.7;stop;13;1;7518
166;3178.08;442.17;3204.66;437.76;3202.54;425.02;3175.97;429.43;10;0.79;stop;8;1;7518
167;1177.68;1181.78;1207.67;1179.96;1206.76;1164.97;1176.77;1166.79;10;0.79;stop;12;2655;7518
168;1986.31;1523.54;1986.31;1491.46;1971.63;1491.46;1971.63;1523.54;10;0.78;stop;-1;;
171;750.54;1184.92;780.88;1183.92;780.39;1169.14;750.06;1170.15;10;0.79;stop;12;1;7518
172;2754.41;1024.16;2754.88;1008.42;2720.82;1007.4;2720.35;1023.14;10;0.8;stop;6;1;7518
175;1960.05;1874.87;1965.59;1845.7;1952.7;1843.25;1947.16;1872.42;10;0.77;stop;-1;;
176;3785.19;150.51;3797.73;119.87;3784.18;114.33;3771.65;144.97;10;0.78;stop;6;1;7518
177;3421.82;867.34;3441.36;844.59;3430.36;835.16;3410.83;857.91;10;0.79;stop;6;1;7518
179;3101.55;1191.13;3103.44;1175.23;3070.95;1171.37;3069.06;1187.27;10;0.79;stop;11;1;7518
180;3017.92;1178.65;3020.1;1163.72;2990.99;1159.47;2988.81;1174.4;10;0.74;stop;11;1;7518
181;1745.87;1657.67;1746.09;1642.4;1715.76;1641.95;1715.53;1657.23;10;0.79;stop;14;1;7518
183;2787.06;477.95;2819.65;474.45;2818.26;461.43;2785.66;464.93;10;0.8;stop;7;1;7518
184;863.56;1064.23;893.89;1063.01;893.32;1048.9;862.99;1050.12;10;0.79;stop;10;1;7518
185;2194.8;1158.81;2222.21;1151.68;2218.76;1138.44;2191.36;1145.57;10;0.81;stop;11;1;5030
187;1892.71;280.1;1908.53;278.41;1904.92;244.71;1889.09;246.41;10;0.58;move;-1;;
188;3751.96;236.22;3762.2;205.91;3748.04;201.12;3737.8;231.43;10;0.79;stop;6;1;7518
190;3282.79;516.28;3297.23;515.99;3296.59;484.03;3282.15;484.32;10;0.77;stop;8;1;7518
195;945.2;1185.97;977.36;1184.38;976.58;1168.65;944.42;1170.24;10;0.77;stop;12;1;7518
196;2355.09;1154.2;2384.42;1153.65;2384.16;1139.68;2354.83;1140.23;10;0.79;stop;11;1;7518
197;2394.72;1153.64;2423.58;1153.07;2423.28;1137.98;2394.42;1138.56;10;0.78;stop;11;1;7518
198;2538.6;1151.05;2568.78;1150.52;2568.52;1136.07;2538.35;1136.61;10;0.77;stop;11;1;7518
200;2960.74;1993.8;2974.27;1982.83;2950.76;1953.83;2937.23;1964.79;10;0.79;stop;-1;;
203;1827.0;822.69;1844.55;820.8;1839.38;772.56;1821.82;774.45;9;0.81;stop;1;1;6071
204;1922.24;55.65;1935.88;54.5;1933.61;27.6;1919.96;28.75;10;0.79;stop;2;1;7518
205;3395.67;891.58;3418.18;875.05;3409.64;863.42;3387.13;879.95;10;0.77;stop;6;1;5018
210;2278.54;1155.38;2305.87;1154.63;2305.46;1139.62;2278.13;1140.37;10;0.78;stop;11;1;7518
211;2577.55;1551.37;2578.64;1517.6;2562.2;1517.07;2561.11;1550.84;10;0.77;stop;16;1;7518
212;1771.18;190.42;1785.72;188.83;1782.7;161.15;1768.15;162.74;10;0.76;stop;1;1;7518
213;2860.04;472.49;2893.26;468.93;2891.71;454.51;2858.49;458.07;10;0.79;stop;7;1;7518
217;1611.16;1656.63;1640.21;1656.39;1640.09;1641.87;1611.04;1642.11;10;0.76;stop;14;1;7518
218;1289.52;1693.15;1317.18;1692.99;1317.11;1679.6;1289.44;1679.76;10;0.74;stop;14;1;7518
220;1767.4;146.21;1781.22;145.71;1780.2;117.6;1766.37;118.11;10;0.77;stop;1;1;7518
221;1711.86;561.52;1712.73;546.16;1680.96;544.36;1680.09;559.71;10;0.78;stop;-1;;
222;1811.81;712.61;1827.93;710.19;1823.25;679.02;1807.14;681.44;10;0.8;stop;1;1;7518
223;513.66;1070.6;544.01;1070.28;543.84;1054.71;513.49;1055.03;10;0.8;stop;10;1;7518
228;1794.85;1166.44;1824.31;1164.0;1823.15;1149.94;1793.69;1152.37;10;0.76;stop;12;1;7518
230;3184.49;945.79;3222.72;942.74;3221.45;926.87;3183.22;929.92;10;0.77;stop;6;1;7518
231;1906.11;1700.35;1935.17;1699.29;1934.64;1684.78;1905.58;1685.84;10;0.73;stop;14;1;7518
232;2574.51;1644.76;2576.06;1616.26;2561.86;1615.49;2560.31;1643.99;10;0.78;stop;16;1;7518
233;1790.74;470.05;1806.92;468.48;1803.64;434.45;1787.45;436.02;10;0.77;stop;1;1;7518
234;2572.15;438.78;2584.91;437.45;2582.23;411.72;2569.46;413.05;10;0.78;stop;7;1;7518
235;797.39;1063.33;826.81;1062.42;826.36;1047.92;796.94;1048.83;10;0.76;stop;10;1;7518
236;2228.21;1157.53;2261.83;1156.37;2261.29;1140.84;2227.67;1142.0;10;0.77;stop;11;1;7518
237;1945.99;218.81;1959.41;217.66;1957.1;190.69;1943.68;191.84;10;0.78;stop;2;1;7518
238;1776.79;92.38;1791.0;91.57;1789.46;64.56;1775.25;65.37;10;0.75;stop;1;1;7518
239;3207.73;439.62;3238.21;435.95;3236.64;422.88;3206.16;426.55;10;0.79;stop;8;1;7518
241;1057.66;1056.21;1085.49;1056.15;1085.46;1041.92;1057.63;1041.98;10;0.76;stop;10;1;7518
242;1221.42;1057.36;1252.94;1055.4;1251.89;1038.52;1220.37;1040.48;10;0.7;stop;10;1;7518
245;3079.72;1376.35;3092.96;1363.35;3059.5;1329.27;3046.26;1342.28;9;0.77;stop;13;1;7518
247;795.67;1649.43;795.89;1636.02;768.43;1635.57;768.22;1648.98;10;0.77;stop;18;1;7518
248;1906.56;1661.34;1937.13;1659.92;1936.44;1645.03;1905.87;1646.45;10;0.76;stop;14;1;7518
250;2465.7;507.29;2492.36;503.93;2490.68;490.58;2464.01;493.95;10;0.78;stop;7;1;7518
251;3655.35;492.69;3664.25;461.11;3649.65;457.0;3640.75;488.58;10;0.77;stop;6;1;7518
254;2191.34;1319.07;2221.06;1314.58;2218.85;1299.93;2189.13;1304.42;10;0.78;stop;13;1;7518
255;1958.92;1491.7;1972.43;1489.82;1968.64;1462.55;1955.13;1464.43;10;0.77;stop;14;1;7518
256;2858.42;1158.26;2859.25;1144.01;2831.03;1142.36;2830.2;1156.61;10;0.79;stop;11;1;7518
257;3297.58;432.74;3330.76;428.23;3328.67;412.88;3295.49;417.4;10;0.77;stop;8;1;7518
258;707.66;1021.07;712.68;1009.07;689.21;999.25;684.19;1011.24;10;0.75;stop;10;1;7518
261;3119.48;1439.04;3140.64;1424.47;3105.52;1373.46;3084.36;1388.03;9;0.77;stop;13;1;7518
262;2824.27;475.25;2852.85;471.45;2850.98;457.37;2822.4;461.17;10;0.76;stop;7;1;7518
263;3554.34;866.9;3585.82;864.39;3584.72;850.6;3553.24;853.11;10;0.75;stop;6;1;7518
264;1390.67;1049.38;1423.89;1047.19;1422.95;1033.0;1389.73;1035.19;10;0.75;stop;10;1;7518
265;1447.77;1050.75;1480.74;1050.48;1480.61;1033.88;1447.63;1034.14;10;0.79;stop;10;1;7518
266;1919.83;1216.99;1932.98;1212.49;1923.92;1186.01;1910.77;1190.51;10;0.72;stop;-1;;
267;2458.43;1152.13;2489.58;1150.79;2488.95;1136.12;2457.79;1137.46;10;0.76;stop;11;1;7518
268;3206.24;1428.47;3213.96;1400.89;3200.64;1397.16;3192.92;1424.74;10;0.8;stop;-1;;
271;2630.54;991.76;2630.83;964.76;2617.21;964.62;2616.92;991.61;10;0.77;stop;6;1;7518
273;764.71;1688.26;764.97;1673.75;736.14;1673.24;735.89;1687.75;10;0.76;stop;18;1;7518
276;2579.2;1149.62;2604.92;1148.68;2604.43;1135.25;2578.71;1136.19;10;0.76;stop;11;1;6732
278;2428.39;511.29;2459.97;507.4;2458.23;493.33;2426.66;497.22;10;0.78;stop;7;1;7518
280;476.14;1071.64;508.7;1070.63;508.23;1055.55;475.67;1056.56;10;0.76;stop;10;1;7518
282;2511.13;1021.27;2541.56;1019.86;2540.87;1004.85;2510.44;1006.27;10;0.75;stop;-1;;
283;2639.82;41.55;2668.07;38.23;2666.43;24.27;2638.18;27.58;10;0.76;stop;4;1;7518
285;2783.16;1157.17;2783.7;1137.95;2745.27;1136.89;2744.74;1156.11;9;0.81;stop;11;1;7518
286;2012.51;1974.39;2021.59;1938.93;2006.18;1934.99;1997.1;1970.44;10;0.75;stop;15;1;7518
287;3211.59;1510.96;3220.45;1473.8;3203.72;1469.82;3194.86;1506.98;10;0.67;stop;-1;;
288;989.5;1183.84;1016.59;1181.66;1015.53;1168.53;988.44;1170.72;10;0.75;stop;12;1;7518
289;2615.84;952.21;2631.27;950.52;2627.41;915.29;2611.98;916.98;10;0.77;stop;6;1;7518
290;2153.85;1159.41;2184.61;1157.75;2183.77;1142.34;2153.02;1144.0;10;0.77;stop;11;1;7518
291;2436.92;1305.98;2466.93;1305.27;2466.58;1290.52;2436.57;1291.23;10;0.75;stop;13;1;7518
293;1807.43;677.0;1822.19;675.87;1819.9;646.0;1805.13;647.13;10;0.77;stop;1;1;7518
296;1354.63;1692.63;1354.63;1677.87;1326.24;1677.87;1326.24;1692.63;10;0.75;stop;14;1;7518
298;3693.49;896.59;3727.22;893.47;3725.88;879.03;3692.16;882.15;10;0.77;stop;6;1;7518
299;1036.18;638.01;1037.24;623.82;1009.44;621.75;1008.38;635.94;10;0.77;stop;-1;;
300;583.08;1068.9;612.98;1067.38;612.23;1052.66;582.33;1054.19;10;0.77;stop;10;1;7518
301;1786.91;225.41;1787.31;194.97;1772.59;194.78;1772.19;225.22;10;0.76;stop;1;1;7518
302;2362.48;514.61;2389.64;511.35;2388.02;497.89;2360.86;501.15;10;0.77;stop;7;1;7518
303;2935.47;466.35;2964.26;462.58;2962.53;449.4;2933.74;453.17;10;0.75;stop;7;1;7518
304;338.74;1074.41;365.77;1073.55;365.32;1059.34;338.29;1060.2;10;0.74;stop;10;1;7191
305;154.82;1188.18;185.05;1187.66;184.79;1172.44;154.56;1172.96;10;0.77;stop;-1;;
308;1464.17;1173.9;1494.19;1172.34;1493.46;1158.23;1463.44;1159.78;10;0.72;stop;12;1;7518
309;3058.84;1185.43;3061.08;1170.39;3030.41;1165.82;3028.17;1180.86;10;0.76;stop;11;1;7518
310;1267.01;1653.91;1267.46;1639.86;1238.92;1638.96;1238.48;1653.02;10;0.74;stop;14;1;7518
311;3295.38;1361.53;3305.56;1324.64;3287.74;1319.72;3277.56;1356.61;10;0.75;stop;11;1;7518
312;2209.72;529.39;2241.98;525.93;2240.41;511.23;2208.14;514.69;10;0.77;stop;7;1;7518
313;719.51;1184.36;746.45;1183.14;745.76;1168.02;718.83;1169.24;10;0.77;stop;12;1;7518
314;1927.61;1249.2;1941.54;1246.42;1935.64;1216.8;1921.71;1219.58;10;0.58;stop;-1;;
315;2098.91;1285.0;2130.34;1281.63;2128.84;1267.63;2097.41;1271.0;10;0.76;stop;13;1;7518
316;2584.58;620.13;2598.62;618.87;2595.67;585.87;2581.63;587.13;10;0.75;stop;7;1;7518
318;3390.53;1001.34;3404.4;974.05;3391.34;967.41;3377.47;994.7;10;0.76;stop;6;1;7518
319;766.0;2046.64;781.59;2046.29;780.87;2014.61;765.29;2014.96;10;0.73;stop;-1;;
320;2502.29;504.37;2530.9;501.3;2529.46;487.88;2500.85;490.95;10;0.76;stop;7;1;7518
321;3287.08;550.18;3300.92;548.71;3297.92;520.45;3284.08;521.92;10;0.76;stop;8;1;7518
324;2102.45;536.18;2129.49;532.69;2127.73;519.07;2100.69;522.56;10;0.77;stop;7;1;7518
325;2140.31;534.54;2169.08;531.31;2167.51;517.33;2138.74;520.57;10;0.78;stop;7;1;7518
326;2564.94;407.24;2579.3;406.23;2577.06;374.63;2562.7;375.65;10;0.74;stop;7;1;7518
328;3435.13;967.77;3446.69;941.42;3433.93;935.83;3422.37;962.17;10;0.77;stop;6;1;7518
329;762.03;2046.61;762.83;2015.03;747.33;2014.64;746.53;2046.22;10;0.73;stop;-1;;
331;3485.78;415.61;3514.47;411.79;3512.66;398.14;3483.96;401.96;10;0.71;stop;6;1;7518
332;2582.54;579.99;2595.63;578.87;2593.21;550.64;2580.12;551.76;10;0.72;stop;7;1;7518
333;2588.15;669.7;2604.1;667.93;2601.1;640.92;2585.15;642.7;10;0.68;stop;7;1;7518
334;573.41;1069.85;573.53;1055.67;549.71;1055.47;549.59;1069.65;10;0.68;stop;10;1;7518
336;1280.2;1692.7;1280.37;1678.15;1249.92;1677.8;1249.76;1692.35;10;0.74;stop;14;1;7518
337;1164.6;1893.56;1179.48;1893.48;1179.34;1866.19;1164.46;1866.27;10;0.77;stop;-1;;
338;1799.14;353.07;1814.0;352.21;1812.11;319.68;1797.25;320.54;10;0.75;stop;1;1;7518
339;3693.11;856.82;3725.02;855.52;3724.39;840.05;3692.48;841.35;10;0.74;stop;6;1;7518
340;1283.7;1054.46;1284.69;1038.33;1261.62;1036.92;1260.62;1053.04;10;0.72;stop;10;1;7518
343;1794.02;1660.78;1822.11;1658.74;1821.07;1644.47;1792.99;1646.51;10;0.72;stop;14;1;7518
344;3642.29;525.14;3652.49;496.08;3638.33;491.11;3628.14;520.17;10;0.74;stop;6;1;7518
346;1731.92;1698.41;1732.51;1683.32;1704.23;1682.21;1703.64;1697.3;10;0.73;stop;14;1;7518
347;785.0;631.2;786.05;617.44;757.86;615.3;756.82;629.06;10;0.76;stop;-1;;
348;2583.4;48.16;2611.64;45.52;2610.35;31.72;2582.11;34.36;10;0.75;stop;4;1;7518
349;1164.47;1929.89;1180.76;1929.52;1180.03;1897.36;1163.74;1897.73;10;0.73;stop;-1;;
350;1777.22;267.36;1792.48;265.83;1789.21;233.26;1773.95;234.8;10;0.77;stop;1;1;7518
351;2574.94;474.21;2588.88;472.86;2586.19;444.92;2572.24;446.26;10;0.74;stop;7;1;7518
352;2899.86;468.88;2927.58;466.1;2926.23;452.68;2898.51;455.47;10;0.76;stop;7;1;7518
354;2040.16;1604.06;2054.82;1603.67;2053.9;1568.44;2039.24;1568.83;10;0.78;stop;15;1;7518
355;2566.28;366.72;2578.76;365.76;2576.85;340.91;2564.37;341.87;10;0.73;stop;7;1;7518
357;1344.67;1180.0;1375.71;1177.19;1374.46;1163.37;1343.42;1166.18;10;0.72;stop;12;1;7518
358;1672.99;1169.3;1702.51;1168.28;1702.01;1153.82;1672.49;1154.84;10;0.77;stop;12;1;7518
359;2607.26;908.74;2623.72;907.71;2621.37;870.44;2604.91;871.48;10;0.73;stop;6;3065;7518
360;1764.02;60.97;1778.09;60.52;1777.1;29.6;1763.04;30.04;10;0.7;stop;1;1;5613
362;3567.15;611.11;3578.11;584.13;3564.41;578.57;3553.46;605.55;10;0.73;stop;6;1;7518
367;3310.57;1044.33;3327.9;1012.8;3313.8;1005.05;3296.48;1036.58;10;0.73;stop;6;1;7518
369;1329.35;1051.27;1360.64;1051.02;1360.52;1036.73;1329.24;1036.98;10;0.74;stop;10;1;7518
370;1933.76;1974.73;1937.54;1948.85;1924.99;1947.02;1921.21;1972.9;10;0.73;stop;-1;;
371;667.4;1062.21;694.14;1057.44;691.97;1045.29;665.24;1050.06;10;0.75;stop;10;1;7518
374;1341.27;1652.84;1341.83;1640.06;1315.98;1638.91;1315.42;1651.69;10;0.72;stop;14;1;7518
375;2174.5;533.85;2206.3;529.24;2204.19;514.65;2172.39;519.26;10;0.71;stop;7;1;7518
376;2133.19;1320.77;2160.59;1319.29;2159.81;1304.98;2132.41;1306.46;10;0.74;stop;13;1;7518
378;2478.81;1306.43;2505.69;1304.32;2504.57;1290.07;2477.69;1292.18;10;0.72;stop;13;1;7518
379;3316.98;959.86;3332.89;953.26;3318.64;918.89;3302.73;925.49;10;0.72;stop;6;1;7518
380;3185.1;1203.8;3187.73;1187.35;3155.22;1182.14;3152.58;1198.59;10;0.74;stop;11;1;7518
381;2045.24;1643.66;2056.89;1643.48;2056.51;1618.84;2044.86;1619.02;10;0.7;stop;15;1;7518
384;2455.48;63.38;2485.31;60.71;2484.02;46.31;2454.19;48.98;10;0.71;stop;4;1;7518
386;1278.33;1652.73;1305.05;1651.95;1304.67;1639.02;1277.95;1639.8;10;0.71;stop;14;1;7518
388;437.03;1646.28;437.49;1633.11;410.47;1632.16;410.01;1645.33;10;0.75;stop;18;1;7518
389;2100.01;1160.31;2134.53;1158.15;2133.56;1142.57;2099.03;1144.73;10;0.72;stop;11;1;7518
390;1179.12;1858.6;1179.51;1828.23;1163.69;1828.02;1163.3;1858.4;10;0.73;stop;-1;;
391;3738.45;272.48;3747.06;245.65;3733.42;241.27;3724.81;268.1;10;0.73;stop;6;1;7518
392;3689.49;440.15;3722.64;435.44;3720.51;420.47;3687.36;425.18;10;0.71;stop;6;1;7518
395;556.77;1185.46;585.53;1184.64;585.1;1169.54;556.34;1170.36;10;0.72;stop;12;1;5709
396;521.99;1186.08;552.08;1184.71;551.44;1170.79;521.36;1172.17;10;0.74;stop;12;1;7518
397;2537.68;1823.67;2539.78;1791.89;2525.57;1790.95;2523.47;1822.73;10;0.65;stop;16;1;7518
400;2006.34;995.13;2021.13;991.74;2014.41;962.37;1999.62;965.76;10;0.64;stop;9;1;7518
401;2338.33;72.45;2369.95;68.93;2368.3;54.11;2336.68;57.63;10;0.65;stop;4;1;7518
402;87.8;1190.9;140.92;1189.42;140.37;1169.72;87.24;1171.21;9;0.68;stop;-1;;
403;689.71;1649.3;690.16;1636.62;664.04;1635.7;663.59;1648.38;10;0.68;stop;18;1;7518
404;335.51;559.62;338.31;544.18;305.27;538.19;302.47;553.63;10;0.73;stop;-1;;
405;3376.24;1031.53;3391.35;1002.57;3377.51;995.35;3362.4;1024.31;10;0.67;stop;6;2952;7518
406;2289.31;521.47;2318.51;518.76;2317.19;504.53;2287.99;507.24;10;0.72;stop;7;1;7518
407;213.56;1072.56;213.65;1059.5;187.22;1059.31;187.13;1072.38;10;0.71;stop;10;1;5188
408;1391.12;1177.62;1421.09;1175.92;1420.26;1161.25;1390.28;1162.95;10;0.7;stop;12;1;7518
409;1682.35;1040.89;1712.47;1039.5;1711.77;1024.61;1681.66;1026.0;10;0.67;stop;10;1;7518
410;2993.08;459.86;3021.14;456.74;3019.67;443.51;2991.61;446.64;10;0.71;stop;7;1;7518
412;360.76;1683.83;361.75;1669.77;332.99;1667.74;332.0;1681.79;10;0.69;stop;18;1;7518
413;3576.56;711.13;3583.54;683.55;3570.0;680.12;3563.03;707.7;10;0.72;stop;6;1;7518
414;186.79;1187.93;217.31;1187.4;217.04;1171.75;186.51;1172.29;10;0.74;stop;-1;;
415;1708.46;1168.85;1738.99;1167.92;1738.54;1153.15;1708.01;1154.08;10;0.78;stop;12;1;7518
416;2800.56;1264.25;2829.25;1262.83;2828.56;1249.0;2799.88;1250.42;10;0.73;stop;13;1;7518
