vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.89;823.35;1999.14;820.77;1993.73;788.78;1978.48;791.35;10;0.8;stop;9;1;7518
114;3058.61;1050.84;3060.8;1037.13;3032.89;1032.66;3030.7;1046.37;10;0.81;stop;6;1;7518
116;2109.5;1123.27;2143.7;1118.31;2141.5;1103.11;2107.3;1108.07;10;0.82;move;-1;;
117;2572.3;1696.62;2575.28;1660.46;2560.7;1659.26;2557.72;1695.42;10;0.78;stop;16;1;7518
118;1968.1;1837.56;1973.44;1804.38;1957.49;1801.81;1952.15;1835.0;10;0.78;stop;-1;;
119;1949.02;253.76;1963.18;252.55;1960.82;224.93;1946.66;226.14;10;0.79;stop;2;1;7518
120;2740.22;526.21;2773.48;522.74;2771.9;507.67;2738.65;511.14;10;0.79;stop;7;1;7518
124;1995.41;931.08;2009.02;930.22;2007.34;903.8;1993.73;904.66;10;0.78;stop;9;1;7518
125;1818.13;1017.13;1839.71;990.29;1828.0;980.87;1806.42;1007.71;10;0.75;stop;-1;;
126;3024.16;1049.08;3027.25;1033.17;2993.09;1026.54;2990.0;1042.45;10;0.82;stop;6;1;7518
130;2642.83;1150.24;2642.89;1135.9;2611.67;1135.76;2611.61;1150.1;10;0.79;stop;11;1;7518
131;2696.26;1023.05;2696.96;1008.14;2664.77;1006.63;2664.07;1021.55;10;0.8;stop;6;1;7518
132;2687.3;488.61;2718.54;484.7;2716.83;471.01;2685.59;474.92;10;0.77;stop;7;1;7518
133;2393.63;514.71;2422.71;511.3;2421.0;496.67;2391.91;500.08;10;0.78;stop;7;1;7518
135;3584.76;682.11;3597.89;651.66;3583.37;645.39;3570.23;675.84;10;0.79;stop;6;1;7518
136;1293.2;1046.56;1320.27;1046.37;1320.18;1033.57;1293.11;1033.75;10;0.79;stop;10;1;7518
141;3245.58;1392.42;3256.29;1360.72;3241.92;1355.86;3231.21;1387.56;10;0.81;stop;-1;;
142;1823.62;684.89;1837.97;683.45;1834.88;652.74;1820.53;654.18;10;0.8;stop;1;1;7518
145;2083.89;1033.81;2118.24;1032.38;2117.61;1017.07;2083.26;1018.49;10;0.73;stop;-1;;
148;1276.57;1182.37;1323.94;1180.75;1323.3;1162.13;1275.94;1163.75;9;0.73;stop;12;1;7518
150;2347.59;1154.27;2347.8;1140.07;2317.41;1139.61;2317.2;1153.8;10;0.79;stop;11;1;7518
151;952.97;633.08;953.68;620.99;926.71;619.42;926.01;631.51;10;0.8;stop;-1;;
152;1986.47;779.39;1999.67;778.23;1997.35;751.74;1984.14;752.89;10;0.78;stop;9;1;7518
153;903.61;1061.96;935.4;1060.67;934.83;1046.47;903.03;1047.77;10;0.79;stop;10;1;7518
158;1914.59;2028.45;1923.97;2004.63;1912.66;2000.18;1903.28;2023.99;10;0.76;stop;-1;;
159;3008.78;1304.56;3016.05;1289.49;2981.47;1272.81;2974.2;1287.88;10;0.77;stop;13;1;7518
160;793.22;1184.66;823.3;1184.13;823.03;1168.47;792.95;1169.0;10;0.8;stop;12;1;7518
161;764.58;1063.52;793.42;1062.24;792.84;1049.23;764.0;1050.51;10;0.76;stop;10;1;7518
163;3046.09;1342.26;3059.69;1327.45;3023.76;1294.46;3010.15;1309.27;10;0.69;stop;13;1;7518
166;3178.19;442.16;3204.53;437.84;3202.43;425.03;3176.09;429.35;10;0.79;stop;8;1;7518
167;1178.21;1182.47;1207.87;1180.32;1206.79;1165.4;1177.13;1167.55;10;0.78;stop;12;2655;7518
168;1971.49;1523.72;1986.2;1523.58;1985.89;1491.28;1971.18;1491.42;10;0.78;stop;-1;;
171;750.35;1185.5;780.27;1184.25;779.65;1169.5;749.73;1170.75;10;0.79;stop;12;1;7518
172;2754.49;1024.11;2754.92;1008.39;2720.86;1007.45;2720.43;1023.17;10;0.8;stop;6;1;7518
175;1960.12;1874.68;1965.53;1845.87;1952.63;1843.44;1947.22;1872.26;10;0.76;stop;-1;;
176;3785.13;150.39;3797.68;120.01;3784.25;114.46;3771.69;144.84;10;0.78;stop;6;1;7518
177;3422.03;867.22;3441.2;844.66;3430.15;835.28;3410.99;857.84;10;0.79;stop;6;1;7518
179;3101.43;1191.02;3103.25;1175.18;3071.07;1171.48;3069.25;1187.32;10;0.8;stop;11;1;7518
180;3017.89;1178.48;3019.98;1163.73;2991.01;1159.64;2988.93;1174.39;10;0.75;stop;11;1;7518
181;1745.9;1657.68;1746.17;1642.48;1715.73;1641.94;1715.46;1657.15;10;0.79;stop;14;1;7518
183;2786.68;478.11;2819.64;474.41;2818.16;461.26;2785.21;464.96;10;0.8;stop;7;1;7518
184;863.5;1064.26;893.94;1063.04;893.37;1048.86;862.93;1050.09;10;0.79;stop;10;1;7518
185;2194.51;1158.71;2221.83;1151.86;2218.49;1138.54;2191.17;1145.39;10;0.81;stop;11;1;5030
187;1890.52;266.66;1907.07;265.92;1905.41;229.46;1888.87;230.21;10;0.69;move;-1;;
188;3752.04;236.19;3762.08;205.82;3747.96;201.15;3737.92;231.53;10;0.78;stop;6;1;7518
190;3282.39;516.38;3296.88;516.0;3296.05;483.94;3281.56;484.31;10;0.78;stop;8;1;7518
195;945.13;1186.04;977.46;1184.39;976.66;1168.58;944.32;1170.23;10;0.77;stop;12;1;7518
196;2355.07;1154.45;2384.59;1153.59;2384.18;1139.42;2354.66;1140.28;10;0.78;stop;11;1;7518
197;2394.11;1153.66;2423.07;1153.08;2422.77;1137.97;2393.81;1138.54;10;0.78;stop;11;1;7518
198;2538.66;1150.96;2568.64;1150.61;2568.47;1136.16;2538.48;1136.52;10;0.78;stop;11;1;7518
200;2960.76;1993.7;2974.22;1982.72;2950.74;1953.93;2937.28;1964.9;10;0.78;stop;-1;;
203;1827.12;822.71;1844.62;820.76;1839.26;772.54;1821.75;774.49;9;0.81;stop;1;1;6071
204;1922.25;55.84;1936.01;54.74;1933.88;27.97;1920.11;29.07;10;0.79;stop;2;1;7518
205;3394.84;891.71;3417.99;875.03;3409.53;863.29;3386.38;879.97;10;0.77;stop;6;1;5018
210;2277.93;1155.19;2305.22;1154.69;2304.95;1139.81;2277.65;1140.31;10;0.78;stop;11;1;7518
211;2577.52;1551.37;2578.55;1517.57;2562.23;1517.07;2561.2;1550.87;10;0.77;stop;16;1;7518
212;1771.16;190.38;1785.78;188.75;1782.71;161.18;1768.1;162.81;10;0.76;stop;1;1;7518
213;2861.28;472.4;2894.19;469.06;2892.72;454.6;2859.81;457.94;10;0.79;stop;7;1;7518
217;1611.04;1656.68;1640.33;1656.43;1640.21;1641.82;1610.92;1642.07;10;0.76;stop;14;1;7518
218;1289.58;1693.18;1317.17;1692.92;1317.05;1679.57;1289.45;1679.83;10;0.74;stop;14;1;7518
220;1767.65;146.02;1781.33;145.42;1780.09;117.23;1766.41;117.83;10;0.77;stop;1;1;7518
221;1712.0;561.51;1712.87;546.17;1681.0;544.36;1680.13;559.7;10;0.78;stop;-1;;
222;1811.86;712.58;1827.76;710.18;1823.06;679.05;1807.16;681.45;10;0.81;stop;1;1;7518
223;513.62;1070.66;544.14;1070.15;543.88;1054.66;513.36;1055.16;10;0.8;stop;10;1;7518
228;1794.58;1166.32;1824.34;1164.42;1823.42;1150.05;1793.66;1151.96;10;0.76;stop;12;1;7518
230;3184.56;946.1;3222.69;942.94;3221.38;927.03;3183.24;930.18;10;0.76;stop;6;1;7518
231;1905.03;1699.1;1934.17;1698.66;1933.94;1683.78;1904.8;1684.21;10;0.72;stop;14;1;7518
232;2574.46;1645.25;2576.0;1616.89;2561.92;1616.12;2560.37;1644.49;10;0.78;stop;16;1;7518
233;1790.79;469.93;1806.82;468.4;1803.59;434.57;1787.56;436.1;10;0.76;stop;1;1;7518
234;2572.84;438.7;2585.45;437.32;2582.66;411.8;2570.05;413.18;10;0.78;stop;7;1;7518
235;797.78;1063.41;827.41;1062.36;826.9;1047.84;797.27;1048.89;10;0.75;stop;10;1;7518
236;2228.25;1157.55;2261.75;1156.47;2261.25;1140.82;2227.75;1141.9;10;0.77;stop;11;1;7518
237;1946.33;218.58;1959.66;217.48;1957.42;190.36;1944.09;191.46;10;0.78;stop;2;1;7518
238;1777.21;92.4;1791.5;91.68;1790.16;65.1;1775.87;65.82;10;0.77;stop;1;1;7518
239;3207.68;439.66;3238.28;435.98;3236.7;422.84;3206.1;426.52;10;0.78;stop;8;1;7518
241;1057.46;1056.37;1085.71;1056.28;1085.66;1041.76;1057.42;1041.84;10;0.77;stop;10;1;7518
242;1229.83;1063.7;1248.4;1050.45;1236.17;1033.3;1217.6;1046.55;10;0.69;stop;10;1;7518
245;3079.69;1376.26;3092.87;1363.31;3059.53;1329.37;3046.35;1342.31;9;0.77;stop;13;1;7518
247;795.69;1649.4;795.93;1636.08;768.48;1635.6;768.24;1648.92;10;0.77;stop;18;1;7518
248;1906.34;1661.62;1937.6;1659.64;1936.66;1644.75;1905.4;1646.74;10;0.75;stop;14;1;7518
250;2465.7;507.91;2492.4;504.46;2490.68;491.09;2463.97;494.54;10;0.78;stop;7;1;7518
251;3654.85;492.99;3664.53;461.06;3650.15;456.7;3640.47;488.63;10;0.77;stop;6;1;7518
254;2191.38;1319.15;2221.06;1314.61;2218.8;1299.85;2189.13;1304.39;10;0.79;stop;13;1;7518
255;1958.92;1491.73;1972.47;1489.83;1968.64;1462.52;1955.1;1464.42;10;0.78;stop;14;1;7518
256;2858.18;1158.31;2859.08;1144.1;2831.04;1142.31;2830.14;1156.52;10;0.8;stop;11;1;7518
257;3297.43;432.62;3330.79;428.35;3328.82;413.0;3295.46;417.28;10;0.77;stop;8;1;7518
258;707.74;1020.66;712.77;1008.5;689.14;998.71;684.1;1010.88;10;0.75;stop;10;1;7518
261;3119.43;1438.49;3140.64;1423.84;3105.57;1373.07;3084.36;1387.72;9;0.76;stop;13;1;7518
262;2824.13;475.29;2853.03;471.36;2851.12;457.33;2822.22;461.26;10;0.77;stop;7;1;7518
263;3554.56;867.0;3586.54;864.48;3585.44;850.5;3553.46;853.02;10;0.75;stop;6;1;7518
264;1391.89;1048.84;1423.39;1047.67;1422.86;1033.53;1391.36;1034.7;10;0.61;stop;10;1;7518
265;1447.71;1050.85;1480.86;1050.47;1480.67;1033.78;1447.52;1034.16;10;0.79;stop;10;1;7518
266;1919.72;1216.86;1932.61;1212.26;1923.28;1186.14;1910.39;1190.74;10;0.72;stop;-1;;
267;2458.64;1152.25;2489.47;1150.7;2488.73;1136.0;2457.9;1137.55;10;0.75;stop;11;1;7518
268;3206.2;1428.31;3213.81;1400.97;3200.68;1397.32;3193.07;1424.65;10;0.8;stop;-1;;
271;2630.67;991.73;2630.87;964.75;2617.08;964.64;2616.88;991.63;10;0.77;stop;6;1;7518
273;764.73;1688.2;764.95;1673.75;736.09;1673.3;735.87;1687.75;10;0.76;stop;18;1;7518
276;2579.18;1149.6;2604.9;1148.72;2604.44;1135.28;2578.72;1136.16;10;0.76;stop;11;1;6732
278;2428.18;511.26;2460.08;507.59;2458.44;493.36;2426.54;497.04;10;0.78;stop;7;1;7518
280;476.08;1071.68;508.81;1070.55;508.29;1055.5;475.56;1056.63;10;0.76;stop;10;1;7518
282;2511.05;1021.33;2541.67;1019.86;2540.95;1004.8;2510.33;1006.26;10;0.75;stop;-1;;
283;2639.67;41.47;2668.14;38.27;2666.58;24.35;2638.11;27.54;10;0.76;stop;4;1;7518
285;2783.07;1157.59;2783.61;1138.5;2745.37;1137.41;2744.82;1156.5;9;0.81;stop;11;1;7518
286;2012.47;1974.94;2021.75;1938.38;2006.21;1934.43;1996.93;1971.0;10;0.75;stop;15;1;7518
287;3211.68;1510.71;3220.29;1473.97;3203.63;1470.07;3195.02;1506.81;10;0.69;stop;-1;;
288;989.39;1183.89;1016.46;1181.62;1015.36;1168.48;988.29;1170.75;10;0.75;stop;12;1;7518
289;2615.17;952.19;2630.8;950.48;2626.95;915.31;2611.33;917.02;10;0.76;stop;6;1;7518
290;2154.26;1159.38;2184.74;1157.77;2183.92;1142.37;2153.45;1143.98;10;0.77;stop;11;1;7518
291;2436.98;1306.0;2466.92;1305.18;2466.52;1290.5;2436.58;1291.32;10;0.75;stop;13;1;7518
293;1806.94;677.16;1821.71;675.73;1818.94;646.97;1804.16;648.39;10;0.77;stop;1;1;7518
296;1326.2;1692.71;1354.72;1692.62;1354.67;1677.79;1326.16;1677.88;10;0.75;stop;14;1;7518
298;3693.49;896.5;3727.17;893.48;3725.88;879.13;3692.21;882.14;10;0.76;stop;6;1;7518
299;1036.15;637.76;1037.1;623.64;1009.48;621.77;1008.52;635.89;10;0.77;stop;-1;;
300;582.83;1069.01;613.23;1067.5;612.49;1052.55;582.08;1054.06;10;0.77;stop;10;1;7518
301;1786.71;224.39;1787.45;195.04;1772.79;194.67;1772.05;224.02;10;0.74;stop;1;1;7518
302;2362.39;514.75;2389.78;511.4;2388.11;497.75;2360.72;501.1;10;0.78;stop;7;1;7518
303;2935.42;467.08;2964.38;463.19;2962.58;449.8;2933.62;453.68;10;0.75;stop;7;1;7518
304;338.84;1074.43;365.71;1073.5;365.22;1059.32;338.35;1060.25;10;0.75;stop;10;1;7191
305;154.71;1188.35;185.0;1187.68;184.66;1172.28;154.38;1172.94;10;0.78;stop;-1;;
308;1464.37;1174.28;1493.16;1172.02;1492.13;1158.97;1463.34;1161.23;10;0.69;stop;12;1;7518
309;3058.93;1185.31;3061.06;1170.31;3030.32;1165.94;3028.19;1180.94;10;0.76;stop;11;1;7518
310;1266.99;1653.91;1267.45;1639.91;1238.95;1638.97;1238.49;1652.97;10;0.74;stop;14;1;7518
311;3295.32;1361.63;3305.57;1324.52;3287.8;1319.62;3277.56;1356.73;10;0.73;stop;11;1;7518
312;2209.81;529.43;2241.94;525.85;2240.31;511.2;2208.18;514.77;10;0.77;stop;7;1;7518
313;719.51;1183.73;746.26;1182.51;745.57;1167.52;718.83;1168.74;10;0.77;stop;12;1;7518
314;1928.95;1248.71;1943.14;1245.47;1936.46;1216.17;1922.27;1219.4;10;0.58;stop;-1;;
315;2099.01;1284.85;2130.14;1281.72;2128.74;1267.78;2097.61;1270.9;10;0.76;stop;13;1;7518
316;2584.53;620.68;2598.75;619.39;2595.72;585.88;2581.5;587.17;10;0.74;stop;7;1;7518
318;3390.53;1001.35;3404.38;974.01;3391.34;967.4;3377.5;994.74;10;0.77;stop;6;1;7518
319;766.1;2046.59;781.73;2046.22;780.98;2014.66;765.35;2015.03;10;0.73;stop;-1;;
320;2502.2;504.36;2530.96;501.36;2529.55;487.89;2500.79;490.89;10;0.75;stop;7;1;7518
321;3287.11;550.13;3300.91;548.65;3297.89;520.5;3284.09;521.98;10;0.76;stop;8;1;7518
324;2102.4;536.22;2129.55;532.74;2127.79;519.03;2100.64;522.51;10;0.77;stop;7;1;7518
325;2140.13;534.51;2168.69;531.3;2167.12;517.36;2138.56;520.57;10;0.77;stop;7;1;7518
326;2565.01;406.63;2579.31;405.57;2576.99;374.12;2562.69;375.18;10;0.74;stop;7;1;7518
328;3434.72;968.01;3446.98;942.02;3434.34;936.05;3422.08;962.05;10;0.76;stop;6;1;7518
329;762.07;2046.59;762.85;2015.04;747.32;2014.66;746.55;2046.21;10;0.74;stop;-1;;
331;3485.8;415.61;3514.44;411.85;3512.64;398.14;3484.0;401.9;10;0.72;stop;6;1;7518
332;2581.88;580.24;2595.05;579.16;2592.75;550.95;2579.57;552.03;10;0.72;stop;7;1;7518
333;2588.71;670.29;2603.66;669.26;2601.66;640.34;2586.72;641.37;10;0.69;stop;7;1;7518
334;573.4;1069.95;573.52;1055.56;549.73;1055.36;549.61;1069.75;10;0.66;stop;10;1;7518
336;1280.15;1692.67;1280.35;1678.24;1249.98;1677.83;1249.78;1692.26;10;0.73;stop;14;1;7518
337;1164.61;1893.47;1179.41;1893.42;1179.33;1866.28;1164.53;1866.33;10;0.77;stop;-1;;
338;1799.14;353.44;1813.75;352.7;1812.11;320.43;1797.5;321.17;10;0.75;stop;1;1;7518
339;3692.09;856.85;3724.15;855.6;3723.54;840.02;3691.48;841.28;10;0.75;stop;6;1;7518
340;1260.57;1053.0;1285.22;1052.2;1284.74;1037.25;1260.09;1038.05;10;0.72;stop;10;1;7518
343;1794.12;1660.77;1822.28;1658.75;1821.26;1644.48;1793.1;1646.5;10;0.73;stop;14;1;7518
344;3641.49;524.99;3651.44;496.15;3637.26;491.26;3627.31;520.1;10;0.73;stop;6;1;7518
346;1731.88;1698.35;1732.46;1683.38;1704.34;1682.28;1703.76;1697.24;10;0.73;stop;14;1;7518
347;785.42;631.59;786.41;617.27;757.71;615.28;756.72;629.61;10;0.75;stop;-1;;
348;2583.72;48.21;2612.4;45.64;2611.15;31.67;2582.47;34.24;10;0.74;stop;4;1;7518
349;1164.53;1929.84;1180.72;1929.46;1179.97;1897.41;1163.78;1897.79;10;0.74;stop;-1;;
350;1777.12;267.3;1792.31;265.83;1789.17;233.33;1773.99;234.79;10;0.77;stop;1;1;7518
351;2574.38;474.24;2588.22;472.96;2585.62;444.88;2571.78;446.17;10;0.74;stop;7;1;7518
352;2899.99;468.7;2927.35;466.15;2926.11;452.86;2898.74;455.42;10;0.75;stop;7;1;7518
354;2040.4;1603.81;2055.02;1603.48;2054.23;1568.69;2039.61;1569.02;10;0.79;stop;15;1;7518
355;2566.33;366.66;2578.74;365.68;2576.8;340.97;2564.38;341.95;10;0.73;stop;7;1;7518
357;1344.18;1179.95;1375.05;1177.19;1373.82;1163.42;1342.95;1166.19;10;0.71;stop;12;1;7518
358;1673.09;1169.2;1702.33;1168.34;1701.91;1153.93;1672.67;1154.78;10;0.76;stop;12;1;7518
359;2607.17;908.65;2623.51;907.75;2621.46;870.54;2605.11;871.44;10;0.75;stop;6;3065;7518
360;1764.01;61.14;1778.21;60.64;1777.12;29.98;1762.91;30.49;10;0.7;stop;1;1;5613
362;3567.03;611.11;3578.07;584.11;3564.53;578.58;3553.49;605.57;10;0.73;stop;6;1;7518
367;3310.49;1044.21;3327.89;1012.96;3313.88;1005.16;3296.49;1036.42;10;0.72;stop;6;1;7518
369;1329.5;1051.18;1360.45;1051.02;1360.38;1036.82;1329.42;1036.98;10;0.74;stop;10;1;7518
370;1933.91;1974.97;1937.56;1948.54;1924.84;1946.78;1921.19;1973.21;10;0.73;stop;-1;;
371;667.51;1062.15;693.96;1057.65;691.87;1045.35;665.41;1049.85;10;0.74;stop;10;1;7518
374;1341.17;1652.8;1341.75;1640.13;1316.08;1638.95;1315.5;1651.62;10;0.72;stop;14;1;7518
375;2174.34;533.86;2206.43;529.3;2204.35;514.64;2172.26;519.2;10;0.71;stop;7;1;7518
376;2133.13;1320.74;2160.62;1319.3;2159.87;1305.01;2132.38;1306.45;10;0.74;stop;13;1;7518
378;2477.98;1306.31;2505.28;1304.35;2504.27;1290.19;2476.97;1292.15;10;0.73;stop;13;1;7518
379;3317.4;959.72;3333.3;953.13;3319.16;919.03;3303.26;925.62;10;0.7;stop;6;1;7518
380;3184.36;1203.75;3187.0;1187.34;3155.01;1182.19;3152.37;1198.6;10;0.72;stop;11;1;7518
381;2045.22;1643.7;2056.91;1643.53;2056.53;1618.8;2044.84;1618.97;10;0.71;stop;15;1;7518
384;2455.48;63.37;2485.28;60.76;2484.02;46.31;2454.22;48.93;10;0.71;stop;4;1;7518
386;1278.33;1652.68;1305.03;1651.93;1304.67;1639.07;1277.97;1639.82;10;0.71;stop;14;1;7518
388;437.03;1646.3;437.51;1633.14;410.47;1632.14;409.99;1645.3;10;0.75;stop;18;1;7518
389;2099.9;1160.06;2134.48;1158.23;2133.66;1142.82;2099.08;1144.65;10;0.73;stop;11;1;7518
390;1179.07;1858.57;1179.53;1828.3;1163.74;1828.06;1163.28;1858.32;10;0.73;stop;-1;;
391;3738.5;272.03;3746.74;245.94;3733.37;241.72;3725.13;267.81;10;0.73;stop;6;1;7518
392;3689.68;440.23;3722.56;435.27;3720.32;420.39;3687.44;425.36;10;0.72;stop;6;1;7518
395;555.99;1185.67;585.06;1185.47;584.94;1169.33;555.88;1169.53;10;0.73;stop;12;1;5709
396;522.07;1186.03;551.97;1184.75;551.37;1170.84;521.47;1172.13;10;0.74;stop;12;1;7518
397;2537.63;1823.46;2539.68;1792.08;2525.62;1791.16;2523.57;1822.54;10;0.67;stop;16;1;7518
400;2006.38;995.2;2021.13;991.82;2014.37;962.3;1999.62;965.68;10;0.65;stop;9;1;7518
401;2338.4;72.48;2369.86;69.04;2368.22;54.08;2336.77;57.52;10;0.65;stop;4;1;7518
402;86.88;1190.83;140.21;1189.62;139.76;1169.79;86.43;1171.0;9;0.69;stop;-1;;
403;689.03;1648.98;689.62;1636.27;663.78;1635.08;663.19;1647.79;10;0.68;stop;18;1;7518
404;335.32;559.64;338.18;544.27;305.46;538.18;302.6;553.54;10;0.73;stop;-1;;
405;3376.21;1031.58;3391.38;1002.52;3377.54;995.29;3362.37;1024.36;10;0.67;stop;6;2952;7518
406;2289.33;522.09;2318.53;519.3;2317.17;505.04;2287.97;507.83;10;0.72;stop;7;1;7518
407;213.79;1072.74;213.95;1059.47;187.22;1059.14;187.06;1072.41;10;0.7;stop;10;1;5188
408;1390.62;1177.69;1420.62;1175.63;1419.63;1161.18;1389.63;1163.24;10;0.7;stop;12;1;7518
409;1682.12;1040.99;1712.71;1039.54;1712.0;1024.51;1681.41;1025.96;10;0.7;stop;10;1;7518
410;2993.12;459.91;3021.15;456.71;3019.63;443.47;2991.6;446.67;10;0.7;stop;7;1;7518
412;360.77;1683.82;361.76;1669.78;332.98;1667.74;331.99;1681.79;10;0.68;stop;18;1;7518
413;3576.6;711.29;3583.64;683.42;3569.97;679.96;3562.92;707.83;10;0.73;stop;6;1;7518
414;186.8;1187.9;217.03;1187.45;216.8;1171.79;186.56;1172.24;10;0.75;stop;-1;;
415;1708.39;1168.65;1738.94;1167.96;1738.61;1153.35;1708.06;1154.04;10;0.78;stop;12;1;7518
416;2801.38;1264.23;2829.6;1262.73;2828.88;1249.02;2800.65;1250.52;10;0.73;stop;13;1;7518
