vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.48;1875.23;1965.74;1846.49;1952.27;1844.02;1947.01;1872.76;10;0.75;stop;-1;;
176;3785.18;150.28;3797.47;119.95;3784.19;114.57;3771.9;144.9;10;0.79;stop;6;1;7518
177;3420.41;868.97;3441.09;845.1;3429.9;835.4;3409.22;859.27;10;0.79;stop;6;1;7518
179;3101.24;1191.04;3103.1;1175.22;3071.26;1171.46;3069.4;1187.28;10;0.79;stop;11;1;7518
180;3017.91;1178.71;3020.15;1164.0;2990.06;1159.41;2987.82;1174.13;10;0.76;stop;11;1;7518
181;1746.02;1658.26;1746.29;1643.04;1715.6;1642.49;1715.33;1657.71;10;0.8;stop;14;1;7518
183;2787.45;477.79;2819.21;474.48;2817.86;461.58;2786.1;464.9;10;0.8;stop;7;1;7518
184;864.41;1064.35;894.43;1062.79;893.68;1048.4;863.67;1049.96;10;0.79;stop;10;1;7518
185;2232.93;1137.28;2259.53;1127.03;2254.89;1114.97;2228.28;1125.22;10;0.79;move;-1;;
188;3752.16;235.8;3762.15;205.29;3747.84;200.6;3737.85;231.12;10;0.78;stop;6;1;7518
190;3282.55;516.49;3297.02;516.4;3296.83;484.76;3282.35;484.85;10;0.78;stop;8;1;7518
195;945.52;1186.14;977.67;1184.44;976.83;1168.48;944.67;1170.19;10;0.76;stop;12;1;7518
196;2354.78;1154.36;2384.74;1153.8;2384.47;1139.51;2354.51;1140.07;10;0.79;stop;11;1;7518
197;2394.05;1153.63;2423.12;1153.06;2422.82;1137.99;2393.76;1138.56;10;0.78;stop;11;1;7518
198;2539.02;1150.18;2569.36;1149.9;2569.23;1135.82;2538.89;1136.1;10;0.77;stop;11;1;7518
200;2959.56;1994.26;2973.11;1983.21;2949.69;1954.49;2936.14;1965.54;10;0.8;stop;-1;;
203;1828.97;824.4;1846.34;821.96;1839.66;774.23;1822.28;776.66;9;0.78;stop;1;1;6071
204;1923.55;54.91;1940.3;48.32;1932.01;27.22;1915.26;33.8;10;0.78;stop;2;1;7518
205;3494.74;836.93;3509.45;811.3;3496.2;803.69;3481.49;829.33;10;0.69;move;-1;;
210;2277.94;1155.2;2305.27;1154.58;2304.93;1139.8;2277.61;1140.42;10;0.78;stop;11;1;7518
211;2577.03;1551.77;2578.33;1517.87;2561.59;1517.23;2560.29;1551.13;10;0.77;stop;16;1;7518
212;1771.66;190.3;1786.01;188.91;1783.34;161.27;1768.99;162.65;10;0.78;stop;1;1;7518
213;2861.26;472.19;2894.06;469.16;2892.74;454.81;2859.94;457.84;10;0.79;stop;7;1;7518
217;1638.88;1657.1;1638.89;1642.55;1610.12;1642.52;1610.11;1657.08;10;0.78;stop;14;1;7518
218;1289.43;1693.21;1317.29;1693.01;1317.19;1679.54;1289.33;1679.74;10;0.75;stop;14;1;7518
220;1767.86;145.98;1781.41;145.44;1780.29;117.27;1766.75;117.81;10;0.77;stop;1;1;7518
221;1712.04;561.29;1712.87;546.44;1679.84;544.59;1679.01;559.44;10;0.78;stop;-1;;
222;1812.27;711.94;1827.57;709.69;1823.07;679.12;1807.78;681.37;10;0.8;stop;1;1;7518
223;513.55;1070.68;544.31;1069.96;543.95;1054.64;513.19;1055.36;10;0.79;stop;10;1;7518
228;1794.68;1166.18;1824.7;1163.4;1823.37;1149.07;1793.35;1151.85;10;0.76;stop;12;1;7518
230;3184.14;946.26;3222.3;942.8;3220.86;926.87;3182.7;930.33;10;0.76;stop;6;1;7518
231;1904.93;1700.4;1933.96;1699.66;1933.57;1684.72;1904.54;1685.47;10;0.73;stop;14;1;7518
232;2573.89;1645.45;2575.67;1616.82;2561.36;1615.93;2559.58;1644.56;10;0.77;stop;16;1;7518
233;1791.1;469.46;1806.77;467.87;1803.32;433.91;1787.65;435.5;10;0.76;stop;1;1;7518
234;2572.78;438.7;2585.25;437.48;2582.72;411.8;2570.25;413.02;10;0.77;stop;7;1;7518
235;798.31;1063.75;827.37;1062.32;826.61;1046.75;797.55;1048.18;10;0.75;stop;10;1;7518
236;2228.92;1157.74;2262.0;1155.86;2261.14;1140.63;2228.06;1142.51;10;0.76;stop;11;1;7518
237;1946.3;218.14;1959.48;217.16;1957.45;189.68;1944.27;190.65;10;0.77;stop;2;1;7518
238;1777.62;92.81;1791.01;92.45;1790.22;63.56;1776.83;63.93;10;0.77;stop;1;1;7518
239;3207.6;439.46;3238.29;435.83;3236.78;423.04;3206.08;426.67;10;0.78;stop;8;1;7518
241;1056.84;1056.33;1084.42;1056.3;1084.41;1041.8;1056.83;1041.83;10;0.77;stop;10;1;7518
242;1220.72;1056.8;1252.88;1055.09;1252.03;1039.08;1219.87;1040.78;10;0.77;stop;10;1;7518
245;3079.33;1376.46;3092.73;1363.42;3059.42;1329.17;3046.02;1342.2;9;0.79;stop;13;1;7518
247;796.14;1650.58;796.54;1636.13;768.54;1635.36;768.15;1649.8;10;0.77;stop;18;1;7518
248;1906.43;1661.58;1936.82;1661.08;1936.57;1645.92;1906.18;1646.42;10;0.77;stop;14;1;7518
250;2466.19;507.91;2493.07;504.33;2491.31;491.09;2464.43;494.67;10;0.79;stop;7;1;7518
251;3655.0;491.98;3664.11;460.91;3650.0;456.77;3640.89;487.84;10;0.78;stop;6;1;7518
254;2191.55;1319.3;2221.53;1314.62;2219.2;1299.7;2189.22;1304.38;10;0.78;stop;13;1;7518
255;1958.66;1491.9;1972.76;1490.12;1969.18;1461.79;1955.09;1463.56;10;0.76;stop;14;1;7518
256;2858.26;1158.16;2859.06;1144.06;2830.96;1142.47;2830.16;1156.56;10;0.78;stop;11;1;7518
257;3297.93;432.38;3330.64;427.31;3328.32;412.31;3295.6;417.38;10;0.77;stop;8;1;7518
258;708.16;1020.44;713.02;1008.2;689.65;998.94;684.8;1011.17;10;0.77;stop;10;1;7518
261;3118.72;1438.78;3139.86;1424.37;3105.34;1373.72;3084.21;1388.13;9;0.77;stop;13;1;7518
262;2824.09;475.13;2852.96;471.4;2851.16;457.5;2822.29;461.22;10;0.77;stop;7;1;7518
263;3553.9;866.74;3585.17;864.62;3584.23;850.76;3552.95;852.88;10;0.76;stop;6;1;7518
264;1391.71;1048.29;1423.76;1046.58;1423.04;1032.96;1390.99;1034.67;10;0.77;stop;10;1;7518
265;1447.31;1050.94;1480.31;1050.21;1479.94;1033.68;1446.94;1034.42;10;0.77;stop;10;1;7518
266;1919.75;1216.33;1932.46;1211.89;1923.25;1185.54;1910.54;1189.99;10;0.78;stop;-1;;
267;2458.34;1152.0;2488.54;1150.69;2487.91;1136.25;2457.71;1137.56;10;0.76;stop;11;1;7518
268;3218.15;1291.05;3224.47;1263.09;3210.29;1259.88;3203.96;1287.84;10;0.79;move;-1;;
271;2630.64;991.91;2630.87;964.58;2617.11;964.46;2616.88;991.8;10;0.75;stop;6;1;7518
273;764.6;1688.34;764.93;1673.82;736.15;1673.16;735.82;1687.68;10;0.77;stop;18;1;7518
276;2577.5;1149.65;2605.24;1149.18;2605.0;1135.22;2577.26;1135.7;10;0.73;stop;11;1;6732
278;2428.52;510.64;2460.81;507.05;2459.23;492.86;2426.94;496.45;10;0.77;stop;7;1;7518
280;476.24;1071.59;508.57;1070.65;508.13;1055.6;475.8;1056.54;10;0.77;stop;10;1;7518
282;2510.6;1021.23;2540.93;1019.89;2540.27;1004.89;2509.94;1006.23;10;0.75;stop;-1;;
283;2640.27;40.93;2668.58;37.84;2667.1;24.32;2638.79;27.41;10;0.76;stop;4;1;7518
285;2782.82;1157.57;2783.36;1138.51;2745.38;1137.43;2744.84;1156.49;9;0.79;stop;11;1;7518
286;2013.14;1973.52;2022.03;1937.69;2005.54;1933.6;1996.66;1969.43;10;0.77;stop;15;1;7518
287;3211.06;1511.55;3220.74;1474.23;3203.32;1469.7;3193.63;1507.02;10;0.56;stop;-1;;
288;989.43;1183.69;1016.53;1181.77;1015.6;1168.68;988.5;1170.61;10;0.74;stop;12;1;7518
289;2615.65;952.13;2630.87;950.3;2626.47;913.68;2611.25;915.51;10;0.77;stop;6;1;7518
290;2153.3;1159.32;2184.95;1158.05;2184.32;1142.43;2152.67;1143.7;10;0.76;stop;11;1;7518
291;2436.72;1306.21;2467.11;1305.52;2466.78;1290.85;2436.39;1291.54;10;0.75;stop;13;1;7518
293;1807.95;676.93;1822.39;675.73;1819.94;646.07;1805.5;647.27;10;0.75;stop;1;1;7518
296;1325.62;1692.72;1354.2;1692.59;1354.13;1677.78;1325.55;1677.91;10;0.74;stop;14;1;7518
298;3693.43;897.53;3727.34;894.19;3725.94;879.97;3692.03;883.31;10;0.77;stop;6;1;7518
299;1035.65;637.32;1036.6;623.84;1009.97;621.97;1009.03;635.46;10;0.75;stop;-1;;
300;582.52;1068.54;613.53;1067.01;612.8;1052.08;581.78;1053.62;10;0.76;stop;10;1;7518
301;1772.97;224.44;1787.75;224.4;1787.66;194.62;1772.88;194.67;10;0.74;stop;1;1;7518
302;2362.14;514.57;2389.9;511.4;2388.36;497.93;2360.6;501.1;10;0.76;stop;7;1;7518
303;2935.82;466.94;2963.94;463.2;2962.18;449.94;2934.06;453.68;10;0.75;stop;7;1;7518
304;338.59;1074.27;365.44;1073.42;365.0;1059.48;338.15;1060.33;10;0.75;stop;10;1;7191
305;155.06;1188.04;185.04;1187.52;184.78;1172.58;154.8;1173.1;10;0.76;stop;-1;;
308;1465.12;1173.89;1493.44;1172.13;1492.5;1157.11;1464.19;1158.87;10;0.76;stop;12;1;7518
309;3059.16;1185.19;3060.91;1170.67;3030.37;1167.0;3028.62;1181.52;10;0.78;stop;11;1;7518
310;1266.96;1653.96;1267.49;1640.01;1238.98;1638.91;1238.45;1652.87;10;0.74;stop;14;1;7518
311;3294.04;1362.23;3306.19;1325.73;3288.15;1319.73;3276.0;1356.22;10;0.69;stop;11;1;7518
312;2210.31;529.22;2241.97;525.7;2240.38;511.41;2208.72;514.93;10;0.77;stop;7;1;7518
313;720.17;1184.43;746.46;1183.15;745.72;1167.95;719.44;1169.22;10;0.76;stop;12;1;7518
314;1929.08;1248.27;1942.59;1245.37;1936.42;1216.6;1922.91;1219.5;10;0.71;stop;-1;;
315;2098.98;1285.33;2130.39;1281.83;2128.77;1267.3;2097.36;1270.79;10;0.76;stop;13;1;7518
316;2584.74;619.99;2598.47;618.75;2595.51;586.01;2581.78;587.25;10;0.74;stop;7;1;7518
318;3390.22;1001.46;3403.99;973.92;3390.71;967.29;3376.95;994.83;10;0.78;stop;6;1;7518
319;766.18;2046.47;781.86;2046.06;781.05;2014.78;765.36;2015.19;10;0.73;stop;-1;;
320;2501.81;504.3;2531.3;501.31;2529.94;487.95;2500.45;490.94;10;0.75;stop;7;1;7518
321;3286.97;550.47;3300.65;549.19;3298.03;521.1;3284.35;522.38;10;0.75;stop;8;1;7518
324;2102.96;535.96;2129.47;532.62;2127.79;519.29;2101.28;522.63;10;0.75;stop;7;1;7518
325;2141.06;534.28;2169.34;531.28;2167.88;517.59;2139.6;520.6;10;0.76;stop;7;1;7518
326;2565.7;406.85;2580.03;405.68;2577.43;373.9;2563.1;375.07;10;0.74;stop;7;1;7518
328;3433.85;968.53;3446.72;942.66;3434.28;936.47;3421.4;962.34;10;0.74;stop;6;1;7518
329;762.04;2046.73;762.96;2014.98;747.5;2014.52;746.58;2046.27;10;0.74;stop;-1;;
331;3485.82;415.34;3514.3;411.74;3512.62;398.41;3484.14;402.01;10;0.69;stop;6;1;7518
332;2582.18;579.94;2595.15;578.68;2592.44;550.69;2579.48;551.94;10;0.71;stop;7;1;7518
333;2589.56;670.72;2604.13;669.6;2601.94;641.03;2587.37;642.15;10;0.69;stop;7;1;7518
334;574.02;1069.97;574.39;1055.98;550.04;1055.35;549.67;1069.33;10;0.75;stop;10;1;7518
336;1279.7;1692.82;1280.05;1678.4;1250.43;1677.68;1250.07;1692.1;10;0.75;stop;14;1;7518
337;1164.3;1893.58;1179.27;1893.48;1179.08;1866.17;1164.11;1866.27;10;0.77;stop;-1;;
338;1799.83;353.03;1814.59;352.1;1812.54;319.72;1797.79;320.65;10;0.74;stop;1;1;7518
339;3693.25;856.62;3724.59;855.94;3724.25;840.25;3692.91;840.94;10;0.77;stop;6;1;7518
340;1260.45;1051.9;1287.27;1050.43;1286.55;1037.22;1259.73;1038.69;10;0.73;stop;10;1;7518
343;1793.64;1660.59;1822.18;1659.16;1821.46;1644.66;1792.91;1646.09;10;0.73;stop;14;1;7518
344;3642.2;524.39;3652.21;495.74;3638.42;490.92;3628.42;519.58;10;0.76;stop;6;1;7518
346;1731.64;1698.59;1732.35;1683.37;1703.87;1682.04;1703.16;1697.25;10;0.73;stop;14;1;7518
347;784.84;631.04;785.86;617.58;757.96;615.46;756.93;628.92;10;0.76;stop;-1;;
348;2583.78;47.91;2612.42;45.15;2611.1;31.4;2582.45;34.16;10;0.75;stop;4;1;7518
349;1163.56;1929.78;1180.83;1929.43;1180.19;1897.1;1162.92;1897.44;10;0.74;stop;-1;;
350;1777.22;267.21;1792.43;265.62;1789.07;233.42;1773.86;235.0;10;0.75;stop;1;1;7518
351;2586.05;474.91;2591.58;453.21;2573.95;448.72;2568.42;470.42;10;0.61;stop;7;1;7518
352;2900.19;469.04;2927.9;465.87;2926.37;452.52;2898.66;455.69;10;0.76;stop;7;1;7518
354;2039.76;1605.76;2055.66;1605.41;2054.87;1568.99;2038.96;1569.34;10;0.74;stop;15;1;7518
355;2566.99;367.3;2579.32;366.28;2577.26;341.45;2564.93;342.47;10;0.72;stop;7;1;7518
357;1344.82;1179.43;1376.0;1178.18;1375.43;1163.94;1344.25;1165.2;10;0.73;stop;12;1;7518
358;1673.67;1168.29;1701.78;1167.36;1701.33;1153.71;1673.22;1154.64;10;0.73;stop;12;1;7518
359;2607.57;908.73;2623.47;907.68;2621.05;871.02;2605.15;872.07;10;0.69;stop;6;3065;7518
360;1764.73;62.47;1778.57;61.1;1775.65;31.47;1761.81;32.83;10;0.69;stop;1;1;5613
362;3566.5;611.12;3577.46;583.95;3564.12;578.57;3553.16;605.74;10;0.76;stop;6;1;7518
367;3310.91;1044.27;3327.76;1012.75;3313.46;1005.1;3296.61;1036.62;10;0.72;stop;6;1;7518
369;1330.47;1051.14;1360.91;1050.35;1360.53;1035.73;1330.09;1036.52;10;0.73;stop;10;1;7518
370;1933.97;1975.47;1937.95;1948.2;1924.78;1946.28;1920.8;1973.55;10;0.77;stop;-1;;
371;667.31;1061.98;694.09;1057.43;692.06;1045.52;665.29;1050.07;10;0.73;stop;10;1;7518
374;1341.28;1652.88;1341.9;1640.15;1315.97;1638.87;1315.35;1651.6;10;0.73;stop;14;1;7518
375;2175.32;533.81;2207.18;529.12;2205.06;514.69;2173.2;519.38;10;0.69;stop;7;1;7518
376;2133.27;1321.37;2160.51;1319.9;2159.73;1305.5;2132.49;1306.98;10;0.74;stop;13;1;7518
378;2478.05;1306.2;2505.13;1304.4;2504.2;1290.3;2477.12;1292.1;10;0.73;stop;13;1;7518
379;3316.87;959.65;3332.94;953.03;3318.75;918.63;3302.69;925.25;10;0.72;stop;6;1;7518
380;3186.89;1204.41;3189.09;1188.06;3154.36;1183.4;3152.16;1199.75;10;0.69;stop;11;1;7518
381;2044.85;1644.8;2057.35;1644.59;2056.9;1618.82;2044.4;1619.04;10;0.68;stop;15;1;7518
384;2455.92;63.05;2484.99;60.13;2483.58;46.07;2454.51;48.99;10;0.7;stop;4;1;7518
386;1278.3;1652.57;1304.98;1651.98;1304.7;1639.18;1278.02;1639.77;10;0.7;stop;14;1;7518
388;437.54;1645.91;437.91;1632.32;410.42;1631.59;410.06;1645.18;10;0.75;stop;18;1;7518
389;2099.67;1160.52;2133.15;1159.19;2132.58;1144.61;2099.1;1145.93;10;0.72;stop;11;1;7518
390;1179.09;1858.8;1179.72;1828.15;1163.73;1827.82;1163.09;1858.47;10;0.73;stop;-1;;
391;3738.65;271.78;3746.6;245.56;3733.23;241.51;3725.28;267.72;10;0.74;stop;6;1;7518
392;3690.17;439.8;3723.53;435.73;3721.7;420.82;3688.35;424.9;10;0.68;stop;6;1;7518
395;584.97;1184.95;585.13;1170.36;555.97;1170.05;555.81;1184.64;10;0.68;stop;12;1;5709
396;521.01;1185.48;552.02;1184.38;551.49;1169.52;520.48;1170.62;10;0.73;stop;12;1;7518
397;2538.68;1825.47;2539.56;1792.93;2524.57;1792.53;2523.69;1825.07;10;0.7;stop;16;1;7518
400;2006.5;995.07;2020.81;991.88;2014.25;962.43;1999.94;965.62;10;0.74;stop;9;1;7518
401;2337.89;72.08;2370.45;68.36;2368.73;53.36;2336.18;57.08;10;0.69;stop;4;1;7518
402;87.46;1190.4;141.33;1189.35;140.94;1169.28;87.07;1170.34;9;0.73;stop;-1;;
403;689.99;1648.84;690.46;1636.17;664.7;1635.22;664.23;1647.9;10;0.73;stop;18;1;7518
404;335.72;559.46;338.34;543.97;305.06;538.35;302.44;553.85;10;0.7;stop;-1;;
405;3375.07;1032.61;3390.27;1004.32;3376.8;997.08;3361.6;1025.37;10;0.72;stop;6;2952;7518
406;2289.89;521.4;2319.08;518.61;2317.74;504.6;2288.55;507.39;10;0.75;stop;7;1;7518
407;213.38;1072.83;213.55;1059.39;187.17;1059.05;187.0;1072.48;10;0.64;stop;10;1;5188
408;1390.67;1177.42;1421.12;1176.57;1420.7;1161.45;1390.25;1162.3;10;0.72;stop;12;1;7518
409;1682.56;1041.26;1712.3;1039.76;1711.57;1025.36;1681.83;1026.87;10;0.71;stop;10;1;7518
410;2993.26;459.66;3020.88;456.69;3019.49;443.72;2991.87;446.68;10;0.7;stop;7;1;7518
412;362.42;1683.98;363.22;1669.22;332.73;1667.58;331.94;1682.34;10;0.73;stop;18;1;7518
413;3575.96;711.36;3583.02;684.32;3569.66;680.83;3562.6;707.87;10;0.71;stop;6;1;7518
414;186.81;1187.81;217.22;1187.43;217.02;1171.87;186.61;1172.26;10;0.74;stop;-1;;
415;1708.66;1168.65;1738.77;1167.75;1738.34;1153.35;1708.23;1154.25;10;0.76;stop;12;1;7518
416;2802.63;1264.19;2830.61;1262.65;2829.87;1249.06;2801.89;1250.6;10;0.71;stop;13;1;7518
418;3542.81;802.74;3551.83;774.04;3537.19;769.44;3528.17;798.15;10;0.72;stop;6;1;7518
420;3347.12;916.05;3379.77;902.25;3373.82;888.17;3341.17;901.97;10;0.7;stop;6;1;7518
421;2706.5;1365.24;2720.43;1339.32;2707.75;1332.51;2693.82;1358.43;10;0.53;stop;13;1;7518
423;3766.54;197.06;3776.95;170.01;3763.46;164.81;3753.05;191.87;10;0.72;stop;6;1;7518
424;1469.65;193.51;1482.61;191.41;1477.85;161.99;1464.89;164.09;10;0.58;stop;-1;;
