vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.78;1652.61;1341.24;1640.09;1315.35;1639.14;1314.89;1651.66;10;0.74;stop;14;1;7518
375;2173.9;533.83;2206.23;529.44;2204.22;514.67;2171.89;519.06;10;0.78;stop;7;1;7518
376;2133.21;1321.6;2160.85;1319.54;2159.79;1305.27;2132.15;1307.33;10;0.73;stop;13;1;7518
377;2451.32;1040.22;2479.27;1040.05;2479.18;1026.4;2451.23;1026.57;10;0.8;move;-1;;
378;2478.05;1306.08;2504.94;1304.69;2504.2;1290.42;2477.31;1291.81;10;0.73;stop;13;1;7518
379;3317.2;959.74;3333.07;953.0;3318.42;918.54;3302.56;925.28;10;0.69;stop;6;1;7518
380;3192.05;1204.94;3194.51;1188.81;3155.77;1182.88;3153.3;1199.01;10;0.73;stop;11;1;7518
381;2056.59;1643.82;2056.74;1619.88;2045.16;1619.81;2045.01;1643.75;10;0.72;stop;15;1;7518
384;2455.5;64.03;2485.43;61.18;2484.0;46.22;2454.07;49.07;10;0.78;stop;4;1;7518
385;1902.99;310.92;1917.91;310.13;1916.01;274.64;1901.09;275.43;10;0.77;move;-1;;
386;1278.14;1652.46;1304.57;1651.87;1304.29;1639.29;1277.86;1639.88;10;0.72;stop;14;1;7518
387;1885.88;1698.67;1886.78;1683.74;1856.9;1681.95;1856.0;1696.88;10;0.69;stop;14;1;3350
388;437.32;1646.39;437.67;1632.77;409.72;1632.04;409.36;1645.66;10;0.76;stop;18;1;7518
389;2100.11;1160.0;2135.29;1157.89;2134.39;1142.88;2099.21;1144.99;10;0.73;stop;11;1;7518
390;1178.67;1858.44;1179.27;1828.5;1163.58;1828.18;1162.98;1858.13;10;0.73;stop;-1;;
391;3738.83;272.35;3746.92;245.6;3733.04;241.4;3724.95;268.15;10;0.72;stop;6;1;7518
392;3689.67;439.59;3723.77;436.03;3722.2;421.04;3688.11;424.6;10;0.7;stop;6;1;7518
394;1922.59;535.92;1937.03;535.31;1935.79;505.83;1921.34;506.44;10;0.8;move;-1;;
395;556.18;1187.24;585.22;1186.39;584.76;1170.58;555.72;1171.42;10;0.76;stop;12;1;5709
396;521.66;1186.47;550.24;1185.8;549.91;1171.34;521.32;1172.01;10;0.76;stop;12;1;7518
397;2536.81;1821.84;2538.65;1792.49;2525.32;1791.66;2523.47;1821.01;10;0.68;stop;16;1;7518
399;1947.32;767.07;1961.25;765.92;1958.58;733.68;1944.66;734.83;10;0.81;move;-1;;
400;2007.09;995.62;2021.21;992.64;2014.97;963.01;2000.85;965.98;10;0.72;stop;9;1;7518
401;2336.28;73.49;2370.84;70.09;2369.22;53.63;2334.66;57.04;10;0.78;stop;4;1;7518
402;87.57;1190.62;139.91;1189.59;139.54;1170.95;87.2;1171.97;9;0.65;stop;-1;;
403;689.48;1648.94;690.09;1636.33;665.2;1635.12;664.59;1647.74;10;0.76;stop;18;1;7518
404;335.98;559.99;338.76;544.64;306.21;538.76;303.43;554.11;10;0.7;stop;-1;;
405;3376.2;1030.97;3391.36;1002.26;3377.55;994.97;3362.39;1023.68;10;0.68;stop;-1;;
406;2290.22;522.3;2318.97;519.16;2317.4;504.83;2288.66;507.97;10;0.8;stop;7;1;7518
407;212.91;1073.38;213.3;1060.21;187.17;1059.43;186.77;1072.6;10;0.67;stop;10;1;5188
408;1389.09;1178.38;1420.75;1176.91;1420.04;1161.62;1388.38;1163.09;10;0.69;stop;12;1;7518
409;1682.48;1041.36;1712.35;1039.93;1711.64;1025.26;1681.78;1026.69;10;0.71;stop;10;1;7518
410;2992.39;461.43;3022.19;457.7;3020.36;443.07;2990.56;446.8;10;0.77;stop;7;1;7518
412;361.21;1683.98;362.15;1669.51;332.54;1667.58;331.6;1682.05;10;0.76;stop;18;1;7518
413;3576.62;711.94;3583.92;683.89;3569.94;680.25;3562.64;708.3;10;0.75;stop;6;1;7518
414;186.61;1188.05;216.52;1187.56;216.28;1172.58;186.37;1173.06;10;0.69;stop;-1;;
415;1708.7;1168.22;1739.88;1167.68;1739.62;1152.65;1708.44;1153.19;10;0.74;stop;12;1;7518
416;2801.75;1264.02;2830.3;1262.58;2829.62;1249.23;2801.08;1250.67;10;0.73;stop;13;1;7518
417;3662.11;1229.19;3665.71;1214.13;3633.51;1206.43;3629.91;1221.49;10;0.72;move;-1;;
418;3543.01;802.56;3552.08;773.38;3536.99;768.69;3527.92;797.87;10;0.75;stop;6;1;7518
419;2058.54;1086.67;2087.93;1085.31;2087.27;1071.08;2057.88;1072.44;10;0.77;move;-1;;
420;3347.15;916.08;3379.77;902.21;3373.79;888.14;3341.17;902.0;10;0.73;stop;6;1;7518
421;2705.66;1365.11;2720.61;1339.72;2708.59;1332.64;2693.64;1358.03;10;0.62;stop;13;1;7518
423;3767.24;197.58;3777.25;169.45;3762.76;164.3;3752.75;192.42;10;0.77;stop;6;1;7518
424;1469.93;194.82;1482.57;193.06;1478.69;165.18;1466.05;166.94;10;0.74;stop;-1;;
425;3519.11;412.4;3549.11;407.81;3546.83;392.91;3516.83;397.5;10;0.75;stop;6;1;7518
426;623.15;1237.82;655.16;1236.79;654.66;1221.24;622.65;1222.27;10;0.74;stop;12;1;7518
427;1595.06;1693.7;1623.61;1693.6;1623.56;1679.05;1595.01;1679.15;10;0.71;stop;14;1;7518
428;626.7;1219.81;655.94;1219.52;655.8;1204.57;626.56;1204.85;10;0.77;stop;12;1;7518
429;2031.86;1434.76;2047.04;1434.1;2045.14;1391.01;2029.96;1391.67;10;0.37;stop;-1;;
430;2815.89;2055.76;2830.59;2048.4;2815.67;2018.62;2800.97;2025.98;10;0.64;stop;-1;;
433;474.64;1646.21;474.9;1632.81;444.58;1632.22;444.32;1645.63;10;0.76;stop;18;1;7518
434;2536.76;1860.36;2538.61;1829.37;2524.24;1828.51;2522.39;1859.5;10;0.58;stop;16;1;7518
435;2385.23;69.4;2414.05;66.31;2412.52;52.1;2383.7;55.19;10;0.77;stop;4;1;4083
436;2560.0;335.55;2575.28;334.33;2573.0;305.7;2557.72;306.92;10;0.8;stop;7;1;7518
438;1794.08;269.31;1807.77;267.7;1804.13;236.94;1790.45;238.55;10;0.77;stop;-1;;
439;2331.14;1316.82;2331.43;1297.77;2288.86;1297.12;2288.57;1316.17;9;0.67;stop;13;1;7518
440;3649.56;1270.03;3653.72;1256.34;3623.57;1247.16;3619.4;1260.85;10;0.72;stop;11;1;7518
441;632.13;1648.96;661.71;1648.77;661.62;1634.17;632.04;1634.35;10;0.74;stop;18;1;7518
442;1811.53;558.05;1826.73;557.28;1825.22;527.58;1810.02;528.35;10;0.74;stop;1;1;7518
443;661.74;1243.88;676.58;1243.62;676.07;1215.18;661.24;1215.44;10;0.73;stop;12;1;7518
444;3032.18;1366.11;3042.67;1351.8;3009.82;1327.71;2999.33;1342.01;10;0.69;stop;13;1;7518
445;2611.0;496.18;2644.05;492.67;2642.38;476.94;2609.32;480.46;10;0.73;stop;7;1;7518
446;124.45;1078.56;150.41;1077.24;149.76;1064.57;123.81;1065.88;10;0.62;stop;10;1;7518
447;3235.19;1080.6;3238.12;1060.85;3173.56;1051.28;3170.63;1071.03;9;0.7;move;-1;;
449;2066.15;98.24;2100.75;94.84;2099.35;80.63;2064.75;84.04;10;0.75;stop;4;1;7518
450;419.55;1074.58;446.85;1072.32;445.76;1059.17;418.46;1061.43;10;0.73;stop;10;1;4900
451;2355.37;560.15;2387.72;556.87;2386.13;541.22;2353.78;544.5;10;0.77;stop;7;1;7518
453;1963.12;1572.13;1979.65;1571.89;1979.06;1532.3;1962.53;1532.55;10;0.69;stop;14;1;3085
454;2572.23;1774.97;2573.28;1744.54;2558.52;1744.03;2557.47;1774.46;10;0.67;stop;16;1;7518
455;2034.28;1892.01;2039.04;1852.93;2022.09;1850.86;2017.33;1889.95;10;0.67;stop;15;1;7518
456;3756.19;116.15;3766.78;85.96;3753.19;81.19;3742.6;111.38;10;0.75;stop;6;1;7518
457;3725.16;193.23;3739.36;158.42;3724.21;152.24;3710.01;187.04;10;0.73;stop;6;1;7518
458;2004.77;1321.83;2016.34;1321.64;2015.98;1299.42;2004.41;1299.61;10;0.77;move;-1;;
459;392.81;1683.7;392.9;1668.96;366.56;1668.8;366.47;1683.54;10;0.65;stop;18;1;7518
460;482.25;1646.51;507.03;1646.11;506.82;1632.87;482.03;1633.27;10;0.76;stop;18;1;7518
463;1220.56;1514.49;1223.58;1485.15;1208.88;1483.63;1205.85;1512.97;10;0.7;stop;14;1;7518
464;280.88;1189.64;311.45;1185.9;309.74;1171.93;279.18;1175.66;10;0.65;stop;-1;;
465;1428.68;1654.28;1452.67;1653.85;1452.44;1640.85;1428.45;1641.27;10;0.53;stop;14;1;7518
466;1128.64;1183.02;1161.32;1181.78;1160.73;1166.35;1128.06;1167.59;10;0.7;stop;12;1;7518
468;1999.87;2008.62;2009.87;1979.77;1996.13;1975.01;1986.13;2003.86;10;0.65;stop;15;1;7518
469;2539.56;1723.05;2540.46;1693.99;2527.06;1693.58;2526.17;1722.64;10;0.69;stop;16;1;7518
470;2114.85;1068.49;2143.48;1067.33;2142.9;1053.26;2114.27;1054.42;10;0.75;move;-1;;
471;1244.08;1691.53;1244.6;1677.72;1217.98;1676.72;1217.47;1690.53;10;0.68;stop;14;1;7518
472;2049.8;2161.35;2050.86;2129.9;2036.2;2129.4;2035.14;2160.85;10;0.67;stop;-1;;
475;2039.58;1513.51;2051.89;1512.81;2050.54;1489.12;2038.24;1489.82;10;0.49;stop;15;1;5151
476;1232.15;1652.75;1232.49;1640.85;1206.85;1640.13;1206.51;1652.02;10;0.67;stop;14;1;7518
479;1362.07;1691.98;1387.67;1691.51;1387.43;1678.52;1361.83;1678.99;10;0.67;stop;14;1;7518
480;2036.43;99.24;2060.25;96.33;2058.76;84.13;2034.94;87.04;10;0.59;stop;4;1;7518
481;3346.9;897.88;3358.14;887.82;3336.54;863.68;3325.29;873.74;10;0.62;stop;6;1;7518
483;3029.6;459.4;3065.72;455.95;3064.15;439.47;3028.03;442.92;10;0.7;stop;7;1;7518
484;1086.02;1049.89;1107.94;1049.48;1107.73;1037.93;1085.81;1038.33;10;0.68;stop;10;1;7518
485;3127.43;1059.39;3129.12;1046.51;3105.54;1043.42;3103.85;1056.3;10;0.61;stop;6;1;7518
488;2541.1;1060.95;2541.34;1046.65;2513.15;1046.17;2512.91;1060.48;10;0.66;move;-1;;
489;655.39;1688.66;656.19;1673.89;626.17;1672.28;625.38;1687.05;10;0.7;stop;18;1;7518
490;1759.85;1697.45;1760.48;1683.2;1734.4;1682.05;1733.77;1696.3;10;0.66;stop;14;1;7518
492;876.87;632.62;877.66;618.62;848.74;616.98;847.95;630.97;10;0.77;stop;-1;;
494;425.2;1684.58;425.54;1669.47;397.92;1668.85;397.58;1683.97;10;0.7;stop;18;1;7518
495;1949.28;1425.96;1967.25;1423.18;1960.0;1376.41;1942.04;1379.2;9;0.68;stop;14;1;7518
497;2410.75;1275.06;2441.05;1272.25;2439.87;1259.57;2409.58;1262.37;10;0.65;stop;-1;;
498;1762.41;98.17;1775.37;96.96;1772.53;66.64;1759.57;67.86;10;0.72;stop;1;1;3740
499;904.88;1184.62;933.76;1183.38;933.08;1167.76;904.21;1169.0;10;0.6;stop;12;1;7243
501;1460.46;1694.1;1460.79;1680.45;1433.04;1679.77;1432.71;1693.42;10;0.6;stop;14;1;7518
502;727.68;2046.07;728.44;2017.67;719.3;2017.43;718.54;2045.83;10;0.6;stop;-1;;
504;3404.21;1043.47;3419.44;1010.75;3402.97;1003.09;3387.75;1035.81;9;0.53;stop;6;1;7518
505;1423.98;1692.16;1424.62;1679.68;1398.64;1678.34;1398.0;1690.82;10;0.56;stop;14;1;7518
506;3119.12;1194.76;3120.37;1178.69;3109.63;1177.86;3108.38;1193.93;10;0.64;stop;11;1;7518
507;3347.61;1262.82;3360.57;1226.1;3342.39;1219.68;3329.43;1256.4;10;0.56;stop;11;1;7518
508;150.81;1674.61;151.72;1658.2;117.78;1656.33;116.88;1672.74;10;0.67;stop;17;1;7518
509;1471.64;226.57;1485.7;225.14;1482.61;194.75;1468.55;196.17;10;0.71;stop;-1;;
510;180.52;1072.84;181.49;1060.22;153.93;1058.1;152.96;1070.72;10;0.56;stop;10;1;5272
512;1461.54;878.11;1462.37;864.04;1431.96;862.26;1431.13;876.34;10;0.79;stop;10;1;7518
513;1214.99;1556.63;1218.38;1525.66;1204.89;1524.19;1201.5;1555.15;10;0.61;stop;14;1;5102
514;2146.51;1287.39;2196.5;1283.65;2195.06;1264.39;2145.06;1268.13;9;0.69;stop;13;1;3713
515;2377.85;1310.12;2408.89;1309.65;2408.65;1293.13;2377.61;1293.6;10;0.62;stop;13;1;7518
516;1200.72;1593.08;1213.58;1593.06;1213.53;1564.79;1200.67;1564.82;10;0.61;stop;14;1;7518
517;833.09;1479.4;833.09;1464.82;803.79;1464.82;803.79;1479.4;10;0.62;stop;-1;;
518;3095.23;1449.15;3107.43;1441.86;3090.77;1413.98;3078.57;1421.26;10;0.61;stop;13;1;7518
519;2970.27;1955.46;2998.05;1940.45;2990.73;1926.91;2962.95;1941.93;10;0.62;stop;-1;;
520;1429.84;1174.55;1459.37;1174.11;1459.16;1159.82;1429.63;1160.26;10;0.71;stop;12;1;7518
521;3629.87;562.98;3635.64;534.06;3620.76;531.09;3614.98;560.0;10;0.48;stop;-1;;
522;2901.33;1260.06;2901.33;1246.81;2876.02;1246.81;2876.02;1260.06;10;0.63;stop;13;1;7518
523;689.63;1687.52;690.16;1673.5;663.18;1672.48;662.65;1686.5;10;0.68;stop;18;1;7518
524;385.82;513.15;389.67;482.63;373.56;480.6;369.7;511.12;10;0.69;stop;-1;;
526;3418.84;1000.65;3432.16;971.62;3418.35;965.29;3405.03;994.31;10;0.58;stop;6;1;7518
527;3805.45;1126.45;3821.33;1124.96;3818.3;1092.61;3802.42;1094.1;10;0.47;stop;-1;;
528;1942.63;1375.37;1958.31;1372.88;1952.87;1338.69;1937.19;1341.19;10;0.59;stop;-1;;
529;3206.13;96.56;3221.41;95.63;3219.49;64.22;3204.21;65.15;10;0.57;stop;-1;;
530;1023.08;1185.94;1063.41;1182.64;1061.92;1164.38;1021.59;1167.67;9;0.64;move;-1;;
531;3582.19;753.79;3592.0;730.31;3578.43;724.65;3568.62;748.12;10;0.6;stop;6;1;7518
533;512.11;1434.04;513.3;1418.91;481.64;1416.43;480.45;1431.56;10;0.59;stop;-1;;
535;3618.43;2085.3;3649.93;2069.64;3641.57;2052.82;3610.07;2068.49;10;0.5;stop;-1;;
536;1423.0;875.74;1423.51;862.35;1395.13;861.26;1394.61;874.65;10;0.78;stop;10;1;7518
537;743.1;2048.58;745.26;2019.27;732.04;2018.29;729.88;2047.61;10;0.6;stop;-1;;
539;2540.58;46.85;2554.79;45.37;2551.92;17.83;2537.71;19.32;10;0.72;stop;4;1;7518
540;2601.4;819.11;2616.61;818.24;2614.85;787.39;2599.64;788.26;10;0.65;stop;-1;;
541;477.58;1264.61;477.9;1250.44;447.73;1249.77;447.41;1263.94;10;0.61;stop;-1;;
542;1031.9;1007.4;1047.53;1007.37;1047.47;976.35;1031.84;976.38;10;0.7;stop;10;1;7518
543;858.39;1689.96;858.94;1674.89;829.11;1673.79;828.56;1688.86;10;0.76;stop;18;1;7518
546;3451.38;934.32;3461.84;909.14;3448.62;903.65;3438.16;928.83;10;0.55;stop;6;1;7518
548;882.78;1188.27;883.58;1177.67;862.85;1176.1;862.05;1186.71;10;0.59;stop;12;1;7518
549;374.73;1644.59;398.53;1644.06;398.24;1631.03;374.44;1631.56;10;0.65;stop;18;1;7518
552;1168.52;1053.71;1190.82;1052.6;1190.23;1040.67;1167.93;1041.77;10;0.74;stop;-1;;
553;2577.73;1499.51;2577.91;1471.7;2564.27;1471.62;2564.09;1499.42;10;0.52;stop;16;1;7518
556;2041.39;1854.62;2047.1;1804.85;2028.86;1802.76;2023.15;1852.53;9;0.73;stop;15;1;7518
558;529.2;1648.72;555.88;1648.0;555.49;1633.47;528.81;1634.19;10;0.72;stop;18;1;7518
559;2556.74;303.6;2572.65;302.0;2569.51;270.71;2553.6;272.31;10;0.72;stop;7;1;7518
560;2109.8;2098.55;2110.47;2081.22;2070.7;2079.7;2070.03;2097.03;10;0.52;stop;-1;;
561;442.65;1249.47;469.6;1249.35;469.54;1235.84;442.59;1235.97;10;0.57;stop;-1;;
562;2529.64;1534.03;2543.07;1533.82;2542.61;1504.03;2529.18;1504.24;10;0.48;stop;16;1;7518
564;2545.98;123.66;2559.22;122.38;2556.64;95.72;2543.41;96.99;10;0.73;stop;4;1;7518
566;1559.43;1783.57;1564.49;1770.83;1537.7;1760.18;1532.64;1772.92;10;0.6;stop;14;1;7518
567;2289.75;1279.9;2290.29;1266.11;2258.25;1264.85;2257.71;1278.64;10;0.59;stop;13;1;7518
568;2310.02;561.78;2338.53;558.44;2336.98;545.22;2308.47;548.56;10;0.79;stop;7;1;7518
569;3654.55;900.95;3684.13;897.45;3682.33;882.18;3652.74;885.67;10;0.59;stop;6;1;7518
570;1601.55;1650.88;1601.64;1639.92;1578.82;1639.75;1578.74;1650.7;10;0.47;stop;14;1;7518
572;3518.31;982.07;3538.12;940.2;3520.44;931.84;3500.63;973.71;10;0.37;stop;-1;;
573;861.94;1614.36;875.77;1613.63;874.31;1586.26;860.48;1587.0;10;0.48;stop;-1;;
575;1059.68;1652.42;1060.06;1640.1;1035.07;1639.33;1034.69;1651.65;10;0.55;stop;14;1;7518
578;92.39;878.07;95.09;850.4;78.82;848.81;76.12;876.48;10;0.44;stop;-1;;
580;3608.46;904.59;3642.66;903.57;3642.17;886.97;3607.96;887.99;10;0.68;stop;6;1;7518
583;3532.84;837.93;3543.88;803.17;3524.66;797.06;3513.62;831.83;9;0.42;stop;6;1;7517
584;1502.3;971.06;1504.58;938.01;1489.08;936.94;1486.79;969.99;10;0.59;stop;10;1;6420
588;3324.8;1005.1;3329.07;977.81;3316.45;975.84;3312.18;1003.13;10;0.44;stop;6;1;4841
590;1377.28;1655.15;1377.39;1643.6;1349.72;1643.35;1349.61;1654.9;10;0.41;stop;14;1;3069
591;825.27;1690.07;825.82;1674.73;796.56;1673.68;796.0;1689.02;10;0.66;stop;18;1;7518
592;1824.86;887.05;1840.4;885.95;1838.04;852.76;1822.51;853.86;10;0.59;stop;1;1;7518
595;728.63;1687.39;728.9;1672.18;700.12;1671.68;699.85;1686.88;10;0.6;stop;18;1;5762
597;1588.68;1693.99;1589.31;1679.95;1562.44;1678.76;1561.82;1692.8;10;0.45;stop;-1;;
598;851.24;1952.78;881.3;1950.95;880.41;1936.35;850.36;1938.17;10;0.51;stop;-1;;
602;3120.09;1390.46;3124.96;1378.45;3113.16;1373.66;3108.29;1385.67;10;0.44;stop;13;1;3095
603;2552.29;88.24;2578.48;83.49;2576.21;70.95;2550.02;75.7;10;0.68;stop;4;1;7518
605;59.77;1188.34;87.74;1188.18;87.65;1173.22;59.69;1173.38;10;0.52;stop;-1;;
607;2153.02;1158.26;2160.47;1158.13;2160.23;1143.49;2152.78;1143.62;10;0.45;stop;11;1;5011
608;1850.07;1697.75;1850.85;1683.39;1820.8;1681.75;1820.02;1696.11;10;0.43;stop;14;1;3309
610;727.37;1687.89;727.49;1672.54;719.71;1672.48;719.59;1687.83;10;0.46;stop;18;1;3060
611;3708.05;247.25;3724.48;206.24;3707.58;199.47;3691.15;240.48;9;0.69;stop;6;1;7518
612;2572.73;1370.04;2580.32;1353.88;2572.64;1337.83;2565.05;1354.0;10;0.36;stop;-1;;
613;3414.86;1287.2;3455.65;1279.51;3452.33;1261.86;3411.54;1269.55;9;0.36;stop;11;1;7518
615;3721.54;319.7;3731.43;292.78;3716.58;287.33;3706.69;314.25;10;0.51;stop;6;1;7518
617;709.15;1216.66;737.46;1216.58;737.42;1202.09;709.1;1202.17;10;0.7;stop;12;1;5232
624;3513.92;171.3;3529.4;167.89;3522.02;134.33;3506.54;137.73;10;0.45;stop;-1;;
625;615.46;1686.51;616.12;1672.82;591.1;1671.61;590.44;1685.31;10;0.66;stop;18;1;7518
626;579.34;1685.76;579.41;1671.55;553.16;1671.43;553.09;1685.64;10;0.64;stop;18;1;7518
627;458.29;1685.34;459.62;1672.52;435.15;1669.97;433.81;1682.8;10;0.63;stop;18;1;7518
628;1688.23;1657.46;1688.97;1641.46;1679.72;1641.04;1678.98;1657.04;10;0.49;stop;14;1;6586
631;162.23;1675.39;187.28;1675.29;187.22;1662.11;162.17;1662.21;10;0.54;stop;17;1;4275
632;2556.4;258.7;2570.02;257.54;2567.6;228.99;2553.98;230.15;10;0.63;stop;7;1;3331
633;574.66;1225.57;575.85;1194.66;561.59;1194.11;560.4;1225.03;10;0.73;stop;12;1;4125
634;304.85;1684.0;330.44;1680.21;328.43;1666.62;302.84;1670.41;10;0.59;stop;18;1;4770
646;1963.38;1631.48;1984.12;1630.22;1980.87;1577.02;1960.13;1578.28;9;0.58;move;-1;;
653;1498.11;1008.03;1501.06;975.54;1486.52;974.22;1483.57;1006.71;10;0.67;stop;10;5;7518
658;2286.19;77.64;2319.55;74.55;2318.06;58.49;2284.7;61.58;10;0.65;stop;4;6;3743
667;2667.27;1123.3;2667.57;1106.59;2639.8;1106.08;2639.5;1122.79;10;0.8;move;-1;;
691;1987.14;1883.47;1992.76;1848.43;1976.98;1845.9;1971.37;1880.95;10;0.83;move;-1;;
693;1099.16;1652.36;1099.59;1640.48;1069.27;1639.39;1068.84;1651.27;10;0.41;stop;14;13;3062
703;3750.31;1252.78;3754.31;1239.22;3725.31;1230.66;3721.31;1244.22;10;0.72;move;-1;;
711;2596.74;1041.29;2597.3;1026.49;2566.63;1025.34;2566.07;1040.14;10;0.77;move;-1;;
718;45.85;1631.89;69.85;1629.85;68.64;1615.61;44.64;1617.65;10;0.57;stop;17;21;5141
853;1995.36;1007.11;1997.54;977.29;1983.39;976.26;1981.21;1006.08;10;0.78;move;-1;;
860;3457.71;1190.52;3460.11;1175.28;3427.29;1170.11;3424.89;1185.34;10;0.75;move;-1;;
874;2819.7;1068.49;2820.11;1053.9;2790.3;1053.07;2789.89;1067.67;10;0.71;move;-1;;
884;2691.2;1051.21;2692.09;1029.39;2625.17;1026.67;2624.29;1048.48;9;0.84;move;-1;;
967;1931.82;1202.27;1947.96;1197.89;1938.65;1163.61;1922.51;1167.99;10;0.79;move;-1;;
1070;3233.19;1369.5;3246.56;1337.62;3231.81;1331.44;3218.44;1363.31;10;0.8;stop;-1;;
1104;1953.8;1168.86;1967.33;1167.02;1963.45;1138.51;1949.92;1140.35;10;0.81;move;-1;;
1112;2625.61;1063.45;2626.25;1048.53;2591.76;1047.05;2591.12;1061.97;10;0.76;move;-1;;
1213;2728.46;1045.37;2728.56;1030.46;2698.17;1030.25;2698.07;1045.16;10;0.8;stop;-1;;
1221;2005.23;1694.63;2006.08;1662.76;1991.52;1662.37;1990.67;1694.24;10;0.81;move;-1;;
1222;1857.29;925.97;1872.27;924.78;1870.02;896.53;1855.04;897.72;10;0.78;move;-1;;
1267;2029.49;2163.68;2031.06;2132.32;2016.01;2131.57;2014.44;2162.93;10;0.59;stop;-1;;
1299;1973.2;1401.57;1987.71;1398.67;1982.3;1371.56;1967.79;1374.45;10;0.77;move;-1;;
1331;1951.7;1204.63;1965.87;1202.43;1961.05;1171.37;1946.88;1173.57;10;0.75;move;-1;;
1340;2301.18;1132.01;2301.84;1116.06;2267.07;1114.62;2266.41;1130.57;10;0.8;move;-1;;
1363;2904.88;1072.33;2906.01;1057.25;2873.87;1054.86;2872.74;1069.93;10;0.79;move;-1;;
1365;2076.2;2162.35;2088.79;2161.15;2086.3;2135.15;2073.71;2136.35;10;0.59;stop;-1;;
1421;1971.25;1046.1;1980.47;1011.99;1966.25;1008.15;1957.03;1042.26;10;0.81;move;-1;;
1436;2859.56;1067.81;2860.44;1053.64;2831.76;1051.88;2830.89;1066.05;10;0.73;move;-1;;
1461;2770.92;1043.31;2771.11;1029.89;2742.87;1029.5;2742.68;1042.92;10;0.81;move;-1;;
1465;2546.61;155.97;2561.67;154.78;2559.39;125.85;2544.33;127.03;10;0.75;stop;4;381;7518
1495;3526.18;1217.73;3528.29;1203.21;3493.82;1198.2;3491.71;1212.73;10;0.78;move;-1;;
1496;1851.0;889.2;1867.15;888.7;1866.0;851.18;1849.85;851.67;10;0.78;move;-1;;
1516;1907.8;934.91;1921.81;933.71;1919.45;906.15;1905.44;907.35;10;0.8;move;-1;;
1531;1931.31;1092.52;1954.88;1069.1;1945.44;1059.6;1921.87;1083.02;10;0.82;move;-1;;
1557;1988.47;1492.51;2002.16;1490.94;1998.53;1459.49;1984.84;1461.06;10;0.79;move;-1;;
1573;2814.31;1045.58;2814.93;1032.46;2787.82;1031.17;2787.2;1044.29;10;0.83;move;-1;;
1625;3580.77;1037.78;3586.85;1023.22;3554.55;1009.72;3548.46;1024.28;10;0.74;stop;-1;;
1643;1955.98;1278.69;1970.09;1276.5;1965.68;1248.06;1951.57;1250.25;10;0.8;move;-1;;
1653;3584.29;1251.48;3587.35;1236.55;3560.4;1231.02;3557.34;1245.94;10;0.46;stop;11;445;6116
1684;1883.95;930.12;1899.08;929.05;1897.08;900.82;1881.95;901.89;10;0.8;move;-1;;
1688;1879.72;1144.66;1910.81;1141.45;1909.28;1126.71;1878.19;1129.92;10;0.79;move;-1;;
1734;1918.1;629.95;1934.7;628.76;1932.12;592.92;1915.52;594.12;10;0.8;move;-1;;
1738;2989.79;1085.66;2991.92;1069.56;2959.96;1065.34;2957.83;1081.44;10;0.83;move;-1;;
1778;2949.48;1080.51;2951.15;1063.42;2914.12;1059.8;2912.45;1076.89;10;0.83;move;-1;;
1783;2857.61;1048.07;2858.63;1034.25;2828.89;1032.05;2827.87;1045.88;10;0.82;move;-1;;
1787;1795.61;1149.21;1824.51;1147.29;1823.52;1132.29;1794.61;1134.21;10;0.77;move;-1;;
1825;1920.12;718.48;1933.09;717.37;1930.95;692.27;1917.97;693.38;10;0.75;move;-1;;
1845;1955.69;1234.64;1969.55;1232.7;1966.06;1207.74;1952.2;1209.68;10;0.76;move;-1;;
1846;3510.01;1091.37;3546.52;1067.45;3536.24;1051.75;3499.73;1075.68;9;0.77;stop;-1;;
1880;2894.37;1052.08;2895.51;1037.95;2867.97;1035.73;2866.83;1049.86;10;0.83;move;-1;;
1887;2015.86;1833.24;2020.17;1803.67;2006.21;1801.63;2001.89;1831.2;10;0.82;move;-1;;
1961;1925.88;824.56;1943.37;823.37;1940.94;787.56;1923.44;788.75;10;0.8;move;-1;;
1981;2717.42;36.24;2744.5;33.52;2742.93;17.9;2715.85;20.62;10;0.68;stop;4;602;7518
1998;1837.21;1146.04;1866.13;1143.88;1865.17;1130.96;1836.24;1133.12;10;0.8;move;-1;;
2017;2812.44;22.91;2841.76;20.03;2840.31;5.21;2810.99;8.1;10;0.74;stop;4;621;7518
2034;1904.74;896.12;1920.52;894.81;1917.92;863.38;1902.14;864.69;10;0.8;move;-1;;
2038;2847.93;18.02;2877.07;15.38;2875.74;0.73;2846.61;3.37;10;0.77;stop;4;631;7518
2047;202.93;1638.51;203.76;1626.73;178.16;1624.93;177.33;1636.7;10;0.47;stop;17;632;4291
2067;2901.77;14.14;2932.22;11.62;2930.98;-3.45;2900.53;-0.93;10;0.66;stop;4;643;6885
2081;2767.18;29.31;2803.96;24.78;2801.8;7.25;2765.02;11.78;10;0.65;stop;4;647;5633
2095;1939.87;941.39;1953.74;940.89;1952.63;909.8;1938.76;910.29;10;0.75;move;-1;;
