vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.0;1837.17;1972.66;1804.42;1957.03;1802.2;1952.38;1834.95;10;0.78;stop;-1;;
119;1949.14;253.25;1962.76;252.23;1960.71;224.87;1947.09;225.89;10;0.79;stop;2;1;7518
120;2740.32;525.19;2773.12;522.25;2771.8;507.56;2739.01;510.5;10;0.79;stop;7;1;7518
124;1996.16;931.8;2009.98;931.25;2008.84;903.07;1995.02;903.63;10;0.77;stop;9;1;7518
125;1819.04;1017.43;1840.31;989.93;1828.21;980.57;1806.94;1008.07;10;0.74;stop;-1;;
126;3024.64;1047.57;3027.04;1032.38;2993.64;1027.11;2991.24;1042.31;10;0.79;stop;6;1;7518
130;2642.13;1149.55;2642.14;1135.35;2611.24;1135.33;2611.23;1149.52;10;0.79;stop;11;1;7518
131;2696.19;1023.28;2696.92;1007.95;2664.44;1006.4;2663.71;1021.74;10;0.8;stop;6;1;7518
132;2687.29;488.42;2718.42;484.77;2716.83;471.2;2685.7;474.85;10;0.77;stop;7;1;7518
133;2393.94;514.62;2423.47;511.22;2421.81;496.76;2392.28;500.16;10;0.77;stop;7;1;7518
135;3585.29;682.03;3597.53;651.33;3582.84;645.47;3570.59;676.17;10;0.79;stop;6;1;7518
136;1294.64;1045.43;1317.77;1045.11;1317.61;1033.57;1294.48;1033.89;10;0.79;stop;10;1;7518
141;3311.89;1282.05;3328.21;1280.3;3324.67;1247.32;3308.36;1249.08;10;0.71;stop;-1;;
142;1824.86;684.92;1838.45;683.51;1835.23;652.7;1821.65;654.12;10;0.78;stop;1;1;7518
145;2083.47;1032.86;2118.47;1031.84;2118.03;1016.89;2083.03;1017.91;10;0.76;stop;-1;;
148;1276.89;1182.02;1325.71;1180.76;1325.23;1162.48;1276.42;1163.74;9;0.79;stop;12;1;7518
150;2316.78;1154.25;2347.19;1154.04;2347.09;1139.63;2316.68;1139.84;10;0.79;stop;11;1;7518
151;953.02;633.09;953.75;621.03;926.66;619.41;925.94;631.47;10;0.78;stop;-1;;
152;1986.73;779.21;1999.27;778.21;1997.09;750.79;1984.54;751.79;10;0.78;stop;9;1;7518
153;904.26;1061.44;934.82;1060.05;934.18;1046.06;903.62;1047.45;10;0.78;stop;10;1;7518
158;1913.58;2028.4;1922.75;2004.58;1911.42;2000.22;1902.25;2024.04;10;0.78;stop;-1;;
159;3009.24;1305.06;3016.72;1289.41;2981.01;1272.32;2973.53;1287.97;10;0.77;stop;13;1;7518
160;792.33;1184.83;823.32;1184.17;822.98;1168.3;791.99;1168.95;10;0.78;stop;12;1;7518
161;764.51;1063.88;793.41;1062.53;792.77;1048.87;763.87;1050.22;10;0.76;stop;10;1;7518
163;3045.76;1341.85;3059.41;1326.96;3023.61;1294.16;3009.97;1309.06;10;0.71;stop;13;1;7518
166;3177.74;441.57;3203.94;437.48;3201.94;424.68;3175.75;428.77;10;0.79;stop;8;1;7518
167;1178.58;1182.16;1207.63;1180.94;1206.98;1165.71;1177.94;1166.94;10;0.76;stop;12;2655;7518
168;1912.17;1680.13;1942.95;1678.32;1942.08;1663.37;1911.3;1665.18;10;0.72;move;-1;;
171;751.78;1185.59;779.11;1184.13;778.36;1170.16;751.03;1171.62;10;0.78;stop;12;1;7518
172;2754.1;1024.31;2754.81;1009.0;2720.9;1007.44;2720.19;1022.75;10;0.78;stop;6;1;7518
175;1960.34;1874.6;1965.73;1846.03;1952.41;1843.52;1947.02;1872.09;10;0.77;stop;-1;;
176;3785.18;150.32;3797.6;120.01;3784.2;114.52;3771.78;144.83;10;0.78;stop;6;1;7518
177;3420.16;868.98;3441.46;844.96;3430.16;834.93;3408.85;858.95;10;0.79;stop;6;1;7518
179;3101.08;1191.05;3103.0;1175.33;3071.42;1171.45;3069.5;1187.17;10;0.81;stop;11;1;7518
180;3016.75;1178.22;3019.12;1163.87;2989.34;1158.97;2986.98;1173.31;10;0.8;stop;11;1;7518
181;1745.49;1659.19;1746.18;1642.87;1715.13;1641.56;1714.44;1657.88;10;0.8;stop;14;1;7518
183;2786.85;477.44;2819.56;474.13;2818.22;460.99;2785.52;464.31;10;0.8;stop;7;1;7518
184;864.42;1064.55;894.31;1062.66;893.39;1048.2;863.5;1050.09;10;0.78;stop;10;1;7518
185;2470.89;1126.26;2499.09;1126.04;2498.98;1112.49;2470.79;1112.71;10;0.81;move;-1;;
188;3751.89;236.55;3762.3;206.12;3748.11;201.26;3737.69;231.69;10;0.78;stop;6;1;7518
190;3282.48;516.4;3296.83;516.01;3295.96;483.91;3281.61;484.3;10;0.77;stop;8;1;7518
195;944.66;1186.39;976.67;1184.52;975.72;1168.24;943.71;1170.1;10;0.75;stop;12;1;7518
196;2354.84;1154.12;2384.94;1153.01;2384.41;1138.63;2354.31;1139.74;10;0.78;stop;11;1;7518
197;2394.01;1153.53;2423.01;1153.27;2422.87;1138.09;2393.87;1138.36;10;0.79;stop;11;1;7518
198;2538.71;1150.09;2568.52;1149.85;2568.41;1135.91;2538.6;1136.15;10;0.78;stop;11;1;7518
200;2960.98;1993.35;2974.6;1981.96;2950.52;1953.15;2936.9;1964.54;10;0.79;stop;-1;;
203;1828.43;824.36;1845.83;821.88;1839.07;774.27;1821.67;776.74;9;0.78;stop;1;1;6071
204;1921.17;55.12;1936.23;54.05;1934.39;28.13;1919.34;29.2;10;0.78;stop;2;1;7518
210;2277.49;1155.4;2304.85;1154.3;2304.26;1139.6;2276.9;1140.7;10;0.76;stop;11;1;7518
211;2577.4;1551.15;2578.33;1517.73;2562.35;1517.29;2561.42;1550.71;10;0.77;stop;16;1;7518
212;1771.39;190.14;1785.39;188.65;1782.49;161.42;1768.49;162.91;10;0.76;stop;1;1;7518
213;2861.95;472.04;2893.41;469.01;2892.05;454.96;2860.59;457.99;10;0.79;stop;7;1;7518
217;1639.19;1657.02;1639.27;1642.78;1610.94;1642.61;1610.85;1656.84;10;0.77;stop;14;1;7518
218;1289.3;1692.82;1317.47;1692.53;1317.33;1678.8;1289.15;1679.09;10;0.76;stop;14;1;7518
220;1768.06;145.85;1781.53;145.09;1779.95;117.4;1766.49;118.16;10;0.77;stop;1;1;7518
221;1711.44;561.43;1712.32;546.25;1681.1;544.45;1680.22;559.63;10;0.76;stop;-1;;
222;1811.89;712.2;1827.18;710.06;1822.89;679.42;1807.6;681.56;10;0.78;stop;1;1;7518
223;512.93;1070.83;544.06;1069.98;543.64;1054.49;512.5;1055.33;10;0.78;stop;10;1;7518
228;1794.95;1166.92;1824.73;1163.84;1823.24;1149.46;1793.46;1152.54;10;0.78;stop;12;1;7518
230;3184.52;945.7;3222.81;942.34;3221.42;926.49;3183.13;929.85;10;0.78;stop;6;1;7518
231;1904.55;1699.58;1934.57;1699.31;1934.42;1683.29;1904.4;1683.57;10;0.71;stop;14;1;7518
232;2574.01;1645.52;2575.5;1616.59;2561.24;1615.86;2559.75;1644.79;10;0.79;stop;16;1;7518
233;1791.0;469.81;1806.99;468.1;1803.28;433.56;1787.29;435.28;10;0.76;stop;1;1;7518
234;2572.2;438.03;2584.8;436.73;2582.17;411.34;2569.58;412.64;10;0.78;stop;7;1;7518
235;797.49;1063.65;826.93;1062.48;826.31;1046.85;796.87;1048.02;10;0.76;stop;10;1;7518
236;2227.81;1157.5;2261.65;1156.37;2261.13;1140.88;2227.29;1142.0;10;0.76;stop;11;1;7518
237;1946.4;218.4;1959.53;217.35;1957.35;189.98;1944.22;191.03;10;0.78;stop;2;1;7518
238;1777.99;93.12;1791.09;92.31;1789.3;63.26;1776.19;64.07;10;0.76;stop;1;1;7518
239;3207.74;439.53;3238.17;435.93;3236.64;422.97;3206.21;426.57;10;0.78;stop;8;1;7518
241;1057.69;1056.28;1084.58;1055.75;1084.31;1041.85;1057.42;1042.37;10;0.77;stop;10;1;7518
242;1220.66;1057.04;1253.11;1054.99;1252.09;1038.83;1219.64;1040.89;10;0.76;stop;10;1;7518
245;3079.41;1376.32;3092.73;1363.2;3059.34;1329.3;3046.02;1342.43;9;0.79;stop;13;1;7518
247;795.46;1649.43;795.67;1635.99;768.15;1635.57;767.94;1649.01;10;0.78;stop;18;1;7518
248;1906.42;1661.12;1937.32;1659.67;1936.58;1644.13;1905.68;1645.58;10;0.76;stop;14;1;7518
250;2466.12;507.25;2493.05;503.86;2491.38;490.62;2464.45;494.02;10;0.78;stop;7;1;7518
251;3655.58;491.85;3663.85;460.74;3649.42;456.9;3641.15;488.01;10;0.77;stop;6;1;7518
254;2191.41;1319.46;2221.7;1314.76;2219.34;1299.54;2189.05;1304.24;10;0.78;stop;13;1;7518
255;1959.47;1491.29;1972.57;1489.35;1968.66;1462.96;1955.56;1464.9;10;0.76;stop;14;1;7518
256;2857.78;1157.78;2858.76;1143.84;2831.2;1141.91;2830.22;1155.85;10;0.78;stop;11;1;7518
257;3297.48;432.51;3330.2;427.44;3327.83;412.18;3295.12;417.25;10;0.77;stop;8;1;7518
258;707.74;1020.71;712.8;1008.34;689.13;998.66;684.07;1011.03;10;0.75;stop;10;1;7518
261;3118.73;1438.51;3140.04;1423.99;3105.33;1373.05;3084.02;1387.57;9;0.77;stop;13;1;7518
262;2823.93;475.14;2853.1;471.4;2851.32;457.49;2822.15;461.22;10;0.77;stop;7;1;7518
263;3554.71;867.03;3585.56;864.32;3584.35;850.47;3553.5;853.18;10;0.76;stop;6;1;7518
264;1391.18;1048.31;1423.16;1046.64;1422.45;1032.94;1390.46;1034.61;10;0.77;stop;10;1;7518
265;1447.22;1051.05;1480.43;1050.26;1480.03;1033.58;1446.82;1034.37;10;0.77;stop;10;1;7518
266;1919.58;1216.28;1932.35;1211.95;1923.42;1185.6;1910.65;1189.92;10;0.78;stop;-1;;
267;2457.92;1152.23;2489.0;1150.82;2488.33;1136.02;2457.25;1137.43;10;0.75;stop;11;1;7518
268;3218.69;1290.29;3224.64;1262.72;3210.68;1259.71;3204.73;1287.28;10;0.8;move;-1;;
271;2630.77;992.72;2630.84;964.81;2616.98;964.78;2616.91;992.69;10;0.78;stop;6;1;7518
273;764.68;1688.32;764.93;1673.68;735.79;1673.18;735.54;1687.82;10;0.77;stop;18;1;7518
276;2577.95;1150.28;2604.94;1149.51;2604.55;1135.72;2577.56;1136.49;10;0.77;stop;11;1;6732
278;2429.71;510.59;2460.76;507.11;2459.17;492.91;2428.11;496.39;10;0.76;stop;7;1;7518
280;476.29;1072.14;508.51;1071.23;508.08;1055.99;475.87;1056.89;10;0.75;stop;10;1;7518
282;2510.7;1021.09;2540.83;1019.75;2540.18;1005.03;2510.04;1006.38;10;0.76;stop;-1;;
283;2639.66;41.39;2668.16;38.1;2666.59;24.42;2638.09;27.71;10;0.76;stop;4;1;7518
285;2782.93;1156.97;2783.27;1137.76;2745.27;1137.09;2744.94;1156.3;9;0.79;stop;11;1;7518
286;2013.19;1974.17;2021.87;1938.01;2005.5;1934.08;1996.82;1970.24;10;0.78;stop;15;1;7518
287;3211.42;1510.97;3220.69;1473.49;3203.89;1469.34;3194.63;1506.82;10;0.56;stop;-1;;
288;989.2;1183.73;1016.46;1181.86;1015.55;1168.64;988.29;1170.52;10;0.75;stop;12;1;7518
289;2615.58;951.66;2630.7;949.84;2626.54;915.28;2611.43;917.1;10;0.77;stop;6;1;7518
290;2153.66;1159.56;2184.71;1158.1;2183.96;1142.19;2152.92;1143.65;10;0.78;stop;11;1;7518
291;2436.5;1306.2;2467.42;1305.34;2467.0;1290.3;2436.08;1291.16;10;0.75;stop;13;1;7518
293;1807.46;677.73;1821.97;676.39;1819.3;647.52;1804.79;648.86;10;0.75;stop;1;1;7518
296;1326.05;1692.65;1353.73;1692.58;1353.7;1677.85;1326.02;1677.92;10;0.74;stop;14;1;7518
298;3693.78;896.6;3726.97;893.43;3725.59;879.02;3692.4;882.19;10;0.75;stop;6;1;7518
299;1035.5;637.22;1036.52;623.87;1010.13;621.85;1009.1;635.19;10;0.75;stop;-1;;
300;582.04;1068.47;613.0;1067.09;612.34;1052.15;581.37;1053.53;10;0.76;stop;10;1;7518
301;1787.38;224.94;1787.77;194.87;1773.25;194.68;1772.86;224.75;10;0.74;stop;1;1;7518
302;2361.52;514.4;2389.29;511.42;2387.86;498.1;2360.09;501.08;10;0.77;stop;7;1;7518
303;2935.44;466.37;2964.35;462.41;2962.56;449.38;2933.65;453.34;10;0.75;stop;7;1;7518
304;338.25;1074.77;365.25;1074.05;364.87;1059.92;337.87;1060.64;10;0.75;stop;10;1;7191
305;154.89;1188.07;184.77;1187.51;184.49;1172.55;154.61;1173.12;10;0.75;stop;-1;;
308;1464.01;1173.61;1493.6;1171.25;1492.49;1157.39;1462.9;1159.75;10;0.75;stop;12;1;7518
309;3058.85;1184.93;3060.75;1170.28;3030.21;1166.32;3028.31;1180.97;10;0.79;stop;11;1;7518
310;1267.07;1653.1;1267.32;1639.17;1238.87;1638.65;1238.61;1652.58;10;0.74;stop;14;1;7518
311;3294.2;1361.97;3305.96;1325.83;3287.99;1319.99;3276.23;1356.12;10;0.7;stop;11;1;7518
312;2209.95;529.19;2241.72;525.78;2240.18;511.43;2208.41;514.84;10;0.74;stop;7;1;7518
313;717.31;1184.33;746.62;1183.4;746.13;1167.85;716.82;1168.79;10;0.75;stop;12;1;7518
314;1927.41;1246.93;1941.58;1244.06;1935.84;1215.7;1921.67;1218.57;10;0.7;stop;-1;;
315;2098.72;1284.78;2130.33;1281.85;2129.03;1267.85;2097.42;1270.77;10;0.75;stop;13;1;7518
316;2584.69;620.11;2598.52;618.87;2595.56;585.89;2581.73;587.13;10;0.75;stop;7;1;7518
318;3390.43;1001.98;3404.67;974.58;3391.45;967.71;3377.21;995.11;10;0.77;stop;6;1;7518
319;766.02;2046.26;781.74;2045.99;781.2;2014.99;765.49;2015.26;10;0.75;stop;-1;;
320;2502.9;504.1;2531.22;501.45;2529.97;488.15;2501.66;490.8;10;0.76;stop;7;1;7518
321;3286.43;549.99;3300.18;548.75;3297.63;520.63;3283.89;521.88;10;0.75;stop;8;1;7518
324;2102.69;535.98;2129.68;532.74;2128.06;519.27;2101.07;522.51;10;0.78;stop;7;1;7518
325;2140.82;534.17;2168.94;531.32;2167.56;517.7;2139.44;520.56;10;0.76;stop;7;1;7518
326;2565.06;406.71;2579.36;405.61;2576.94;374.04;2562.64;375.14;10;0.74;stop;7;1;7518
328;3433.84;967.97;3446.61;942.2;3434.29;936.09;3421.51;961.86;10;0.77;stop;6;1;7518
329;761.96;2046.83;763.09;2014.97;747.47;2014.42;746.35;2046.28;10;0.76;stop;-1;;
331;3485.37;415.22;3513.71;411.87;3512.13;398.53;3483.79;401.88;10;0.69;stop;6;1;7518
332;2582.07;579.88;2595.06;578.71;2592.56;550.75;2579.56;551.91;10;0.72;stop;7;1;7518
333;2589.27;670.07;2604.19;669.04;2602.23;640.56;2587.31;641.59;10;0.71;stop;7;1;7518
334;573.27;1070.13;573.66;1055.84;549.86;1055.18;549.46;1069.47;10;0.71;stop;10;1;7518
336;1280.22;1692.15;1280.37;1677.54;1249.34;1677.23;1249.2;1691.84;10;0.74;stop;14;1;7518
337;1164.44;1894.1;1179.64;1894.02;1179.5;1866.77;1164.29;1866.86;10;0.78;stop;-1;;
338;1800.21;352.6;1814.58;351.49;1812.17;320.15;1797.8;321.26;10;0.72;stop;1;1;7518
339;3691.85;855.77;3724.24;854.81;3723.78;839.23;3691.39;840.19;10;0.75;stop;6;1;7518
340;1260.37;1051.79;1286.77;1050.38;1286.07;1037.33;1259.67;1038.74;10;0.73;stop;10;1;7518
343;1792.8;1659.77;1821.09;1658.93;1820.7;1645.48;1792.41;1646.32;10;0.75;stop;14;1;7518
344;3642.43;524.39;3652.15;495.64;3638.19;490.92;3628.47;519.67;10;0.74;stop;6;1;7518
346;1731.53;1698.01;1732.32;1683.01;1703.64;1681.49;1702.84;1696.49;10;0.76;stop;14;1;7518
347;784.58;630.92;785.59;617.69;757.93;615.58;756.93;628.81;10;0.77;stop;-1;;
348;2583.6;48.52;2611.6;45.55;2610.15;31.91;2582.15;34.89;10;0.75;stop;4;1;7518
349;1164.2;1929.68;1180.41;1929.34;1179.74;1897.57;1163.53;1897.91;10;0.74;stop;-1;;
350;1777.31;267.22;1792.19;265.68;1788.85;233.4;1773.97;234.94;10;0.75;stop;1;1;7518
351;2574.67;473.94;2588.3;473.04;2586.45;445.18;2572.82;446.09;10;0.7;stop;7;1;7518
352;2899.59;469.1;2927.15;465.84;2925.56;452.46;2898.01;455.72;10;0.77;stop;7;1;7518
354;2040.13;1603.93;2054.7;1603.61;2053.93;1568.57;2039.36;1568.89;10;0.73;stop;15;1;7518
355;2566.27;367.19;2578.79;366.2;2576.85;341.56;2564.33;342.55;10;0.73;stop;7;1;7518
357;1344.91;1179.42;1375.96;1178.08;1375.34;1163.95;1344.29;1165.3;10;0.73;stop;12;1;7518
358;1673.49;1167.38;1701.85;1166.64;1701.51;1153.5;1673.15;1154.24;10;0.74;stop;12;1;7518
359;2608.24;907.68;2624.18;906.5;2621.51;870.39;2605.57;871.56;10;0.72;stop;6;3065;7518
360;1764.05;61.2;1778.07;60.62;1776.79;29.92;1762.78;30.5;10;0.69;stop;1;1;5613
362;3566.73;610.9;3577.68;583.33;3563.89;577.85;3552.94;605.42;10;0.74;stop;6;1;7518
367;3310.74;1043.52;3327.52;1012.4;3313.64;1004.91;3296.85;1036.04;10;0.68;stop;6;1;7518
369;1330.54;1051.23;1360.91;1050.3;1360.46;1035.64;1330.09;1036.58;10;0.72;stop;10;1;7518
370;1933.87;1974.8;1937.9;1947.77;1924.88;1945.82;1920.85;1972.86;10;0.77;stop;-1;;
371;667.25;1061.98;694.12;1057.49;692.12;1045.52;665.25;1050.01;10;0.73;stop;10;1;7518
374;1340.46;1652.88;1341.12;1640.2;1315.67;1638.87;1315.0;1651.55;10;0.74;stop;14;1;7518
375;2174.64;533.78;2206.73;529.03;2204.61;514.72;2172.52;519.47;10;0.69;stop;7;1;7518
376;2133.36;1320.71;2160.47;1319.1;2159.64;1305.04;2132.53;1306.65;10;0.75;stop;13;1;7518
378;2478.27;1305.89;2505.74;1304.74;2505.1;1289.48;2477.63;1290.63;10;0.75;stop;13;1;7518
379;3316.77;959.33;3332.87;952.75;3318.85;918.48;3302.76;925.06;10;0.71;stop;6;1;7518
380;3186.6;1204.06;3188.97;1187.83;3154.65;1182.81;3152.28;1199.05;10;0.7;stop;11;1;7518
381;2044.07;1643.92;2055.57;1643.86;2055.43;1619.7;2043.93;1619.77;10;0.68;stop;15;1;7518
384;2455.69;63.3;2485.19;60.4;2483.81;46.39;2454.31;49.29;10;0.71;stop;4;1;7518
386;1278.37;1652.62;1304.98;1651.9;1304.63;1639.13;1278.02;1639.85;10;0.71;stop;14;1;7518
388;436.66;1646.3;437.03;1632.89;409.91;1632.14;409.54;1645.55;10;0.75;stop;18;1;7518
389;2099.81;1159.97;2134.84;1157.33;2133.75;1142.91;2098.73;1145.54;10;0.73;stop;11;1;7518
390;1179.27;1859.56;1179.36;1829.36;1163.54;1829.31;1163.45;1859.51;10;0.72;stop;-1;;
391;3738.69;271.67;3746.44;245.54;3733.19;241.61;3725.44;267.74;10;0.73;stop;6;1;7518
392;3689.19;440.02;3722.81;435.51;3720.81;420.6;3687.19;425.11;10;0.7;stop;6;1;7518
395;556.33;1185.21;584.97;1184.51;584.61;1169.79;555.97;1170.49;10;0.72;stop;12;1;5709
396;521.28;1186.09;551.6;1185.3;551.22;1170.78;520.9;1171.57;10;0.73;stop;12;1;7518
397;2538.35;1822.62;2539.78;1791.57;2524.9;1790.88;2523.47;1821.93;10;0.76;stop;16;1;7518
400;2008.13;995.58;2022.14;992.07;2014.87;963.05;2000.86;966.56;10;0.7;stop;9;1;7518
401;2338.0;71.94;2370.2;68.58;2368.63;53.49;2336.42;56.86;10;0.68;stop;4;1;7518
402;87.52;1191.09;139.17;1189.33;138.53;1170.47;86.88;1172.23;9;0.57;stop;-1;;
403;690.27;1649.27;690.5;1636.21;663.48;1635.73;663.25;1648.79;10;0.68;stop;18;1;7518
404;335.37;559.9;338.11;544.75;305.41;538.85;302.68;554.0;10;0.71;stop;-1;;
405;3374.45;1032.67;3390.21;1003.49;3376.49;996.08;3360.72;1025.26;10;0.71;stop;6;2952;7518
406;2289.3;521.23;2317.66;518.13;2316.08;503.64;2287.72;506.74;10;0.71;stop;7;1;7518
408;1392.25;1177.46;1420.75;1176.51;1420.25;1161.42;1391.75;1162.37;10;0.71;stop;12;1;7518
409;1682.05;1041.08;1713.84;1039.64;1713.2;1025.54;1681.41;1026.98;10;0.73;stop;10;1;7518
410;2993.05;459.79;3021.16;456.63;3019.7;443.59;2991.59;446.75;10;0.69;stop;7;1;7518
412;360.84;1684.33;361.76;1670.03;332.91;1668.17;331.99;1682.47;10;0.7;stop;18;1;7518
413;3576.0;711.47;3582.95;684.1;3569.62;680.71;3562.67;708.09;10;0.74;stop;6;1;7518
414;216.52;1187.14;216.52;1172.55;187.08;1172.55;187.08;1187.14;10;0.67;stop;-1;;
415;1708.7;1168.03;1738.74;1167.11;1738.3;1152.85;1708.26;1153.77;10;0.75;stop;12;1;7518
416;2802.17;1263.49;2829.89;1262.08;2829.2;1248.63;2801.48;1250.05;10;0.72;stop;13;1;7518
418;3542.96;802.98;3552.15;773.99;3537.04;769.21;3527.85;798.19;10;0.73;stop;6;1;7518
420;3347.55;915.83;3380.27;902.04;3374.32;887.92;3341.6;901.71;10;0.72;stop;6;1;7518
421;2705.96;1365.37;2721.58;1338.66;2708.69;1331.12;2693.07;1357.82;10;0.69;stop;13;1;7518
423;3766.69;197.01;3776.78;169.87;3763.31;164.86;3753.22;192.01;10;0.72;stop;6;1;7518
424;1469.16;193.65;1482.09;191.53;1477.22;161.85;1464.29;163.97;10;0.68;stop;-1;;
425;3518.51;412.02;3548.63;407.47;3546.49;393.29;3516.36;397.84;10;0.67;stop;6;1;7518
426;624.63;1236.61;654.75;1235.34;654.12;1220.57;624.0;1221.85;10;0.67;stop;12;1;7518
