vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.65;930.05;2007.67;929.48;2006.6;904.83;1993.58;905.39;10;0.79;stop;9;1;7518
125;2418.59;1044.58;2454.66;1044.31;2454.54;1027.67;2418.47;1027.94;10;0.79;move;-1;;
126;3023.98;1047.99;3026.74;1032.45;2993.27;1026.51;2990.51;1042.05;10;0.79;stop;6;1;7518
127;2915.78;1074.68;2916.76;1059.34;2883.22;1057.2;2882.24;1072.54;10;0.82;stop;-1;;
128;2176.88;1092.32;2205.55;1090.54;2204.62;1075.56;2175.95;1077.33;10;0.78;stop;-1;;
129;2471.39;1044.94;2502.18;1041.91;2500.74;1027.31;2469.95;1030.34;10;0.77;move;-1;;
130;2610.63;1150.49;2642.81;1150.35;2642.75;1135.51;2610.56;1135.65;10;0.78;stop;11;1;7518
131;2696.37;1023.55;2697.09;1007.64;2663.9;1006.14;2663.18;1022.05;10;0.79;stop;6;1;7518
132;2685.73;489.01;2719.19;484.83;2717.27;469.49;2683.81;473.67;10;0.81;stop;7;1;7518
133;2393.7;514.58;2422.5;511.49;2420.93;496.79;2392.12;499.88;10;0.79;stop;7;1;7518
134;1849.65;773.49;1864.35;772.87;1863.04;741.89;1848.34;742.51;10;0.79;stop;-1;;
135;3584.97;681.84;3598.0;650.99;3583.16;644.72;3570.13;675.57;10;0.8;stop;6;1;7518
136;1293.99;1045.99;1317.28;1045.72;1317.14;1034.13;1293.85;1034.41;10;0.79;stop;10;1;7518
137;3137.97;1130.56;3139.87;1115.06;3106.72;1111.0;3104.82;1126.5;10;0.83;move;-1;;
139;3050.46;1070.28;3052.21;1055.18;3018.45;1051.28;3016.7;1066.38;10;0.84;move;-1;;
141;1890.62;699.05;1905.63;697.77;1902.88;665.57;1887.87;666.86;10;0.81;move;-1;;
142;1824.07;685.12;1838.6;683.64;1835.56;653.63;1821.02;655.11;10;0.78;stop;1;1;7518
143;1834.47;558.75;1849.25;557.39;1846.53;528.0;1831.75;529.36;10;0.75;move;-1;;
144;2335.32;1124.53;2367.19;1123.63;2366.8;1109.72;2334.93;1110.62;10;0.76;move;-1;;
145;2082.87;1033.7;2117.01;1032.28;2116.38;1017.18;2082.24;1018.59;10;0.75;stop;-1;;
148;1276.96;1182.27;1324.61;1180.8;1324.04;1162.23;1276.39;1163.7;9;0.78;stop;12;1;7518
149;1478.78;1080.25;1509.61;1079.41;1509.22;1065.12;1478.39;1065.96;10;0.76;move;-1;;
150;2346.16;1154.41;2346.49;1140.16;2316.59;1139.47;2316.26;1153.72;10;0.79;stop;11;1;7518
151;953.08;633.41;953.89;620.85;926.61;619.09;925.8;631.65;10;0.77;stop;-1;;
152;1985.95;778.21;1998.13;777.55;1996.73;751.79;1984.56;752.45;10;0.78;stop;9;1;7518
153;903.89;1061.92;934.32;1060.34;933.61;1046.52;903.18;1048.1;10;0.78;stop;10;1;7518
155;1907.12;237.36;1921.29;236.77;1920.13;209.26;1905.96;209.86;10;0.77;move;-1;;
156;2827.35;1049.55;2828.33;1035.0;2796.15;1032.83;2795.17;1047.37;10;0.82;stop;-1;;
157;652.32;1669.02;677.29;1668.61;677.06;1654.42;652.08;1654.83;10;0.61;move;-1;;
158;1913.36;2028.25;1922.75;2004.82;1911.64;2000.37;1902.25;2023.8;10;0.77;stop;-1;;
159;3008.38;1305.05;3015.72;1290.26;2981.87;1273.45;2974.53;1288.24;10;0.78;stop;13;1;7518
160;792.01;1185.07;822.73;1184.35;822.37;1168.99;791.65;1169.71;10;0.78;stop;12;1;7518
161;764.48;1064.2;792.3;1063.05;791.75;1049.67;763.93;1050.83;10;0.77;stop;10;1;7518
163;3045.77;1342.06;3059.34;1327.12;3023.6;1294.66;3010.03;1309.6;10;0.76;stop;13;1;7518
165;1886.14;658.39;1901.34;656.97;1898.26;624.11;1883.07;625.53;10;0.82;move;-1;;
166;3176.2;442.61;3204.67;438.17;3202.55;424.58;3174.08;429.02;10;0.8;stop;8;1;7518
167;1178.28;1182.63;1207.23;1180.6;1206.15;1165.24;1177.2;1167.28;10;0.78;stop;-1;;
168;1986.41;1523.94;1986.44;1493.32;1971.34;1493.31;1971.31;1523.93;10;0.78;stop;-1;;
171;751.19;1185.77;778.74;1183.97;777.83;1169.98;750.27;1171.78;10;0.78;stop;12;1;7518
172;2753.71;1023.35;2754.06;1008.05;2720.23;1007.27;2719.88;1022.57;10;0.8;stop;6;1;7518
173;1840.9;602.99;1854.8;601.43;1851.82;574.88;1837.92;576.44;10;0.79;move;-1;;
174;1875.16;810.65;1889.89;808.75;1886.19;780.1;1871.46;782.0;10;0.79;move;-1;;
175;1878.56;893.12;1894.0;892.3;1892.44;863.0;1877.0;863.83;10;0.8;move;-1;;
176;3785.45;150.61;3798.17;119.03;3783.93;113.3;3771.21;144.88;10;0.79;stop;6;1;7518
177;3421.56;868.73;3441.82;845.34;3430.63;835.65;3410.37;859.03;10;0.79;stop;6;1;7518
178;2918.59;1131.79;2920.14;1115.97;2885.47;1112.58;2883.92;1128.4;10;0.8;move;-1;;
179;3101.52;1191.58;3103.29;1175.63;3070.98;1172.05;3069.21;1188.0;10;0.8;stop;11;1;7518
180;3018.51;1179.42;3021.02;1163.98;2988.52;1158.7;2986.01;1174.14;10;0.8;stop;11;1;7518
181;1746.27;1658.08;1746.44;1641.89;1714.49;1641.55;1714.31;1657.74;10;0.78;stop;14;1;7518
182;1851.05;736.49;1865.11;735.04;1862.2;706.89;1848.14;708.34;10;0.81;move;-1;;
183;2786.62;479.19;2819.59;475.13;2817.75;460.18;2784.78;464.25;10;0.82;stop;7;1;7518
184;864.29;1064.81;893.99;1063.24;893.24;1049.06;863.54;1050.64;10;0.78;stop;10;1;7518
185;2193.98;1157.67;2221.14;1156.82;2220.71;1142.96;2193.55;1143.8;10;0.79;stop;11;1;5030
186;2246.96;1048.61;2278.25;1046.75;2277.41;1032.64;2246.12;1034.5;10;0.77;move;-1;;
187;2031.62;1736.15;2034.38;1699.62;2019.13;1698.47;2016.37;1735.0;10;0.77;move;-1;;
188;3752.47;236.14;3762.65;204.69;3747.53;199.8;3737.35;231.24;10;0.8;stop;6;1;7518
189;2182.65;551.88;2216.94;546.57;2214.6;531.49;2180.31;536.81;10;0.8;move;-1;;
190;3282.35;516.74;3297.1;516.28;3296.08;483.57;3281.34;484.03;10;0.78;stop;8;1;7518
191;3623.01;866.95;3624.65;849.94;3591.99;846.8;3590.35;863.81;10;0.8;stop;-1;;
192;673.79;1185.08;710.0;1184.99;709.96;1168.05;673.75;1168.13;10;0.78;stop;-1;;
195;944.62;1186.72;977.15;1185.02;976.32;1169.03;943.79;1170.73;10;0.76;stop;12;1;7518
196;2353.89;1154.3;2384.61;1153.46;2384.23;1139.57;2353.52;1140.41;10;0.77;stop;11;1;7518
197;2393.08;1154.49;2422.94;1153.96;2422.67;1138.26;2392.81;1138.79;10;0.78;stop;11;1;7518
198;2538.48;1151.15;2568.89;1150.65;2568.64;1135.97;2538.24;1136.48;10;0.78;stop;11;1;7518
199;3108.76;1100.19;3110.4;1084.49;3080.62;1081.38;3078.98;1097.07;10;0.84;move;-1;;
200;2960.67;1993.8;2974.33;1982.65;2950.83;1953.83;2937.17;1964.97;10;0.78;stop;-1;;
202;1845.5;697.62;1860.26;696.44;1858.0;668.13;1843.24;669.31;10;0.79;move;-1;;
203;1826.54;822.57;1843.86;820.71;1838.71;772.68;1821.39;774.54;9;0.77;stop;1;1;6071
204;1921.55;56.1;1936.09;54.84;1933.73;27.71;1919.19;28.97;10;0.71;stop;2;1;7518
205;3394.57;892.34;3418.66;874.87;3409.81;862.66;3385.71;880.13;10;0.76;stop;6;1;5018
209;1932.8;1073.71;1964.47;1073.12;1964.2;1058.17;1932.53;1058.75;10;0.79;move;-1;;
210;2277.94;1156.02;2305.34;1155.28;2304.93;1140.11;2277.54;1140.84;10;0.78;stop;11;1;7518
211;2577.36;1551.28;2578.33;1518.18;2562.39;1517.72;2561.42;1550.82;10;0.77;stop;16;1;7518
212;1770.87;190.71;1785.8;189.24;1783.06;161.41;1768.13;162.88;10;0.77;stop;1;1;7518
213;2861.11;472.77;2893.81;469.19;2892.1;453.48;2859.39;457.06;10;0.81;stop;7;1;7518
214;1547.96;1054.28;1553.32;1039.08;1522.17;1028.09;1516.81;1043.29;10;0.65;stop;-1;;
216;1876.51;77.5;1890.91;77.03;1889.99;48.5;1875.59;48.97;10;0.74;move;-1;;
217;1610.42;1657.03;1638.72;1656.77;1638.58;1642.59;1610.28;1642.85;10;0.77;stop;14;1;7518
218;1289.61;1693.21;1317.17;1692.9;1317.02;1679.54;1289.46;1679.85;10;0.75;stop;14;1;7518
219;1980.74;1765.22;1995.42;1765.03;1995.01;1732.41;1980.33;1732.59;10;0.75;move;-1;;
220;1766.97;145.75;1780.72;145.36;1779.92;117.5;1766.18;117.89;10;0.76;stop;1;1;7518
221;1711.85;561.44;1712.75;546.35;1680.88;544.44;1679.98;559.53;10;0.78;stop;-1;;
222;1811.81;712.69;1827.49;710.37;1822.84;678.93;1807.15;681.25;10;0.79;stop;1;1;7518
223;513.27;1070.66;543.65;1069.95;543.29;1054.66;512.92;1055.37;10;0.79;stop;10;1;7518
227;2022.14;1054.39;2057.47;1053.56;2057.11;1038.11;2021.78;1038.94;10;0.79;move;-1;;
228;1794.46;1166.85;1823.86;1164.01;1822.46;1149.53;1793.06;1152.36;10;0.77;stop;12;1;7518
230;3184.63;946.31;3222.74;942.89;3221.3;926.82;3183.19;930.23;10;0.78;stop;6;1;7518
231;1905.04;1700.03;1933.71;1699.53;1933.46;1685.09;1904.79;1685.6;10;0.77;stop;14;1;7518
232;2573.96;1645.34;2575.28;1616.68;2561.29;1616.04;2559.97;1644.69;10;0.76;stop;16;1;7518
233;1790.78;470.09;1806.44;468.54;1803.08;434.41;1787.42;435.96;10;0.75;stop;1;1;7518
234;2571.75;438.85;2585.1;437.57;2582.63;411.65;2569.27;412.93;10;0.81;stop;7;1;7518
235;797.76;1063.86;826.01;1062.86;825.47;1047.77;797.23;1048.77;10;0.76;stop;10;1;7518
236;2227.33;1157.48;2261.05;1156.23;2260.48;1140.89;2226.76;1142.15;10;0.77;stop;11;1;7518
237;1945.18;218.61;1958.49;217.55;1956.32;190.32;1943.01;191.38;10;0.76;stop;2;1;7518
238;1777.17;93.05;1790.36;92.54;1789.26;63.89;1776.07;64.4;10;0.76;stop;1;1;7518
239;3207.41;439.96;3238.58;436.31;3236.96;422.54;3205.8;426.19;10;0.8;stop;8;1;7518
240;1850.51;812.93;1865.44;812.04;1863.59;781.19;1848.65;782.09;10;0.77;stop;-1;;
241;1057.24;1056.24;1083.9;1055.72;1083.63;1041.89;1056.97;1042.41;10;0.77;stop;10;1;7518
242;1220.75;1057.12;1252.59;1054.83;1251.44;1038.76;1219.6;1041.05;10;0.77;stop;10;1;7518
243;3656.14;1233.61;3659.53;1218.31;3628.23;1211.39;3624.85;1226.69;10;0.75;move;-1;;
244;1856.04;911.31;1871.01;911.15;1870.71;881.94;1855.74;882.1;10;0.78;stop;-1;;
245;3079.51;1376.53;3093.04;1363.37;3059.71;1329.09;3046.17;1342.26;9;0.79;stop;13;1;7518
246;589.71;1650.01;589.89;1636.28;562.48;1635.92;562.3;1649.66;10;0.74;stop;18;1;3242
247;795.2;1649.43;795.39;1635.95;767.92;1635.57;767.73;1649.05;10;0.77;stop;18;1;7518
248;1906.58;1661.72;1936.72;1661.13;1936.42;1645.78;1906.28;1646.37;10;0.77;stop;14;1;7518
249;1948.42;513.31;1962.42;512.35;1960.58;485.69;1946.58;486.65;10;0.77;stop;-1;;
250;2465.27;507.61;2492.88;504.04;2491.11;490.27;2463.49;493.83;10;0.81;stop;7;1;7518
251;3655.4;492.09;3664.22;460.78;3649.6;456.66;3640.78;487.97;10;0.78;stop;6;1;7518
253;2217.69;1091.03;2251.32;1089.14;2250.44;1073.47;2216.81;1075.36;10;0.77;stop;-1;;
254;2191.16;1319.21;2221.24;1314.76;2219.03;1299.79;2188.94;1304.24;10;0.78;stop;13;1;7518
255;1958.55;1491.59;1971.96;1489.71;1968.17;1462.66;1954.76;1464.54;10;0.77;stop;14;1;7518
256;2858.13;1158.89;2858.97;1144.3;2830.62;1142.67;2829.78;1157.26;10;0.81;stop;11;1;7518
257;3297.43;433.12;3331.01;428.51;3328.82;412.51;3295.24;417.11;10;0.79;stop;8;1;7518
258;707.32;1021.47;712.6;1008.97;688.62;998.84;683.34;1011.34;10;0.73;stop;10;1;7518
259;1760.21;1106.98;1786.57;1105.4;1785.79;1092.4;1759.43;1093.98;10;0.73;move;-1;;
261;3119.23;1438.71;3140.6;1423.95;3105.3;1372.85;3083.93;1387.61;9;0.77;stop;13;1;7518
262;2823.39;475.67;2854.75;471.46;2852.7;456.21;2821.34;460.41;10;0.81;stop;7;1;7518
263;3554.46;866.75;3583.81;864.41;3582.72;850.75;3553.37;853.09;10;0.78;stop;6;1;7518
264;1391.44;1048.26;1422.9;1046.61;1422.19;1032.99;1390.73;1034.64;10;0.77;stop;10;1;7518
265;1446.71;1050.91;1479.89;1049.95;1479.41;1033.71;1446.24;1034.68;10;0.77;stop;10;1;7518
266;1919.89;1216.77;1933.33;1212.37;1924.42;1185.11;1910.98;1189.5;10;0.75;stop;-1;;
267;2458.59;1152.82;2489.07;1152.25;2488.78;1136.56;2458.31;1137.12;10;0.78;stop;11;1;7518
268;3214.65;1408.6;3225.15;1382.63;3212.85;1377.65;3202.35;1403.62;10;0.78;stop;-1;;
269;2120.44;1131.64;2155.69;1130.78;2155.31;1114.98;2120.06;1115.85;10;0.79;move;-1;;
270;2623.99;1123.7;2653.11;1123.48;2653.01;1109.43;2623.89;1109.64;10;0.76;move;-1;;
271;2616.83;992.04;2630.94;992.02;2630.92;964.34;2616.81;964.35;10;0.77;stop;6;1;7518
272;1807.11;1074.32;1834.9;1073.54;1834.52;1059.8;1806.72;1060.58;10;0.73;move;-1;;
273;764.52;1688.29;764.72;1673.61;735.39;1673.21;735.18;1687.89;10;0.76;stop;18;1;7518
274;1975.21;567.66;2005.46;566.02;2004.67;551.43;1974.41;553.08;10;0.75;stop;-1;;
276;2578.37;1150.35;2604.64;1149.37;2604.13;1135.65;2577.86;1136.63;10;0.78;stop;11;1;6732
277;2977.58;1172.28;2979.71;1149.71;2920.42;1144.09;2918.29;1166.67;9;0.83;stop;-1;;
278;2428.31;511.64;2460.13;507.72;2458.32;492.98;2426.49;496.9;10;0.79;stop;7;1;7518
279;1881.2;855.96;1896.32;855.05;1894.3;821.41;1879.18;822.32;10;0.79;move;-1;;
280;475.87;1071.47;507.99;1070.56;507.57;1055.71;475.45;1056.63;10;0.76;stop;10;1;7518
281;3092.75;1125.34;3094.73;1109.89;3063.82;1105.91;3061.83;1121.36;10;0.83;move;-1;;
282;2510.97;1020.63;2540.75;1018.9;2539.91;1004.37;2510.13;1006.1;10;0.75;stop;6;1;3253
283;2637.93;41.91;2666.67;38.51;2664.94;23.9;2636.21;27.3;10;0.79;stop;4;1;7518
284;2175.18;1048.4;2203.62;1046.91;2202.94;1033.98;2174.51;1035.46;10;0.78;move;-1;;
285;2783.19;1157.87;2783.67;1138.07;2745.01;1137.13;2744.53;1156.92;9;0.82;stop;11;1;7518
286;2012.82;1973.5;2021.83;1937.63;2005.87;1933.62;1996.85;1969.49;10;0.77;stop;15;1;7518
287;3211.52;1508.3;3219.97;1473.09;3203.79;1469.2;3195.34;1504.41;10;0.71;stop;-1;;
288;988.93;1183.6;1016.31;1182.01;1015.54;1168.78;988.16;1170.37;10;0.76;stop;12;1;7518
289;2615.62;952.15;2630.81;950.36;2626.51;913.67;2611.32;915.45;10;0.76;stop;6;1;7518
290;2153.33;1159.39;2183.98;1157.77;2183.17;1142.36;2152.52;1143.98;10;0.77;stop;11;1;7518
291;2435.75;1306.95;2465.85;1306.25;2465.5;1291.24;2435.4;1291.94;10;0.75;stop;13;1;7518
