vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.77;851.75;2004.4;850.58;2001.98;824.5;1989.35;825.67;10;0.78;stop;9;1;7518
112;1983.97;822.9;1998.92;820.37;1993.66;789.23;1978.7;791.75;10;0.8;stop;9;1;7518
114;3058.17;1050.21;3059.96;1036.87;3033.33;1033.29;3031.54;1046.63;10;0.81;stop;6;1;7518
117;2571.81;1696.52;2574.61;1660.49;2560.06;1659.36;2557.27;1695.39;10;0.8;stop;16;1;7518
118;1968.21;1837.45;1972.93;1804.17;1957.11;1801.93;1952.38;1835.2;10;0.78;stop;-1;;
119;1949.24;252.95;1963.16;251.67;1960.6;224.05;1946.69;225.33;10;0.79;stop;2;1;7518
120;2740.52;525.46;2773.15;522.06;2771.6;507.29;2738.98;510.69;10;0.79;stop;7;1;7518
124;1994.82;929.8;2008.15;929.19;2006.99;903.95;1993.67;904.56;10;0.79;stop;9;1;7518
125;1818.82;1016.45;1839.44;989.77;1827.36;980.43;1806.73;1007.1;10;0.75;stop;-1;;
126;3025.07;1047.53;3027.38;1032.36;2993.21;1027.16;2990.9;1042.32;10;0.81;stop;6;1;7518
130;2611.63;1149.63;2641.82;1149.47;2641.75;1135.25;2611.55;1135.41;10;0.79;stop;11;1;7518
131;2696.14;1022.6;2696.85;1007.72;2664.26;1006.15;2663.54;1021.03;10;0.8;stop;6;1;7518
132;2687.33;488.47;2718.43;484.73;2716.8;471.15;2685.7;474.89;10;0.77;stop;7;1;7518
133;2393.65;514.62;2422.67;511.22;2420.97;496.75;2391.96;500.15;10;0.77;stop;7;1;7518
135;3584.42;681.55;3597.3;651.18;3582.77;645.02;3569.89;675.39;10;0.79;stop;6;1;7518
136;1294.19;1045.29;1317.04;1045.1;1316.94;1033.71;1294.09;1033.9;10;0.79;stop;10;1;7518
141;3354.17;1320.58;3359.11;1306.3;3329.26;1295.98;3324.32;1310.27;10;0.82;stop;-1;;
142;1824.79;685.21;1838.5;683.69;1835.02;652.41;1821.31;653.94;10;0.79;stop;1;1;7518
145;2084.54;1033.29;2116.63;1032.38;2116.21;1017.58;2084.12;1018.49;10;0.75;stop;-1;;
148;1277.27;1182.4;1325.51;1180.68;1324.85;1162.1;1276.61;1163.82;9;0.79;stop;12;1;7518
150;2346.91;1153.63;2346.95;1139.21;2316.97;1139.12;2316.92;1153.54;10;0.79;stop;11;1;7518
151;952.57;633.22;953.37;621.05;926.18;619.28;925.38;631.45;10;0.78;stop;-1;;
152;1986.61;779.18;1999.3;778.2;1997.2;750.82;1984.51;751.8;10;0.79;stop;9;1;7518
153;903.26;1061.85;934.79;1060.61;934.24;1046.58;902.71;1047.83;10;0.78;stop;10;1;7518
158;1914.34;2028.47;1923.97;2004.61;1912.91;2000.15;1903.28;2024.01;10;0.79;stop;-1;;
159;3008.91;1305.2;3016.4;1290.02;2981.34;1272.73;2973.85;1287.92;10;0.77;stop;13;1;7518
160;792.35;1185.09;823.11;1184.79;822.96;1168.97;792.2;1169.27;10;0.8;stop;12;1;7518
161;765.05;1064.39;792.92;1062.79;792.16;1049.49;764.29;1051.08;10;0.76;stop;10;1;7518
163;3045.63;1341.43;3058.77;1326.89;3023.28;1294.82;3010.14;1309.36;10;0.62;stop;13;1;7518
166;3177.39;441.72;3204.32;437.51;3202.3;424.53;3175.36;428.74;10;0.79;stop;8;1;7518
167;1177.96;1182.34;1207.84;1180.78;1207.04;1165.54;1177.16;1167.1;10;0.77;stop;12;2655;7518
171;751.86;1186.13;779.19;1184.92;778.56;1170.75;751.24;1171.95;10;0.78;stop;12;1;7518
172;2753.25;1023.08;2753.39;1007.84;2721.05;1007.55;2720.91;1022.78;10;0.79;stop;6;1;7518
175;1960.24;1874.75;1965.48;1845.72;1952.51;1843.38;1947.27;1872.4;10;0.74;stop;-1;;
176;3784.3;150.02;3796.79;119.43;3783.2;113.88;3770.71;144.48;10;0.78;stop;6;1;7518
177;3420.02;868.93;3441.22;845.21;3430.29;835.44;3409.09;859.16;10;0.79;stop;6;1;7518
179;3102.16;1191.15;3104.0;1175.24;3070.34;1171.35;3068.5;1187.26;10;0.78;stop;11;1;7518
180;3017.55;1178.4;3019.94;1163.88;2989.01;1158.79;2986.62;1173.3;10;0.8;stop;11;1;7518
181;1745.86;1657.6;1746.16;1642.63;1715.77;1642.03;1715.47;1656.99;10;0.79;stop;14;1;7518
183;2786.91;477.48;2819.1;474.05;2817.7;460.96;2785.51;464.38;10;0.8;stop;7;1;7518
184;864.79;1064.1;894.47;1062.82;893.86;1048.65;864.18;1049.93;10;0.78;stop;10;1;7518
188;3751.75;236.43;3762.47;205.92;3748.25;200.92;3737.53;231.43;10;0.79;stop;6;1;7518
190;3282.24;516.48;3297.0;516.11;3296.19;483.83;3281.44;484.2;10;0.77;stop;8;1;7518
195;945.58;1186.14;977.63;1184.39;976.76;1168.49;944.71;1170.23;10;0.76;stop;12;1;7518
196;2355.22;1153.73;2384.34;1153.09;2384.03;1139.02;2354.91;1139.66;10;0.8;stop;11;1;7518
197;2393.84;1153.62;2423.23;1153.24;2423.03;1138.01;2393.64;1138.39;10;0.78;stop;11;1;7518
198;2538.58;1150.2;2568.67;1149.93;2568.54;1135.8;2538.45;1136.07;10;0.78;stop;11;1;7518
200;2960.87;1993.1;2974.22;1982.15;2950.63;1953.4;2937.28;1964.35;10;0.77;stop;-1;;
203;1828.15;824.48;1846.01;821.99;1839.35;774.15;1821.49;776.63;9;0.79;stop;1;1;6071
204;1921.77;54.99;1935.77;54.24;1934.36;27.7;1920.35;28.45;10;0.76;stop;2;1;7518
210;2278.09;1155.44;2305.32;1154.45;2304.78;1139.56;2277.55;1140.55;10;0.78;stop;11;1;7518
211;2577.53;1551.33;2578.67;1517.67;2562.22;1517.11;2561.08;1550.77;10;0.77;stop;16;1;7518
212;1772.01;190.75;1786.17;189.23;1783.18;161.37;1769.02;162.89;10;0.77;stop;1;1;7518
213;2861.87;472.16;2893.56;468.95;2892.13;454.84;2860.44;458.05;10;0.79;stop;7;1;7518
217;1639.44;1656.55;1639.45;1641.97;1610.69;1641.95;1610.68;1656.53;10;0.77;stop;14;1;7518
218;1289.47;1692.58;1317.2;1692.48;1317.16;1679.05;1289.42;1679.15;10;0.76;stop;14;1;7518
220;1767.85;146.17;1781.58;145.49;1780.17;117.08;1766.44;117.76;10;0.77;stop;1;1;7518
221;1711.83;560.68;1712.64;545.78;1681.24;544.07;1680.43;558.97;10;0.78;stop;-1;;
222;1812.11;711.75;1827.34;709.59;1822.95;678.75;1807.73;680.91;10;0.79;stop;1;1;7518
223;513.64;1070.76;544.16;1070.16;543.86;1054.55;513.34;1055.15;10;0.78;stop;10;1;7518
228;1794.88;1166.96;1824.53;1163.86;1823.03;1149.42;1793.37;1152.51;10;0.78;stop;12;1;7518
230;3184.01;946.09;3222.46;942.53;3220.99;926.56;3182.54;930.12;10;0.77;stop;6;1;7518
231;1904.99;1700.46;1934.04;1699.43;1933.51;1684.66;1904.46;1685.7;10;0.73;stop;14;1;7518
232;2574.47;1645.26;2576.04;1616.9;2561.91;1616.12;2560.34;1644.48;10;0.78;stop;16;1;7518
233;1791.07;469.59;1806.84;467.92;1803.21;433.78;1787.44;435.46;10;0.75;stop;1;1;7518
234;2572.09;438.15;2584.81;436.9;2582.29;411.22;2569.56;412.47;10;0.79;stop;7;1;7518
235;797.6;1063.82;827.1;1062.39;826.34;1046.68;796.84;1048.11;10;0.75;stop;10;1;7518
236;2227.37;1157.56;2261.57;1156.3;2261.0;1140.81;2226.8;1142.07;10;0.77;stop;11;1;7518
237;1945.32;216.93;1958.46;215.78;1956.18;189.76;1943.04;190.91;10;0.77;stop;2;1;7518
238;1777.39;93.16;1790.72;92.73;1789.75;63.21;1776.42;63.65;10;0.76;stop;1;1;7518
239;3207.88;439.51;3238.02;435.94;3236.49;422.99;3206.35;426.56;10;0.78;stop;8;1;7518
241;1058.04;1056.26;1084.33;1055.54;1083.96;1041.87;1057.67;1042.58;10;0.77;stop;10;1;7518
242;1220.66;1057.0;1253.07;1055.03;1252.09;1038.87;1219.68;1040.84;10;0.76;stop;10;1;7518
245;3079.1;1376.06;3092.24;1363.12;3059.18;1329.56;3046.04;1342.5;9;0.77;stop;13;1;7518
247;795.77;1649.51;796.03;1636.03;768.48;1635.49;768.21;1648.97;10;0.78;stop;18;1;7518
248;1906.62;1661.62;1936.68;1661.02;1936.38;1645.88;1906.32;1646.48;10;0.78;stop;14;1;7518
250;2466.16;507.29;2493.04;503.85;2491.34;490.58;2464.46;494.03;10;0.79;stop;7;1;7518
251;3655.49;491.91;3663.95;460.76;3649.51;456.84;3641.05;487.99;10;0.77;stop;6;1;7518
254;2190.94;1319.04;2221.29;1314.88;2219.25;1299.96;2188.89;1304.12;10;0.79;stop;13;1;7518
255;1959.75;1491.39;1972.93;1489.4;1968.75;1461.73;1955.57;1463.72;10;0.76;stop;14;1;7518
256;2857.98;1158.05;2859.03;1144.84;2830.77;1142.58;2829.72;1155.79;10;0.77;stop;11;1;7518
257;3297.21;432.55;3330.41;427.57;3328.1;412.14;3294.9;417.12;10;0.79;stop;8;1;7518
258;708.32;1020.61;713.21;1007.88;689.5;998.77;684.61;1011.5;10;0.74;stop;10;1;7518
261;3119.02;1438.09;3139.86;1423.88;3105.51;1373.48;3084.67;1387.68;9;0.77;stop;13;1;7518
262;2824.17;475.24;2853.0;471.23;2851.08;457.38;2822.25;461.39;10;0.77;stop;7;1;7518
263;3554.5;867.09;3585.81;864.26;3584.56;850.41;3553.25;853.24;10;0.76;stop;6;1;7518
264;1391.2;1048.33;1423.15;1046.64;1422.42;1032.92;1390.48;1034.61;10;0.77;stop;10;1;7518
265;1447.99;1050.97;1480.85;1050.04;1480.38;1033.65;1447.53;1034.59;10;0.77;stop;10;1;7518
266;1919.39;1216.41;1932.41;1212.11;1923.61;1185.47;1910.59;1189.77;10;0.77;stop;-1;;
267;2458.19;1152.12;2488.63;1150.92;2488.06;1136.13;2457.62;1137.33;10;0.76;stop;11;1;7518
268;3267.2;1244.71;3278.93;1219.27;3266.23;1213.42;3254.51;1238.86;10;0.65;move;-1;;
271;2617.06;991.9;2630.74;991.88;2630.69;964.47;2617.01;964.5;10;0.75;stop;6;1;7518
273;764.88;1688.2;765.11;1673.79;734.92;1673.3;734.69;1687.71;10;0.77;stop;18;1;7518
276;2577.92;1149.81;2605.03;1148.93;2604.58;1135.07;2577.47;1135.94;10;0.76;stop;11;1;6732
278;2428.8;511.25;2460.58;507.59;2458.95;493.37;2427.17;497.04;10;0.78;stop;7;1;7518
280;475.49;1071.52;508.27;1070.83;507.95;1055.67;475.17;1056.36;10;0.77;stop;10;1;7518
282;2510.84;1020.62;2540.6;1019.52;2540.03;1004.38;2510.28;1005.48;10;0.78;stop;-1;;
283;2639.54;41.22;2668.31;37.9;2666.71;24.03;2637.94;27.35;10;0.76;stop;4;1;7518
285;2782.68;1156.78;2783.07;1138.05;2745.75;1137.28;2745.37;1156.01;9;0.78;stop;11;1;7518
286;2013.16;1973.32;2021.76;1937.57;2006.09;1933.8;1997.49;1969.55;10;0.75;stop;15;1;7518
287;3210.88;1507.53;3218.98;1473.68;3203.49;1469.97;3195.4;1503.82;10;0.64;stop;-1;;
288;988.69;1183.38;1016.71;1181.22;1015.69;1167.87;987.66;1170.03;10;0.75;stop;12;1;7518
289;2615.45;951.45;2630.67;949.76;2626.67;913.8;2611.45;915.49;10;0.76;stop;6;1;7518
290;2153.36;1159.33;2184.44;1157.86;2183.71;1142.42;2152.63;1143.89;10;0.77;stop;11;1;7518
291;2436.92;1305.81;2466.87;1305.23;2466.58;1290.69;2436.63;1291.27;10;0.74;stop;13;1;7518
293;1807.8;677.66;1821.99;676.24;1819.11;647.59;1804.92;649.01;10;0.77;stop;1;1;7518
296;1354.59;1692.52;1354.59;1677.98;1326.29;1677.98;1326.29;1692.52;10;0.74;stop;14;1;7518
298;3693.88;896.64;3726.94;893.32;3725.5;878.99;3692.44;882.31;10;0.76;stop;6;1;7518
299;1036.29;637.66;1037.11;624.31;1009.53;622.62;1008.71;635.97;10;0.75;stop;-1;;
300;581.92;1069.04;613.17;1067.56;612.46;1052.52;581.21;1054.0;10;0.76;stop;10;1;7518
301;1786.73;224.0;1787.24;194.75;1772.77;194.5;1772.26;223.75;10;0.72;stop;1;1;7518
302;2361.69;514.76;2389.33;511.44;2387.69;497.74;2360.04;501.06;10;0.77;stop;7;1;7518
303;2935.48;466.47;2964.35;462.46;2962.52;449.28;2933.65;453.29;10;0.75;stop;7;1;7518
304;338.69;1074.19;365.64;1073.69;365.38;1059.56;338.43;1060.06;10;0.73;stop;10;1;7191
305;154.79;1187.84;183.97;1187.67;183.88;1172.79;154.7;1172.96;10;0.71;stop;-1;;
308;1464.06;1173.69;1493.52;1171.43;1492.44;1157.31;1462.98;1159.57;10;0.74;stop;12;1;7518
309;3058.66;1184.55;3060.47;1170.51;3030.87;1166.7;3029.06;1180.74;10;0.78;stop;11;1;7518
310;1266.51;1653.69;1266.9;1639.98;1238.86;1639.19;1238.47;1652.89;10;0.74;stop;14;1;7518
311;3294.16;1361.71;3305.84;1325.8;3288.03;1320.01;3276.35;1355.92;10;0.71;stop;11;1;7518
312;2209.77;528.56;2241.32;525.17;2239.79;510.94;2208.24;514.33;10;0.76;stop;7;1;7518
313;715.82;1184.42;746.3;1183.34;745.75;1167.77;715.27;1168.84;10;0.76;stop;12;1;7518
314;1928.03;1246.7;1941.49;1243.66;1935.22;1215.92;1921.76;1218.96;10;0.7;stop;-1;;
315;2097.95;1285.11;2129.13;1281.61;2127.55;1267.52;2096.37;1271.02;10;0.77;stop;13;1;7518
316;2584.62;619.94;2598.58;618.67;2595.63;586.06;2581.67;587.33;10;0.74;stop;7;1;7518
318;3390.0;1001.15;3403.88;974.29;3390.94;967.6;3377.05;994.46;10;0.77;stop;6;1;7518
319;766.05;2046.56;781.68;2046.18;780.89;2014.69;765.27;2015.07;10;0.74;stop;-1;;
320;2502.31;504.29;2530.84;501.31;2529.44;487.96;2500.91;490.94;10;0.76;stop;7;1;7518
321;3286.49;550.11;3300.3;548.78;3297.57;520.51;3283.76;521.84;10;0.75;stop;8;1;7518
324;2102.72;535.99;2129.19;532.58;2127.47;519.26;2101.0;522.67;10;0.75;stop;7;1;7518
325;2140.37;534.48;2169.55;531.23;2168.01;517.4;2138.83;520.64;10;0.76;stop;7;1;7518
326;2565.65;406.7;2579.9;405.61;2577.47;374.05;2563.23;375.14;10;0.74;stop;7;1;7518
328;3434.06;968.38;3446.57;942.7;3434.07;936.62;3421.56;962.29;10;0.72;stop;6;1;7518
329;762.08;2046.65;762.86;2014.98;747.32;2014.6;746.54;2046.27;10;0.74;stop;-1;;
331;3485.48;414.7;3514.47;411.39;3512.96;398.11;3483.96;401.43;10;0.74;stop;6;1;7518
332;2582.04;580.82;2595.19;579.63;2592.59;550.93;2579.44;552.12;10;0.73;stop;7;1;7518
333;2588.72;669.95;2603.52;668.97;2601.66;640.68;2586.85;641.66;10;0.72;stop;7;1;7518
334;572.72;1070.13;573.07;1055.76;549.47;1055.18;549.11;1069.55;10;0.67;stop;10;1;7518
336;1279.68;1692.65;1279.83;1678.17;1249.88;1677.85;1249.73;1692.33;10;0.73;stop;14;1;7518
337;1164.52;1894.24;1179.64;1894.12;1179.42;1866.63;1164.3;1866.75;10;0.76;stop;-1;;
338;1800.28;352.66;1814.58;351.53;1812.1;320.09;1797.8;321.22;10;0.75;stop;1;1;7518
339;3691.81;855.83;3724.37;854.67;3723.81;839.17;3691.26;840.33;10;0.75;stop;6;1;7518
340;1260.39;1051.87;1286.76;1050.44;1286.04;1037.26;1259.68;1038.69;10;0.71;stop;10;1;7518
343;1793.55;1660.29;1821.41;1659.19;1820.84;1644.96;1792.99;1646.06;10;0.76;stop;14;1;7518
344;3642.32;524.64;3652.29;495.45;3638.3;490.67;3628.33;519.86;10;0.76;stop;6;1;7518
346;1731.76;1698.33;1732.32;1683.33;1704.17;1682.29;1703.62;1697.3;10;0.73;stop;14;1;7518
347;784.88;631.01;785.86;617.48;758.26;615.49;757.29;629.02;10;0.73;stop;-1;;
348;2583.28;48.19;2611.77;45.53;2610.47;31.68;2581.98;34.35;10;0.74;stop;4;1;7518
349;1164.65;1929.95;1180.79;1929.48;1179.85;1897.3;1163.71;1897.77;10;0.73;stop;-1;;
350;1777.21;267.06;1792.24;265.58;1789.09;233.57;1774.06;235.05;10;0.75;stop;1;1;7518
351;2572.73;474.43;2586.16;473.89;2585.02;445.82;2571.59;446.36;10;0.73;stop;7;1;7518
352;2899.01;469.22;2927.24;466.0;2925.68;452.34;2897.45;455.56;10;0.75;stop;7;1;7518
354;2039.82;1604.08;2054.6;1603.69;2053.68;1568.42;2038.9;1568.81;10;0.77;stop;15;1;7518
355;2566.21;366.71;2578.83;365.74;2576.92;340.92;2564.3;341.89;10;0.72;stop;7;1;7518
357;1345.29;1179.6;1375.78;1177.82;1374.96;1163.78;1344.47;1165.56;10;0.73;stop;12;1;7518
358;1672.91;1168.05;1701.4;1167.1;1700.97;1153.95;1672.47;1154.9;10;0.73;stop;12;1;7518
359;2607.61;907.77;2623.31;906.76;2621.01;870.86;2605.31;871.86;10;0.71;stop;6;3065;7518
362;3566.65;610.82;3577.52;583.27;3563.98;577.93;3553.11;605.48;10;0.74;stop;6;1;7518
367;3310.4;1043.59;3326.63;1013.0;3313.03;1005.78;3296.8;1036.37;10;0.7;stop;6;1;7518
369;1330.27;1051.72;1361.06;1051.04;1360.73;1036.28;1329.94;1036.96;10;0.74;stop;10;1;7518
370;1934.07;1974.33;1937.52;1947.98;1924.68;1946.29;1921.23;1972.65;10;0.74;stop;-1;;
371;667.32;1062.1;694.14;1057.46;692.05;1045.4;665.24;1050.04;10;0.76;stop;10;1;7518
374;1340.32;1652.95;1341.12;1640.41;1315.81;1638.8;1315.01;1651.34;10;0.74;stop;14;1;7518
375;2174.5;532.84;2206.07;528.63;2204.19;514.54;2172.62;518.74;10;0.67;stop;7;1;7518
376;2133.27;1320.95;2160.7;1319.1;2159.73;1304.8;2132.3;1306.65;10;0.74;stop;13;1;7518
378;2478.22;1306.18;2504.89;1304.58;2504.03;1290.32;2477.36;1291.92;10;0.72;stop;13;1;7518
379;3317.01;959.69;3332.94;952.95;3318.62;919.06;3302.68;925.8;10;0.72;stop;6;1;7518
380;3186.3;1203.59;3188.45;1187.83;3154.95;1183.28;3152.8;1199.04;10;0.68;stop;11;1;7518
381;2045.07;1643.51;2056.94;1643.38;2056.68;1618.99;2044.81;1619.12;10;0.71;stop;15;1;7518
384;2455.68;63.29;2485.1;60.66;2483.82;46.4;2454.4;49.03;10;0.7;stop;4;1;7518
386;1278.64;1652.74;1305.31;1651.96;1304.93;1639.01;1278.25;1639.79;10;0.7;stop;14;1;7518
388;436.9;1646.33;437.28;1632.86;410.13;1632.11;409.76;1645.58;10;0.7;stop;18;1;7518
389;2099.14;1159.82;2133.95;1157.85;2133.11;1143.05;2098.3;1145.03;10;0.73;stop;11;1;7518
390;1178.86;1858.9;1179.61;1829.24;1163.95;1828.85;1163.2;1858.51;10;0.73;stop;-1;;
391;3738.49;271.64;3746.49;246.24;3733.39;242.11;3725.38;267.51;10;0.72;stop;6;1;7518
392;3689.48;439.86;3722.43;435.61;3720.52;420.76;3687.57;425.02;10;0.72;stop;6;1;7518
395;556.58;1185.58;585.88;1184.44;585.3;1169.42;555.99;1170.56;10;0.72;stop;-1;;
396;520.33;1186.54;551.61;1185.76;551.23;1170.33;519.95;1171.11;10;0.73;stop;12;1;7518
397;2536.97;1822.3;2538.74;1791.99;2525.16;1791.2;2523.39;1821.51;10;0.7;stop;16;1;7518
400;2006.47;995.11;2020.78;991.97;2014.28;962.39;1999.97;965.53;10;0.74;stop;9;1;7518
401;2337.66;71.88;2370.47;68.58;2368.96;53.56;2336.15;56.85;10;0.69;stop;4;1;7518
402;88.83;1190.68;138.86;1189.79;138.51;1169.95;88.48;1170.83;9;0.66;stop;-1;;
403;689.87;1648.99;690.34;1636.03;663.87;1635.08;663.41;1648.03;10;0.7;stop;18;1;7518
404;336.04;559.41;338.58;543.85;305.21;538.4;302.67;553.96;10;0.67;stop;-1;;
405;3374.31;1032.69;3390.22;1003.46;3376.63;996.06;3360.72;1025.29;10;0.71;stop;6;2952;7518
406;2289.41;521.38;2318.37;518.76;2317.09;504.62;2288.13;507.24;10;0.72;stop;7;1;7518
408;1391.01;1177.73;1420.9;1176.7;1420.36;1161.15;1390.48;1162.18;10;0.7;stop;12;1;7518
409;1682.59;1040.69;1712.31;1039.08;1711.53;1024.81;1681.82;1026.42;10;0.73;stop;10;1;7518
410;2992.93;460.45;3020.64;456.59;3018.79;443.3;2991.08;447.16;10;0.7;stop;7;1;7518
412;360.19;1684.39;361.2;1670.13;332.62;1668.11;331.61;1682.37;10;0.66;stop;18;1;7518
413;3576.13;711.2;3583.08;683.46;3569.49;680.05;3562.54;707.79;10;0.7;stop;6;1;7518
414;186.82;1188.33;216.7;1187.57;216.3;1172.29;186.43;1173.06;10;0.71;stop;-1;;
415;1708.37;1168.65;1739.08;1167.69;1738.63;1153.35;1707.92;1154.31;10;0.76;stop;12;1;7518
416;2801.94;1264.25;2830.21;1262.64;2829.44;1249.0;2801.16;1250.61;10;0.73;stop;13;1;7518
418;3542.8;803.21;3552.26;773.82;3537.2;768.97;3527.74;798.37;10;0.74;stop;6;1;7518
420;3347.3;915.71;3379.56;902.18;3373.63;888.04;3341.37;901.56;10;0.69;stop;6;1;7518
421;2705.72;1365.29;2720.72;1339.57;2708.53;1332.46;2693.53;1358.18;10;0.68;stop;13;1;7518
423;3766.74;196.8;3776.71;169.53;3763.26;164.61;3753.29;191.88;10;0.71;stop;6;1;7518
424;1468.84;192.48;1481.42;190.38;1476.41;160.21;1463.83;162.3;10;0.68;stop;-1;;
425;3518.73;412.52;3548.45;407.98;3546.27;393.73;3516.55;398.27;10;0.7;stop;6;1;7518
426;624.98;1236.93;654.5;1235.4;653.77;1221.2;624.25;1222.72;10;0.68;stop;12;1;7518
427;1624.17;1693.76;1624.32;1679.28;1595.58;1678.99;1595.43;1693.47;10;0.71;stop;14;1;7518
428;627.53;1219.09;655.32;1218.44;654.97;1203.4;627.18;1204.06;10;0.71;stop;12;1;7518
433;472.57;1645.97;472.78;1632.91;445.71;1632.47;445.5;1645.53;10;0.7;stop;18;1;7518
434;2536.37;1860.78;2538.22;1827.79;2523.51;1826.97;2521.66;1859.96;10;0.59;stop;16;1;7518
