vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.46;896.76;3727.32;893.49;3725.91;878.87;3692.05;882.13;10;0.77;stop;6;1;7518
299;1035.46;637.67;1036.49;624.38;1010.16;622.33;1009.13;635.62;10;0.75;stop;-1;;
300;580.71;1069.13;612.75;1067.04;611.79;1052.43;579.75;1054.52;10;0.76;stop;10;1;7518
301;1772.29;225.01;1788.15;223.87;1786.08;195.17;1770.23;196.31;10;0.75;stop;1;1;7518
302;2361.1;515.3;2388.7;512.2;2387.15;498.33;2359.55;501.43;10;0.78;stop;7;1;7518
303;2933.72;466.36;2965.0;462.45;2963.15;447.7;2931.88;451.62;10;0.77;stop;7;1;7518
304;338.54;1074.63;364.99;1073.85;364.58;1060.06;338.14;1060.83;10;0.77;stop;10;1;7191
305;154.32;1188.15;183.91;1187.64;183.65;1172.47;154.06;1172.98;10;0.77;stop;-1;;
306;1046.71;1091.86;1072.97;1091.49;1072.79;1078.26;1046.53;1078.64;10;0.7;move;-1;;
307;1905.21;237.96;1919.87;237.28;1918.29;203.6;1903.63;204.29;10;0.78;move;-1;;
308;1464.77;1174.32;1492.54;1172.84;1491.73;1157.8;1463.96;1159.29;10;0.76;stop;12;1;7518
309;3059.74;1185.15;3061.6;1170.08;3029.32;1166.1;3027.46;1181.17;10;0.79;stop;11;1;7518
310;1266.56;1653.14;1266.64;1639.9;1238.82;1639.73;1238.73;1652.97;10;0.74;stop;14;1;7518
311;3293.49;1361.87;3305.27;1324.7;3287.76;1319.15;3275.98;1356.32;10;0.71;stop;11;1;7518
312;2209.92;529.58;2241.47;525.63;2239.65;511.05;2208.09;515.0;10;0.76;stop;7;1;7518
313;717.16;1184.63;746.78;1183.64;746.27;1168.5;716.66;1169.49;10;0.75;stop;12;1;7518
314;1927.65;1247.8;1942.1;1244.46;1935.51;1215.95;1921.06;1219.29;10;0.67;stop;-1;;
315;2097.86;1284.91;2129.05;1281.78;2127.64;1267.72;2096.45;1270.85;10;0.76;stop;13;1;7518
316;2583.72;620.51;2598.52;619.14;2595.41;585.49;2580.6;586.86;10;0.77;stop;7;1;7518
317;1690.92;1111.57;1725.76;1108.89;1724.58;1093.43;1689.74;1096.11;10;0.81;move;-1;;
318;3390.37;1002.16;3404.84;974.52;3391.5;967.53;3377.03;995.17;10;0.76;stop;6;1;7518
319;766.19;2046.33;781.71;2046.03;781.1;2014.92;765.58;2015.22;10;0.73;stop;-1;;
320;2502.15;503.81;2531.0;500.83;2529.6;487.31;2500.75;490.3;10;0.76;stop;7;1;7518
321;3286.52;550.58;3301.42;549.07;3298.48;520.05;3283.58;521.56;10;0.79;stop;8;1;7518
322;1102.64;1142.71;1131.28;1141.19;1130.48;1126.04;1101.84;1127.56;10;0.76;move;-1;;
323;1906.99;554.34;1922.72;553.09;1920.26;522.28;1904.53;523.54;10;0.78;move;-1;;
324;2102.15;536.16;2128.68;532.74;2126.92;519.09;2100.38;522.51;10;0.79;stop;7;1;7518
325;2139.51;534.29;2168.57;531.35;2167.18;517.58;2138.11;520.53;10;0.74;stop;7;1;7518
326;2564.5;407.78;2579.93;406.63;2577.5;374.09;2562.07;375.25;10;0.77;stop;7;1;7518
327;1507.96;1073.86;1538.95;1072.94;1538.54;1059.14;1507.55;1060.06;10;0.76;move;-1;;
328;3434.7;968.88;3447.44;942.42;3434.36;936.12;3421.62;962.58;10;0.76;stop;6;1;7518
329;762.09;2046.71;763.02;2014.99;747.45;2014.54;746.52;2046.26;10;0.74;stop;-1;;
330;1950.26;367.62;1965.37;365.71;1961.56;335.51;1946.45;337.41;10;0.72;stop;-1;;
331;3484.81;416.16;3514.61;412.26;3512.69;397.59;3482.89;401.49;10;0.78;stop;6;1;7518
332;2581.5;581.94;2595.89;580.66;2593.12;549.81;2578.74;551.09;10;0.73;stop;7;1;7518
333;2588.07;670.8;2602.98;670.45;2602.3;642.07;2587.4;642.42;10;0.76;stop;7;1;7518
334;572.55;1069.71;572.89;1056.17;550.58;1055.6;550.23;1069.14;10;0.68;stop;10;1;7518
335;1732.27;1106.83;1752.81;1105.11;1751.86;1093.67;1731.31;1095.39;10;0.73;stop;-1;;
336;1280.15;1692.61;1280.33;1678.28;1250.54;1677.89;1250.35;1692.22;10;0.74;stop;14;1;7518
337;1164.65;1892.91;1178.99;1892.76;1178.72;1866.84;1164.39;1866.99;10;0.75;stop;-1;;
338;1799.67;352.49;1814.06;351.38;1811.58;319.14;1797.19;320.24;10;0.75;stop;1;1;7518
339;3692.44;855.96;3725.42;855.21;3725.06;839.04;3692.08;839.79;10;0.76;stop;6;1;7518
340;1260.44;1053.07;1286.62;1050.78;1285.43;1037.18;1259.25;1039.47;10;0.74;stop;10;1;7518
341;2601.22;1037.07;2601.46;1024.43;2575.66;1023.93;2575.42;1036.57;10;0.8;stop;-1;;
342;1685.43;1076.42;1718.69;1075.27;1718.16;1059.96;1684.9;1061.11;10;0.74;move;-1;;
343;1793.97;1660.99;1822.09;1658.53;1820.84;1644.26;1792.72;1646.72;10;0.73;stop;14;1;7518
344;3642.5;525.7;3653.0;495.76;3638.13;490.55;3627.62;520.49;10;0.76;stop;6;1;7518
345;1773.76;1122.36;1803.32;1120.94;1802.62;1106.26;1773.05;1107.68;10;0.75;move;-1;;
346;1731.35;1698.62;1732.08;1683.35;1703.88;1682.0;1703.15;1697.28;10;0.75;stop;14;1;7518
347;784.84;631.38;785.76;617.37;757.35;615.49;756.42;629.51;10;0.73;stop;-1;;
348;2583.18;48.43;2611.06;45.3;2609.44;30.88;2581.56;34.01;10;0.79;stop;4;1;7518
349;1164.03;1929.82;1180.62;1929.48;1179.91;1895.18;1163.32;1895.52;10;0.73;stop;-1;;
350;1777.25;267.05;1792.3;265.48;1788.91;233.01;1773.86;234.58;10;0.74;stop;1;1;7518
351;2574.6;474.12;2588.47;473.17;2586.53;445.0;2572.66;445.96;10;0.74;stop;7;1;7518
352;2898.28;469.79;2927.58;466.53;2925.93;451.77;2896.64;455.03;10;0.81;stop;7;1;7518
353;1939.18;798.94;1952.62;797.76;1950.13;769.31;1936.69;770.49;10;0.79;move;-1;;
354;2039.58;1603.64;2054.37;1603.45;2053.92;1568.86;2039.13;1569.05;10;0.77;stop;15;1;7518
355;2565.87;367.33;2579.25;366.3;2577.25;340.29;2563.87;341.32;10;0.77;stop;7;1;7518
357;1344.63;1179.44;1375.13;1178.09;1374.5;1163.93;1344.0;1165.29;10;0.74;stop;12;1;7518
358;1701.9;1167.22;1701.93;1153.7;1679.11;1153.65;1679.08;1167.17;10;0.75;stop;12;1;7518
359;2607.45;907.93;2623.18;907.06;2621.17;870.7;2605.45;871.56;10;0.75;stop;6;1;3063
360;1761.57;59.92;1777.52;59.43;1776.55;27.83;1760.6;28.32;10;0.67;stop;1;1;5613
361;2278.46;541.94;2308.35;538.91;2306.67;522.31;2276.78;525.34;10;0.7;move;-1;;
362;3566.86;611.05;3578.51;583.56;3564.7;577.7;3553.05;605.19;10;0.77;stop;6;1;7518
363;902.45;1144.45;902.78;1129.69;871.3;1128.99;870.97;1143.75;10;0.79;move;-1;;
364;2075.54;1072.59;2103.16;1070.97;2102.34;1057.03;2074.72;1058.66;10;0.81;move;-1;;
367;3311.06;1044.95;3328.54;1013.24;3314.25;1005.36;3296.77;1037.07;10;0.69;stop;6;1;7518
369;1330.59;1051.76;1360.92;1050.69;1360.41;1036.24;1330.08;1037.31;10;0.73;stop;10;1;7518
370;1933.56;1975.09;1937.69;1948.62;1925.19;1946.66;1921.06;1973.13;10;0.72;stop;-1;;
371;666.63;1061.76;693.65;1057.55;691.81;1045.74;664.79;1049.95;10;0.75;stop;10;1;7518
372;2016.0;1249.91;2030.66;1249.47;2029.69;1217.21;2015.03;1217.65;10;0.63;stop;-1;;
373;2658.13;1061.99;2658.75;1047.54;2629.0;1046.26;2628.38;1060.71;10;0.75;move;-1;;
374;1339.87;1652.9;1340.56;1640.24;1315.13;1638.85;1314.44;1651.51;10;0.74;stop;14;1;7518
375;2173.98;532.8;2205.93;528.77;2204.14;514.57;2172.19;518.6;10;0.74;stop;7;1;7518
376;2133.07;1321.82;2166.24;1319.57;2165.18;1303.93;2132.01;1306.18;10;0.72;stop;13;1;7518
377;3092.83;1078.9;3095.0;1063.08;3062.32;1058.6;3060.15;1074.42;10;0.84;move;-1;;
378;2478.44;1306.71;2505.75;1305.26;2504.93;1289.79;2477.62;1291.24;10;0.76;stop;13;1;7518
379;3317.83;960.17;3333.78;953.25;3318.73;918.58;3302.78;925.5;10;0.62;stop;6;1;7518
380;3185.56;1203.65;3187.64;1187.46;3154.75;1183.23;3152.67;1199.41;10;0.69;stop;11;1;7518
381;2055.36;1643.82;2055.44;1619.84;2044.14;1619.81;2044.06;1643.78;10;0.71;stop;15;1;7518
382;14.71;1102.35;16.04;1087.2;-0.15;1085.78;-1.48;1100.93;10;0.74;stop;-1;;
383;2051.96;562.94;2083.28;558.68;2081.29;544.06;2049.97;548.32;10;0.79;stop;-1;;
384;2454.56;62.94;2485.03;60.33;2483.82;46.18;2453.34;48.79;10;0.72;stop;4;1;7518
385;1646.01;1131.17;1681.37;1129.39;1680.61;1114.33;1645.25;1116.11;10;0.76;move;-1;;
386;1278.39;1652.65;1304.99;1651.87;1304.61;1639.1;1278.01;1639.88;10;0.7;stop;14;1;7518
387;1886.58;1699.03;1887.54;1683.51;1856.77;1681.6;1855.8;1697.11;10;0.72;stop;14;1;3350
388;436.97;1645.75;437.21;1632.23;410.06;1631.75;409.82;1645.27;10;0.75;stop;18;1;7518
389;2099.41;1160.17;2133.94;1158.12;2133.03;1142.7;2098.49;1144.76;10;0.73;stop;11;1;7518
390;1178.88;1858.24;1179.59;1827.62;1163.93;1827.26;1163.22;1857.88;10;0.72;stop;-1;;
391;3739.32;271.61;3746.72;244.62;3732.55;240.74;3725.15;267.72;10;0.71;stop;6;1;7518
392;3689.92;440.09;3724.11;435.43;3721.96;419.6;3687.76;424.25;10;0.69;stop;6;1;7518
393;3613.88;598.68;3627.39;566.35;3612.37;560.07;3598.86;592.4;10;0.76;stop;-1;;
394;1548.35;1130.03;1576.71;1128.09;1575.77;1114.34;1547.41;1116.28;10;0.77;move;-1;;
395;584.51;1185.9;584.54;1170.08;555.49;1170.04;555.46;1185.86;10;0.75;stop;12;1;5709
396;521.14;1186.36;551.18;1184.75;550.42;1170.52;520.38;1172.12;10;0.75;stop;12;1;7518
397;2536.75;1823.5;2539.13;1792.18;2525.37;1791.13;2522.99;1822.45;10;0.64;stop;16;1;7518
399;775.55;1162.59;803.93;1159.1;802.26;1145.53;773.88;1149.03;10;0.79;move;-1;;
400;2006.41;994.96;2020.77;991.93;2014.34;961.42;1999.98;964.44;10;0.72;stop;9;1;7518
401;2336.76;72.6;2370.37;69.12;2368.74;53.4;2335.13;56.88;10;0.76;stop;4;1;7518
402;88.17;1191.07;139.72;1189.66;139.17;1169.56;87.63;1170.96;9;0.71;stop;-1;;
403;689.19;1648.8;689.72;1636.32;664.56;1635.26;664.03;1647.74;10;0.72;stop;18;1;7518
404;334.75;560.15;337.28;544.92;304.86;539.54;302.34;554.77;10;0.41;stop;-1;;
405;3375.16;1033.67;3391.58;1003.62;3377.65;996.01;3361.24;1026.07;10;0.72;stop;-1;;
406;2290.22;521.49;2317.2;519.74;2316.28;505.64;2289.3;507.39;10;0.73;stop;7;1;7518
407;213.2;1073.25;213.44;1060.04;187.11;1059.56;186.87;1072.77;10;0.68;stop;10;1;5188
408;1390.92;1177.58;1421.03;1176.44;1420.45;1161.29;1390.35;1162.44;10;0.7;stop;12;1;7518
409;1681.76;1041.25;1711.99;1039.67;1711.24;1025.38;1681.01;1026.96;10;0.71;stop;10;1;7518
410;2991.69;461.69;3021.18;457.44;3019.1;443.0;2989.61;447.25;10;0.75;stop;7;1;7518
412;360.98;1683.9;361.89;1669.5;332.77;1667.66;331.86;1682.06;10;0.71;stop;18;1;7518
413;3576.79;711.66;3584.03;683.21;3569.78;679.59;3562.53;708.03;10;0.76;stop;6;1;7518
414;186.66;1188.44;216.88;1187.62;216.46;1172.18;186.24;1173.01;10;0.75;stop;-1;;
415;1708.42;1168.76;1738.99;1167.91;1738.58;1153.24;1708.01;1154.09;10;0.77;stop;12;1;7518
416;2801.08;1264.68;2830.46;1262.74;2829.54;1248.76;2800.16;1250.7;10;0.76;stop;13;1;7518
417;1895.38;738.25;1909.65;737.13;1907.3;707.37;1893.04;708.5;10;0.8;move;-1;;
418;3543.46;802.81;3552.6;773.09;3537.48;768.44;3528.34;798.16;10;0.74;stop;6;1;7518
419;2820.98;1067.79;2821.68;1053.16;2791.27;1051.71;2790.57;1066.34;10;0.76;stop;-1;;
420;3347.45;916.08;3380.35;902.4;3374.42;888.14;3341.53;901.82;10;0.75;stop;6;1;7518
421;2705.51;1366.21;2721.55;1338.6;2708.44;1330.98;2692.4;1358.59;10;0.77;stop;13;1;7518
422;2091.67;560.5;2128.46;556.69;2126.71;539.75;2089.92;543.56;10;0.67;stop;-1;;
423;3767.98;197.68;3778.44;169.62;3763.89;164.2;3753.44;192.26;10;0.77;stop;6;1;7518
424;1468.47;193.36;1481.68;191.29;1476.78;159.89;1463.57;161.96;10;0.72;stop;-1;;
425;3519.03;411.19;3547.86;407.32;3545.97;393.18;3517.14;397.05;10;0.72;stop;6;1;7518
426;624.11;1236.44;654.29;1235.21;653.7;1220.75;623.52;1221.98;10;0.7;stop;12;1;7518
427;1623.84;1694.09;1623.93;1679.95;1595.91;1679.78;1595.82;1693.92;10;0.72;stop;14;1;7518
428;627.86;1218.89;655.93;1218.21;655.58;1203.61;627.5;1204.29;10;0.7;stop;12;1;7518
429;2031.76;1438.83;2049.53;1437.31;2045.43;1389.42;2027.65;1390.94;9;0.56;stop;-1;;
430;2815.75;2054.92;2830.17;2047.72;2815.58;2018.52;2801.16;2025.72;10;0.74;stop;-1;;
431;991.68;1148.06;992.14;1133.27;961.89;1132.32;961.42;1147.1;10;0.79;move;-1;;
432;846.68;1089.0;874.13;1086.0;872.69;1072.88;845.25;1075.88;10;0.74;move;-1;;
433;473.43;1646.31;473.61;1632.51;444.38;1632.13;444.2;1645.93;10;0.73;stop;18;1;7518
434;2536.24;1860.17;2538.16;1829.62;2523.64;1828.71;2521.71;1859.25;10;0.53;stop;16;1;7518
435;2384.97;68.34;2413.28;64.94;2411.66;51.47;2383.35;54.87;10;0.75;stop;4;1;4083
436;2560.17;334.77;2575.16;333.53;2572.83;305.36;2557.84;306.6;10;0.8;stop;7;1;7518
438;1794.87;267.66;1808.76;266.02;1805.32;236.9;1791.42;238.54;10;0.65;stop;-1;;
439;2330.93;1316.87;2331.29;1297.9;2287.95;1297.07;2287.59;1316.03;9;0.68;stop;13;1;7518
440;3650.06;1270.54;3654.08;1256.44;3623.07;1247.58;3619.04;1261.68;10;0.75;stop;11;1;7518
441;632.32;1649.13;660.53;1649.07;660.5;1634.93;632.28;1635.0;10;0.7;stop;18;1;7518
442;1811.48;556.4;1825.67;556.12;1825.13;528.1;1810.93;528.38;10;0.73;stop;1;1;7518
443;661.71;1243.76;676.22;1243.69;676.1;1215.31;661.59;1215.37;10;0.68;stop;12;1;7518
444;3032.35;1366.68;3042.97;1352.29;3009.65;1327.7;2999.03;1342.09;10;0.65;stop;13;1;7518
445;2611.22;495.91;2643.77;492.45;2642.15;477.22;2609.6;480.68;10;0.73;stop;7;1;7518
446;124.32;1078.5;150.11;1077.61;149.67;1064.62;123.87;1065.52;10;0.67;stop;10;1;7518
447;3252.84;1083.99;3256.12;1062.11;3173.72;1049.76;3170.44;1071.64;9;0.72;move;-1;;
448;3235.34;1110.87;3239.12;1085.4;3171.54;1075.38;3167.76;1100.85;9;0.79;move;-1;;
449;2066.26;97.88;2100.03;94.29;2098.49;79.87;2064.72;83.46;10;0.73;stop;4;1;7518
450;441.39;1075.89;443.92;1060.33;422.98;1056.93;420.46;1072.48;10;0.64;stop;10;1;4900
451;2355.06;559.93;2386.72;557.1;2385.31;541.44;2353.66;544.28;10;0.72;stop;7;1;7518
452;3688.92;352.54;3694.12;320.38;3677.95;317.77;3672.75;349.93;10;0.66;move;-1;;
453;1962.32;1572.25;1979.0;1571.91;1978.18;1532.19;1961.5;1532.53;10;0.68;stop;14;1;3085
454;2572.3;1774.89;2573.09;1744.49;2558.45;1744.11;2557.66;1774.51;10;0.66;stop;16;1;7518
455;2033.91;1891.85;2039.04;1853.17;2022.84;1851.02;2017.71;1889.7;9;0.52;stop;15;1;7518
456;3757.45;115.1;3767.57;85.0;3753.8;80.37;3743.68;110.47;10;0.75;stop;6;1;7518
457;3725.37;193.55;3739.55;158.71;3724.0;152.38;3709.82;187.23;10;0.73;stop;6;1;7518
458;2013.35;1604.3;2024.99;1603.73;2023.9;1581.7;2012.26;1582.27;10;0.75;move;-1;;
459;393.17;1683.71;393.33;1669.09;365.73;1668.79;365.58;1683.41;10;0.65;stop;18;1;7518
460;506.7;1646.69;506.7;1633.62;482.37;1633.62;482.37;1646.69;10;0.73;stop;18;1;7518
462;1971.73;1074.74;2002.2;1073.84;2001.77;1059.38;1971.3;1060.28;10;0.79;move;-1;;
463;1221.19;1514.35;1223.65;1485.02;1208.81;1483.78;1206.35;1513.1;10;0.69;stop;14;1;7518
464;279.92;1188.43;312.13;1186.24;311.17;1172.2;278.96;1174.38;10;0.7;stop;-1;;
465;1427.34;1654.41;1452.1;1653.27;1451.53;1640.72;1426.77;1641.85;10;0.61;stop;14;1;7518
466;1127.33;1183.69;1160.65;1182.61;1160.17;1167.56;1126.85;1168.64;10;0.71;stop;12;1;7518
468;2000.3;2007.7;2009.68;1979.44;1995.7;1974.8;1986.32;2003.06;10;0.62;stop;15;1;7518
469;2539.36;1724.09;2540.47;1695.3;2527.26;1694.79;2526.16;1723.58;10;0.7;stop;16;1;7518
470;2768.03;1064.82;2768.29;1048.79;2738.14;1048.31;2737.89;1064.33;10;0.74;stop;-1;;
471;1243.88;1692.35;1244.67;1678.53;1218.18;1677.02;1217.4;1690.85;10;0.67;stop;14;1;7518
472;2049.72;2161.28;2050.66;2129.9;2036.28;2129.47;2035.34;2160.85;10;0.67;stop;-1;;
474;2650.59;1018.95;2654.14;1005.94;2629.78;999.3;2626.24;1012.31;10;0.59;stop;-1;;
475;2039.21;1514.03;2051.69;1513.38;2050.35;1487.47;2037.87;1488.12;10;0.6;stop;15;1;5151
476;1232.29;1652.29;1232.56;1640.04;1206.71;1639.46;1206.44;1651.71;10;0.64;stop;14;1;7518
479;1361.97;1691.91;1387.67;1691.63;1387.53;1678.59;1361.83;1678.87;10;0.65;stop;14;1;7518
480;2036.4;99.25;2061.41;96.32;2059.92;83.56;2034.9;86.49;10;0.58;stop;4;1;7518
481;3347.11;898.57;3358.47;888.22;3336.32;863.93;3324.97;874.28;10;0.66;stop;6;1;7518
483;3030.68;458.84;3064.93;456.01;3063.54;439.28;3029.29;442.11;10;0.7;stop;7;1;7518
484;1086.01;1049.17;1107.85;1048.94;1107.74;1037.71;1085.9;1037.93;10;0.69;stop;10;1;7518
485;3127.2;1059.81;3128.95;1046.07;3104.83;1043.0;3103.08;1056.74;10;0.68;stop;6;1;7518
486;2001.19;567.75;2032.78;563.42;2030.81;549.09;1999.22;553.43;10;0.76;stop;-1;;
488;3313.81;1125.87;3315.65;1111.19;3284.32;1107.25;3282.47;1121.93;10;0.81;move;-1;;
489;654.78;1688.54;655.63;1674.15;625.84;1672.39;624.99;1686.78;10;0.67;stop;18;1;7518
490;1760.06;1697.58;1760.83;1683.38;1734.19;1681.92;1733.42;1696.12;10;0.67;stop;14;1;7518
492;876.03;632.6;877.23;618.67;848.04;616.15;846.84;630.08;10;0.52;stop;-1;;
494;424.94;1684.56;425.4;1669.72;398.18;1668.88;397.73;1683.72;10;0.68;stop;18;1;7518
495;1948.85;1425.86;1965.83;1423.1;1958.47;1377.64;1941.48;1380.4;9;0.67;stop;14;1;7518
496;2590.69;2074.0;2631.56;2068.24;2628.55;2046.88;2587.68;2052.63;10;0.37;stop;-1;;
497;2409.54;1275.41;2439.5;1274.01;2438.83;1259.78;2408.88;1261.17;10;0.66;stop;-1;;
498;1761.5;95.47;1773.03;95.4;1772.87;69.91;1761.35;69.98;10;0.65;stop;1;1;3740
499;903.6;1185.14;933.78;1184.11;933.24;1168.36;903.06;1169.39;10;0.61;stop;12;1;7243
501;1459.68;1694.36;1460.21;1680.57;1432.7;1679.52;1432.17;1693.3;10;0.62;stop;14;1;7518
502;727.87;2045.83;728.75;2017.96;719.54;2017.67;718.66;2045.54;10;0.61;stop;-1;;
504;3404.54;1043.78;3420.39;1010.87;3403.59;1002.78;3387.74;1035.69;9;0.64;stop;6;1;7518
505;1423.47;1692.07;1424.09;1679.67;1399.16;1678.43;1398.54;1690.83;10;0.58;stop;14;1;7518
506;3119.18;1194.96;3120.6;1178.62;3109.57;1177.66;3108.15;1194.0;10;0.67;stop;11;1;7518
507;3347.62;1261.7;3360.46;1225.31;3342.38;1218.93;3329.54;1255.32;10;0.43;stop;11;1;7518
508;151.47;1675.31;152.35;1658.33;118.06;1656.56;117.18;1673.55;10;0.59;stop;17;1;7518
509;1470.98;226.64;1484.55;225.51;1482.14;196.36;1468.57;197.49;10;0.64;stop;-1;;
510;180.95;1073.48;181.97;1060.63;153.74;1058.4;152.72;1071.25;10;0.55;stop;10;1;5272
512;1461.4;877.45;1462.42;864.13;1432.1;861.8;1431.08;875.12;10;0.59;stop;10;1;7518
513;1215.21;1555.9;1218.25;1525.72;1204.66;1524.35;1201.62;1554.53;10;0.64;stop;14;1;5102
514;2147.04;1286.82;2196.95;1283.38;2195.64;1264.4;2145.74;1267.84;9;0.67;stop;13;1;3713
515;2377.4;1310.47;2409.36;1309.99;2409.1;1292.78;2377.14;1293.26;10;0.62;stop;13;1;7518
516;1200.96;1593.07;1214.09;1592.96;1213.85;1563.68;1200.72;1563.79;10;0.61;stop;14;1;7518
517;833.03;1479.36;833.14;1464.59;803.84;1464.39;803.74;1479.16;10;0.64;stop;-1;;
518;3094.59;1447.63;3106.84;1440.36;3091.41;1414.37;3079.16;1421.64;10;0.55;stop;13;1;7518
519;2970.12;1955.55;2998.2;1940.37;2990.88;1926.83;2962.8;1942.01;10;0.56;stop;-1;;
520;1430.27;1174.51;1458.88;1174.21;1458.73;1159.87;1430.12;1160.16;10;0.69;stop;12;1;7518
521;3629.95;559.05;3640.31;530.77;3626.3;525.64;3615.94;553.92;10;0.69;stop;-1;;
522;2875.38;1260.62;2902.44;1260.6;2902.43;1246.26;2875.37;1246.28;10;0.74;stop;13;1;7518
523;690.44;1687.75;690.58;1673.45;664.25;1673.19;664.1;1687.49;10;0.61;stop;18;1;7518
524;385.09;513.03;388.74;482.63;372.88;480.72;369.22;511.12;10;0.63;stop;-1;;
525;1570.15;553.08;1593.39;553.01;1593.35;540.98;1570.11;541.06;10;0.52;stop;-1;;
526;3419.01;1001.33;3432.43;972.73;3419.11;966.49;3405.7;995.08;10;0.67;stop;6;1;7518
527;3805.04;1126.5;3821.79;1125.0;3818.71;1090.69;3801.96;1092.19;10;0.6;stop;-1;;
528;1942.27;1375.7;1958.02;1373.15;1952.48;1338.93;1936.73;1341.48;10;0.63;stop;-1;;
529;3206.86;95.33;3221.6;94.4;3219.7;64.28;3204.96;65.21;10;0.57;stop;-1;;
530;1024.02;1186.69;1064.12;1183.93;1062.85;1165.5;1022.75;1168.26;9;0.74;move;-1;;
531;3583.06;754.24;3592.63;729.71;3578.5;724.2;3568.93;748.72;10;0.54;stop;6;1;7518
533;513.08;1433.94;513.86;1417.6;481.61;1416.06;480.83;1432.4;10;0.63;stop;-1;;
534;1495.04;1693.17;1495.72;1680.19;1468.12;1678.75;1467.44;1691.74;10;0.39;stop;-1;;
535;3617.15;2085.59;3649.4;2070.3;3640.97;2052.54;3608.73;2067.83;10;0.45;stop;-1;;
536;1422.16;875.78;1422.71;862.36;1394.84;861.22;1394.29;874.64;10;0.54;stop;10;1;7518
537;743.24;2047.95;745.39;2018.77;732.25;2017.8;730.1;2046.98;10;0.58;stop;-1;;
538;1626.42;557.12;1626.62;542.4;1596.7;542.01;1596.51;556.73;10;0.58;stop;-1;;
539;2540.11;46.14;2554.09;44.7;2551.27;17.42;2537.29;18.87;10;0.69;stop;4;1;7518
540;2601.72;819.81;2616.1;819.08;2614.53;787.82;2600.15;788.54;10;0.59;move;-1;;
541;477.87;1264.05;478.11;1249.87;449.32;1249.39;449.08;1263.56;10;0.56;stop;-1;;
542;1032.8;1006.68;1047.32;1006.13;1046.2;976.69;1031.68;977.24;10;0.59;stop;10;1;7518
543;858.82;1690.2;859.55;1675.03;828.96;1673.55;828.23;1688.72;10;0.6;stop;18;1;7518
546;3451.49;933.9;3461.8;909.13;3448.51;903.6;3438.2;928.37;10;0.63;stop;6;1;7518
548;882.64;1187.66;883.31;1177.06;862.99;1175.78;862.32;1186.38;10;0.68;stop;12;1;7518
549;375.06;1644.47;398.63;1644.0;398.38;1631.16;374.81;1631.62;10;0.65;stop;18;1;7518
550;1525.2;1656.21;1525.64;1646.75;1502.18;1645.67;1501.74;1655.13;10;0.47;stop;-1;;
552;1168.66;1053.04;1192.5;1052.01;1191.96;1039.46;1168.12;1040.49;10;0.77;stop;-1;;
553;2578.07;1500.26;2578.31;1472.68;2563.93;1472.56;2563.69;1500.14;10;0.64;stop;16;1;7518
556;2041.37;1853.43;2046.66;1803.58;2028.88;1801.69;2023.59;1851.54;9;0.62;stop;15;1;7518
558;529.16;1648.62;555.79;1648.1;555.52;1634.5;528.9;1635.02;10;0.65;stop;18;1;7518
559;2557.6;303.61;2572.67;302.2;2569.77;271.26;2554.71;272.67;10;0.71;stop;7;1;7518
560;2109.17;2098.28;2109.64;2080.99;2071.33;2079.97;2070.86;2097.26;10;0.46;stop;-1;;
561;442.74;1249.81;470.19;1249.26;469.91;1235.5;442.47;1236.05;10;0.51;stop;-1;;
562;2530.14;1534.33;2543.29;1533.8;2542.11;1504.85;2528.96;1505.39;10;0.62;stop;16;1;7518
564;2543.82;119.46;2558.65;118.79;2557.68;97.11;2542.85;97.77;10;0.66;stop;4;1;7518
566;1559.18;1783.38;1564.62;1770.55;1537.95;1759.24;1532.51;1772.07;10;0.59;stop;14;1;7518
567;2288.75;1280.4;2289.57;1266.8;2258.12;1264.92;2257.31;1278.51;10;0.55;stop;13;1;7518
568;2309.49;561.34;2339.01;558.06;2337.51;544.53;2307.99;547.82;10;0.68;stop;7;1;7518
569;3654.19;901.03;3686.43;896.99;3684.56;882.1;3652.32;886.13;10;0.51;stop;6;1;7518
570;1601.41;1650.94;1601.59;1640.05;1578.97;1639.68;1578.79;1650.58;10;0.47;stop;14;1;7518
572;3519.03;983.45;3538.58;940.43;3519.72;931.86;3500.17;974.88;10;0.5;stop;-1;;
573;861.53;1613.61;875.43;1612.78;873.78;1585.14;859.88;1585.97;10;0.51;stop;-1;;
575;1059.84;1652.52;1060.21;1639.99;1034.91;1639.23;1034.54;1651.76;10;0.58;stop;14;1;7518
576;2510.98;41.23;2511.64;19.97;2497.15;19.52;2496.48;40.78;10;0.48;stop;-1;;
578;91.64;878.11;94.76;850.59;78.63;848.76;75.51;876.29;10;0.56;stop;-1;;
580;3607.79;904.21;3641.83;902.23;3640.96;887.35;3606.92;889.33;10;0.66;stop;6;1;7518
583;3533.19;837.8;3542.97;803.66;3523.65;798.14;3513.86;832.27;10;0.37;stop;6;1;7517
584;1501.16;969.88;1503.31;936.87;1487.97;935.87;1485.81;968.88;10;0.53;stop;10;1;6420
586;1065.0;1186.24;1096.02;1184.31;1095.0;1167.82;1063.97;1169.75;10;0.54;stop;-1;;
