vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2302.78;1074.48;2323.91;1063.79;2313.85;1043.9;2292.72;1054.59;10;0.68;move;-1;;
29;2365.53;1062.95;2394.61;1061.64;2393.97;1047.55;2364.89;1048.86;10;0.77;move;-1;;
30;2009.74;1396.61;2026.19;1395.57;2024.14;1363.01;2007.68;1364.05;10;0.78;move;-1;;
32;3499.67;1068.02;3504.61;1052.42;3469.7;1041.36;3464.76;1056.95;10;0.8;stop;6;1;7518
33;3021.16;1086.39;3023.45;1069.25;2985.87;1064.24;2983.58;1081.37;10;0.83;move;-1;;
36;992.39;635.84;993.48;622.59;966.98;620.41;965.89;633.66;10;0.81;stop;-1;;
37;3429.15;931.08;3447.06;902.97;3433.35;894.23;3415.44;922.34;10;0.82;stop;6;1;7518
40;2006.72;897.36;2007.5;865.87;1992.84;865.51;1992.07;897.0;10;0.81;stop;9;1;7518
41;2395.82;1040.27;2421.7;1039.06;2421.05;1025.23;2395.17;1026.44;10;0.75;move;-1;;
44;3501.14;1048.42;3506.77;1033.02;3472.93;1020.64;3467.29;1036.05;10;0.8;stop;6;1;5352
46;1756.12;1659.64;1784.24;1659.49;1784.16;1644.48;1756.04;1644.63;10;0.8;stop;14;1;7518
47;2010.31;1571.06;2025.03;1570.33;2023.56;1540.69;2008.84;1541.42;10;0.79;move;-1;;
48;1980.65;1103.16;1990.36;1092.83;1968.85;1072.59;1959.14;1082.92;10;0.82;move;-1;;
49;1144.75;1054.88;1144.93;1040.25;1113.69;1039.87;1113.51;1054.5;10;0.81;stop;10;1;7518
52;1697.57;1072.88;1733.04;1069.7;1731.58;1053.37;1696.11;1056.55;10;0.77;move;-1;;
53;2832.14;1027.95;2832.86;1012.17;2796.98;1010.55;2796.27;1026.33;10;0.79;stop;6;1;7518
54;2024.69;1773.96;2028.71;1744.48;2016.31;1742.79;2012.29;1772.27;10;0.79;move;-1;;
55;2177.65;1122.29;2207.39;1120.79;2206.66;1106.34;2176.92;1107.83;10;0.76;move;-1;;
56;3356.58;1360.63;3361.96;1346.38;3333.42;1335.62;3328.04;1349.87;10;0.79;stop;11;1;7518
57;1789.54;234.21;1804.36;233.28;1802.59;205.1;1787.76;206.04;10;0.79;stop;1;1;7132
59;2969.41;1287.99;2974.81;1271.4;2937.31;1259.2;2931.91;1275.79;10;0.8;stop;13;1;7518
60;2008.39;1886.88;2014.24;1855.03;2001.11;1852.62;1995.26;1884.47;10;0.82;move;-1;;
61;2002.37;1354.22;2018.31;1353.82;2017.44;1318.22;2001.5;1318.61;10;0.8;move;-1;;
62;2003.21;1438.58;2017.69;1438.52;2017.54;1404.29;2003.06;1404.36;10;0.78;move;-1;;
64;1493.74;1655.82;1493.94;1641.97;1465.01;1641.55;1464.81;1655.4;10;0.79;stop;14;1;7518
65;2012.87;1847.4;2016.83;1819.66;2004.13;1817.85;2000.17;1845.59;10;0.81;move;-1;;
66;3317.19;1346.67;3326.42;1313.62;3309.99;1309.04;3300.77;1342.08;10;0.79;stop;11;1;4669
67;1982.78;742.22;1997.3;740.79;1994.28;710.16;1979.76;711.59;10;0.8;stop;9;1;7518
68;3733.99;895.38;3769.46;891.71;3767.88;876.5;3732.42;880.16;10;0.8;stop;6;1;7518
69;1881.08;2165.37;1894.04;2137.82;1881.95;2132.13;1868.99;2159.68;10;0.75;move;-1;;
70;3448.29;1002.88;3462.98;968.38;3446.08;961.18;3431.39;995.68;10;0.81;move;-1;;
71;3311.76;900.72;3315.77;877.38;3301.36;874.9;3297.36;898.24;10;0.35;stop;-1;;
72;3475.58;826.68;3492.71;798.35;3479.74;790.51;3462.6;818.83;10;0.81;stop;6;1;7518
73;2001.95;1308.75;2015.18;1308.11;2013.93;1282.13;2000.7;1282.76;10;0.77;move;-1;;
74;2894.53;1030.49;2895.89;1016.25;2868.47;1013.63;2867.11;1027.88;10;0.81;stop;6;1;7518
75;1464.43;1085.39;1490.69;1083.7;1489.82;1070.11;1463.56;1071.8;10;0.77;move;-1;;
76;2496.08;1153.19;2529.24;1152.54;2528.92;1136.18;2495.76;1136.83;10;0.78;stop;11;1;7518
77;1994.32;1226.49;2009.12;1225.72;2007.49;1194.51;1992.69;1195.28;10;0.81;stop;-1;;
79;3142.0;447.4;3169.54;443.13;3167.38;429.16;3139.83;433.43;10;0.8;stop;8;1;7518
80;3781.23;889.92;3813.84;886.9;3812.52;872.58;3779.9;875.6;10;0.81;stop;6;1;7518
83;305.31;1092.98;336.51;1091.75;335.94;1077.33;304.74;1078.56;10;0.77;move;-1;;
84;1809.47;506.23;1823.8;504.9;1820.91;473.64;1806.57;474.97;10;0.8;stop;1;1;4288
85;1844.32;670.44;1860.05;669.06;1856.93;633.44;1841.2;634.82;10;0.82;move;-1;;
86;2747.77;482.78;2782.62;478.66;2780.9;464.1;2746.05;468.22;10;0.79;stop;7;1;7518
87;888.36;1174.24;888.49;1158.51;858.2;1158.26;858.07;1173.99;10;0.79;stop;-1;;
88;3761.43;869.11;3790.73;865.82;3789.2;852.14;3759.89;855.43;10;0.77;move;-1;;
90;3410.42;966.12;3427.03;933.55;3411.77;925.76;3395.15;958.33;10;0.8;stop;6;1;7518
91;2028.04;1383.17;2043.2;1382.78;2042.4;1351.71;2027.24;1352.1;10;0.78;stop;15;1;7518
92;937.81;1060.16;965.52;1059.76;965.32;1045.47;937.6;1045.86;10;0.79;stop;10;1;7518
93;366.31;1073.62;397.8;1073.52;397.75;1058.26;366.26;1058.35;10;0.8;stop;10;1;7518
94;2351.34;1121.87;2383.65;1121.34;2383.41;1106.75;2351.1;1107.28;10;0.77;move;-1;;
96;1861.13;2150.21;1874.85;2121.66;1862.62;2115.79;1848.9;2144.34;10;0.8;stop;-1;;
97;1978.71;704.03;1992.66;702.78;1990.29;676.34;1976.34;677.59;10;0.8;stop;9;1;7518
98;2651.64;492.22;2681.07;488.6;2679.43;475.28;2650.0;478.9;10;0.81;stop;7;1;7518
99;1883.65;988.23;1900.24;986.2;1895.98;951.27;1879.38;953.3;10;0.71;move;-1;;
101;1875.98;2115.82;1888.6;2089.31;1877.02;2083.8;1864.4;2110.31;10;0.78;stop;-1;;
102;1830.65;518.65;1846.01;517.38;1843.51;487.1;1828.14;488.37;10;0.8;move;-1;;
103;1852.36;1017.3;1862.73;980.77;1846.64;976.2;1836.27;1012.73;10;0.79;move;-1;;
107;2106.86;1091.99;2139.67;1090.78;2139.08;1074.76;2106.27;1075.97;10;0.79;move;-1;;
109;2018.23;1809.53;2021.93;1783.25;2009.27;1781.47;2005.57;1807.75;10;0.78;move;-1;;
110;2914.64;1304.56;2915.87;1287.51;2881.92;1285.05;2880.69;1302.1;10;0.79;stop;13;1;7518
111;1991.85;851.51;2004.46;850.24;2001.9;824.74;1989.29;826.01;10;0.79;stop;9;1;7518
112;1983.6;823.04;1998.8;820.45;1993.46;789.09;1978.27;791.67;10;0.79;stop;9;1;7518
113;1998.8;1273.79;2013.62;1272.37;2010.7;1241.71;1995.88;1243.13;10;0.78;stop;-1;;
114;3058.68;1050.53;3060.7;1037.2;3032.82;1032.97;3030.8;1046.3;10;0.81;stop;6;1;7518
115;2152.6;1050.09;2186.31;1048.47;2185.59;1033.41;2151.88;1035.03;10;0.77;stop;-1;;
116;2032.55;1692.56;2033.8;1657.11;2018.2;1656.56;2016.95;1692.01;10;0.8;move;-1;;
117;2571.84;1696.59;2574.65;1660.42;2560.03;1659.28;2557.23;1695.46;10;0.78;stop;16;1;7518
118;1967.47;1837.87;1972.65;1805.05;1957.28;1802.63;1952.1;1835.45;10;0.79;stop;-1;;
119;1949.1;253.51;1962.88;252.3;1960.46;224.62;1946.68;225.82;10;0.79;stop;2;1;7518
120;2739.21;525.24;2773.28;522.09;2771.88;506.95;2737.81;510.1;10;0.8;stop;7;1;7518
122;1965.96;1324.38;1980.13;1321.87;1975.1;1293.5;1960.94;1296.01;10;0.8;move;-1;;
124;1994.87;930.01;2008.09;929.41;2006.94;904.3;1993.72;904.9;10;0.79;stop;9;1;7518
125;1819.34;1017.56;1839.23;989.26;1826.69;980.44;1806.8;1008.74;10;0.75;stop;-1;;
126;3024.15;1048.12;3026.96;1032.44;2993.1;1026.38;2990.29;1042.06;10;0.8;stop;6;1;7518
127;2162.3;1069.38;2192.9;1067.91;2192.2;1053.49;2161.6;1054.97;10;0.71;move;-1;;
128;1987.31;1846.05;1992.42;1816.04;1977.94;1813.57;1972.83;1843.59;10;0.83;move;-1;;
129;752.85;1086.93;785.18;1085.76;784.65;1071.19;752.32;1072.37;10;0.76;move;-1;;
130;2642.32;1149.67;2642.35;1135.28;2611.06;1135.2;2611.03;1149.6;10;0.79;stop;11;1;7518
131;2696.19;1025.15;2696.98;1007.97;2663.15;1006.41;2662.36;1023.59;10;0.65;stop;6;1;7518
132;2686.71;488.76;2718.11;484.58;2716.29;470.87;2684.89;475.05;10;0.79;stop;7;1;7518
133;2393.24;514.48;2421.8;511.44;2420.26;496.89;2391.7;499.93;10;0.75;stop;7;1;7518
134;1868.01;893.53;1868.04;861.48;1853.49;861.47;1853.46;893.52;10;0.76;move;-1;;
135;3585.01;681.64;3597.87;651.14;3583.12;644.92;3570.26;675.42;10;0.8;stop;6;1;7518
136;1293.63;1045.36;1316.6;1044.89;1316.37;1033.64;1293.4;1034.11;10;0.79;stop;10;1;7518
137;3512.67;809.97;3522.91;781.55;3508.27;776.28;3498.03;804.7;10;0.76;move;-1;;
141;1897.87;820.07;1914.14;818.77;1911.38;784.18;1895.11;785.48;10;0.81;move;-1;;
142;1823.58;684.72;1838.0;683.26;1834.92;652.9;1820.5;654.36;10;0.78;stop;1;1;7518
143;1834.36;558.7;1849.09;557.57;1846.83;528.05;1832.09;529.18;10;0.78;move;-1;;
145;2083.23;1033.54;2117.6;1032.52;2117.15;1017.34;2082.78;1018.35;10;0.75;stop;-1;;
148;1277.18;1182.12;1325.46;1180.78;1324.95;1162.38;1276.66;1163.72;9;0.78;stop;12;1;7518
150;2346.97;1154.19;2347.05;1139.87;2316.91;1139.68;2316.82;1154.01;10;0.77;stop;11;1;7518
151;952.45;633.4;953.31;620.97;926.3;619.1;925.44;631.53;10;0.79;stop;-1;;
152;1986.15;778.72;1999.21;777.68;1997.1;751.28;1984.04;752.32;10;0.79;stop;9;1;7518
153;903.77;1061.91;934.38;1060.49;933.73;1046.52;903.12;1047.95;10;0.79;stop;10;1;7518
156;2196.01;1048.99;2222.53;1047.29;2221.49;1031.13;2194.97;1032.83;10;0.73;move;-1;;
158;1914.58;2028.72;1923.99;2004.26;1912.67;1999.9;1903.26;2024.36;10;0.76;stop;-1;;
159;3008.26;1304.55;3016.03;1289.18;2981.43;1271.7;2973.66;1287.07;10;0.76;stop;13;1;7518
160;791.07;1185.03;823.61;1184.44;823.31;1168.09;790.77;1168.69;10;0.79;stop;12;1;7518
161;764.13;1064.15;792.81;1062.91;792.24;1049.72;763.56;1050.96;10;0.79;stop;10;1;7518
163;3045.83;1342.15;3059.71;1326.97;3024.01;1294.33;3010.13;1309.51;10;0.75;stop;13;1;7518
165;1892.0;738.29;1907.17;737.2;1904.78;703.96;1889.61;705.05;10;0.8;move;-1;;
166;3177.64;441.99;3204.01;437.9;3202.05;425.2;3175.67;429.29;10;0.79;stop;8;1;7518
167;1175.75;1182.27;1200.51;1181.23;1199.88;1166.17;1175.11;1167.21;10;0.79;stop;-1;;
168;1971.71;1523.98;1985.24;1523.15;1983.41;1493.27;1969.89;1494.1;10;0.61;stop;-1;;
171;751.42;1186.07;778.8;1184.96;778.23;1170.81;750.85;1171.91;10;0.78;stop;12;1;7518
172;2754.63;1023.54;2754.82;1007.49;2719.78;1007.08;2719.6;1023.14;10;0.79;stop;6;1;7518
173;1840.82;603.02;1855.53;600.89;1851.43;572.6;1836.72;574.74;10;0.76;move;-1;;
174;1911.73;1090.66;1925.79;1086.73;1917.77;1058.09;1903.71;1062.02;10;0.78;move;-1;;
175;1941.81;1208.11;1956.51;1205.07;1950.69;1176.89;1935.99;1179.93;10;0.74;move;-1;;
176;3784.43;150.02;3796.7;119.34;3783.07;113.88;3770.8;144.57;10;0.8;stop;6;1;7518
177;3421.22;867.44;3441.04;844.61;3430.03;835.06;3410.21;857.89;10;0.79;stop;6;1;7518
179;3104.04;1192.29;3106.17;1175.67;3070.8;1171.14;3068.68;1187.77;10;0.82;stop;11;1;7518
180;3017.33;1178.23;3019.56;1163.57;2989.23;1158.96;2987.0;1173.61;10;0.8;stop;11;1;7518
181;1745.93;1657.51;1746.18;1642.63;1715.69;1642.11;1715.44;1657.0;10;0.79;stop;14;1;7518
182;1855.95;830.16;1869.91;829.65;1868.83;799.96;1854.87;800.47;10;0.76;move;-1;;
183;2787.2;477.87;2818.59;474.44;2817.18;461.5;2785.78;464.93;10;0.81;stop;7;1;7518
184;863.55;1064.89;893.85;1063.39;893.14;1048.98;862.84;1050.48;10;0.78;stop;10;1;7518
185;2194.2;1157.83;2221.57;1156.82;2221.05;1142.79;2193.68;1143.81;10;0.77;stop;11;1;5030
186;620.26;1103.33;651.25;1102.78;650.99;1087.61;620.0;1088.16;10;0.73;move;-1;;
187;2031.65;1736.56;2034.54;1699.26;2019.1;1698.07;2016.21;1735.36;10;0.76;move;-1;;
188;3751.99;236.49;3762.4;205.71;3748.01;200.85;3737.6;231.63;10;0.8;stop;6;1;7518
189;2020.01;567.33;2054.4;563.09;2052.49;547.55;2018.1;551.78;10;0.77;move;-1;;
190;3282.08;516.44;3296.48;515.96;3295.42;483.87;3281.02;484.35;10;0.77;stop;8;1;7518
192;872.91;1153.65;872.92;1136.88;836.25;1136.85;836.24;1153.62;10;0.82;move;-1;;
195;944.56;1186.61;977.12;1185.08;976.37;1169.14;943.82;1170.67;10;0.76;stop;12;1;7518
196;2354.79;1154.44;2384.89;1153.52;2384.46;1139.43;2354.36;1140.35;10;0.78;stop;11;1;7518
197;2393.39;1153.8;2422.67;1153.2;2422.36;1137.82;2393.08;1138.43;10;0.78;stop;11;1;7518
198;2538.37;1151.04;2568.92;1150.69;2568.75;1136.08;2538.2;1136.44;10;0.78;stop;11;1;7518
199;2485.95;1061.29;2512.61;1060.25;2512.05;1045.83;2485.39;1046.87;10;0.75;move;-1;;
200;2960.71;1993.73;2974.35;1982.5;2950.79;1953.9;2937.15;1965.13;10;0.78;stop;-1;;
202;1849.23;747.45;1865.97;744.94;1862.33;720.67;1845.59;723.18;10;0.77;move;-1;;
203;1825.98;822.06;1843.13;820.29;1838.15;772.06;1820.99;773.84;9;0.82;stop;1;1;6071
204;1921.98;55.62;1935.45;54.55;1933.3;27.63;1919.83;28.7;10;0.76;stop;2;1;7518
205;3394.41;892.27;3418.69;874.95;3409.97;862.73;3385.69;880.05;10;0.78;stop;6;1;5018
209;242.45;1091.9;272.42;1091.52;272.23;1076.54;242.26;1076.92;10;0.76;move;-1;;
210;2277.86;1155.53;2305.53;1154.58;2305.01;1139.47;2277.34;1140.42;10;0.78;stop;11;1;7518
211;2577.63;1552.01;2578.62;1518.03;2562.12;1517.55;2561.13;1551.53;10;0.77;stop;16;1;7518
212;1770.87;190.52;1785.55;189.19;1783.05;161.6;1768.37;162.93;10;0.75;stop;1;1;7518
213;2861.53;472.13;2893.77;469.21;2892.47;454.87;2860.23;457.79;10;0.79;stop;7;1;7518
214;1496.83;1058.37;1529.18;1049.25;1524.92;1034.13;1492.57;1043.25;10;0.72;stop;-1;;
217;1610.1;1657.23;1638.99;1657.05;1638.9;1642.39;1610.01;1642.57;10;0.76;stop;14;1;7518
218;1289.5;1693.17;1317.22;1692.97;1317.12;1679.58;1289.4;1679.78;10;0.75;stop;14;1;7518
220;1766.35;145.74;1780.53;145.38;1779.84;117.51;1765.66;117.87;10;0.76;stop;1;1;7518
221;1711.73;561.34;1712.62;546.4;1681.07;544.54;1680.18;559.47;10;0.79;stop;-1;;
222;1811.46;712.37;1827.28;710.13;1822.9;679.25;1807.08;681.5;10;0.77;stop;1;1;7518
223;512.99;1070.73;544.0;1069.86;543.57;1054.59;512.56;1055.45;10;0.79;stop;10;1;7518
227;438.77;1090.81;472.78;1090.13;472.48;1074.81;438.47;1075.49;10;0.78;move;-1;;
228;1794.31;1166.75;1824.16;1164.13;1822.89;1149.63;1793.04;1152.25;10;0.76;stop;12;1;7518
230;3184.53;945.86;3222.87;942.39;3221.41;926.33;3183.07;929.8;10;0.78;stop;6;1;7518
231;1905.01;1700.09;1933.86;1699.34;1933.49;1685.04;1904.64;1685.78;10;0.75;stop;14;1;7518
232;2574.07;1645.3;2575.3;1616.68;2561.18;1616.07;2559.95;1644.7;10;0.76;stop;16;1;7518
233;1790.96;468.69;1806.72;467.14;1803.41;433.56;1787.65;435.11;10;0.75;stop;1;1;7518
234;2571.97;438.39;2584.8;437.17;2582.4;412.11;2569.58;413.33;10;0.78;stop;7;1;7518
235;797.12;1064.08;826.42;1062.95;825.83;1047.55;796.53;1048.67;10;0.76;stop;10;1;7518
236;2227.74;1157.49;2261.2;1156.26;2260.64;1140.88;2227.17;1142.11;10;0.77;stop;11;1;7518
237;1945.1;218.46;1958.57;217.4;1956.4;189.92;1942.93;190.98;10;0.77;stop;2;1;7518
238;1777.37;93.41;1790.45;92.86;1789.21;63.53;1776.13;64.08;10;0.76;stop;1;1;7518
239;3207.39;439.61;3237.7;435.7;3236.04;422.89;3205.74;426.8;10;0.79;stop;8;1;7518
240;1864.63;954.71;1865.09;924.27;1850.59;924.04;1850.13;954.48;10;0.8;move;-1;;
241;1057.18;1056.29;1084.1;1055.49;1083.69;1041.83;1056.77;1042.64;10;0.77;stop;10;1;7518
242;1221.49;1057.05;1252.45;1054.74;1251.26;1038.83;1220.3;1041.13;10;0.77;stop;10;1;7518
244;1810.08;1061.95;1835.47;1049.33;1828.92;1036.17;1803.53;1048.8;10;0.66;move;-1;;
245;3079.59;1376.87;3093.45;1363.29;3059.63;1328.75;3045.77;1342.33;9;0.77;stop;13;1;7518
246;589.54;1649.97;589.78;1636.45;562.65;1635.97;562.41;1649.49;10;0.74;stop;18;1;3242
247;795.28;1649.37;795.47;1636.03;767.91;1635.63;767.72;1648.97;10;0.77;stop;18;1;7518
248;1906.75;1661.49;1936.47;1661.04;1936.25;1646.01;1906.53;1646.46;10;0.78;stop;14;1;7518
249;1948.66;512.7;1962.29;511.55;1960.06;485.17;1946.43;486.33;10;0.78;stop;-1;;
250;2465.54;507.43;2492.57;503.96;2490.83;490.45;2463.81;493.91;10;0.79;stop;7;1;7518
251;3655.39;491.96;3664.08;460.83;3649.61;456.79;3640.92;487.92;10;0.78;stop;6;1;7518
253;2005.36;1682.73;2007.4;1648.13;1992.89;1647.27;1990.85;1681.87;10;0.77;move;-1;;
254;2191.26;1319.88;2221.26;1315.2;2218.92;1300.25;2188.93;1304.93;10;0.78;stop;13;1;7518
255;1958.77;1491.61;1972.08;1489.72;1968.23;1462.64;1954.92;1464.53;10;0.76;stop;14;1;7518
256;2858.06;1158.33;2858.96;1144.1;2830.69;1142.3;2829.79;1156.52;10;0.79;stop;11;1;7518
257;3297.44;432.64;3330.01;428.01;3327.88;412.99;3295.3;417.61;10;0.77;stop;8;1;7518
258;707.78;1021.23;712.87;1008.86;689.1;999.08;684.01;1011.45;10;0.76;stop;10;1;7518
259;1760.22;1107.05;1787.75;1105.26;1786.91;1092.32;1759.37;1094.12;10;0.69;move;-1;;
261;3118.98;1439.13;3140.9;1424.15;3105.55;1372.44;3083.64;1387.42;9;0.78;stop;13;1;7518
262;2824.07;475.31;2853.06;471.45;2851.18;457.31;2822.19;461.17;10;0.78;stop;7;1;7518
263;3554.6;867.18;3586.69;864.21;3585.4;850.32;3553.31;853.29;10;0.76;stop;6;1;7518
264;1391.57;1048.18;1422.72;1046.65;1422.05;1033.07;1390.91;1034.6;10;0.78;stop;10;1;7518
265;1446.66;1050.84;1479.92;1049.89;1479.46;1033.79;1446.2;1034.73;10;0.77;stop;10;1;7518
266;1919.07;1216.97;1932.25;1212.89;1923.93;1186.03;1910.75;1190.11;10;0.77;stop;-1;;
267;2458.44;1152.69;2488.43;1151.42;2487.81;1136.69;2457.82;1137.95;10;0.75;stop;11;1;7518
268;3214.92;1408.58;3225.41;1381.75;3212.58;1376.74;3202.09;1403.56;10;0.76;stop;-1;;
271;2617.08;992.09;2631.09;991.88;2630.67;964.29;2616.66;964.49;10;0.76;stop;6;1;7518
272;210.89;1097.04;211.2;1082.29;182.86;1081.71;182.55;1096.46;10;0.78;move;-1;;
273;764.76;1688.65;764.82;1674.11;735.57;1673.97;735.51;1688.52;10;0.75;stop;18;1;7518
276;2578.42;1149.71;2604.49;1148.94;2604.08;1135.17;2578.01;1135.94;10;0.76;stop;11;1;6732
277;2977.58;1172.43;2979.65;1148.52;2918.36;1143.19;2916.28;1167.11;9;0.81;stop;-1;;
278;2428.39;511.19;2459.83;507.66;2458.24;493.43;2426.79;496.96;10;0.77;stop;7;1;7518
279;2039.81;1136.56;2043.45;1121.44;2010.19;1113.44;2006.55;1128.56;10;0.79;move;-1;;
280;475.32;1071.51;507.54;1070.75;507.18;1055.68;474.96;1056.44;10;0.77;stop;10;1;7518
281;3479.47;922.77;3486.75;893.0;3470.22;888.95;3462.93;918.72;10;0.79;move;-1;;
282;2510.79;1020.29;2540.54;1019.37;2540.09;1004.71;2510.34;1005.63;10;0.78;stop;6;1;3253
283;2638.84;41.28;2667.77;38.11;2666.29;24.54;2637.35;27.7;10;0.76;stop;4;1;7518
285;2783.14;1157.45;2783.61;1137.53;2745.07;1136.61;2744.59;1156.53;9;0.8;stop;11;1;7518
286;2012.7;1973.04;2021.28;1937.86;2005.8;1934.09;1997.22;1969.27;10;0.73;stop;15;1;7518
287;3211.66;1508.18;3220.42;1473.56;3203.65;1469.32;3194.89;1503.94;10;0.73;stop;-1;;
288;989.06;1183.81;1017.9;1182.34;1017.19;1168.38;988.35;1169.85;10;0.76;stop;12;1;7518
289;2615.47;951.4;2630.62;949.7;2626.66;914.41;2611.5;916.11;10;0.75;stop;6;1;7518
290;2153.56;1159.54;2184.35;1157.87;2183.5;1142.21;2152.71;1143.88;10;0.76;stop;11;1;7518
291;2435.86;1306.53;2466.98;1305.56;2466.51;1290.54;2435.4;1291.5;10;0.73;stop;13;1;7518
293;1807.37;677.84;1822.18;676.5;1819.54;647.41;1804.73;648.75;10;0.74;stop;1;1;7518
294;954.88;1086.59;982.78;1084.97;982.0;1071.53;954.1;1073.15;10;0.74;move;-1;;
295;2831.17;1067.19;2832.44;1052.56;2803.58;1050.06;2802.31;1064.69;10;0.74;move;-1;;
296;1326.07;1693.23;1353.79;1693.01;1353.68;1678.39;1325.96;1678.62;10;0.74;stop;14;1;7518
297;2002.05;564.67;2002.22;550.52;1974.45;550.2;1974.28;564.35;10;0.74;move;-1;;
298;3693.48;896.65;3727.3;893.32;3725.89;878.98;3692.07;882.3;10;0.77;stop;6;1;7518
299;1035.64;637.85;1036.68;624.18;1009.99;622.15;1008.95;635.82;10;0.76;stop;-1;;
300;580.94;1069.4;612.57;1067.3;611.56;1052.16;579.93;1054.26;10;0.76;stop;10;1;7518
301;1771.92;224.64;1786.56;224.59;1786.46;194.42;1771.81;194.47;10;0.74;stop;1;1;7518
302;2362.29;515.03;2388.7;511.8;2387.09;498.6;2360.67;501.83;10;0.78;stop;7;1;7518
303;2934.57;466.2;2964.02;462.51;2962.3;448.8;2932.86;452.49;10;0.77;stop;7;1;7518
304;337.95;1074.61;364.9;1074.24;364.71;1060.08;337.76;1060.45;10;0.76;stop;10;1;7191
305;153.62;1188.39;183.79;1187.65;183.41;1172.23;153.24;1172.97;10;0.76;stop;-1;;
308;1464.71;1174.04;1492.8;1172.17;1491.79;1156.96;1463.7;1158.83;10;0.76;stop;12;1;7518
309;3059.43;1184.96;3061.4;1170.48;3030.57;1166.29;3028.6;1180.77;10;0.79;stop;11;1;7518
310;1266.7;1653.89;1267.16;1639.93;1238.68;1638.99;1238.22;1652.95;10;0.74;stop;14;1;7518
311;3293.62;1361.79;3305.16;1324.95;3287.63;1319.46;3276.09;1356.3;10;0.68;stop;11;1;7518
312;2209.47;529.03;2239.97;525.63;2238.41;511.6;2207.9;514.99;10;0.77;stop;7;1;7518
313;719.77;1184.32;745.66;1183.14;744.98;1168.06;719.09;1169.23;10;0.76;stop;12;1;7518
314;1927.76;1247.46;1941.71;1244.37;1935.49;1216.29;1921.54;1219.38;10;0.76;stop;-1;;
315;2099.13;1284.95;2130.13;1281.56;2128.62;1267.68;2097.62;1271.07;10;0.75;stop;13;1;7518
316;2584.09;620.17;2597.94;618.96;2595.04;585.83;2581.19;587.04;10;0.75;stop;7;1;7518
317;1691.41;1110.59;1726.06;1108.67;1725.21;1093.29;1690.56;1095.2;10;0.78;move;-1;;
318;3390.71;1001.48;3404.6;974.09;3391.16;967.27;3377.27;994.66;10;0.76;stop;6;1;7518
319;766.11;2046.59;781.58;2046.19;780.77;2014.66;765.3;2015.06;10;0.73;stop;-1;;
320;2502.84;504.07;2531.26;501.43;2530.04;488.18;2501.61;490.82;10;0.76;stop;7;1;7518
321;3286.4;549.77;3300.01;548.62;3297.66;520.86;3284.05;522.01;10;0.75;stop;8;1;7518
