vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.15;488.54;2718.59;484.82;2716.97;471.08;2685.53;474.8;10;0.77;stop;7;1;7518
133;2393.69;514.6;2422.54;511.45;2420.94;496.77;2392.09;499.93;10;0.77;stop;7;1;7518
135;3585.07;681.5;3597.7;651.15;3583.05;645.06;3570.43;675.41;10;0.79;stop;6;1;7518
136;1294.05;1045.33;1317.21;1045.06;1317.08;1033.67;1293.91;1033.94;10;0.78;stop;10;1;7518
141;3354.47;1321.09;3359.35;1306.79;3328.97;1296.41;3324.08;1310.71;10;0.81;stop;-1;;
142;1823.67;684.89;1837.61;683.58;1834.83;653.86;1820.89;655.17;10;0.79;stop;1;1;7518
145;2068.34;1039.19;2101.38;1033.03;2098.66;1018.44;2065.62;1024.59;10;0.8;stop;-1;;
148;1277.26;1182.38;1325.59;1180.47;1324.87;1162.12;1276.53;1164.03;9;0.71;stop;12;1;7518
150;2347.01;1154.19;2347.08;1139.84;2316.87;1139.68;2316.79;1154.03;10;0.78;stop;11;1;7518
151;953.13;633.18;953.79;620.76;926.55;619.32;925.9;631.74;10;0.78;stop;-1;;
152;1986.09;779.15;1999.41;778.3;1997.72;751.97;1984.4;752.82;10;0.76;stop;9;1;7518
153;903.6;1061.18;934.45;1059.92;933.9;1046.32;903.05;1047.58;10;0.79;stop;10;1;7518
158;1914.74;2028.52;1923.9;2004.44;1912.51;2000.1;1903.35;2024.19;10;0.74;stop;-1;;
159;3008.64;1305.06;3015.9;1290.21;2981.61;1273.44;2974.35;1288.29;10;0.78;stop;13;1;7518
160;792.66;1185.01;822.86;1184.59;822.65;1169.05;792.45;1169.47;10;0.79;stop;12;1;7518
161;765.23;1063.8;793.48;1062.41;792.82;1048.95;764.57;1050.34;10;0.76;stop;10;1;7518
163;3046.19;1341.71;3059.44;1327.01;3023.66;1294.77;3010.41;1309.47;10;0.66;stop;13;1;7518
166;3177.37;441.66;3204.3;437.54;3202.32;424.59;3175.39;428.71;10;0.79;stop;8;1;7518
167;1177.38;1181.47;1200.86;1180.25;1200.12;1166.03;1176.64;1167.25;10;0.77;stop;12;2655;7518
171;752.38;1185.93;779.0;1184.75;778.39;1170.95;751.77;1172.12;10;0.79;stop;12;1;7518
172;2753.9;1023.48;2754.61;1008.78;2720.75;1007.15;2720.04;1021.84;10;0.8;stop;6;1;7518
175;1960.1;1875.26;1965.74;1846.56;1952.65;1843.99;1947.01;1872.69;10;0.74;stop;-1;;
176;3785.27;150.14;3797.55;119.65;3784.1;114.23;3771.82;144.72;10;0.8;stop;6;1;7518
177;3420.05;869.23;3441.64;844.68;3430.26;834.68;3408.67;859.23;10;0.79;stop;6;1;7518
179;3103.57;1191.94;3105.58;1175.79;3071.28;1171.5;3069.26;1187.65;10;0.8;stop;11;1;7518
180;3017.72;1179.02;3019.89;1164.25;2991.18;1160.04;2989.01;1174.81;10;0.79;stop;11;1;7518
181;1745.81;1657.97;1746.05;1643.26;1715.82;1642.78;1715.58;1657.49;10;0.78;stop;14;1;7518
183;2787.07;477.47;2819.15;474.12;2817.78;460.97;2785.69;464.32;10;0.8;stop;7;1;7518
184;865.12;1064.28;894.64;1062.54;893.81;1048.47;864.3;1050.21;10;0.78;stop;10;1;7518
188;3752.31;236.02;3762.03;205.41;3747.69;200.86;3737.97;231.46;10;0.79;stop;6;1;7518
190;3282.73;516.33;3297.24;516.06;3296.65;483.99;3282.14;484.25;10;0.78;stop;8;1;7518
195;945.58;1186.65;977.6;1184.98;976.77;1169.1;944.75;1170.77;10;0.76;stop;12;1;7518
196;2355.08;1154.36;2384.55;1153.57;2384.17;1139.52;2354.7;1140.31;10;0.79;stop;11;1;7518
197;2394.26;1153.64;2422.97;1152.97;2422.62;1137.98;2393.9;1138.65;10;0.76;stop;11;1;7518
198;2539.46;1150.0;2568.8;1149.98;2568.79;1136.0;2539.45;1136.02;10;0.77;stop;11;1;7518
200;2960.58;1993.7;2974.21;1982.65;2950.92;1953.92;2937.29;1964.97;10;0.77;stop;-1;;
203;482.28;1091.06;528.73;1090.04;528.35;1072.69;481.9;1073.71;9;0.58;move;-1;;
204;1922.1;55.33;1935.99;54.29;1934.02;27.92;1920.13;28.96;10;0.79;stop;2;1;7518
210;2278.39;1156.35;2306.44;1154.79;2305.61;1139.78;2277.56;1141.34;10;0.77;stop;11;1;7518
211;2577.93;1551.82;2579.03;1517.7;2562.94;1517.18;2561.84;1551.3;10;0.74;stop;16;1;7518
212;1771.89;190.25;1785.95;188.8;1783.11;161.31;1769.05;162.76;10;0.8;stop;1;1;7518
213;2859.76;472.54;2893.58;468.77;2891.99;454.46;2858.17;458.23;10;0.79;stop;7;1;7518
217;1610.29;1657.16;1638.8;1656.98;1638.71;1642.47;1610.2;1642.64;10;0.77;stop;14;1;7518
218;1289.25;1693.3;1317.41;1693.21;1317.37;1679.45;1289.21;1679.54;10;0.75;stop;14;1;7518
220;1768.19;145.66;1781.38;145.13;1780.24;117.03;1767.06;117.56;10;0.77;stop;1;1;7518
221;1712.05;561.6;1713.03;546.33;1681.19;544.28;1680.21;559.54;10;0.78;stop;-1;;
222;1811.85;712.06;1827.46;709.84;1823.08;679.0;1807.47;681.22;10;0.79;stop;1;1;7518
223;512.6;1070.68;544.15;1070.32;543.97;1054.63;512.42;1054.99;10;0.79;stop;10;1;7518
228;1795.53;1166.71;1824.41;1163.7;1822.94;1149.67;1794.06;1152.68;10;0.77;stop;12;1;7518
230;3184.54;946.11;3222.75;942.84;3221.4;927.02;3183.19;930.29;10;0.77;stop;6;1;7518
231;1904.97;1700.69;1934.09;1699.61;1933.53;1684.44;1904.41;1685.51;10;0.73;stop;14;1;7518
232;2574.55;1645.48;2576.07;1616.65;2561.83;1615.9;2560.3;1644.72;10;0.74;stop;16;1;7518
233;1790.79;468.73;1806.45;467.36;1803.58;434.65;1787.93;436.02;10;0.75;stop;1;1;7518
234;2572.21;437.98;2584.73;436.71;2582.16;411.39;2569.64;412.66;10;0.75;stop;7;1;7518
235;798.08;1063.98;827.1;1062.96;826.56;1047.65;797.54;1048.67;10;0.75;stop;10;1;7518
236;2227.55;1158.15;2261.38;1156.95;2260.83;1141.35;2227.0;1142.55;10;0.77;stop;11;1;7518
237;1946.32;217.8;1959.43;216.82;1957.43;190.01;1944.32;191.0;10;0.77;stop;2;1;7518
238;1777.68;93.09;1790.84;92.41;1789.32;63.28;1776.16;63.97;10;0.76;stop;1;1;7518
239;3207.83;439.35;3238.03;435.81;3236.55;423.15;3206.34;426.69;10;0.77;stop;8;1;7518
241;1058.06;1056.48;1084.98;1055.55;1084.5;1041.64;1057.58;1042.57;10;0.76;stop;10;1;7518
242;1220.73;1056.74;1252.79;1055.2;1252.02;1039.14;1219.96;1040.68;10;0.77;stop;10;1;7518
245;3079.36;1376.1;3092.57;1363.01;3059.39;1329.53;3046.18;1342.61;9;0.77;stop;13;1;7518
247;795.95;1649.5;796.27;1636.17;769.0;1635.5;768.67;1648.83;10;0.77;stop;18;1;7518
248;1906.28;1662.01;1937.23;1660.99;1936.72;1645.49;1905.77;1646.51;10;0.76;stop;14;1;7518
250;2466.22;507.28;2492.95;503.93;2491.28;490.6;2464.55;493.94;10;0.78;stop;7;1;7518
251;3655.45;492.25;3664.09;460.45;3649.55;456.5;3640.91;488.3;10;0.77;stop;6;1;7518
254;2191.41;1318.95;2221.34;1314.94;2219.34;1300.05;2189.41;1304.06;10;0.79;stop;13;1;7518
255;1959.16;1491.38;1972.47;1489.49;1968.69;1462.87;1955.37;1464.76;10;0.77;stop;14;1;7518
256;2858.08;1158.8;2858.94;1144.44;2830.9;1142.76;2830.04;1157.12;10;0.8;stop;11;1;7518
257;3297.68;432.25;3330.64;427.83;3328.57;412.44;3295.61;416.86;10;0.75;stop;8;1;7518
258;707.61;1020.73;712.73;1008.3;689.26;998.64;684.15;1011.08;10;0.71;stop;10;1;7518
261;3119.31;1438.67;3140.3;1424.26;3105.69;1373.83;3084.7;1388.24;9;0.77;stop;13;1;7518
262;2824.21;475.07;2852.86;471.25;2851.04;457.56;2822.39;461.37;10;0.77;stop;7;1;7518
263;3554.59;866.76;3584.61;864.39;3583.54;850.74;3553.51;853.11;10;0.74;stop;6;1;7518
264;1391.89;1048.94;1423.62;1047.17;1422.86;1033.44;1391.13;1035.2;10;0.76;stop;10;1;7518
265;1447.34;1050.95;1480.37;1050.02;1479.91;1033.68;1446.88;1034.6;10;0.76;stop;10;1;7518
266;1919.7;1216.43;1932.62;1211.87;1923.3;1185.45;1910.38;1190.01;10;0.77;stop;-1;;
267;2458.79;1152.68;2489.2;1151.41;2488.59;1136.7;2458.17;1137.97;10;0.75;stop;11;1;7518
268;2915.02;1053.45;2916.73;1038.82;2886.7;1035.3;2884.99;1049.93;10;0.82;stop;-1;;
271;2630.9;991.99;2631.09;964.48;2616.85;964.38;2616.66;991.89;10;0.76;stop;6;1;7518
273;764.76;1688.29;765.03;1673.74;736.03;1673.21;735.76;1687.76;10;0.77;stop;18;1;7518
276;2825.52;1133.15;2825.95;1118.64;2797.37;1117.79;2796.94;1132.3;10;0.8;move;-1;;
278;2428.62;510.79;2460.81;507.01;2459.13;492.71;2426.94;496.49;10;0.77;stop;7;1;7518
280;476.46;1071.85;509.63;1070.09;508.85;1055.34;475.68;1057.1;10;0.74;stop;10;1;7518
282;2510.62;1021.54;2540.22;1019.36;2539.12;1004.58;2509.53;1006.77;10;0.73;stop;-1;;
283;2639.59;41.15;2668.18;38.03;2666.66;24.1;2638.07;27.22;10;0.76;stop;4;1;7518
285;2782.71;1157.48;2783.16;1138.41;2745.5;1137.52;2745.04;1156.59;9;0.79;stop;11;1;7518
286;2013.19;1974.6;2021.71;1938.61;2005.5;1934.77;1996.98;1970.76;10;0.73;stop;15;1;7518
287;3210.83;1507.46;3219.32;1474.04;3203.54;1470.04;3195.06;1503.46;10;0.7;stop;-1;;
288;989.37;1182.77;1017.3;1181.67;1016.78;1168.48;988.86;1169.58;10;0.75;stop;12;1;7518
289;2615.67;951.18;2630.57;949.42;2626.46;914.63;2611.56;916.39;10;0.77;stop;6;1;7518
290;2153.52;1159.35;2184.34;1157.74;2183.54;1142.4;2152.72;1144.01;10;0.76;stop;11;1;7518
291;2436.96;1306.26;2466.67;1305.99;2466.54;1291.36;2436.83;1291.64;10;0.72;stop;13;1;7518
293;1807.76;676.49;1822.0;675.22;1819.42;646.51;1805.19;647.78;10;0.75;stop;1;1;7518
296;1325.99;1692.69;1353.8;1692.63;1353.76;1677.81;1325.95;1677.87;10;0.72;stop;14;1;7518
298;3693.5;896.54;3727.17;893.49;3725.87;879.09;3692.2;882.14;10;0.75;stop;6;1;7518
299;1036.27;637.74;1037.15;624.35;1009.54;622.54;1008.66;635.94;10;0.74;stop;-1;;
300;582.86;1068.7;612.21;1067.29;611.52;1052.86;582.17;1054.27;10;0.76;stop;10;1;7518
301;1773.35;225.17;1787.97;224.82;1787.27;195.02;1772.65;195.36;10;0.77;stop;1;1;7518
302;2362.06;514.59;2390.0;511.37;2388.44;497.91;2360.5;501.13;10;0.76;stop;7;1;7518
303;2935.35;466.3;2964.37;462.5;2962.65;449.45;2933.63;453.25;10;0.75;stop;7;1;7518
304;338.82;1073.35;365.34;1073.16;365.24;1059.46;338.72;1059.65;10;0.6;stop;10;1;7191
305;183.73;1187.72;183.95;1173.34;155.41;1172.91;155.19;1187.28;10;0.76;stop;-1;;
308;1464.54;1174.18;1493.12;1171.99;1491.96;1156.82;1463.38;1159.01;10;0.73;stop;12;1;7518
309;3058.71;1184.81;3060.35;1169.82;3029.42;1166.44;3027.78;1181.43;10;0.79;stop;11;1;7518
310;1267.08;1653.98;1267.56;1639.87;1238.85;1638.9;1238.38;1653.01;10;0.74;stop;14;1;7518
311;3293.73;1362.33;3305.62;1326.02;3287.52;1320.09;3275.63;1356.4;10;0.72;stop;11;1;7518
312;2209.71;528.67;2241.45;525.13;2239.86;510.83;2208.11;514.37;10;0.73;stop;7;1;7518
313;716.53;1184.49;746.83;1182.76;745.97;1167.7;715.67;1169.42;10;0.75;stop;12;1;7518
314;1929.02;1247.73;1942.73;1244.74;1936.48;1216.02;1922.77;1219.01;10;0.7;stop;-1;;
315;2100.02;1284.71;2130.58;1281.52;2129.04;1266.79;2098.48;1269.98;10;0.75;stop;13;1;7518
316;2584.68;620.08;2598.61;618.79;2595.57;585.92;2581.64;587.21;10;0.72;stop;7;1;7518
318;3390.32;1001.26;3403.81;974.04;3390.62;967.49;3377.12;994.71;10;0.78;stop;6;1;7518
319;766.14;2046.1;781.86;2045.92;781.5;2015.15;765.79;2015.33;10;0.74;stop;-1;;
320;2502.79;504.18;2531.45;501.22;2530.09;488.07;2501.43;491.03;10;0.75;stop;7;1;7518
321;3286.99;549.94;3300.68;548.63;3298.01;520.69;3284.32;522.0;10;0.74;stop;8;1;7518
324;2103.04;535.99;2129.47;532.47;2127.71;519.26;2101.28;522.78;10;0.76;stop;7;1;7518
325;2140.67;534.32;2169.19;531.2;2167.7;517.56;2139.18;520.67;10;0.76;stop;7;1;7518
326;2565.74;406.83;2579.98;405.67;2577.38;373.92;2563.15;375.08;10;0.71;stop;7;1;7518
328;3434.85;968.63;3447.19;941.9;3434.22;935.9;3421.87;962.64;10;0.75;stop;6;1;7518
329;762.08;2046.74;763.2;2015.06;747.63;2014.51;746.52;2046.19;10;0.73;stop;-1;;
331;3486.06;414.66;3513.96;411.3;3512.38;398.16;3484.48;401.51;10;0.67;stop;6;1;7518
332;2582.24;580.79;2595.35;579.42;2592.38;550.96;2579.27;552.33;10;0.72;stop;7;1;7518
333;2589.32;669.9;2604.04;668.93;2602.18;640.72;2587.46;641.7;10;0.7;stop;7;1;7518
334;573.44;1069.8;573.69;1055.94;549.68;1055.51;549.44;1069.38;10;0.72;stop;10;1;7518
336;1280.17;1692.57;1280.41;1678.42;1251.64;1677.93;1251.4;1692.08;10;0.74;stop;14;1;7518
337;1164.24;1894.44;1179.85;1894.35;1179.69;1866.44;1164.08;1866.53;10;0.77;stop;-1;;
338;1800.23;353.03;1814.89;351.77;1812.15;319.72;1797.48;320.98;10;0.75;stop;1;1;7518
339;3693.2;855.72;3724.74;854.82;3724.3;839.28;3692.76;840.18;10;0.75;stop;6;1;7518
340;1260.62;1051.62;1286.86;1050.65;1286.38;1037.51;1260.14;1038.47;10;0.74;stop;10;1;7518
343;1792.62;1660.62;1821.19;1660.0;1820.88;1645.75;1792.31;1646.38;10;0.73;stop;14;1;7518
344;3642.4;524.81;3652.51;495.42;3638.23;490.5;3628.12;519.9;10;0.75;stop;6;1;7518
346;1731.75;1698.34;1732.36;1683.45;1703.76;1682.28;1703.16;1697.18;10;0.71;stop;14;1;7518
347;785.41;631.06;786.34;616.75;757.72;614.88;756.78;629.19;10;0.74;stop;-1;;
348;2584.01;48.27;2612.27;45.4;2610.87;31.61;2582.61;34.47;10;0.73;stop;4;1;7518
349;1164.35;1930.27;1180.89;1929.88;1180.15;1898.11;1163.61;1898.49;10;0.73;stop;-1;;
350;1776.89;267.13;1792.14;265.7;1789.13;233.5;1773.88;234.92;10;0.75;stop;1;1;7518
351;2572.3;474.17;2587.76;472.77;2585.45;447.21;2569.99;448.61;10;0.64;stop;7;1;7518
352;2899.95;468.77;2927.4;466.2;2926.14;452.8;2898.7;455.36;10;0.73;stop;7;1;7518
354;2040.36;1603.72;2054.96;1603.19;2053.7;1568.78;2039.11;1569.31;10;0.77;stop;15;1;7518
355;2566.42;366.67;2578.82;365.61;2576.71;340.95;2564.31;342.01;10;0.67;stop;7;1;7518
357;1345.23;1179.43;1376.74;1178.13;1376.15;1163.94;1344.64;1165.25;10;0.72;stop;12;1;7518
358;1673.5;1168.41;1702.04;1167.29;1701.5;1153.59;1672.96;1154.71;10;0.75;stop;12;1;7518
359;2607.57;908.11;2623.47;907.06;2621.06;870.51;2605.16;871.56;10;0.74;stop;6;3065;7518
362;3566.82;610.65;3577.16;584.27;3563.8;579.04;3553.46;605.41;10;0.74;stop;6;1;7518
367;3310.88;1043.88;3327.4;1012.91;3313.49;1005.49;3296.98;1036.46;10;0.67;stop;6;1;7518
369;1330.77;1051.65;1361.73;1050.85;1361.36;1036.35;1330.4;1037.15;10;0.72;stop;10;1;7518
370;1933.91;1975.25;1937.83;1948.4;1924.84;1946.5;1920.92;1973.35;10;0.71;stop;-1;;
371;666.95;1061.91;693.72;1057.08;691.49;1044.66;664.71;1049.48;10;0.72;stop;10;1;7518
374;1340.53;1652.96;1341.19;1640.11;1315.6;1638.79;1314.93;1651.64;10;0.69;stop;14;1;7518
375;2175.16;533.69;2206.78;528.92;2204.65;514.81;2173.03;519.58;10;0.7;stop;7;1;7518
376;2133.4;1321.21;2160.58;1319.41;2159.6;1304.54;2132.42;1306.34;10;0.74;stop;13;1;7518
378;2478.99;1306.38;2506.27;1305.0;2505.51;1290.12;2478.23;1291.5;10;0.73;stop;13;1;7518
379;3317.49;959.81;3333.38;953.16;3319.07;918.94;3303.18;925.59;10;0.68;stop;6;1;7518
380;3184.23;1203.26;3186.24;1187.62;3155.15;1183.61;3153.13;1199.26;10;0.68;stop;11;1;7518
381;2045.13;1644.06;2056.75;1644.0;2056.62;1619.56;2045.0;1619.63;10;0.68;stop;15;1;7518
384;2455.88;63.14;2485.16;59.89;2483.62;45.98;2454.34;49.24;10;0.7;stop;4;1;7518
386;1278.1;1652.72;1305.2;1652.11;1304.9;1639.03;1277.8;1639.64;10;0.67;stop;14;1;7518
388;437.49;1646.44;438.0;1633.05;410.48;1632.0;409.97;1645.38;10;0.73;stop;18;1;7518
389;2100.11;1160.13;2134.41;1157.96;2133.45;1142.75;2099.15;1144.92;10;0.73;stop;11;1;7518
390;1179.43;1858.85;1179.82;1829.11;1163.95;1828.9;1163.56;1858.64;10;0.72;stop;-1;;
391;3738.22;272.42;3746.97;246.26;3733.66;241.8;3724.9;267.96;10;0.73;stop;6;1;7518
392;3690.24;440.26;3723.75;435.6;3721.64;420.36;3688.12;425.03;10;0.71;stop;6;1;7518
395;556.16;1185.28;586.57;1183.52;585.72;1168.78;555.3;1170.54;10;0.7;stop;-1;;
396;521.5;1186.37;551.49;1185.38;551.0;1170.51;521.01;1171.49;10;0.73;stop;12;1;7518
397;2537.55;1824.22;2539.7;1792.48;2525.7;1791.53;2523.55;1823.27;10;0.64;stop;16;1;7518
400;2006.38;994.87;2020.68;991.77;2014.37;962.63;2000.07;965.73;10;0.73;stop;9;1;7518
401;2337.83;71.9;2370.38;68.44;2368.79;53.53;2336.25;56.99;10;0.67;stop;4;1;7518
402;87.9;1190.79;141.74;1189.66;141.32;1169.83;87.48;1170.96;9;0.65;stop;-1;;
403;690.13;1649.35;690.61;1636.69;663.62;1635.65;663.14;1648.31;10;0.69;stop;18;1;7518
404;336.04;559.58;338.71;543.96;305.21;538.23;302.54;553.85;10;0.73;stop;-1;;
405;3375.33;1033.25;3391.16;1003.78;3377.49;996.43;3361.65;1025.9;10;0.7;stop;6;2952;7518
406;2289.49;521.26;2318.52;518.25;2317.01;503.62;2287.98;506.62;10;0.72;stop;7;1;7518
408;1391.36;1178.47;1420.0;1176.3;1418.89;1161.53;1390.25;1163.7;10;0.66;stop;12;1;7518
409;1682.45;1041.47;1712.41;1039.99;1711.67;1025.15;1681.72;1026.64;10;0.73;stop;10;1;7518
410;2993.03;459.9;3021.23;456.65;3019.72;443.48;2991.52;446.73;10;0.69;stop;7;1;7518
412;361.19;1684.3;361.96;1669.73;333.03;1668.2;332.26;1682.77;10;0.65;stop;18;1;7518
413;3576.86;711.41;3583.43;684.08;3569.71;680.78;3563.13;708.11;10;0.69;stop;6;1;7518
414;187.69;1188.14;216.21;1188.02;216.14;1172.48;187.62;1172.6;10;0.62;stop;-1;;
415;1710.12;1168.01;1739.37;1167.19;1738.97;1152.86;1709.71;1153.68;10;0.74;stop;12;1;7518
416;2800.91;1264.24;2829.99;1262.89;2829.34;1249.01;2800.26;1250.36;10;0.75;stop;13;1;7518
418;3543.34;803.86;3552.86;774.15;3537.59;769.26;3528.08;798.98;10;0.71;stop;6;1;7518
420;3347.12;916.12;3379.82;902.45;3373.82;888.1;3341.12;901.77;10;0.68;stop;6;1;7518
421;2705.41;1364.95;2721.02;1339.55;2709.13;1332.24;2693.51;1357.63;10;0.7;stop;13;1;7518
423;3766.74;196.75;3776.75;169.63;3763.26;164.66;3753.25;191.77;10;0.75;stop;6;1;7518
424;1469.71;194.31;1482.55;192.23;1477.79;162.87;1464.95;164.95;10;0.55;stop;-1;;
425;3518.52;411.87;3548.53;407.52;3546.48;393.44;3516.47;397.79;10;0.67;stop;6;1;7518
426;623.31;1236.78;655.23;1235.09;654.5;1221.34;622.58;1223.03;10;0.68;stop;12;1;7518
427;1594.73;1693.69;1623.91;1693.67;1623.9;1679.06;1594.72;1679.08;10;0.7;stop;14;1;7518
428;628.12;1218.63;655.45;1218.37;655.32;1203.87;627.99;1204.12;10;0.71;stop;12;1;7518
433;474.78;1646.01;474.88;1632.64;446.79;1632.42;446.68;1645.8;10;0.71;stop;18;1;7518
434;2536.76;1860.96;2538.83;1830.02;2524.24;1829.04;2522.17;1859.98;10;0.52;stop;16;1;7518
436;2560.58;333.5;2574.89;332.18;2572.42;305.5;2558.11;306.82;10;0.64;stop;7;1;7518
438;1794.4;267.45;1809.4;265.78;1806.21;237.11;1791.21;238.78;10;0.68;stop;-1;;
439;2331.99;1317.24;2332.43;1298.28;2288.01;1297.26;2287.57;1316.22;9;0.71;stop;13;1;7518
440;3650.04;1269.8;3653.93;1256.24;3623.09;1247.39;3619.2;1260.95;10;0.73;stop;11;1;7518
