vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3063.37;1093.36;3065.36;1078.63;3034.88;1074.51;3032.89;1089.24;10;0.83;move;-1;;
30;2009.35;1398.4;2024.48;1397.6;2022.65;1363.47;2007.52;1364.28;10;0.75;move;-1;;
31;3300.47;1153.31;3301.4;1138.11;3267.65;1136.06;3266.73;1151.27;10;0.8;move;-1;;
32;3499.59;1067.4;3504.13;1052.28;3469.78;1041.97;3465.25;1057.1;10;0.82;stop;6;1;7518
33;3358.85;1131.93;3361.11;1114.67;3322.71;1109.64;3320.45;1126.89;10;0.83;move;-1;;
34;1951.16;2002.93;1961.17;1973.96;1948.09;1969.44;1938.08;1998.42;10;0.81;move;-1;;
36;992.45;635.6;993.49;622.81;966.92;620.65;965.88;633.44;10;0.81;stop;-1;;
37;3428.86;930.6;3446.61;903.08;3433.64;894.71;3415.89;922.24;10;0.82;stop;6;1;7518
39;1780.83;1136.27;1812.14;1134.52;1811.3;1119.36;1779.99;1121.1;10;0.8;move;-1;;
40;2006.7;898.01;2007.29;866.27;1992.3;865.99;1991.71;897.73;10;0.81;stop;9;1;7518
41;3008.67;1065.77;3010.39;1051.59;2981.58;1048.1;2979.86;1062.28;10;0.83;move;-1;;
43;1951.13;999.78;1955.67;971.01;1942.69;968.97;1938.15;997.74;10;0.82;move;-1;;
44;3501.96;1048.84;3507.48;1033.69;3473.04;1021.16;3467.52;1036.31;10;0.82;stop;6;1;5352
46;1783.81;1659.59;1783.89;1644.68;1755.91;1644.53;1755.83;1659.44;10;0.8;stop;14;1;7518
47;2009.83;1570.98;2024.78;1570.61;2024.04;1540.77;2009.1;1541.14;10;0.81;move;-1;;
48;1900.1;832.29;1914.46;830.81;1911.4;801.21;1897.04;802.69;10;0.82;stop;-1;;
49;1145.21;1055.6;1145.47;1040.83;1113.79;1040.27;1113.53;1055.04;10;0.81;stop;10;1;7518
50;163.27;1099.66;194.72;1097.99;193.92;1082.84;162.47;1084.51;10;0.76;move;-1;;
51;1904.63;176.39;1920.58;175.29;1918.12;139.74;1902.17;140.84;10;0.81;move;-1;;
52;1863.88;955.61;1866.64;921.04;1850.78;919.77;1848.02;954.34;10;0.8;stop;-1;;
53;2832.42;1028.01;2833.28;1012.45;2797.83;1010.49;2796.97;1026.05;10;0.8;stop;6;1;7518
54;1998.16;1936.35;2006.06;1906.66;1993.34;1903.27;1985.44;1932.97;10;0.8;stop;-1;;
55;1903.33;892.21;1917.76;891.19;1915.67;861.66;1901.24;862.69;10;0.81;stop;-1;;
56;3356.6;1360.94;3361.86;1346.98;3333.4;1336.25;3328.14;1350.21;10;0.8;stop;11;1;7518
57;1789.69;235.48;1804.51;234.46;1802.44;204.4;1787.62;205.42;10;0.79;stop;1;1;7132
58;702.28;1047.89;711.25;1035.27;686.16;1017.42;677.19;1030.04;10;0.8;stop;-1;;
59;2969.25;1287.25;2974.33;1271.64;2937.75;1259.75;2932.67;1275.36;10;0.8;stop;13;1;7518
60;1927.26;2134.97;1938.95;2103.38;1925.49;2098.4;1913.8;2129.99;10;0.8;stop;-1;;
61;2002.24;1354.34;2018.07;1353.87;2017.01;1318.66;2001.18;1319.13;10;0.8;move;-1;;
62;2003.45;1439.12;2018.04;1438.8;2017.3;1404.88;2002.71;1405.2;10;0.79;move;-1;;
63;1968.2;564.67;1973.42;550.17;1942.3;538.96;1937.08;553.45;10;0.8;stop;-1;;
64;1493.43;1655.26;1493.68;1641.53;1464.19;1640.99;1463.94;1654.72;10;0.78;stop;14;1;7518
65;1953.31;2067.99;1963.41;2041.86;1951.19;2037.13;1941.09;2063.27;10;0.78;stop;-1;;
66;3317.87;1346.71;3326.6;1313.8;3310.26;1309.47;3301.53;1342.37;10;0.8;stop;11;1;4669
67;1983.12;741.32;1997.37;739.96;1994.51;709.93;1980.25;711.29;10;0.81;stop;9;1;7518
68;3734.97;895.44;3770.4;891.67;3768.78;876.44;3733.35;880.2;10;0.8;stop;6;1;7518
69;2092.64;1092.68;2119.61;1091.35;2118.98;1078.57;2092.01;1079.9;10;0.8;stop;-1;;
70;2525.38;1114.85;2560.6;1114.37;2560.37;1098.02;2525.15;1098.51;10;0.77;move;-1;;
71;3282.9;926.83;3305.26;902.64;3293.66;891.92;3271.31;916.11;10;0.8;stop;-1;;
72;3475.61;827.21;3493.31;798.82;3480.64;790.92;3462.94;819.31;10;0.8;stop;6;1;7518
73;2002.03;1309.02;2015.45;1308.2;2013.84;1281.85;2000.42;1282.67;10;0.77;move;-1;;
74;2894.67;1029.42;2895.52;1015.21;2868.33;1013.58;2867.48;1027.79;10;0.82;stop;6;1;7518
75;2730.81;1063.94;2731.42;1049.45;2702.94;1048.24;2702.33;1062.74;10;0.78;stop;-1;;
76;2496.85;1153.01;2529.57;1152.41;2529.28;1136.37;2496.55;1136.97;10;0.79;stop;11;1;7518
77;1994.35;1230.14;2008.76;1229.8;2008.02;1198.73;1993.61;1199.07;10;0.81;stop;-1;;
79;3141.98;448.0;3169.74;443.28;3167.39;429.5;3139.64;434.22;10;0.8;stop;8;1;7518
80;3781.04;889.97;3814.04;886.92;3812.71;872.53;3779.71;875.58;10;0.8;stop;6;1;7518
81;2143.78;1094.32;2177.43;1092.23;2176.41;1075.8;2142.76;1077.89;10;0.79;stop;-1;;
82;936.68;1145.86;969.65;1144.63;969.07;1128.89;936.1;1130.12;10;0.77;stop;-1;;
83;2313.42;1066.22;2346.69;1064.55;2345.95;1049.9;2312.68;1051.57;10;0.79;stop;-1;;
84;1808.8;507.41;1823.76;506.37;1821.58;474.72;1806.61;475.75;10;0.8;stop;1;1;4288
85;1843.11;653.12;1858.83;651.83;1855.89;615.88;1840.17;617.17;10;0.83;move;-1;;
86;2748.16;482.9;2782.81;478.53;2780.98;463.97;2746.33;468.35;10;0.8;stop;7;1;7518
87;887.84;1174.41;888.13;1159.59;858.72;1159.03;858.43;1173.85;10;0.78;stop;-1;;
88;3157.09;1134.96;3159.3;1120.69;3128.84;1115.98;3126.64;1130.25;10;0.8;move;-1;;
89;1975.8;1903.33;1982.9;1868.36;1968.45;1865.42;1961.35;1900.39;10;0.81;move;-1;;
90;3410.28;966.1;3426.71;933.77;3411.91;926.24;3395.47;958.58;10;0.8;stop;6;1;7518
91;2028.58;1381.77;2042.39;1381.43;2041.67;1351.98;2027.86;1352.32;10;0.78;stop;15;1;7518
92;937.91;1060.56;965.27;1060.47;965.22;1046.0;937.86;1046.09;10;0.79;stop;10;1;7518
93;397.57;1073.87;397.66;1059.13;366.96;1058.94;366.87;1073.68;10;0.8;stop;10;1;7518
94;1907.58;937.32;1922.36;936.0;1919.67;905.99;1904.89;907.31;10;0.79;stop;-1;;
95;2730.18;1044.03;2731.03;1029.61;2701.23;1027.85;2700.38;1042.27;10;0.78;stop;-1;;
96;1860.48;2150.07;1874.0;2121.54;1862.15;2115.93;1848.63;2144.46;10;0.79;stop;-1;;
97;1979.62;704.39;1993.72;703.31;1991.63;675.98;1977.53;677.07;10;0.81;stop;9;1;7518
98;2652.0;491.76;2681.06;488.84;2679.74;475.74;2650.68;478.66;10;0.8;stop;7;1;7518
99;1871.01;767.47;1887.27;766.01;1884.24;732.15;1867.98;733.61;10;0.82;move;-1;;
101;1876.05;2115.59;1888.24;2089.26;1876.95;2084.03;1864.76;2110.37;10;0.78;stop;-1;;
102;1830.58;512.25;1846.16;511.1;1843.86;480.0;1828.28;481.15;10;0.79;move;-1;;
103;1864.75;867.26;1865.28;830.6;1849.34;830.36;1848.81;867.03;10;0.8;stop;-1;;
104;1901.91;1087.9;1925.13;1070.4;1917.09;1059.73;1893.87;1077.23;10;0.82;move;-1;;
105;1953.26;821.84;1966.9;820.47;1963.99;791.41;1950.35;792.78;10;0.81;move;-1;;
106;1020.53;1144.92;1052.25;1143.8;1051.72;1128.71;1020.0;1129.83;10;0.78;stop;-1;;
107;2878.18;1071.39;2879.28;1055.3;2845.49;1052.99;2844.39;1069.08;10;0.79;stop;-1;;
109;1984.77;1974.53;1992.01;1947.21;1979.36;1943.85;1972.11;1971.17;10;0.75;stop;-1;;
110;2913.61;1304.31;2915.05;1288.2;2882.48;1285.3;2881.05;1301.41;10;0.76;stop;13;1;7518
111;1991.46;852.94;2004.72;851.81;2002.47;825.56;1989.22;826.69;10;0.77;stop;9;1;7518
112;1983.45;822.88;1998.46;820.55;1993.61;789.25;1978.6;791.57;10;0.8;stop;9;1;7518
113;1998.73;1274.23;2013.78;1272.8;2010.77;1241.27;1995.72;1242.7;10;0.8;stop;-1;;
114;3058.57;1050.42;3060.57;1037.3;3032.93;1033.08;3030.93;1046.2;10;0.79;stop;6;1;7518
115;2774.12;1043.79;2774.85;1027.79;2740.49;1026.21;2739.76;1042.21;10;0.81;stop;-1;;
116;2022.53;1800.51;2028.74;1764.91;2014.16;1762.36;2007.95;1797.97;10;0.81;move;-1;;
117;2571.85;1696.45;2574.56;1660.52;2560.03;1659.42;2557.32;1695.36;10;0.78;stop;16;1;7518
118;1967.8;1837.89;1972.87;1804.97;1957.51;1802.61;1952.45;1835.53;10;0.77;stop;-1;;
119;1948.77;253.88;1962.31;252.73;1959.95;224.81;1946.41;225.96;10;0.81;stop;2;1;7518
120;2740.0;526.28;2773.68;522.87;2772.13;507.59;2738.45;511.01;10;0.8;stop;7;1;7518
121;1115.44;1143.35;1149.25;1140.18;1147.69;1123.53;1113.88;1126.69;10;0.77;stop;-1;;
122;1887.78;939.06;1901.82;937.65;1898.97;909.32;1884.93;910.73;10;0.79;stop;-1;;
123;3451.09;1202.47;3453.2;1187.09;3419.84;1182.53;3417.74;1197.91;10;0.78;move;-1;;
124;1994.77;929.68;2008.01;929.17;2007.05;904.07;1993.8;904.58;10;0.79;stop;9;1;7518
125;2476.57;1044.33;2512.63;1043.88;2512.43;1027.92;2476.37;1028.37;10;0.79;stop;-1;;
126;3024.26;1048.5;3026.96;1033.07;2992.99;1027.12;2990.29;1042.55;10;0.8;stop;6;1;7518
127;2931.45;1076.19;2933.01;1061.26;2901.3;1057.94;2899.74;1072.87;10;0.81;stop;-1;;
128;2184.53;1091.89;2212.87;1090.49;2212.15;1075.98;2183.82;1077.38;10;0.79;stop;-1;;
129;2520.02;1042.17;2550.41;1041.27;2549.98;1026.71;2519.59;1027.6;10;0.79;stop;-1;;
130;2641.96;1150.11;2641.97;1135.91;2611.42;1135.89;2611.41;1150.09;10;0.79;stop;11;1;7518
131;2695.44;1023.96;2696.46;1008.82;2664.13;1006.66;2663.11;1021.8;10;0.8;stop;6;1;7518
132;2686.62;488.47;2718.03;484.64;2716.38;471.15;2684.97;474.99;10;0.79;stop;7;1;7518
133;2393.49;515.13;2422.82;511.69;2421.14;497.37;2391.81;500.81;10;0.8;stop;7;1;7518
134;1849.46;773.68;1864.27;773.06;1862.95;741.69;1848.13;742.32;10;0.8;stop;-1;;
135;3584.88;681.58;3597.88;651.26;3583.24;644.98;3570.25;675.3;10;0.8;stop;6;1;7518
136;1293.76;1046.04;1317.44;1045.9;1317.37;1034.09;1293.69;1034.22;10;0.79;stop;10;1;7518
137;2892.25;1109.15;2922.62;1108.9;2922.5;1094.72;2892.13;1094.98;10;0.79;move;-1;;
138;3035.08;1151.81;3037.02;1135.87;3004.77;1131.94;3002.83;1147.88;10;0.82;move;-1;;
139;3055.41;1071.11;3057.26;1055.39;3023.34;1051.39;3021.49;1067.11;10;0.83;move;-1;;
141;1890.73;700.06;1905.67;698.75;1902.77;665.69;1887.83;667.0;10;0.82;move;-1;;
142;1824.05;685.58;1838.54;684.2;1835.58;653.17;1821.09;654.55;10;0.8;stop;1;1;7518
143;1834.04;559.18;1849.67;557.78;1846.96;527.57;1831.33;528.97;10;0.76;move;-1;;
144;1238.36;1154.97;1269.3;1153.61;1268.7;1140.03;1237.76;1141.39;10;0.79;move;-1;;
145;2083.26;1033.39;2117.39;1032.79;2117.12;1017.48;2082.99;1018.08;10;0.75;stop;-1;;
146;1917.65;438.08;1932.83;437.61;1931.73;402.29;1916.55;402.77;10;0.76;move;-1;;
148;1277.07;1182.3;1325.6;1180.9;1325.06;1162.2;1276.53;1163.6;9;0.79;stop;12;1;7518
149;2129.66;1070.89;2159.04;1070.47;2158.84;1056.49;2129.46;1056.91;10;0.79;stop;-1;;
150;2346.22;1154.19;2346.37;1140.01;2316.53;1139.68;2316.38;1153.87;10;0.78;stop;11;1;7518
151;952.41;633.14;953.14;620.97;926.34;619.36;925.61;631.53;10;0.78;stop;-1;;
152;1987.11;780.05;2000.14;778.83;1997.64;752.2;1984.61;753.42;10;0.77;stop;9;1;7518
153;903.13;1061.87;934.04;1060.54;933.44;1046.57;902.53;1047.9;10;0.79;stop;10;1;7518
155;1956.88;913.32;1970.4;912.05;1967.87;885.0;1954.35;886.26;10;0.78;move;-1;;
156;2827.79;1049.56;2828.82;1035.1;2796.84;1032.81;2795.81;1047.28;10;0.81;stop;-1;;
157;1537.53;1675.51;1538.06;1662.33;1511.22;1661.24;1510.69;1674.42;10;0.76;move;-1;;
158;1913.25;2028.34;1922.88;2004.84;1911.75;2000.28;1902.12;2023.78;10;0.76;stop;-1;;
159;3008.48;1305.29;3015.97;1290.36;2981.77;1273.21;2974.28;1288.14;10;0.77;stop;13;1;7518
160;791.96;1184.95;822.69;1184.41;822.42;1169.11;791.69;1169.66;10;0.78;stop;12;1;7518
161;764.84;1064.4;793.25;1063.01;792.58;1049.47;764.17;1050.87;10;0.74;stop;10;1;7518
162;983.69;1145.12;1013.74;1143.96;1013.19;1129.63;983.14;1130.79;10;0.78;stop;-1;;
163;3045.81;1342.21;3059.46;1327.23;3023.57;1294.51;3009.91;1309.49;10;0.75;stop;13;1;7518
165;1885.99;657.79;1900.86;656.56;1898.14;623.59;1883.26;624.82;10;0.81;move;-1;;
166;3177.83;442.15;3203.98;437.78;3201.86;425.04;3175.7;429.41;10;0.79;stop;8;1;7518
167;1177.63;1182.45;1206.97;1181.08;1206.24;1165.43;1176.9;1166.79;10;0.78;stop;-1;;
168;1971.38;1523.87;1986.5;1523.81;1986.37;1493.38;1971.25;1493.44;10;0.78;stop;-1;;
169;1920.88;695.9;1936.01;694.54;1933.0;660.85;1917.86;662.21;10;0.81;move;-1;;
170;1930.85;627.19;1944.19;625.52;1940.46;595.69;1927.12;597.36;10;0.79;move;-1;;
171;751.21;1185.48;778.79;1184.39;778.23;1170.27;750.65;1171.36;10;0.79;stop;12;1;7518
172;2753.14;1022.9;2753.23;1007.93;2720.69;1007.73;2720.59;1022.7;10;0.79;stop;6;1;7518
173;1839.85;600.08;1853.79;598.81;1851.27;571.05;1837.34;572.31;10;0.79;move;-1;;
174;1875.09;810.93;1890.16;808.91;1886.26;779.82;1871.19;781.84;10;0.8;move;-1;;
175;1879.08;893.58;1894.04;892.47;1891.92;863.67;1876.96;864.78;10;0.8;move;-1;;
176;3785.3;150.6;3797.45;120.03;3784.07;114.71;3771.93;145.29;10;0.8;stop;6;1;7518
177;3421.73;868.16;3441.29;845.63;3430.45;836.22;3410.89;858.75;10;0.79;stop;6;1;7518
178;1634.9;1140.72;1666.31;1139.75;1665.85;1125.03;1634.44;1126.0;10;0.77;move;-1;;
179;3101.39;1190.84;3103.08;1175.11;3071.11;1171.66;3069.42;1187.39;10;0.8;stop;11;1;7518
180;3017.5;1178.54;3019.86;1163.48;2989.07;1158.65;2986.7;1173.71;10;0.79;stop;11;1;7518
181;1745.96;1657.74;1746.26;1642.49;1715.67;1641.88;1715.36;1657.13;10;0.79;stop;14;1;7518
182;1851.08;737.12;1865.17;735.62;1862.17;707.38;1848.08;708.88;10;0.81;move;-1;;
183;2786.7;478.15;2818.69;475.06;2817.44;462.16;2785.45;465.25;10;0.78;stop;7;1;7518
184;864.12;1064.74;893.81;1063.31;893.13;1049.14;863.44;1050.56;10;0.79;stop;10;1;7518
185;2194.02;1157.44;2221.01;1156.77;2220.67;1143.18;2193.68;1143.86;10;0.78;stop;11;1;5030
186;2354.24;1045.87;2387.14;1043.69;2386.14;1028.63;2353.24;1030.81;10;0.79;stop;-1;;
187;2012.03;1878.05;2018.64;1841.63;2003.84;1838.95;1997.24;1875.37;10;0.78;stop;-1;;
188;3752.02;236.48;3762.13;206.03;3747.98;201.34;3737.87;231.78;10;0.79;stop;6;1;7518
189;2199.22;549.05;2235.22;544.83;2233.46;529.83;2197.46;534.05;10;0.78;move;-1;;
190;3282.4;517.31;3296.79;516.98;3296.04;484.88;3281.65;485.21;10;0.78;stop;8;1;7518
191;3592.28;865.7;3624.53;862.02;3622.72;846.17;3590.47;849.86;10;0.78;stop;-1;;
192;710.11;1185.34;710.14;1167.85;672.7;1167.79;672.67;1185.28;10;0.79;stop;-1;;
194;324.15;1100.58;355.04;1099.62;354.6;1085.67;323.71;1086.63;10;0.72;move;-1;;
195;944.47;1185.94;976.98;1184.29;976.19;1168.69;943.68;1170.33;10;0.76;stop;12;1;7518
196;2354.64;1154.37;2384.9;1153.77;2384.61;1139.5;2354.35;1140.11;10;0.79;stop;11;1;7518
197;2393.33;1154.43;2422.75;1153.83;2422.42;1138.32;2393.0;1138.92;10;0.78;stop;11;1;7518
198;2538.26;1150.2;2568.95;1150.02;2568.86;1135.8;2538.17;1135.98;10;0.78;stop;11;1;7518
199;3108.85;1099.95;3110.43;1084.65;3080.99;1081.61;3079.42;1096.91;10;0.83;move;-1;;
200;2960.47;1993.8;2974.24;1982.75;2951.03;1953.82;2937.26;1964.87;10;0.79;stop;-1;;
202;1846.15;699.62;1860.21;698.27;1857.35;668.38;1843.29;669.73;10;0.81;move;-1;;
203;1827.24;822.61;1844.4;820.73;1839.14;772.64;1821.98;774.52;9;0.77;stop;1;1;6071
204;1921.73;57.07;1935.87;55.9;1933.55;27.87;1919.41;29.04;10;0.77;stop;2;1;7518
205;3395.35;891.31;3418.11;875.18;3409.96;863.69;3387.2;879.82;10;0.79;stop;6;1;5018
207;1911.41;591.05;1925.31;590.76;1924.74;563.2;1910.84;563.49;10;0.78;move;-1;;
208;1062.58;1143.24;1092.3;1142.21;1091.79;1127.38;1062.07;1128.41;10;0.78;stop;-1;;
209;2272.07;1066.64;2302.38;1065.37;2301.81;1051.74;2271.5;1053.01;10;0.78;stop;-1;;
210;2278.01;1155.25;2305.22;1154.6;2304.86;1139.75;2277.66;1140.4;10;0.78;stop;11;1;7518
211;2577.65;1551.41;2578.67;1518.1;2562.1;1517.59;2561.08;1550.9;10;0.77;stop;16;1;7518
212;1770.96;191.23;1785.91;189.72;1783.1;162.02;1768.15;163.53;10;0.77;stop;1;1;7518
213;2860.21;472.9;2892.96;469.67;2891.54;455.23;2858.79;458.45;10;0.79;stop;7;1;7518
214;1548.02;1053.86;1553.46;1038.48;1522.1;1027.39;1516.67;1042.77;10;0.57;stop;-1;;
215;533.66;1089.34;563.31;1089.13;563.21;1074.41;533.56;1074.62;10;0.79;move;-1;;
216;1927.61;793.56;1941.95;792.74;1940.14;761.19;1925.8;762.01;10;0.8;move;-1;;
217;1610.55;1656.6;1639.62;1656.49;1639.57;1641.9;1610.5;1642.01;10;0.77;stop;14;1;7518
218;1316.6;1693.09;1316.69;1679.83;1288.9;1679.66;1288.81;1692.92;10;0.75;stop;14;1;7518
219;1971.95;2020.09;1983.87;1989.27;1969.67;1983.78;1957.76;2014.6;10;0.73;stop;-1;;
220;1767.02;146.25;1780.84;145.7;1779.73;117.56;1765.91;118.11;10;0.78;stop;1;1;7518
221;1711.38;562.04;1712.35;547.01;1680.53;544.96;1679.56;559.99;10;0.82;stop;-1;;
222;1811.76;712.48;1827.31;710.28;1822.88;679.14;1807.33;681.35;10;0.8;stop;1;1;7518
223;513.11;1070.93;544.02;1069.79;543.46;1054.39;512.54;1055.53;10;0.77;stop;10;1;7518
224;1897.68;336.63;1911.39;335.17;1908.38;306.87;1894.67;308.33;10;0.74;move;-1;;
226;1933.63;884.61;1946.47;884.09;1945.37;856.89;1932.53;857.41;10;0.78;move;-1;;
227;2232.87;1049.17;2267.4;1047.63;2266.75;1033.21;2232.23;1034.74;10;0.78;stop;-1;;
228;1794.13;1166.94;1823.66;1164.03;1822.23;1149.44;1792.7;1152.35;10;0.77;stop;12;1;7518
230;3183.8;946.21;3222.57;942.89;3221.2;926.92;3182.43;930.24;10;0.77;stop;6;1;7518
231;1905.09;1699.53;1933.73;1698.9;1933.41;1684.47;1904.77;1685.1;10;0.75;stop;14;1;7518
232;2574.2;1645.19;2575.16;1616.66;2561.05;1616.18;2560.09;1644.71;10;0.77;stop;16;1;7518
233;1790.83;469.67;1806.29;468.41;1803.54;434.83;1788.09;436.09;10;0.78;stop;1;1;7518
234;2571.83;438.34;2584.74;437.21;2582.54;412.16;2569.64;413.29;10;0.79;stop;7;1;7518
235;797.44;1064.17;826.63;1062.85;825.93;1047.45;796.75;1048.77;10;0.74;stop;10;1;7518
236;2227.56;1158.02;2261.42;1156.66;2260.81;1141.48;2226.95;1142.84;10;0.76;stop;11;1;7518
237;1945.28;219.09;1958.47;218.02;1956.22;190.41;1943.03;191.48;10;0.79;stop;2;1;7518
238;1776.79;93.3;1790.91;92.57;1789.46;64.76;1775.34;65.5;10;0.78;stop;1;1;7518
239;3206.88;439.55;3238.03;436.05;3236.56;422.95;3205.41;426.45;10;0.78;stop;8;1;7518
240;1850.38;813.07;1865.41;812.08;1863.44;782.18;1848.4;783.17;10;0.8;stop;-1;;
241;1057.47;1056.99;1084.36;1056.24;1083.96;1042.26;1057.08;1043.01;10;0.76;stop;10;1;7518
242;1220.36;1056.89;1252.26;1054.9;1251.27;1038.99;1219.37;1040.97;10;0.76;stop;10;1;7518
243;2616.2;1113.34;2645.19;1113.04;2645.05;1099.54;2616.06;1099.84;10;0.77;move;-1;;
244;1856.12;911.7;1871.18;911.41;1870.63;882.12;1855.57;882.4;10;0.77;stop;-1;;
245;3079.54;1376.36;3092.9;1363.32;3059.68;1329.26;3046.31;1342.3;9;0.79;stop;13;1;7518
246;590.65;1650.14;590.94;1636.41;562.47;1635.8;562.18;1649.52;10;0.75;stop;18;1;3242
247;795.33;1649.44;795.57;1636.05;768.06;1635.56;767.83;1648.95;10;0.78;stop;18;1;7518
248;1906.62;1661.45;1936.66;1660.89;1936.38;1646.05;1906.34;1646.61;10;0.77;stop;14;1;7518
249;1948.23;515.04;1962.47;513.93;1960.21;485.08;1945.96;486.2;10;0.77;stop;-1;;
250;2465.38;507.79;2492.61;504.46;2491.0;491.21;2463.76;494.54;10;0.79;stop;7;1;7518
251;3654.95;492.38;3664.14;461.49;3650.05;457.3;3640.86;488.19;10;0.77;stop;6;1;7518
252;1905.19;526.99;1921.2;526.26;1919.81;495.64;1903.8;496.36;10;0.79;move;-1;;
253;2220.33;1091.09;2252.88;1089.86;2252.3;1074.53;2219.75;1075.77;10;0.77;stop;-1;;
254;2191.16;1319.87;2221.35;1315.19;2219.03;1300.25;2188.84;1304.93;10;0.78;stop;13;1;7518
255;1958.14;1491.65;1971.64;1490.0;1968.29;1462.6;1954.8;1464.25;10;0.77;stop;14;1;7518
256;2858.24;1158.11;2859.08;1144.18;2831.21;1142.51;2830.37;1156.45;10;0.78;stop;11;1;7518
257;3297.44;433.01;3330.72;428.84;3328.81;413.55;3295.53;417.72;10;0.79;stop;8;1;7518
258;707.13;1021.44;712.47;1009.25;688.81;998.87;683.46;1011.06;10;0.76;stop;10;1;7518
259;1760.21;1107.02;1786.05;1106.52;1785.79;1093.48;1759.95;1093.98;10;0.74;move;-1;;
261;3119.37;1438.58;3140.59;1423.78;3105.16;1372.98;3083.94;1387.78;9;0.75;stop;13;1;7518
262;2824.25;475.2;2853.77;471.65;2852.08;457.61;2822.56;461.16;10;0.78;stop;7;1;7518
263;3554.51;866.62;3583.8;864.14;3582.68;850.88;3553.39;853.36;10;0.78;stop;6;1;7518
264;1391.17;1048.94;1423.22;1047.15;1422.45;1033.44;1390.41;1035.22;10;0.77;stop;10;1;7518
265;1447.21;1050.77;1480.29;1050.27;1480.04;1033.86;1446.96;1034.35;10;0.77;stop;10;1;7518
266;1919.25;1216.24;1932.23;1212.08;1923.75;1185.63;1910.77;1189.79;10;0.77;stop;-1;;
267;2458.06;1152.86;2488.91;1151.38;2488.19;1136.51;2457.34;1137.99;10;0.76;stop;11;1;7518
268;3214.7;1408.55;3225.01;1382.54;3212.8;1377.7;3202.49;1403.71;10;0.79;stop;-1;;
269;1038.53;1162.93;1073.83;1162.55;1073.66;1146.7;1038.36;1147.07;10;0.81;move;-1;;
270;1517.01;1147.52;1543.95;1145.66;1542.99;1131.73;1516.05;1133.59;10;0.76;move;-1;;
271;2630.56;991.92;2630.77;964.56;2617.19;964.46;2616.98;991.81;10;0.75;stop;6;1;7518
272;2187.29;1069.61;2216.67;1068.42;2216.15;1055.51;2186.76;1056.71;10;0.77;stop;-1;;
