vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
181;1746.0;1657.69;1746.2;1642.33;1715.62;1641.93;1715.42;1657.29;10;0.79;stop;14;1;7518
183;2787.95;477.44;2819.24;474.08;2817.83;461.0;2786.55;464.35;10;0.8;stop;7;1;7518
184;864.43;1064.35;894.23;1062.56;893.38;1048.4;863.59;1050.19;10;0.78;stop;10;1;7518
188;3751.9;236.11;3762.29;205.6;3748.1;200.77;3737.71;231.27;10;0.79;stop;6;1;7518
190;3282.42;516.45;3296.89;516.05;3296.02;483.87;3281.54;484.26;10;0.78;stop;8;1;7518
195;945.3;1185.93;976.91;1184.52;976.2;1168.69;944.59;1170.1;10;0.76;stop;12;1;7518
196;2355.42;1153.64;2385.16;1153.2;2384.95;1139.11;2355.21;1139.55;10;0.78;stop;11;1;7518
197;2394.76;1153.56;2423.48;1153.12;2423.24;1138.06;2394.52;1138.5;10;0.78;stop;11;1;7518
198;2538.62;1150.2;2568.57;1150.07;2568.51;1135.8;2538.56;1135.93;10;0.78;stop;11;1;7518
200;2960.75;1993.7;2974.25;1982.66;2950.75;1953.92;2937.25;1964.96;10;0.78;stop;-1;;
203;1828.95;824.37;1846.31;821.96;1839.67;774.25;1822.32;776.67;9;0.78;stop;1;1;6071
204;1922.43;55.77;1935.97;54.61;1933.69;28.04;1920.16;29.2;10;0.79;stop;2;1;7518
210;2277.94;1154.8;2305.42;1153.91;2304.94;1139.08;2277.46;1139.96;10;0.78;stop;11;1;7518
211;2578.01;1551.09;2578.94;1517.23;2562.87;1516.79;2561.93;1550.65;10;0.75;stop;16;1;7518
212;1771.92;190.35;1786.22;188.72;1783.08;161.21;1768.78;162.85;10;0.77;stop;1;1;7518
213;2861.32;472.42;2894.21;468.89;2892.68;454.58;2859.79;458.11;10;0.79;stop;7;1;7518
217;1610.34;1656.81;1639.99;1656.39;1639.78;1641.69;1610.13;1642.11;10;0.76;stop;14;1;7518
218;1289.47;1692.7;1317.31;1692.38;1317.16;1678.92;1289.31;1679.24;10;0.76;stop;14;1;7518
220;1767.86;146.09;1781.49;145.5;1780.3;117.72;1766.67;118.31;10;0.77;stop;1;1;7518
221;1711.62;561.15;1712.32;546.28;1679.13;544.72;1678.43;559.6;10;0.76;stop;-1;;
222;1812.23;712.04;1827.34;709.86;1822.98;679.59;1807.87;681.76;10;0.79;stop;1;1;7518
223;513.46;1070.78;544.39;1070.08;544.04;1054.53;513.11;1055.23;10;0.79;stop;10;1;7518
228;1794.99;1166.99;1824.71;1163.89;1823.2;1149.38;1793.48;1152.48;10;0.78;stop;12;1;7518
230;3184.48;945.82;3222.71;942.81;3221.46;926.83;3183.22;929.85;10;0.76;stop;6;1;7518
231;1905.03;1700.6;1934.11;1699.35;1933.47;1684.52;1904.39;1685.77;10;0.71;stop;14;1;7518
232;2574.43;1645.11;2575.8;1616.93;2561.94;1616.26;2560.58;1644.44;10;0.77;stop;16;1;7518
233;1790.92;469.56;1806.61;467.94;1803.08;433.81;1787.39;435.43;10;0.75;stop;1;1;7518
234;2572.11;438.56;2584.7;437.35;2582.27;411.94;2569.68;413.15;10;0.77;stop;7;1;7518
235;797.76;1063.29;827.38;1062.35;826.92;1047.96;797.31;1048.9;10;0.75;stop;10;1;7518
236;2228.11;1157.56;2261.91;1156.43;2261.39;1140.81;2227.59;1141.94;10;0.77;stop;11;1;7518
237;1946.35;217.85;1959.54;216.79;1957.4;189.97;1944.21;191.02;10;0.77;stop;2;1;7518
238;1777.12;93.03;1790.68;92.71;1790.02;64.47;1776.46;64.79;10;0.76;stop;1;1;7518
239;3207.58;439.29;3238.21;435.85;3236.79;423.21;3206.16;426.65;10;0.77;stop;8;1;7518
241;1056.68;1056.32;1084.65;1056.17;1084.57;1041.81;1056.6;1041.96;10;0.77;stop;10;1;7518
242;1220.33;1056.8;1252.67;1055.18;1251.86;1039.07;1219.52;1040.7;10;0.77;stop;10;1;7518
245;3079.68;1375.71;3092.88;1362.63;3059.54;1328.98;3046.34;1342.06;9;0.79;stop;13;1;7518
247;795.59;1649.42;795.77;1635.96;768.23;1635.58;768.05;1649.04;10;0.78;stop;18;1;7518
248;1906.59;1661.32;1936.81;1660.53;1936.41;1645.06;1906.19;1645.85;10;0.78;stop;14;1;7518
250;2465.48;507.2;2492.52;503.87;2490.9;490.68;2463.85;494.01;10;0.78;stop;7;1;7518
251;3654.88;491.97;3664.28;461.09;3650.12;456.78;3640.72;487.66;10;0.77;stop;6;1;7518
254;2191.45;1319.34;2221.64;1314.63;2219.3;1299.66;2189.11;1304.37;10;0.79;stop;13;1;7518
255;1959.13;1491.25;1972.07;1489.47;1968.44;1463.0;1955.5;1464.78;10;0.78;stop;14;1;7518
256;2857.69;1157.7;2858.59;1144.85;2831.06;1142.92;2830.16;1155.78;10;0.77;stop;11;1;7518
257;3297.31;432.56;3330.37;427.44;3328.0;412.12;3294.94;417.25;10;0.77;stop;8;1;7518
258;707.69;1021.2;712.8;1008.94;689.18;999.11;684.08;1011.38;10;0.76;stop;10;1;7518
261;3119.28;1438.44;3140.27;1423.99;3105.25;1373.12;3084.26;1387.58;9;0.76;stop;13;1;7518
262;2824.69;475.24;2854.19;471.93;2852.58;457.57;2823.07;460.89;10;0.76;stop;7;1;7518
263;3553.9;865.94;3585.32;863.44;3584.23;849.68;3552.8;852.19;10;0.75;stop;6;1;7518
264;1391.67;1048.57;1423.8;1046.95;1423.08;1032.68;1390.95;1034.3;10;0.79;stop;10;1;7518
265;1447.38;1050.77;1480.17;1050.17;1479.87;1033.86;1447.08;1034.46;10;0.78;stop;10;1;7518
266;1919.59;1215.9;1932.58;1211.42;1923.41;1184.85;1910.42;1189.33;10;0.78;stop;-1;;
267;2457.92;1152.35;2489.03;1150.9;2488.33;1135.9;2457.22;1137.35;10;0.76;stop;11;1;7518
268;3267.42;1243.99;3279.77;1218.47;3266.96;1212.26;3254.6;1237.78;10;0.61;move;-1;;
271;2630.68;992.11;2631.02;964.43;2617.07;964.26;2616.73;991.94;10;0.77;stop;6;1;7518
273;764.72;1688.21;764.92;1673.69;735.82;1673.29;735.62;1687.81;10;0.77;stop;18;1;7518
276;2578.15;1149.8;2604.78;1148.97;2604.35;1135.07;2577.72;1135.9;10;0.76;stop;11;1;6732
278;2428.59;510.48;2459.64;506.91;2458.04;493.02;2426.99;496.59;10;0.77;stop;7;1;7518
280;476.23;1071.48;508.5;1070.72;508.15;1055.7;475.87;1056.47;10;0.77;stop;10;1;7518
282;2512.36;1020.81;2540.49;1019.2;2539.64;1004.19;2511.51;1005.8;10;0.77;stop;-1;;
283;2640.73;41.47;2668.78;38.26;2667.25;24.86;2639.19;28.07;10;0.75;stop;4;1;7518
285;2783.32;1157.0;2783.81;1138.07;2745.36;1137.06;2744.86;1156.0;9;0.77;stop;11;1;7518
286;2012.88;1974.83;2022.02;1938.48;2006.37;1934.55;1997.23;1970.89;10;0.73;stop;15;1;7518
287;3211.14;1508.9;3220.62;1473.47;3204.18;1469.07;3194.69;1504.5;10;0.67;stop;-1;;
288;988.34;1183.1;1016.9;1181.22;1016.04;1168.15;987.48;1170.03;10;0.74;stop;12;1;7518
289;2615.39;951.79;2630.56;950.17;2626.74;914.58;2611.57;916.21;10;0.77;stop;6;1;7518
290;2153.34;1159.43;2184.52;1157.84;2183.72;1142.32;2152.55;1143.91;10;0.76;stop;11;1;7518
291;2436.83;1305.87;2466.98;1305.23;2466.67;1290.63;2436.52;1291.27;10;0.74;stop;13;1;7518
293;1807.36;676.79;1821.41;675.33;1818.51;647.34;1804.47;648.79;10;0.75;stop;1;1;7518
296;1325.74;1692.83;1354.12;1692.63;1354.01;1677.67;1325.63;1677.87;10;0.75;stop;14;1;7518
298;3693.64;896.62;3727.12;893.39;3725.73;879.01;3692.26;882.24;10;0.76;stop;6;1;7518
299;1035.69;637.8;1036.72;624.23;1009.93;622.2;1008.9;635.77;10;0.75;stop;-1;;
300;581.95;1068.93;613.09;1067.52;612.42;1052.63;581.28;1054.04;10;0.77;stop;10;1;7518
301;1773.01;225.19;1787.83;225.09;1787.62;194.43;1772.8;194.54;10;0.74;stop;1;1;7518
302;2362.35;515.06;2389.64;512.02;2388.15;498.57;2360.86;501.6;10;0.78;stop;7;1;7518
303;2935.45;466.48;2964.41;462.36;2962.55;449.27;2933.59;453.39;10;0.75;stop;7;1;7518
304;338.56;1074.2;365.36;1073.59;365.04;1059.55;338.24;1060.16;10;0.77;stop;10;1;7191
305;184.27;1187.17;184.4;1172.8;154.64;1172.52;154.5;1186.89;10;0.75;stop;-1;;
308;1465.06;1173.45;1493.49;1171.73;1492.56;1156.43;1464.14;1158.15;10;0.75;stop;12;1;7518
309;3059.14;1184.85;3061.15;1170.71;3030.86;1166.4;3028.85;1180.54;10;0.79;stop;11;1;7518
310;1266.68;1653.84;1267.05;1639.77;1238.69;1639.03;1238.32;1653.1;10;0.75;stop;14;1;7518
311;3294.2;1362.21;3305.85;1324.85;3287.98;1319.27;3276.33;1356.64;10;0.69;stop;11;1;7518
312;2210.01;529.22;2241.7;525.69;2240.11;511.4;2208.42;514.93;10;0.75;stop;7;1;7518
313;716.62;1184.49;746.51;1183.27;745.88;1167.7;715.99;1168.91;10;0.75;stop;12;1;7518
314;1928.79;1246.77;1943.04;1243.76;1936.9;1214.73;1922.64;1217.74;10;0.73;stop;-1;;
315;2098.86;1285.13;2130.47;1281.58;2128.89;1267.49;2097.28;1271.04;10;0.77;stop;13;1;7518
316;2584.71;620.06;2598.48;618.82;2595.54;585.94;2581.77;587.18;10;0.74;stop;7;1;7518
318;3390.72;1001.36;3404.39;974.0;3391.16;967.39;3377.48;994.75;10;0.76;stop;6;1;7518
319;765.94;2046.43;781.6;2046.14;781.01;2014.82;765.35;2015.11;10;0.74;stop;-1;;
320;2502.65;504.34;2531.61;501.35;2530.22;487.91;2501.27;490.9;10;0.75;stop;7;1;7518
321;3286.99;549.96;3300.71;548.63;3298.01;520.67;3284.29;521.99;10;0.75;stop;8;1;7518
324;2102.89;535.89;2129.04;532.41;2127.3;519.36;2101.15;522.84;10;0.74;stop;7;1;7518
325;2140.46;534.46;2169.46;531.23;2167.92;517.42;2138.92;520.65;10;0.75;stop;7;1;7518
326;2565.08;406.7;2579.34;405.6;2576.92;374.05;2562.66;375.15;10;0.73;stop;7;1;7518
328;3434.99;967.6;3446.71;941.71;3434.07;935.99;3422.36;961.88;10;0.76;stop;6;1;7518
329;761.85;2046.72;762.77;2014.99;747.16;2014.53;746.24;2046.26;10;0.75;stop;-1;;
331;3485.15;415.46;3514.02;411.9;3512.35;398.29;3483.48;401.85;10;0.7;stop;6;1;7518
332;2582.07;580.95;2595.26;579.71;2592.56;550.8;2579.36;552.04;10;0.73;stop;7;1;7518
333;2603.56;668.65;2603.99;642.23;2587.94;641.97;2587.51;668.39;10;0.65;stop;7;1;7518
334;573.84;1069.85;573.86;1055.5;549.28;1055.47;549.26;1069.81;10;0.72;stop;10;1;7518
336;1279.67;1692.7;1279.85;1678.17;1249.89;1677.8;1249.72;1692.33;10;0.74;stop;14;1;7518
337;1164.09;1893.81;1179.35;1893.77;1179.28;1865.94;1164.03;1865.98;10;0.77;stop;-1;;
338;1799.97;353.0;1814.62;351.99;1812.4;319.75;1797.75;320.76;10;0.75;stop;1;1;7518
339;3691.91;855.8;3724.23;854.72;3723.72;839.2;3691.39;840.28;10;0.74;stop;6;1;7518
340;1260.45;1051.85;1286.64;1050.56;1285.99;1037.28;1259.8;1038.56;10;0.74;stop;10;1;7518
343;1793.62;1659.96;1821.78;1658.52;1821.05;1644.16;1792.89;1645.6;10;0.74;stop;14;1;7518
344;3642.48;524.32;3652.14;495.73;3638.14;491.0;3628.48;519.58;10;0.75;stop;6;1;7518
346;1731.74;1698.41;1732.43;1683.52;1703.98;1682.21;1703.3;1697.1;10;0.73;stop;14;1;7518
347;784.61;631.09;785.69;617.64;758.05;615.41;756.96;628.86;10;0.77;stop;-1;;
348;2583.53;48.53;2611.64;45.62;2610.22;31.91;2582.11;34.82;10;0.73;stop;4;1;7518
349;1164.46;1929.61;1180.71;1929.27;1180.04;1897.64;1163.79;1897.98;10;0.74;stop;-1;;
350;1777.14;267.1;1791.9;265.64;1788.74;233.53;1773.97;234.98;10;0.75;stop;1;1;7518
351;2574.53;474.07;2588.45;473.15;2586.59;445.05;2572.68;445.97;10;0.71;stop;7;1;7518
352;2899.41;468.89;2927.13;466.03;2925.74;452.67;2898.03;455.53;10;0.76;stop;7;1;7518
354;2040.14;1603.89;2054.83;1603.51;2053.92;1568.61;2039.23;1568.99;10;0.76;stop;15;1;7518
355;2567.09;367.26;2579.37;366.16;2577.16;341.49;2564.88;342.59;10;0.71;stop;7;1;7518
357;1344.81;1179.44;1376.0;1178.22;1375.44;1163.94;1344.25;1165.16;10;0.73;stop;12;1;7518
358;1702.01;1167.08;1702.04;1153.85;1679.17;1153.79;1679.14;1167.03;10;0.74;stop;12;1;7518
359;2608.51;907.57;2624.19;906.27;2621.24;870.5;2605.56;871.79;10;0.74;stop;6;3065;7518
362;3566.68;610.9;3578.33;583.59;3564.88;577.85;3553.23;605.16;10;0.74;stop;6;1;7518
367;3310.93;1043.89;3327.38;1012.88;3313.44;1005.49;3296.99;1036.49;10;0.72;stop;6;1;7518
369;1330.67;1051.33;1360.82;1050.32;1360.33;1035.55;1330.18;1036.55;10;0.72;stop;10;1;7518
370;1933.75;1974.26;1937.63;1948.25;1925.0;1946.37;1921.12;1972.38;10;0.76;stop;-1;;
371;667.07;1062.11;694.29;1057.73;692.3;1045.39;665.08;1049.77;10;0.76;stop;10;1;7518
374;1340.72;1653.04;1341.42;1640.13;1315.41;1638.71;1314.7;1651.62;10;0.73;stop;14;1;7518
375;2174.74;532.86;2206.37;528.72;2204.51;514.51;2172.88;518.66;10;0.63;stop;7;1;7518
376;2133.22;1320.77;2160.58;1319.24;2159.78;1304.98;2132.42;1306.51;10;0.75;stop;13;1;7518
378;2477.89;1306.2;2505.35;1304.32;2504.36;1289.74;2476.9;1291.62;10;0.72;stop;13;1;7518
379;3317.61;959.62;3333.44;952.93;3318.95;918.66;3303.12;925.35;10;0.71;stop;6;1;7518
380;3187.64;1203.76;3190.14;1187.51;3155.48;1182.18;3152.98;1198.43;10;0.72;stop;11;1;7518
381;2056.8;1643.93;2056.97;1619.78;2044.95;1619.7;2044.78;1643.85;10;0.69;stop;15;1;7518
384;2455.75;63.5;2484.97;60.99;2483.75;46.75;2454.53;49.26;10;0.71;stop;4;1;7518
386;1278.23;1652.74;1305.13;1652.01;1304.77;1639.01;1277.87;1639.74;10;0.7;stop;14;1;7518
388;436.92;1646.36;437.39;1633.04;410.11;1632.08;409.64;1645.39;10;0.72;stop;18;1;7518
389;2100.36;1159.77;2134.94;1157.88;2134.14;1143.11;2099.56;1144.99;10;0.73;stop;11;1;7518
390;1179.06;1858.55;1179.53;1828.32;1163.75;1828.08;1163.29;1858.31;10;0.73;stop;-1;;
391;3738.48;271.68;3746.59;245.73;3733.39;241.6;3725.28;267.55;10;0.74;stop;6;1;7518
392;3690.41;439.54;3723.46;435.14;3721.46;420.15;3688.42;424.55;10;0.69;stop;6;1;7518
395;555.78;1185.51;584.4;1185.17;584.22;1169.49;555.6;1169.83;10;0.73;stop;12;1;5709
396;520.86;1186.9;551.33;1185.61;550.71;1170.92;520.24;1172.2;10;0.72;stop;12;1;7518
397;2536.87;1823.28;2538.99;1792.29;2525.25;1791.35;2523.13;1822.34;10;0.7;stop;16;1;7518
400;2007.8;995.07;2022.06;991.73;2015.2;962.43;2000.94;965.77;10;0.74;stop;9;1;7518
401;2338.81;72.52;2369.54;68.98;2367.82;54.04;2337.08;57.58;10;0.64;stop;4;1;7518
402;87.1;1191.16;138.59;1189.94;138.13;1170.4;86.64;1171.63;9;0.65;stop;-1;;
403;689.31;1649.52;689.96;1636.84;663.5;1635.48;662.85;1648.16;10;0.7;stop;18;1;7518
404;335.93;560.11;338.71;544.64;305.32;538.64;302.54;554.11;10;0.7;stop;-1;;
405;3374.75;1032.61;3391.02;1002.78;3377.12;995.2;3360.85;1025.03;10;0.69;stop;6;2952;7518
406;2289.72;521.22;2318.36;518.09;2316.78;503.66;2288.14;506.79;10;0.72;stop;7;1;7518
408;1391.2;1177.64;1420.78;1176.48;1420.18;1161.23;1390.6;1162.4;10;0.7;stop;12;1;7518
409;1682.28;1041.16;1713.72;1039.49;1712.97;1025.46;1681.53;1027.14;10;0.73;stop;10;1;7518
410;2992.23;460.78;3020.96;456.69;3019.02;442.97;2990.29;447.06;10;0.71;stop;7;1;7518
412;360.31;1683.88;361.28;1669.65;332.5;1667.68;331.53;1681.91;10;0.68;stop;18;1;7518
413;3576.47;711.37;3583.66;683.36;3570.09;679.88;3562.9;707.89;10;0.73;stop;6;1;7518
414;186.96;1187.36;216.07;1187.09;215.93;1172.33;186.82;1172.6;10;0.75;stop;-1;;
415;1708.34;1168.08;1739.08;1167.18;1738.66;1152.79;1707.92;1153.69;10;0.76;stop;12;1;7518
416;2802.15;1263.97;2829.89;1262.6;2829.23;1249.28;2801.49;1250.65;10;0.71;stop;13;1;7518
418;3543.39;803.24;3552.88;773.91;3537.55;768.95;3528.06;798.27;10;0.74;stop;6;1;7518
420;3347.62;915.87;3380.25;902.0;3374.25;887.88;3341.63;901.75;10;0.7;stop;6;1;7518
421;2705.69;1365.27;2720.69;1339.55;2708.56;1332.48;2693.56;1358.2;10;0.65;stop;13;1;7518
423;3766.65;197.06;3776.88;169.92;3763.35;164.82;3753.12;191.96;10;0.76;stop;6;1;7518
424;1468.89;193.11;1481.42;191.02;1476.36;160.7;1463.83;162.79;10;0.72;stop;-1;;
425;3519.47;411.88;3549.37;407.81;3547.41;393.44;3517.51;397.51;10;0.71;stop;6;1;7518
426;623.98;1236.61;654.45;1235.32;653.83;1220.58;623.36;1221.87;10;0.72;stop;12;1;7518
427;1624.4;1693.74;1624.41;1679.03;1595.35;1679.01;1595.34;1693.72;10;0.69;stop;14;1;7518
428;627.42;1218.38;655.36;1217.86;655.08;1203.18;627.14;1203.71;10;0.74;stop;12;1;7518
433;473.99;1646.16;474.11;1632.52;445.22;1632.28;445.11;1645.92;10;0.71;stop;18;1;7518
