vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.82;852.89;2004.66;851.6;2001.93;824.49;1989.09;825.78;10;0.79;stop;9;1;7518
112;1983.6;822.24;1998.77;819.63;1993.46;788.76;1978.29;791.37;10;0.8;stop;9;1;7518
114;3058.53;1050.44;3060.51;1037.17;3032.97;1033.06;3030.99;1046.33;10;0.82;stop;6;1;7518
117;2572.26;1696.73;2575.38;1660.41;2560.74;1659.15;2557.62;1695.47;10;0.78;stop;16;1;7518
118;1967.97;1837.44;1972.99;1804.31;1957.35;1801.94;1952.33;1835.07;10;0.77;stop;-1;;
119;1949.29;253.1;1962.91;251.94;1960.56;224.46;1946.93;225.63;10;0.8;stop;2;1;7518
120;2740.62;525.48;2774.1;522.19;2772.63;507.27;2739.15;510.56;10;0.8;stop;7;1;7518
124;1994.72;930.05;2008.2;929.48;2007.09;903.7;1993.61;904.27;10;0.79;stop;9;1;7518
125;1818.96;1016.94;1839.93;990.19;1828.29;981.06;1807.32;1007.81;10;0.75;stop;-1;;
126;3025.45;1048.15;3028.22;1032.33;2994.05;1026.35;2991.28;1042.17;10;0.81;stop;6;1;7518
130;2611.48;1149.53;2641.97;1149.37;2641.9;1135.34;2611.4;1135.51;10;0.79;stop;11;1;7518
131;2696.34;1022.86;2696.79;1007.79;2664.58;1006.83;2664.13;1021.9;10;0.8;stop;6;1;7518
132;2687.89;488.35;2718.86;484.97;2717.36;471.27;2686.39;474.66;10;0.77;stop;7;1;7518
133;2393.5;514.56;2422.75;511.28;2421.12;496.81;2391.88;500.1;10;0.77;stop;7;1;7518
135;3583.88;681.63;3598.11;651.48;3584.24;644.93;3570.01;675.08;10;0.79;stop;6;1;7518
136;1294.32;1045.35;1316.82;1045.33;1316.81;1033.65;1294.31;1033.67;10;0.78;stop;10;1;7518
141;3355.0;1320.05;3359.89;1305.79;3329.37;1295.34;3324.49;1309.6;10;0.82;stop;-1;;
142;1823.78;684.46;1837.89;682.95;1834.72;653.17;1820.61;654.67;10;0.79;stop;1;1;7518
145;2083.55;1032.43;2117.3;1031.38;2116.83;1016.2;2083.08;1017.25;10;0.76;stop;-1;;
148;1277.05;1182.35;1325.62;1180.95;1325.07;1162.15;1276.51;1163.55;9;0.78;stop;12;1;7518
150;2347.24;1154.4;2347.44;1139.9;2316.63;1139.48;2316.43;1153.97;10;0.78;stop;11;1;7518
151;952.97;633.24;953.75;620.96;926.71;619.26;925.94;631.54;10;0.78;stop;-1;;
152;1986.61;779.05;1999.42;778.0;1997.2;750.95;1984.4;752.0;10;0.78;stop;9;1;7518
153;903.56;1061.19;934.47;1060.01;933.94;1046.31;903.03;1047.49;10;0.79;stop;10;1;7518
158;1914.93;2028.48;1923.78;2004.35;1912.32;2000.15;1903.47;2024.28;10;0.77;stop;-1;;
159;3009.17;1305.17;3016.76;1289.51;2981.08;1272.2;2973.49;1287.86;10;0.77;stop;13;1;7518
160;792.54;1184.68;822.95;1184.33;822.77;1168.45;792.36;1168.8;10;0.79;stop;12;1;7518
161;765.24;1063.75;793.07;1062.34;792.39;1049.0;764.57;1050.41;10;0.76;stop;10;1;7518
163;3045.68;1342.03;3059.65;1326.85;3023.7;1293.75;3009.73;1308.93;10;0.72;stop;13;1;7518
166;3177.53;441.8;3204.26;437.49;3202.16;424.45;3175.43;428.76;10;0.79;stop;8;1;7518
167;1177.3;1181.7;1201.0;1180.41;1200.2;1165.8;1176.5;1167.09;10;0.77;stop;12;2655;7518
171;752.27;1185.58;779.22;1184.35;778.58;1170.17;751.62;1171.4;10;0.78;stop;12;1;7518
172;2754.14;1022.74;2754.62;1008.05;2720.5;1006.95;2720.03;1021.64;10;0.8;stop;6;1;7518
175;1961.46;1874.78;1966.36;1845.48;1953.54;1843.34;1948.64;1872.64;10;0.74;stop;-1;;
176;3785.28;149.99;3797.67;119.42;3784.09;113.92;3771.7;144.49;10;0.8;stop;6;1;7518
177;3420.81;868.87;3441.55;845.28;3430.44;835.51;3409.7;859.1;10;0.79;stop;6;1;7518
179;3101.39;1190.91;3103.19;1175.28;3071.11;1171.59;3069.31;1187.22;10;0.78;stop;11;1;7518
180;3017.06;1178.45;3019.37;1164.25;2988.94;1159.3;2986.63;1173.5;10;0.78;stop;11;1;7518
181;1746.19;1657.57;1746.3;1642.27;1715.43;1642.06;1715.33;1657.35;10;0.78;stop;14;1;7518
183;2786.73;477.77;2818.88;474.76;2817.64;461.61;2785.5;464.61;10;0.79;stop;7;1;7518
184;864.54;1064.36;894.56;1062.84;893.83;1048.39;863.81;1049.91;10;0.78;stop;10;1;7518
188;3752.19;235.78;3762.15;205.31;3747.81;200.63;3737.85;231.09;10;0.8;stop;6;1;7518
190;3282.65;516.23;3297.13;516.04;3296.73;484.08;3282.24;484.27;10;0.78;stop;8;1;7518
195;945.29;1185.96;977.21;1184.52;976.49;1168.66;944.57;1170.11;10;0.77;stop;12;1;7518
196;2354.95;1154.25;2384.75;1153.27;2384.3;1139.62;2354.5;1140.6;10;0.78;stop;11;1;7518
197;2393.51;1153.76;2423.53;1153.44;2423.36;1137.86;2393.34;1138.18;10;0.77;stop;11;1;7518
198;2539.06;1150.38;2569.42;1149.89;2569.19;1135.62;2538.83;1136.11;10;0.78;stop;11;1;7518
200;2960.97;1993.99;2974.58;1982.75;2950.53;1953.64;2936.92;1964.88;10;0.78;stop;-1;;
203;1847.04;965.37;1865.3;965.05;1864.53;921.25;1846.26;921.57;9;0.73;move;-1;;
204;1921.93;55.73;1936.13;54.69;1934.19;28.08;1919.99;29.12;10;0.77;stop;2;1;7518
210;2278.39;1155.66;2306.25;1154.48;2305.61;1139.34;2277.75;1140.52;10;0.77;stop;11;1;7518
211;2577.9;1551.31;2579.03;1517.09;2562.97;1516.56;2561.84;1550.78;10;0.77;stop;16;1;7518
212;1771.88;190.5;1786.1;189.13;1783.45;161.62;1769.22;163.0;10;0.77;stop;1;1;7518
213;2860.02;472.38;2893.18;469.05;2891.73;454.62;2858.57;457.95;10;0.79;stop;7;1;7518
217;1638.95;1656.56;1638.98;1642.01;1610.05;1641.94;1610.02;1656.49;10;0.76;stop;14;1;7518
218;1289.42;1692.86;1317.47;1692.3;1317.2;1678.77;1289.15;1679.33;10;0.74;stop;14;1;7518
220;1767.86;145.91;1781.37;145.53;1780.58;117.34;1767.07;117.72;10;0.77;stop;1;1;7518
221;1711.75;561.21;1712.51;546.25;1681.15;544.66;1680.4;559.62;10;0.77;stop;-1;;
222;1811.89;711.96;1827.58;709.59;1822.89;678.54;1807.2;680.91;10;0.78;stop;1;1;7518
223;513.29;1070.94;544.6;1070.17;544.21;1054.37;512.9;1055.14;10;0.78;stop;10;1;7518
228;1795.03;1166.34;1824.17;1163.1;1822.59;1148.91;1793.45;1152.15;10;0.78;stop;12;1;7518
230;3184.59;945.6;3222.66;942.45;3221.35;926.59;3183.28;929.74;10;0.77;stop;6;1;7518
231;1904.93;1700.52;1934.12;1699.43;1933.57;1684.61;1904.38;1685.69;10;0.72;stop;14;1;7518
232;2574.49;1645.24;2575.91;1616.83;2561.89;1616.13;2560.47;1644.54;10;0.77;stop;16;1;7518
233;1791.09;469.68;1807.0;468.11;1803.61;433.7;1787.71;435.27;10;0.74;stop;1;1;7518
234;2571.98;438.58;2584.82;437.36;2582.39;411.92;2569.55;413.14;10;0.78;stop;7;1;7518
235;797.6;1063.77;827.35;1062.38;826.62;1046.73;796.87;1048.12;10;0.76;stop;10;1;7518
236;2227.64;1157.72;2261.32;1156.47;2260.73;1140.66;2227.06;1141.91;10;0.77;stop;11;1;7518
237;1946.13;218.19;1959.22;217.07;1956.97;190.75;1943.87;191.87;10;0.77;stop;2;1;7518
238;1778.12;93.38;1791.4;92.54;1789.58;63.56;1776.3;64.39;10;0.75;stop;1;1;7518
239;3207.65;439.55;3238.26;435.97;3236.73;422.95;3206.12;426.53;10;0.79;stop;8;1;7518
241;1056.81;1056.47;1084.56;1056.24;1084.44;1041.66;1056.69;1041.88;10;0.77;stop;10;1;7518
242;1220.68;1056.3;1253.03;1054.34;1252.07;1038.45;1219.72;1040.41;10;0.77;stop;10;1;7518
245;3079.47;1375.83;3092.77;1362.66;3059.28;1328.86;3045.98;1342.03;9;0.79;stop;13;1;7518
247;795.69;1649.48;795.97;1636.09;768.34;1635.52;768.06;1648.91;10;0.78;stop;18;1;7518
248;1906.34;1661.12;1936.99;1660.45;1936.66;1645.25;1906.01;1645.92;10;0.78;stop;14;1;7518
250;2465.56;507.39;2492.52;503.99;2490.82;490.48;2463.85;493.88;10;0.78;stop;7;1;7518
251;3655.34;491.89;3663.96;460.83;3649.66;456.86;3641.04;487.92;10;0.78;stop;6;1;7518
254;2191.85;1319.26;2221.81;1314.5;2219.46;1299.74;2189.5;1304.5;10;0.78;stop;13;1;7518
255;1959.43;1491.38;1972.54;1489.34;1968.41;1462.87;1955.3;1464.91;10;0.77;stop;14;1;7518
256;2858.01;1157.71;2858.92;1143.8;2830.97;1141.97;2830.06;1155.89;10;0.78;stop;11;1;7518
257;3297.69;432.41;3330.75;427.71;3328.56;412.28;3295.5;416.98;10;0.78;stop;8;1;7518
258;708.15;1020.82;713.32;1008.38;689.66;998.56;684.49;1010.99;10;0.74;stop;10;1;7518
261;3119.32;1438.39;3140.32;1423.84;3105.21;1373.17;3084.21;1387.72;9;0.77;stop;13;1;7518
262;2824.5;474.81;2854.22;471.29;2852.53;457.07;2822.81;460.58;10;0.78;stop;7;1;7518
263;3554.52;866.96;3585.74;864.22;3584.55;850.54;3553.32;853.28;10;0.76;stop;6;1;7518
264;1391.13;1048.39;1423.26;1046.61;1422.5;1032.86;1390.36;1034.64;10;0.77;stop;10;1;7518
265;1447.64;1050.31;1481.2;1049.36;1480.74;1033.19;1447.18;1034.14;10;0.78;stop;10;1;7518
266;1920.3;1216.51;1933.59;1212.24;1924.95;1185.36;1911.66;1189.64;10;0.73;stop;-1;;
267;2458.78;1152.35;2489.3;1150.94;2488.6;1135.9;2458.08;1137.31;10;0.73;stop;11;1;7518
268;3219.56;1107.14;3222.19;1093.95;3194.82;1088.48;3192.18;1101.68;10;0.78;move;-1;;
271;2630.25;992.92;2630.32;964.62;2616.37;964.58;2616.31;992.88;10;0.78;stop;6;1;7518
273;764.84;1688.24;765.1;1673.77;735.98;1673.26;735.72;1687.73;10;0.78;stop;18;1;7518
276;2576.33;1149.16;2602.28;1147.98;2601.67;1134.59;2575.72;1135.77;10;0.77;stop;11;1;6732
278;2429.49;510.44;2459.85;506.97;2458.26;493.06;2427.9;496.53;10;0.77;stop;7;1;7518
280;476.15;1071.64;508.6;1070.83;508.22;1055.55;475.77;1056.36;10;0.76;stop;10;1;7518
282;2513.65;1022.5;2540.42;1017.05;2537.23;1001.38;2510.46;1006.82;10;0.7;stop;-1;;
283;2639.58;41.41;2668.22;38.19;2666.67;24.4;2638.03;27.62;10;0.76;stop;4;1;7518
285;2783.08;1157.03;2783.52;1137.9;2745.59;1137.03;2745.15;1156.16;9;0.77;stop;11;1;7518
286;2012.97;1974.69;2021.97;1938.6;2006.28;1934.69;1997.28;1970.77;10;0.74;stop;15;1;7518
287;3211.35;1508.52;3220.24;1473.6;3203.96;1469.45;3195.07;1504.37;10;0.65;stop;-1;;
288;989.32;1183.7;1016.8;1182.06;1015.99;1168.67;988.52;1170.32;10;0.74;stop;12;1;7518
289;2615.49;951.13;2630.38;949.53;2626.64;914.68;2611.75;916.28;10;0.76;stop;6;1;7518
290;2153.68;1159.16;2184.55;1157.94;2183.95;1142.59;2153.07;1143.81;10;0.77;stop;11;1;7518
291;2436.34;1305.7;2466.32;1305.12;2466.04;1290.8;2436.06;1291.38;10;0.71;stop;13;1;7518
293;1807.47;677.69;1822.07;676.29;1819.3;647.56;1804.7;648.96;10;0.73;stop;1;1;7518
296;1326.38;1691.96;1354.54;1691.88;1354.5;1677.41;1326.34;1677.5;10;0.74;stop;14;1;7518
298;3693.82;896.69;3727.04;893.26;3725.56;878.93;3692.34;882.36;10;0.74;stop;6;1;7518
299;1036.28;637.79;1037.15;624.6;1009.53;622.77;1008.66;635.96;10;0.74;stop;-1;;
300;581.69;1068.69;613.38;1067.26;612.69;1051.93;580.99;1053.37;10;0.76;stop;10;1;7518
301;1773.1;224.27;1787.55;224.26;1787.53;194.8;1773.08;194.81;10;0.75;stop;1;1;7518
302;2361.39;514.56;2389.47;511.49;2387.99;497.94;2359.91;501.01;10;0.77;stop;7;1;7518
303;2935.51;466.31;2964.23;462.49;2962.49;449.44;2933.77;453.26;10;0.75;stop;7;1;7518
304;338.18;1074.65;365.46;1073.68;364.95;1059.1;337.66;1060.07;10;0.75;stop;10;1;7191
305;154.19;1188.34;184.3;1187.78;184.01;1172.29;153.9;1172.84;10;0.76;stop;-1;;
308;1464.7;1173.88;1492.67;1172.28;1491.8;1157.12;1463.83;1158.72;10;0.74;stop;12;1;7518
309;3059.11;1184.87;3061.14;1170.72;3030.89;1166.38;3028.86;1180.53;10;0.77;stop;11;1;7518
310;1266.83;1653.14;1267.15;1639.26;1239.1;1638.61;1238.79;1652.49;10;0.74;stop;14;1;7518
311;3294.22;1362.11;3306.05;1325.45;3287.97;1319.61;3276.14;1356.27;10;0.74;stop;11;1;7518
312;2210.46;529.07;2241.75;525.71;2240.23;511.56;2208.94;514.92;10;0.75;stop;7;1;7518
313;719.87;1184.48;746.89;1182.87;745.99;1167.89;718.97;1169.51;10;0.76;stop;12;1;7518
314;1927.43;1246.82;1941.72;1243.81;1935.82;1215.81;1921.53;1218.82;10;0.74;stop;-1;;
315;2097.93;1285.08;2129.13;1281.6;2127.57;1267.55;2096.37;1271.02;10;0.77;stop;13;1;7518
316;2584.7;619.13;2598.37;617.93;2595.55;585.75;2581.88;586.94;10;0.74;stop;7;1;7518
318;3390.27;1001.02;3403.67;974.24;3390.67;967.73;3377.26;994.51;10;0.77;stop;6;1;7518
319;766.22;2046.66;781.99;2046.14;780.94;2014.59;765.16;2015.11;10;0.73;stop;-1;;
320;2502.41;504.41;2531.83;501.46;2530.46;487.84;2501.04;490.79;10;0.76;stop;7;1;7518
321;3286.5;549.86;3300.14;548.6;3297.57;520.77;3283.92;522.03;10;0.75;stop;8;1;7518
324;2102.81;535.88;2129.08;532.49;2127.38;519.37;2101.11;522.76;10;0.74;stop;7;1;7518
325;2140.7;533.83;2169.24;530.57;2167.68;516.92;2139.14;520.18;10;0.76;stop;7;1;7518
326;2565.08;406.17;2579.41;405.04;2576.92;373.46;2562.59;374.59;10;0.75;stop;7;1;7518
328;3434.9;967.66;3446.88;941.83;3434.16;935.93;3422.19;961.77;10;0.75;stop;6;1;7518
329;762.14;2046.46;762.69;2015.07;747.08;2014.79;746.53;2046.18;10;0.73;stop;-1;;
331;3485.91;414.86;3514.18;411.38;3512.52;397.95;3484.26;401.43;10;0.69;stop;6;1;7518
332;2582.24;579.8;2595.19;578.49;2592.38;550.82;2579.44;552.14;10;0.72;stop;7;1;7518
333;2589.83;669.68;2604.03;668.46;2601.67;640.95;2587.47;642.16;10;0.73;stop;7;1;7518
334;574.02;1070.06;574.12;1055.43;549.1;1055.26;549.0;1069.88;10;0.73;stop;10;1;7518
336;1279.46;1692.16;1279.62;1677.54;1249.54;1677.22;1249.38;1691.83;10;0.74;stop;14;1;7518
337;1164.29;1894.56;1179.82;1894.47;1179.65;1866.31;1164.11;1866.41;10;0.78;stop;-1;;
338;1800.19;352.74;1814.46;351.71;1812.18;320.01;1797.91;321.04;10;0.74;stop;1;1;7518
339;3691.98;855.53;3724.05;854.69;3723.65;839.47;3691.58;840.31;10;0.75;stop;6;1;7518
340;1260.47;1052.21;1286.82;1050.58;1285.97;1036.91;1259.62;1038.54;10;0.73;stop;10;1;7518
343;1793.22;1660.29;1822.05;1658.97;1821.41;1644.96;1792.58;1646.28;10;0.74;stop;14;1;7518
344;3642.24;524.48;3652.34;495.74;3638.39;490.83;3628.28;519.57;10;0.75;stop;6;1;7518
346;1731.5;1698.44;1732.22;1683.56;1703.74;1682.18;1703.02;1697.06;10;0.73;stop;14;1;7518
347;785.24;631.08;786.32;617.68;758.26;615.42;757.18;628.82;10;0.76;stop;-1;;
348;2583.68;47.97;2612.33;45.6;2611.19;31.9;2582.55;34.27;10;0.74;stop;4;1;7518
349;1164.4;1929.75;1180.81;1929.38;1180.1;1897.5;1163.69;1897.87;10;0.74;stop;-1;;
350;1777.21;266.96;1792.07;265.57;1789.09;233.66;1774.23;235.05;10;0.76;stop;1;1;7518
351;2574.12;474.5;2588.14;473.4;2585.88;444.62;2571.86;445.73;10;0.72;stop;7;1;7518
352;2899.62;468.94;2927.48;465.84;2926.01;452.62;2898.14;455.72;10;0.77;stop;7;1;7518
354;2040.13;1602.66;2054.91;1602.24;2053.93;1567.59;2039.15;1568.01;10;0.77;stop;15;1;7518
355;2565.69;366.61;2578.2;365.65;2576.31;341.01;2563.8;341.97;10;0.73;stop;7;1;7518
357;1345.26;1178.97;1376.79;1177.46;1376.11;1163.28;1344.58;1164.79;10;0.72;stop;12;1;7518
358;1679.17;1167.02;1702.06;1166.97;1702.03;1153.85;1679.14;1153.91;10;0.74;stop;12;1;7518
359;2607.52;907.64;2623.39;906.64;2621.1;870.43;2605.24;871.43;10;0.73;stop;6;3065;7518
362;3566.55;610.62;3577.46;583.52;3564.08;578.13;3553.17;605.23;10;0.77;stop;6;1;7518
367;3310.86;1043.34;3327.16;1012.26;3313.52;1005.1;3297.21;1036.18;10;0.74;stop;6;1;7518
369;1330.27;1051.64;1361.04;1051.0;1360.73;1036.36;1329.96;1037.0;10;0.72;stop;10;1;7518
370;1934.14;1974.89;1937.43;1948.45;1924.61;1946.86;1921.32;1973.3;10;0.72;stop;-1;;
371;666.98;1062.2;694.47;1057.52;692.4;1045.3;664.9;1049.98;10;0.71;stop;10;1;7518
374;1340.71;1652.88;1341.3;1640.04;1315.41;1638.87;1314.83;1651.71;10;0.72;stop;14;1;7518
375;2174.81;533.89;2207.15;529.1;2205.0;514.61;2172.66;519.4;10;0.71;stop;7;1;7518
376;2133.27;1320.87;2160.59;1319.23;2159.73;1304.88;2132.41;1306.52;10;0.74;stop;13;1;7518
378;2478.45;1305.51;2505.46;1304.53;2504.93;1289.86;2477.91;1290.85;10;0.7;stop;13;1;7518
379;3317.21;959.61;3332.97;952.91;3318.42;918.67;3302.66;925.37;10;0.7;stop;6;1;7518
380;3186.61;1203.84;3188.81;1187.7;3154.64;1183.03;3152.44;1199.17;10;0.7;stop;11;1;7518
381;2044.9;1644.24;2056.87;1644.24;2056.85;1619.38;2044.88;1619.39;10;0.68;stop;15;1;7518
384;2455.87;63.49;2485.1;60.47;2483.63;46.2;2454.4;49.22;10;0.71;stop;4;1;7518
386;1278.39;1652.64;1304.96;1651.92;1304.61;1639.11;1278.04;1639.83;10;0.69;stop;14;1;7518
388;437.11;1645.83;437.54;1632.54;410.39;1631.67;409.96;1644.96;10;0.73;stop;18;1;7518
389;2098.99;1159.87;2134.11;1157.87;2133.26;1143.01;2098.14;1145.0;10;0.73;stop;11;1;7518
390;1179.09;1858.39;1179.48;1828.44;1163.72;1828.23;1163.33;1858.19;10;0.73;stop;-1;;
391;3738.54;271.2;3746.62;245.84;3733.33;241.61;3725.25;266.97;10;0.72;stop;6;1;7518
392;3689.1;439.57;3722.9;435.04;3720.9;420.12;3687.1;424.65;10;0.68;stop;6;1;7518
395;556.7;1185.19;585.49;1184.56;585.17;1169.81;556.38;1170.44;10;0.72;stop;-1;;
396;521.45;1186.52;551.55;1185.52;551.05;1170.36;520.95;1171.35;10;0.72;stop;12;1;7518
397;2537.32;1821.75;2538.82;1791.31;2524.8;1790.62;2523.31;1821.07;10;0.72;stop;16;1;7518
400;2006.58;995.19;2020.85;991.98;2014.17;962.31;1999.9;965.52;10;0.76;stop;9;1;7518
401;2338.01;72.02;2370.23;68.59;2368.61;53.42;2336.4;56.85;10;0.68;stop;4;1;7518
402;82.36;1190.93;141.12;1189.53;140.64;1169.7;81.89;1171.1;9;0.71;stop;-1;;
403;689.23;1649.15;689.87;1636.23;663.58;1634.92;662.94;1647.83;10;0.68;stop;18;1;7518
404;335.82;559.3;338.29;543.82;304.96;538.51;302.49;553.99;10;0.7;stop;-1;;
405;3375.41;1031.95;3390.9;1003.12;3377.4;995.87;3361.91;1024.69;10;0.68;stop;6;2952;7518
406;2289.65;521.3;2318.45;518.15;2316.85;503.58;2288.05;506.72;10;0.72;stop;7;1;7518
408;1390.58;1177.91;1421.61;1176.25;1420.8;1160.97;1389.76;1162.62;10;0.7;stop;12;1;7518
409;1682.37;1041.53;1712.68;1039.61;1711.76;1025.09;1681.45;1027.01;10;0.74;stop;10;1;7518
410;2992.5;460.69;3021.13;456.68;3019.22;443.06;2990.59;447.07;10;0.72;stop;7;1;7518
412;360.58;1683.88;361.61;1669.81;332.7;1667.68;331.67;1681.75;10;0.71;stop;18;1;7518
413;3576.48;711.09;3583.53;683.62;3570.08;680.16;3563.03;707.63;10;0.73;stop;6;1;7518
414;186.85;1188.36;217.17;1187.97;216.97;1172.27;186.65;1172.65;10;0.74;stop;-1;;
415;1708.69;1168.42;1738.9;1167.23;1738.31;1152.45;1708.1;1153.65;10;0.73;stop;12;1;7518
416;2802.21;1263.48;2829.81;1262.18;2829.17;1248.64;2801.57;1249.95;10;0.72;stop;13;1;7518
418;3542.21;803.82;3552.28;773.49;3536.85;768.36;3526.78;798.7;10;0.73;stop;6;1;7518
420;3347.25;915.84;3379.69;901.98;3373.68;887.91;3341.25;901.77;10;0.69;stop;6;1;7518
421;2706.27;1365.21;2721.49;1338.64;2708.61;1331.27;2693.4;1357.84;10;0.62;stop;13;1;7518
423;3766.61;196.72;3776.84;169.79;3763.39;164.68;3753.16;191.62;10;0.77;stop;6;1;7518
424;1468.94;192.9;1481.46;190.78;1476.31;160.35;1463.79;162.47;10;0.67;stop;-1;;
425;3519.9;411.77;3548.93;407.79;3546.97;393.54;3517.95;397.52;10;0.7;stop;6;1;7518
426;624.94;1236.75;654.77;1234.73;653.81;1220.44;623.98;1222.46;10;0.68;stop;12;1;7518
427;1623.85;1693.88;1624.06;1679.29;1594.78;1678.87;1594.57;1693.46;10;0.67;stop;14;1;7518
428;627.29;1218.68;655.61;1217.91;655.21;1202.88;626.89;1203.65;10;0.72;stop;12;1;7518
433;470.95;1646.07;471.46;1633.44;444.99;1632.36;444.47;1645.0;10;0.73;stop;18;1;7518
434;2536.53;1860.79;2538.38;1827.81;2523.35;1826.96;2521.5;1859.94;10;0.58;stop;16;1;7518
