vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2015.11;1240.61;2028.59;1239.28;2025.89;1211.89;2012.41;1213.22;10;0.8;move;-1;;
66;3240.85;1445.38;3250.51;1411.3;3233.52;1406.49;3223.87;1440.57;10;0.79;stop;-1;;
67;1983.58;741.39;1997.97;739.77;1994.61;709.86;1980.22;711.48;10;0.82;stop;9;1;7518
68;3734.15;895.37;3769.3;891.73;3767.72;876.51;3732.58;880.14;10;0.8;stop;6;1;7518
72;3475.9;826.56;3493.1;798.41;3480.35;790.63;3463.15;818.78;10;0.8;stop;6;1;7518
74;2894.56;1029.65;2895.61;1015.33;2868.44;1013.35;2867.39;1027.67;10;0.8;stop;6;1;7518
76;2497.87;1152.86;2529.71;1152.19;2529.38;1136.51;2497.54;1137.19;10;0.79;stop;11;1;7518
79;3142.38;447.17;3170.23;442.66;3167.93;428.46;3140.08;432.97;10;0.79;stop;8;1;7518
80;3780.96;889.99;3814.15;886.82;3812.79;872.51;3779.6;875.68;10;0.8;stop;6;1;7518
84;1849.03;811.86;1864.62;810.36;1861.69;780.02;1846.1;781.52;10;0.79;move;-1;;
86;2748.32;482.35;2782.61;478.13;2780.82;463.59;2746.53;467.81;10;0.78;stop;7;1;7518
87;888.32;1174.82;888.73;1159.39;859.18;1158.62;858.77;1174.05;10;0.79;stop;-1;;
90;3410.49;965.3;3426.42;933.47;3411.7;926.1;3395.77;957.93;10;0.79;stop;6;1;7518
91;2029.37;1381.91;2043.19;1381.88;2043.13;1351.84;2029.31;1351.87;10;0.8;stop;15;1;7518
92;938.01;1060.21;965.31;1059.83;965.11;1045.42;937.81;1045.79;10;0.79;stop;10;1;7518
93;397.8;1073.58;397.9;1058.49;366.73;1058.3;366.63;1073.39;10;0.81;stop;10;1;7518
96;1860.63;2150.04;1874.03;2121.64;1861.99;2115.96;1848.6;2144.36;10;0.8;stop;-1;;
97;1979.89;703.17;1993.7;701.92;1991.36;676.08;1977.55;677.33;10;0.8;stop;9;1;7518
98;2652.15;491.35;2680.8;488.13;2679.35;475.22;2650.7;478.43;10;0.79;stop;7;1;7518
101;1876.43;2115.23;1887.66;2090.56;1876.57;2085.52;1865.34;2110.19;10;0.78;stop;-1;;
109;1995.98;1217.95;2009.77;1216.7;2007.52;1191.8;1993.73;1193.05;10;0.77;move;-1;;
110;2914.67;1304.09;2915.75;1287.44;2882.36;1285.29;2881.28;1301.94;10;0.78;stop;13;1;7518
111;1991.72;852.37;2004.48;851.23;2002.03;823.88;1989.27;825.02;10;0.79;stop;9;1;7518
112;1983.91;822.96;1999.0;820.41;1993.71;789.16;1978.63;791.71;10;0.8;stop;9;1;7518
114;3058.24;1049.86;3060.3;1036.75;3033.26;1032.51;3031.2;1045.62;10;0.8;stop;6;1;7518
117;2572.23;1696.66;2575.27;1660.43;2560.77;1659.22;2557.73;1695.44;10;0.79;stop;16;1;7518
118;1968.07;1837.47;1973.0;1804.24;1957.24;1801.9;1952.31;1835.13;10;0.79;stop;-1;;
119;1949.1;253.45;1962.88;252.24;1960.46;224.68;1946.69;225.88;10;0.8;stop;2;1;7518
120;2740.67;526.15;2774.16;522.59;2772.58;507.72;2739.09;511.29;10;0.79;stop;7;1;7518
124;1994.67;929.75;2008.08;929.25;2007.14;904.0;1993.74;904.5;10;0.79;stop;9;1;7518
125;1818.84;1017.08;1840.08;990.13;1828.41;980.92;1807.17;1007.87;10;0.76;stop;-1;;
126;3024.16;1047.8;3026.7;1032.16;2993.09;1026.7;2990.55;1042.34;10;0.81;stop;6;1;7518
130;2642.52;1149.74;2642.62;1135.35;2611.98;1135.13;2611.88;1149.53;10;0.79;stop;11;1;7518
131;2696.28;1024.1;2696.81;1008.75;2665.1;1007.65;2664.57;1023.0;10;0.71;stop;6;1;7518
132;2687.89;487.13;2718.73;483.51;2717.15;470.06;2686.31;473.67;10;0.77;stop;7;1;7518
133;2393.65;514.68;2422.72;511.18;2420.98;496.7;2391.9;500.19;10;0.78;stop;7;1;7518
135;3585.05;681.66;3597.91;651.15;3583.07;644.9;3570.22;675.41;10;0.8;stop;6;1;7518
136;1294.64;1045.92;1317.68;1045.78;1317.61;1034.2;1294.57;1034.35;10;0.79;stop;10;1;7518
141;3354.35;1320.67;3359.27;1306.05;3329.09;1295.9;3324.17;1310.52;10;0.82;stop;-1;;
142;1824.67;684.8;1838.31;683.39;1835.15;652.83;1821.51;654.24;10;0.78;stop;1;1;7518
145;2084.5;1033.38;2118.45;1032.64;2118.12;1017.49;2084.17;1018.23;10;0.75;stop;-1;;
148;1276.78;1182.11;1325.91;1180.6;1325.35;1162.39;1276.22;1163.9;9;0.79;stop;12;1;7518
150;2347.26;1154.33;2347.45;1139.95;2316.62;1139.54;2316.43;1153.93;10;0.79;stop;11;1;7518
151;953.08;633.07;953.78;621.01;926.61;619.42;925.91;631.49;10;0.78;stop;-1;;
152;1986.9;778.91;1999.66;777.86;1997.48;751.09;1984.71;752.14;10;0.78;stop;9;1;7518
153;903.74;1061.75;934.36;1060.42;933.76;1046.69;903.14;1048.02;10;0.79;stop;10;1;7518
158;1914.4;2028.14;1923.89;2005.02;1912.85;2000.48;1903.36;2023.61;10;0.77;stop;-1;;
159;3009.02;1305.01;3016.54;1289.63;2981.23;1272.36;2973.71;1287.74;10;0.77;stop;13;1;7518
160;792.46;1185.04;823.1;1184.57;822.86;1169.02;792.22;1169.49;10;0.79;stop;12;1;7518
161;764.4;1063.48;792.36;1062.35;791.83;1049.27;763.87;1050.4;10;0.77;stop;10;1;7518
163;3045.96;1342.06;3059.82;1326.98;3023.88;1293.96;3010.02;1309.03;10;0.71;stop;13;1;7518
166;3177.38;441.96;3204.45;437.57;3202.3;424.29;3175.23;428.68;10;0.79;stop;8;1;7518
167;1178.21;1182.05;1207.42;1180.82;1206.79;1165.82;1177.58;1167.05;10;0.77;stop;12;2655;7518
168;1182.5;1672.44;1212.77;1672.16;1212.62;1656.43;1182.36;1656.71;10;0.63;move;-1;;
171;751.49;1185.91;778.9;1184.38;778.09;1169.84;750.68;1171.37;10;0.78;stop;12;1;7518
172;2753.58;1023.25;2753.79;1007.81;2720.24;1007.37;2720.04;1022.81;10;0.8;stop;6;1;7518
175;1960.29;1874.78;1965.41;1845.62;1952.46;1843.35;1947.34;1872.5;10;0.74;stop;-1;;
176;3785.19;150.29;3797.69;119.58;3784.19;114.08;3771.69;144.8;10;0.8;stop;6;1;7518
177;3420.7;869.05;3441.74;845.19;3430.55;835.32;3409.51;859.19;10;0.79;stop;6;1;7518
179;3101.19;1190.9;3102.95;1175.13;3071.31;1171.6;3069.55;1187.37;10;0.81;stop;11;1;7518
180;3017.54;1178.52;3019.98;1163.77;2989.02;1158.66;2986.59;1173.42;10;0.8;stop;11;1;7518
181;1746.14;1657.69;1746.32;1642.29;1715.49;1641.93;1715.31;1657.34;10;0.8;stop;14;1;7518
183;2787.86;477.45;2819.32;474.11;2817.92;460.98;2786.46;464.33;10;0.8;stop;7;1;7518
184;864.51;1064.22;894.32;1062.66;893.58;1048.53;863.77;1050.09;10;0.79;stop;10;1;7518
188;3751.97;236.21;3762.36;205.52;3748.03;200.67;3737.64;231.35;10;0.8;stop;6;1;7518
190;3282.66;516.35;3297.27;516.1;3296.71;483.96;3282.11;484.22;10;0.78;stop;8;1;7518
195;944.81;1186.73;977.24;1185.05;976.41;1169.02;943.98;1170.7;10;0.76;stop;12;1;7518
196;2354.82;1154.54;2384.83;1153.69;2384.43;1139.33;2354.42;1140.19;10;0.78;stop;11;1;7518
197;2394.98;1153.68;2423.41;1152.94;2423.02;1137.95;2394.59;1138.69;10;0.78;stop;11;1;7518
198;2539.15;1150.28;2569.21;1150.04;2569.1;1135.72;2539.04;1135.96;10;0.78;stop;11;1;7518
200;2960.8;1993.98;2974.41;1982.99;2950.7;1953.65;2937.09;1964.64;10;0.78;stop;-1;;
203;1828.97;824.48;1846.32;822.06;1839.66;774.15;1822.31;776.56;9;0.79;stop;1;1;6071
204;1922.36;55.8;1936.04;54.63;1933.76;28.01;1920.08;29.18;10;0.78;stop;2;1;7518
210;2277.84;1155.37;2305.5;1154.51;2305.03;1139.63;2277.38;1140.49;10;0.78;stop;11;1;7518
211;2578.04;1551.12;2578.98;1517.2;2562.84;1516.76;2561.9;1550.67;10;0.76;stop;16;1;7518
212;1771.78;190.53;1786.06;189.0;1783.12;161.59;1768.84;163.13;10;0.77;stop;1;1;7518
213;2861.49;472.27;2893.88;469.18;2892.51;454.73;2860.12;457.82;10;0.78;stop;7;1;7518
217;1610.36;1656.74;1639.92;1656.43;1639.77;1641.76;1610.2;1642.07;10;0.77;stop;14;1;7518
218;1289.42;1693.3;1317.37;1692.96;1317.21;1679.45;1289.26;1679.79;10;0.76;stop;14;1;7518
220;1767.99;146.28;1781.61;145.51;1780.02;117.53;1766.4;118.31;10;0.77;stop;1;1;7518
221;1711.93;561.23;1712.7;546.27;1681.1;544.64;1680.33;559.61;10;0.78;stop;-1;;
222;1812.79;712.08;1827.5;709.66;1822.56;679.55;1807.85;681.96;10;0.8;stop;1;1;7518
223;513.1;1070.79;543.88;1069.97;543.46;1054.52;512.68;1055.35;10;0.78;stop;10;1;7518
228;1794.9;1166.97;1824.66;1163.86;1823.15;1149.41;1793.39;1152.52;10;0.77;stop;12;1;7518
230;3184.28;945.85;3222.92;942.81;3221.66;926.8;3183.02;929.85;10;0.77;stop;6;1;7518
231;1904.98;1700.49;1934.08;1699.39;1933.52;1684.63;1904.42;1685.74;10;0.73;stop;14;1;7518
232;2574.39;1645.02;2575.8;1617.05;2561.99;1616.35;2560.57;1644.32;10;0.78;stop;16;1;7518
233;1790.94;468.32;1806.58;466.83;1803.44;433.93;1787.79;435.42;10;0.74;stop;1;1;7518
234;2572.71;438.59;2585.29;437.35;2582.79;411.91;2570.21;413.15;10;0.78;stop;7;1;7518
235;797.36;1064.29;826.72;1062.95;826.01;1047.34;796.65;1048.68;10;0.75;stop;10;1;7518
236;2227.57;1157.61;2261.92;1156.4;2261.36;1140.76;2227.02;1141.98;10;0.77;stop;11;1;7518
237;1946.17;217.79;1959.51;216.83;1957.58;190.02;1944.24;190.98;10;0.77;stop;2;1;7518
238;1777.47;91.75;1791.05;91.18;1789.91;64.06;1776.32;64.63;10;0.76;stop;1;1;7518
239;3207.43;439.63;3238.48;436.0;3236.94;422.87;3205.89;426.5;10;0.74;stop;8;1;7518
241;1057.83;1056.38;1084.57;1055.6;1084.17;1041.74;1057.43;1042.52;10;0.76;stop;10;1;7518
242;1220.31;1056.04;1252.71;1054.33;1251.88;1038.71;1219.48;1040.42;10;0.77;stop;10;1;7518
245;3079.61;1376.21;3092.82;1363.24;3059.61;1329.42;3046.4;1342.39;9;0.79;stop;13;1;7518
247;795.59;1649.41;795.79;1636.01;768.3;1635.59;768.1;1648.99;10;0.77;stop;18;1;7518
248;1906.55;1661.81;1936.88;1660.96;1936.45;1645.69;1906.12;1646.54;10;0.77;stop;14;1;7518
250;2466.21;507.24;2492.96;503.87;2491.29;490.63;2464.54;494.01;10;0.78;stop;7;1;7518
251;3654.83;492.61;3664.35;461.4;3650.17;457.07;3640.65;488.29;10;0.77;stop;6;1;7518
254;2191.64;1319.44;2221.55;1314.59;2219.11;1299.56;2189.2;1304.41;10;0.79;stop;13;1;7518
255;1959.25;1491.58;1972.28;1489.66;1968.31;1462.67;1955.28;1464.59;10;0.77;stop;14;1;7518
256;2858.33;1157.74;2859.31;1143.95;2831.36;1141.95;2830.38;1155.74;10;0.77;stop;11;1;7518
257;3297.74;432.77;3331.0;427.41;3328.51;411.92;3295.25;417.28;10;0.78;stop;8;1;7518
258;707.67;1021.34;712.89;1009.0;689.21;998.97;683.98;1011.31;10;0.75;stop;10;1;7518
261;3119.22;1438.45;3140.3;1423.93;3105.31;1373.12;3084.23;1387.63;9;0.76;stop;13;1;7518
262;2823.84;475.02;2853.06;471.56;2851.41;457.61;2822.19;461.06;10;0.76;stop;7;1;7518
263;3554.47;866.92;3585.72;864.36;3584.59;850.58;3553.35;853.14;10;0.76;stop;6;1;7518
264;1391.34;1048.6;1423.19;1046.53;1422.29;1032.65;1390.43;1034.72;10;0.77;stop;10;1;7518
265;1447.43;1050.57;1480.32;1049.59;1479.82;1032.93;1446.93;1033.91;10;0.78;stop;10;1;7518
266;1920.37;1216.35;1933.48;1212.11;1924.88;1185.52;1911.77;1189.76;10;0.75;stop;-1;;
267;2457.8;1152.4;2489.25;1150.7;2488.45;1135.85;2457.0;1137.55;10;0.74;stop;11;1;7518
268;3267.83;1242.48;3280.66;1217.16;3268.42;1210.96;3255.59;1236.28;10;0.69;move;-1;;
271;2630.56;991.86;2630.92;964.69;2617.19;964.51;2616.83;991.68;10;0.77;stop;6;1;7518
273;764.59;1688.36;764.93;1673.82;736.23;1673.14;735.89;1687.68;10;0.76;stop;18;1;7518
276;2577.55;1149.99;2605.09;1149.74;2604.95;1134.88;2577.41;1135.14;10;0.7;stop;11;1;6732
278;2429.2;510.54;2460.15;507.01;2458.55;492.96;2427.6;496.49;10;0.77;stop;7;1;7518
280;476.27;1071.55;508.54;1070.61;508.1;1055.64;475.83;1056.58;10;0.77;stop;10;1;7518
282;2511.35;1020.35;2541.18;1019.25;2540.65;1004.65;2510.82;1005.75;10;0.76;stop;-1;;
283;2640.76;41.23;2669.06;38.08;2667.57;24.63;2639.27;27.77;10;0.77;stop;4;1;7518
285;2782.87;1156.77;2783.32;1138.22;2745.57;1137.29;2745.11;1155.84;9;0.8;stop;11;1;7518
286;2012.95;1973.92;2021.93;1938.27;2006.3;1934.33;1997.32;1969.98;10;0.76;stop;15;1;7518
287;3211.4;1509.83;3220.93;1473.01;3203.91;1468.61;3194.38;1505.42;10;0.65;stop;-1;;
288;988.48;1183.17;1016.85;1181.07;1015.89;1168.08;987.52;1170.18;10;0.75;stop;12;1;7518
289;2615.59;951.01;2630.38;949.36;2626.54;914.8;2611.74;916.45;10;0.77;stop;6;1;7518
290;2153.66;1159.33;2184.72;1157.8;2183.96;1142.42;2152.9;1143.95;10;0.77;stop;11;1;7518
291;2436.71;1305.88;2467.05;1305.35;2466.79;1290.62;2436.45;1291.15;10;0.75;stop;13;1;7518
293;1807.84;676.87;1821.99;675.45;1819.16;647.25;1805.01;648.68;10;0.76;stop;1;1;7518
296;1325.6;1692.9;1354.26;1692.69;1354.15;1677.6;1325.49;1677.81;10;0.75;stop;14;1;7518
298;3693.56;896.64;3727.23;893.32;3725.82;878.99;3692.14;882.3;10;0.76;stop;6;1;7518
299;1035.53;637.76;1036.56;624.25;1010.09;622.24;1009.07;635.75;10;0.76;stop;-1;;
300;581.02;1068.62;613.15;1067.06;612.42;1052.01;580.29;1053.56;10;0.76;stop;10;1;7518
301;1787.11;225.1;1787.21;194.57;1772.39;194.52;1772.29;225.06;10;0.75;stop;1;1;7518
302;2362.15;515.22;2389.91;512.05;2388.35;498.41;2360.59;501.58;10;0.78;stop;7;1;7518
303;2935.49;466.42;2964.3;462.5;2962.51;449.33;2933.7;453.25;10;0.74;stop;7;1;7518
304;338.78;1074.26;365.21;1073.51;364.81;1059.49;338.38;1060.24;10;0.75;stop;10;1;7191
305;184.34;1187.45;184.34;1173.17;154.8;1173.17;154.8;1187.45;10;0.74;stop;-1;;
308;1465.37;1174.14;1493.44;1171.94;1492.26;1156.86;1464.18;1159.06;10;0.76;stop;12;1;7518
309;3059.52;1184.96;3061.59;1170.76;3030.95;1166.29;3028.88;1180.49;10;0.78;stop;11;1;7518
310;1266.86;1653.98;1267.29;1639.76;1238.51;1638.9;1238.08;1653.12;10;0.75;stop;14;1;7518
311;3294.07;1361.96;3305.43;1325.64;3288.12;1320.23;3276.76;1356.55;10;0.67;stop;11;1;7518
312;2209.73;529.23;2240.87;525.77;2239.27;511.39;2208.13;514.86;10;0.77;stop;7;1;7518
313;716.68;1184.45;746.5;1183.12;745.82;1167.74;716.0;1169.07;10;0.76;stop;12;1;7518
314;1928.7;1248.58;1942.57;1245.87;1936.8;1216.3;1922.93;1219.01;10;0.68;stop;-1;;
315;2098.79;1285.06;2130.49;1281.59;2128.96;1267.57;2097.26;1271.03;10;0.77;stop;13;1;7518
316;2584.66;619.84;2598.37;618.67;2595.59;586.16;2581.88;587.33;10;0.72;stop;7;1;7518
318;3390.58;1001.37;3404.43;974.03;3391.29;967.38;3377.45;994.72;10;0.77;stop;6;1;7518
319;765.88;2046.56;781.56;2046.14;780.71;2014.69;765.04;2015.11;10;0.75;stop;-1;;
320;2502.62;504.27;2531.56;501.48;2530.26;487.98;2501.32;490.77;10;0.76;stop;7;1;7518
321;3287.03;549.98;3300.78;548.6;3297.97;520.64;3284.22;522.03;10;0.75;stop;8;1;7518
324;2102.65;536.04;2129.26;532.63;2127.54;519.21;2100.93;522.62;10;0.74;stop;7;1;7518
325;2140.63;534.37;2169.25;531.24;2167.75;517.51;2139.13;520.63;10;0.77;stop;7;1;7518
326;2565.16;406.62;2579.34;405.49;2576.84;374.13;2562.66;375.26;10;0.74;stop;7;1;7518
328;3434.78;968.01;3446.87;941.87;3434.29;936.05;3422.19;962.19;10;0.74;stop;6;1;7518
329;761.99;2046.58;762.54;2014.94;746.99;2014.67;746.43;2046.31;10;0.74;stop;-1;;
331;3485.57;414.93;3514.47;411.54;3512.86;397.88;3483.97;401.27;10;0.71;stop;6;1;7518
332;2582.21;580.78;2595.27;579.47;2592.41;550.97;2579.35;552.28;10;0.73;stop;7;1;7518
333;2589.7;669.69;2604.0;668.55;2601.8;640.93;2587.5;642.08;10;0.68;stop;7;1;7518
334;573.51;1070.69;573.81;1056.04;549.61;1055.56;549.32;1070.21;10;0.7;stop;10;1;7518
336;1279.89;1692.81;1280.06;1678.04;1249.67;1677.69;1249.5;1692.46;10;0.76;stop;14;1;7518
337;1164.16;1893.59;1179.28;1893.55;1179.21;1866.16;1164.1;1866.2;10;0.77;stop;-1;;
338;1800.01;353.02;1814.5;352.06;1812.36;319.73;1797.88;320.69;10;0.76;stop;1;1;7518
339;3691.9;855.95;3724.34;854.67;3723.72;839.05;3691.29;840.33;10;0.74;stop;6;1;7518
340;1260.28;1051.9;1286.85;1050.51;1286.16;1037.22;1259.58;1038.61;10;0.73;stop;10;1;7518
343;1792.58;1660.23;1821.38;1659.31;1820.92;1645.02;1792.12;1645.94;10;0.75;stop;14;1;7518
344;3642.5;524.25;3652.08;495.76;3638.13;491.06;3628.54;519.55;10;0.75;stop;6;1;7518
346;1731.92;1698.45;1732.57;1683.4;1704.08;1682.18;1703.44;1697.22;10;0.73;stop;14;1;7518
347;784.78;631.05;785.84;617.67;757.8;615.45;756.74;628.83;10;0.77;stop;-1;;
348;2583.37;48.54;2611.76;45.69;2610.38;31.89;2581.99;34.74;10;0.74;stop;4;1;7518
349;1163.95;1930.04;1180.48;1929.79;1179.98;1897.21;1163.45;1897.46;10;0.74;stop;-1;;
350;1777.09;267.23;1792.12;265.67;1788.78;233.4;1773.75;234.95;10;0.76;stop;1;1;7518
351;2573.95;474.32;2588.23;473.22;2586.05;444.81;2571.77;445.91;10;0.7;stop;7;1;7518
352;2899.54;468.76;2927.36;466.08;2926.08;452.8;2898.26;455.48;10;0.76;stop;7;1;7518
354;2040.14;1604.06;2054.88;1603.66;2053.92;1568.44;2039.18;1568.84;10;0.76;stop;15;1;7518
355;2566.42;367.39;2578.82;366.34;2576.71;341.36;2564.3;342.41;10;0.72;stop;7;1;7518
357;1345.16;1179.28;1376.66;1178.3;1376.22;1164.09;1344.72;1165.07;10;0.74;stop;12;1;7518
358;1679.04;1167.11;1701.85;1166.95;1701.76;1153.77;1678.94;1153.92;10;0.74;stop;12;1;7518
359;2608.58;908.4;2624.11;907.16;2621.17;870.22;2605.64;871.46;10;0.74;stop;6;3065;7518
362;3567.08;610.83;3578.02;583.3;3564.48;577.92;3553.55;605.45;10;0.74;stop;6;1;7518
367;3310.99;1043.71;3327.23;1012.99;3313.39;1005.67;3297.15;1036.39;10;0.73;stop;6;1;7518
369;1330.38;1051.21;1361.03;1050.35;1360.62;1035.66;1329.97;1036.52;10;0.72;stop;10;1;7518
370;1933.71;1974.34;1938.01;1948.43;1925.04;1946.28;1920.74;1972.19;10;0.78;stop;-1;;
371;667.37;1061.98;694.03;1057.45;692.0;1045.52;665.34;1050.05;10;0.74;stop;10;1;7518
374;1340.5;1652.99;1341.23;1640.21;1315.62;1638.76;1314.9;1651.54;10;0.73;stop;14;1;7518
375;2174.61;533.74;2206.74;528.98;2204.64;514.76;2172.51;519.52;10;0.69;stop;7;1;7518
376;2133.3;1320.9;2160.6;1319.2;2159.7;1304.85;2132.4;1306.55;10;0.75;stop;13;1;7518
378;2478.21;1306.13;2505.7;1305.16;2505.16;1289.81;2477.67;1290.78;10;0.74;stop;13;1;7518
379;3317.62;959.81;3333.54;953.1;3318.94;918.47;3303.02;925.18;10;0.72;stop;6;1;7518
380;3187.5;1203.82;3190.16;1187.89;3155.63;1182.12;3152.97;1198.04;10;0.73;stop;11;1;7518
381;2056.82;1644.29;2057.09;1619.47;2044.93;1619.34;2044.66;1644.16;10;0.68;stop;15;1;7518
384;2455.62;63.27;2485.11;60.74;2483.88;46.42;2454.39;48.94;10;0.71;stop;4;1;7518
386;1277.92;1652.77;1304.87;1652.05;1304.52;1638.98;1277.57;1639.7;10;0.7;stop;14;1;7518
388;436.91;1646.31;437.35;1633.05;410.12;1632.13;409.68;1645.39;10;0.71;stop;18;1;7518
389;2100.3;1159.66;2134.98;1157.81;2134.2;1143.21;2099.52;1145.07;10;0.73;stop;11;1;7518
390;1179.04;1859.11;1179.57;1828.92;1163.77;1828.64;1163.24;1858.83;10;0.74;stop;-1;;
391;3738.55;271.56;3746.68;245.4;3733.33;241.25;3725.19;267.41;10;0.74;stop;6;1;7518
392;3689.44;439.63;3722.49;435.49;3720.56;420.06;3687.51;424.19;10;0.71;stop;6;1;7518
395;555.6;1186.42;584.8;1185.7;584.4;1169.52;555.2;1170.24;10;0.71;stop;12;1;5709
396;520.78;1187.02;551.51;1185.51;550.78;1170.79;520.06;1172.3;10;0.72;stop;12;1;7518
397;2537.14;1823.6;2539.04;1791.87;2524.98;1791.03;2523.08;1822.75;10;0.69;stop;16;1;7518
400;2006.69;995.39;2020.79;992.1;2014.06;963.24;1999.96;966.53;10;0.72;stop;9;1;7518
401;2338.09;72.07;2370.23;68.46;2368.54;53.37;2336.39;56.98;10;0.67;stop;4;1;7518
402;87.11;1190.97;138.66;1190.18;138.36;1170.59;86.81;1171.39;9;0.66;stop;-1;;
403;689.15;1649.44;689.74;1636.76;663.66;1635.56;663.08;1648.24;10;0.69;stop;18;1;7518
404;335.47;559.93;338.16;544.57;305.32;538.82;302.63;554.18;10;0.73;stop;-1;;
405;3374.55;1032.84;3390.76;1003.27;3377.32;995.91;3361.11;1025.48;10;0.71;stop;6;2952;7518
406;2289.68;521.22;2318.4;518.08;2316.82;503.65;2288.1;506.79;10;0.72;stop;7;1;7518
408;1389.94;1177.79;1420.92;1176.57;1420.31;1161.08;1389.33;1162.31;10;0.71;stop;12;1;7518
409;1682.36;1041.51;1712.61;1039.75;1711.77;1025.12;1681.51;1026.87;10;0.72;stop;10;1;7518
410;2992.31;460.81;3020.93;456.66;3018.94;442.94;2990.32;447.09;10;0.69;stop;7;1;7518
412;360.84;1683.62;361.62;1669.51;333.38;1667.95;332.6;1682.05;10;0.65;stop;18;1;7518
413;3576.2;710.96;3582.75;683.46;3569.43;680.29;3562.87;707.79;10;0.73;stop;6;1;7518
414;187.19;1187.22;216.03;1187.02;215.93;1172.47;187.09;1172.67;10;0.73;stop;-1;;
415;1708.4;1168.07;1739.06;1167.09;1738.6;1152.8;1707.94;1153.79;10;0.76;stop;12;1;7518
416;2803.49;1263.59;2829.5;1262.16;2828.77;1248.91;2802.77;1250.34;10;0.71;stop;13;1;7518
418;3543.17;801.93;3552.47;773.13;3537.76;768.38;3528.47;797.18;10;0.74;stop;6;1;7518
420;3347.51;915.72;3380.22;902.05;3374.36;888.03;3341.65;901.7;10;0.7;stop;6;1;7518
421;2705.63;1365.13;2720.68;1339.79;2708.62;1332.62;2693.57;1357.96;10;0.62;stop;13;1;7518
423;3766.53;196.73;3776.91;169.87;3763.47;164.67;3753.09;191.54;10;0.76;stop;6;1;7518
424;1468.95;192.79;1481.44;190.67;1476.3;160.46;1463.81;162.58;10;0.73;stop;-1;;
425;3520.2;411.83;3549.53;407.93;3547.61;393.48;3518.28;397.38;10;0.67;stop;6;1;7518
426;624.6;1236.64;654.78;1235.34;654.15;1220.55;623.97;1221.84;10;0.71;stop;12;1;7518
427;1623.96;1693.78;1624.0;1679.06;1594.67;1678.97;1594.62;1693.69;10;0.69;stop;14;1;7518
428;628.13;1218.55;655.32;1218.52;655.3;1203.95;628.12;1203.98;10;0.7;stop;12;1;7518
433;473.44;1646.06;473.58;1632.68;445.31;1632.37;445.17;1645.76;10;0.71;stop;18;1;7518
