vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.17;1693.8;1624.39;1679.39;1595.58;1678.95;1595.36;1693.36;10;0.71;stop;14;1;7518
428;628.04;1218.85;655.68;1218.31;655.39;1203.65;627.76;1204.19;10;0.69;stop;12;1;7518
433;473.67;1646.13;473.82;1632.64;445.08;1632.31;444.93;1645.79;10;0.74;stop;18;1;7518
434;2537.17;1859.89;2539.52;1827.89;2523.83;1826.74;2521.48;1858.73;10;0.78;stop;16;1;7518
436;2560.63;333.66;2574.89;332.33;2572.37;305.34;2558.11;306.67;10;0.73;stop;7;1;7518
438;1794.06;267.27;1808.74;265.62;1805.56;237.29;1790.88;238.94;10;0.73;stop;-1;;
439;2331.26;1316.33;2331.72;1298.14;2288.74;1297.05;2288.28;1315.24;9;0.69;stop;13;1;7518
440;3649.21;1269.69;3653.31;1255.79;3622.04;1246.56;3617.94;1260.46;10;0.73;stop;11;1;7518
441;631.12;1649.21;661.71;1649.18;661.69;1633.91;631.1;1633.95;10;0.67;stop;18;1;7518
442;1811.29;556.48;1826.26;556.35;1826.02;528.02;1811.05;528.15;10;0.69;stop;1;1;7518
443;661.64;1243.92;676.44;1243.79;676.17;1215.14;661.38;1215.27;10;0.68;stop;12;1;7518
444;3032.06;1366.36;3042.82;1351.87;3009.94;1327.45;2999.18;1341.95;10;0.71;stop;13;1;7518
445;2610.97;494.51;2643.89;491.2;2642.4;476.36;2609.48;479.67;10;0.69;stop;7;1;7518
446;124.81;1078.06;150.06;1076.77;149.41;1064.13;124.16;1065.42;10;0.62;stop;10;1;7518
447;3226.37;1077.78;3229.2;1058.41;3173.94;1050.35;3171.12;1069.71;9;0.61;move;-1;;
449;2066.69;97.54;2099.5;94.15;2098.06;80.21;2065.25;83.6;10;0.71;stop;4;1;7518
450;421.47;1074.58;448.42;1072.06;447.13;1058.23;420.17;1060.75;10;0.7;stop;-1;;
451;2354.66;560.2;2387.53;556.25;2385.71;541.17;2352.85;545.12;10;0.64;stop;7;1;7518
453;1962.74;1573.97;1979.09;1573.44;1977.76;1532.16;1961.41;1532.68;10;0.62;stop;-1;;
454;2572.77;1775.21;2574.23;1744.51;2559.11;1743.79;2557.65;1774.49;10;0.66;stop;16;1;7518
455;2034.19;1892.12;2039.09;1855.25;2022.18;1853.0;2017.29;1889.88;10;0.75;stop;15;1;7518
456;3756.62;115.21;3765.9;85.82;3752.75;81.67;3743.47;111.06;10;0.75;stop;6;1;7518
457;3725.5;191.75;3738.2;158.21;3723.87;152.78;3711.17;186.32;10;0.72;stop;6;1;7518
459;393.27;1683.98;393.45;1668.83;366.1;1668.52;365.93;1683.67;10;0.6;stop;18;1;7518
460;482.72;1646.32;507.36;1646.17;507.28;1633.06;482.64;1633.21;10;0.72;stop;18;1;7518
463;1220.57;1514.5;1223.75;1484.58;1209.43;1483.06;1206.25;1512.98;10;0.63;stop;14;1;7518
464;279.4;1189.37;311.6;1186.39;310.29;1172.19;278.08;1175.17;10;0.73;stop;-1;;
465;1427.3;1653.6;1452.87;1653.27;1452.7;1640.4;1427.13;1640.73;10;0.55;stop;14;1;7518
466;1127.22;1183.31;1160.76;1182.32;1160.28;1166.07;1126.74;1167.06;10;0.73;stop;12;1;7518
468;2001.28;2008.5;2010.72;1979.62;1996.97;1975.13;1987.53;2004.0;10;0.62;stop;15;1;7518
469;2539.48;1724.0;2540.76;1693.19;2527.15;1692.63;2525.87;1723.43;10;0.68;stop;16;1;7518
471;1244.48;1691.64;1244.89;1677.37;1218.14;1676.61;1217.74;1690.88;10;0.67;stop;14;1;7518
476;1231.64;1652.89;1232.12;1641.01;1206.8;1639.98;1206.31;1651.86;10;0.62;stop;14;1;7518
479;1362.43;1692.43;1388.57;1691.72;1388.2;1678.07;1362.05;1678.78;10;0.64;stop;14;1;7518
480;2036.61;98.76;2062.03;95.93;2060.64;83.49;2035.22;86.32;10;0.64;stop;4;1;7518
481;3347.15;897.19;3358.11;887.07;3336.29;863.43;3325.32;873.56;10;0.63;stop;6;1;7518
483;3030.82;457.98;3064.17;455.26;3062.93;440.14;3029.58;442.87;10;0.6;stop;7;1;7518
484;1087.15;1048.59;1108.61;1048.32;1108.47;1037.35;1087.01;1037.62;10;0.69;stop;10;1;7518
485;3119.53;1056.54;3121.15;1044.65;3106.97;1042.71;3105.35;1054.6;10;0.58;stop;6;1;7518
489;654.63;1689.56;656.26;1674.68;626.0;1671.37;624.37;1686.26;10;0.57;stop;18;1;7518
490;1760.39;1696.85;1761.15;1682.95;1734.98;1681.53;1734.22;1695.42;10;0.65;stop;14;1;7518
492;876.0;632.92;877.03;618.91;848.06;616.77;847.03;630.78;10;0.65;stop;-1;;
494;425.13;1684.7;425.66;1669.68;398.93;1668.74;398.4;1683.76;10;0.59;stop;18;1;7518
495;1948.76;1425.39;1965.97;1422.7;1958.84;1376.99;1941.62;1379.67;9;0.58;stop;14;1;7518
497;2410.4;1274.54;2439.08;1272.12;2437.97;1258.96;2409.3;1261.38;10;0.67;stop;-1;;
499;905.69;1184.33;933.72;1183.77;933.41;1168.04;905.37;1168.6;10;0.65;stop;12;1;7243
501;1460.51;1694.22;1460.96;1680.55;1432.99;1679.65;1432.54;1693.32;10;0.64;stop;14;1;7518
502;727.87;2046.2;728.66;2017.56;719.29;2017.3;718.5;2045.94;10;0.59;stop;-1;;
504;3404.07;1043.64;3419.54;1010.61;3403.12;1002.92;3387.65;1035.95;9;0.57;stop;6;1;7518
505;1424.03;1692.46;1424.68;1680.46;1400.85;1679.16;1400.19;1691.17;10;0.53;stop;14;1;7518
506;3119.16;1194.77;3120.33;1178.64;3109.59;1177.86;3108.42;1193.98;10;0.63;stop;11;1;7518
507;3346.98;1262.62;3360.39;1225.57;3342.09;1218.94;3328.67;1255.99;10;0.62;stop;11;1;7518
508;151.18;1674.86;152.09;1657.93;117.65;1656.08;116.74;1673.01;10;0.58;stop;17;1;7518
509;1470.99;226.44;1484.39;225.37;1482.14;197.12;1468.73;198.19;10;0.65;stop;-1;;
510;181.24;1072.63;181.79;1059.43;154.62;1058.31;154.07;1071.5;10;0.35;stop;10;1;5272
512;1461.7;877.29;1462.46;863.65;1431.8;861.96;1431.04;875.6;10;0.68;stop;10;1;7518
515;2409.54;1309.72;2409.62;1293.11;2378.08;1292.97;2378.01;1309.58;10;0.66;stop;13;1;7518
516;1200.95;1593.25;1214.31;1593.05;1213.86;1563.5;1200.51;1563.7;10;0.61;stop;14;1;7518
517;832.99;1479.54;833.05;1464.82;803.89;1464.68;803.82;1479.4;10;0.61;stop;-1;;
518;3096.31;1449.6;3108.79;1442.1;3091.94;1414.08;3079.46;1421.59;10;0.6;stop;13;1;7518
519;2970.61;1955.09;2998.01;1939.9;2990.39;1926.16;2962.99;1941.35;10;0.67;stop;-1;;
520;1429.87;1174.44;1459.25;1174.19;1459.13;1159.94;1429.75;1160.18;10;0.71;stop;12;1;7518
522;2875.94;1260.15;2902.97;1259.84;2902.81;1246.35;2875.78;1246.66;10;0.62;stop;13;1;7518
523;690.5;1687.32;690.59;1672.84;664.19;1672.68;664.1;1687.16;10;0.48;stop;18;1;7518
524;385.32;513.28;389.17;482.47;373.12;480.47;369.27;511.28;10;0.65;stop;-1;;
526;3418.76;1000.82;3431.97;972.33;3418.43;966.05;3405.22;994.55;10;0.6;stop;6;1;7518
527;3804.66;1126.22;3820.59;1124.57;3817.21;1091.91;3801.29;1093.55;10;0.54;stop;-1;;
529;3206.57;95.47;3221.88;93.66;3218.11;61.8;3202.81;63.61;10;0.59;stop;-1;;
530;1024.19;1186.27;1064.04;1183.33;1062.69;1164.98;1022.83;1167.92;9;0.76;stop;-1;;
531;3582.42;753.32;3591.56;730.46;3578.2;725.12;3569.06;747.98;10;0.37;stop;6;1;7518
533;513.21;1433.33;514.1;1417.04;481.48;1415.26;480.59;1431.56;10;0.57;stop;-1;;
536;1423.06;875.35;1423.62;861.69;1395.06;860.52;1394.51;874.19;10;0.61;stop;10;1;7518
537;743.15;2047.91;745.36;2018.85;732.16;2017.84;729.95;2046.9;10;0.57;stop;-1;;
539;2541.25;46.4;2554.86;45.17;2552.37;17.72;2538.77;18.95;10;0.63;stop;4;1;7518
541;478.12;1264.1;478.31;1249.72;449.07;1249.34;448.88;1263.72;10;0.51;stop;-1;;
542;1032.8;1006.05;1047.39;1005.46;1046.2;976.2;1031.61;976.79;10;0.58;stop;10;1;7518
543;858.75;1689.97;859.37;1675.01;829.69;1673.78;829.07;1688.74;10;0.64;stop;18;1;7518
546;3451.01;933.36;3461.38;908.83;3448.05;903.2;3437.69;927.73;10;0.52;stop;6;1;7518
548;883.04;1187.98;883.46;1177.22;862.59;1176.4;862.17;1187.16;10;0.67;stop;12;1;7518
549;375.5;1644.93;398.78;1644.25;398.41;1631.63;375.13;1632.31;10;0.56;stop;18;1;7518
552;1169.02;1053.01;1192.17;1051.98;1191.61;1039.49;1168.46;1040.52;10;0.78;stop;-1;;
553;2577.61;1499.14;2578.15;1471.69;2564.39;1471.42;2563.85;1498.87;10;0.6;stop;16;1;7518
556;2043.37;1851.45;2048.07;1803.37;2028.19;1801.43;2023.5;1849.5;9;0.61;stop;15;1;7518
558;528.6;1648.75;556.42;1648.07;556.09;1634.38;528.26;1635.06;10;0.55;stop;18;1;7518
559;2558.45;303.28;2572.77;301.99;2570.05;271.6;2555.73;272.88;10;0.55;stop;7;1;7518
560;2108.47;2098.21;2108.93;2081.03;2072.03;2080.04;2071.57;2097.22;10;0.45;stop;-1;;
561;442.96;1249.25;469.58;1248.57;469.23;1235.12;442.61;1235.8;10;0.46;stop;-1;;
562;2529.16;1534.13;2543.66;1533.84;2543.09;1505.62;2528.59;1505.91;10;0.6;stop;16;1;7518
564;2547.12;122.49;2559.46;121.08;2556.63;96.32;2544.29;97.73;10;0.64;stop;4;1;7518
566;1560.27;1783.04;1565.26;1770.18;1537.98;1759.58;1532.99;1772.45;10;0.64;stop;14;1;7518
567;2289.85;1279.62;2290.27;1265.52;2258.15;1264.56;2257.73;1278.66;10;0.6;stop;13;1;7518
568;2308.9;562.09;2339.64;558.63;2338.1;544.91;2307.36;548.37;10;0.58;stop;7;1;7518
569;3655.51;899.83;3685.08;896.13;3683.24;881.42;3653.67;885.12;10;0.55;stop;6;1;7518
570;1602.72;1651.48;1602.76;1640.34;1579.9;1640.27;1579.87;1651.41;10;0.44;stop;14;1;7518
573;862.01;1613.61;875.54;1612.97;874.24;1585.14;860.71;1585.78;10;0.54;stop;-1;;
575;1060.64;1651.8;1060.79;1639.11;1035.23;1638.82;1035.09;1651.51;10;0.51;stop;14;1;7518
578;92.65;878.2;95.46;849.89;78.44;848.2;75.63;876.51;10;0.41;stop;-1;;
580;3607.32;904.68;3642.04;903.39;3641.43;886.88;3606.71;888.17;10;0.63;stop;6;1;7518
583;3532.9;837.68;3542.71;803.77;3523.66;798.26;3513.85;832.17;10;0.45;stop;6;1;7517
584;1502.25;970.11;1504.24;937.69;1489.13;936.76;1487.13;969.18;10;0.38;stop;10;1;6420
591;826.31;1689.66;826.64;1673.58;797.21;1672.97;796.87;1689.05;10;0.54;stop;18;1;7518
592;1825.07;886.7;1840.88;885.11;1837.55;851.99;1821.74;853.57;10;0.7;stop;1;1;7518
595;700.35;1687.92;728.46;1687.82;728.4;1673.02;700.29;1673.12;10;0.36;stop;18;1;5762
598;851.07;1952.99;881.26;1951.08;880.31;1936.13;850.12;1938.05;10;0.47;stop;-1;;
603;2552.66;87.79;2579.02;83.52;2576.96;70.83;2550.61;75.1;10;0.57;stop;4;1;7518
611;3708.04;246.14;3723.9;206.67;3707.59;200.11;3691.73;239.58;9;0.58;stop;6;1;7518
613;3414.36;1287.68;3456.32;1279.66;3452.82;1261.38;3410.87;1269.41;9;0.44;stop;11;1;7518
615;3720.43;320.91;3730.8;292.54;3715.82;287.06;3705.45;315.43;10;0.54;stop;6;1;7518
624;3513.89;170.69;3529.08;167.4;3522.05;134.93;3506.86;138.22;10;0.47;stop;-1;;
625;615.1;1686.61;615.86;1672.86;591.46;1671.51;590.7;1685.27;10;0.48;stop;18;1;7518
626;578.5;1685.41;578.55;1671.85;553.06;1671.78;553.02;1685.33;10;0.52;stop;18;1;7518
627;458.41;1684.76;459.59;1671.82;435.5;1669.61;434.31;1682.56;10;0.44;stop;18;1;7518
628;1687.98;1656.87;1688.84;1641.0;1679.89;1640.51;1679.02;1656.38;10;0.46;stop;14;1;6586
653;1498.19;1006.7;1500.66;975.55;1486.44;974.42;1483.97;1005.58;10;0.53;stop;10;5;7518
853;1967.87;765.76;1981.25;764.33;1978.25;736.12;1964.87;737.54;10;0.81;stop;9;2920;7518
874;2093.23;1092.47;2121.99;1090.9;2121.21;1076.53;2092.44;1078.1;10;0.78;move;-1;;
884;1944.2;908.05;1966.79;905.58;1960.02;843.58;1937.42;846.05;9;0.82;move;-1;;
1070;3232.8;1369.11;3245.64;1336.57;3231.26;1330.89;3218.43;1363.43;10;0.8;stop;-1;;
1363;1833.38;1076.73;1864.82;1075.99;1864.49;1061.9;1833.05;1062.63;10;0.77;move;-1;;
1436;1571.78;1080.06;1597.98;1078.82;1597.34;1065.32;1571.15;1066.55;10;0.67;move;-1;;
1461;1983.93;1051.96;2012.51;1051.05;2012.07;1037.16;1983.49;1038.07;10;0.77;move;-1;;
1465;2545.41;156.06;2560.31;155.62;2559.46;126.88;2544.56;127.32;10;0.62;stop;4;381;7518
1516;3249.48;1260.75;3249.89;1229.46;3233.33;1229.25;3232.93;1260.54;10;0.77;move;-1;;
1573;1678.48;1078.95;1707.1;1077.99;1706.64;1064.18;1678.02;1065.13;10;0.75;move;-1;;
1653;3584.21;1252.05;3587.64;1236.4;3560.48;1230.45;3557.05;1246.1;10;0.43;stop;11;445;6116
1738;2120.52;1070.49;2150.32;1069.83;2149.98;1054.63;2120.18;1055.29;10;0.77;move;-1;;
1778;1985.73;1075.82;2021.02;1074.82;2020.58;1059.43;1985.3;1060.43;10;0.8;move;-1;;
1783;2149.65;1049.05;2179.04;1047.64;2178.41;1034.45;2149.02;1035.86;10;0.78;move;-1;;
1880;2197.07;1048.82;2223.0;1048.2;2222.68;1034.68;2196.75;1035.3;10;0.77;move;-1;;
1887;2000.72;1301.46;2015.23;1300.87;2014.03;1271.42;1999.52;1272.01;10;0.79;move;-1;;
1981;2717.44;35.4;2744.49;32.5;2742.91;17.8;2715.86;20.71;10;0.49;stop;4;602;7518
2017;2813.44;21.91;2841.85;19.56;2840.63;4.81;2812.22;7.15;10;0.7;stop;4;621;7518
2038;2848.54;16.8;2876.56;14.9;2875.6;0.77;2847.58;2.68;10;0.74;stop;4;631;7518
2067;2901.75;12.83;2932.37;10.63;2931.38;-3.23;2900.75;-1.02;10;0.58;stop;4;643;6885
2081;2768.15;28.89;2802.85;24.06;2800.6;7.91;2765.9;12.74;10;0.56;stop;4;647;5633
2113;2002.76;1335.43;2016.79;1334.76;2015.36;1304.94;2001.33;1305.62;10;0.78;move;-1;;
2334;2016.79;1279.76;2033.3;1279.25;2032.28;1245.87;2015.76;1246.38;10;0.76;move;-1;;
2363;41.43;1101.12;78.34;1100.48;78.04;1083.26;41.13;1083.89;10;0.75;stop;-1;;
2452;2006.04;1369.63;2019.29;1369.59;2019.21;1342.75;2005.96;1342.79;10;0.8;move;-1;;
2483;2368.66;1038.93;2394.75;1037.91;2394.21;1024.32;2368.13;1025.34;10;0.78;move;-1;;
2567;2025.37;1404.93;2025.46;1376.11;2012.44;1376.07;2012.35;1404.89;10;0.81;move;-1;;
2703;2009.83;1442.63;2023.51;1442.35;2022.92;1413.74;2009.24;1414.02;10;0.79;move;-1;;
2843;2012.22;1491.03;2029.06;1490.89;2028.78;1457.03;2011.94;1457.18;10;0.8;move;-1;;
3040;1951.85;341.58;1967.88;340.0;1964.46;305.3;1948.44;306.87;10;0.79;stop;-1;;
3089;90.0;1098.68;121.11;1098.1;120.82;1082.88;89.71;1083.47;10;0.79;stop;-1;;
3107;2050.31;1792.29;2052.22;1768.19;2039.81;1767.21;2037.91;1791.31;10;0.58;stop;15;1214;6364
3134;2132.86;1088.51;2160.16;1088.48;2160.14;1074.86;2132.84;1074.89;10;0.73;move;-1;;
3724;2365.97;1064.41;2396.89;1062.12;2395.78;1047.22;2364.86;1049.51;10;0.76;move;-1;;
4423;2255.5;1066.95;2287.57;1065.33;2286.88;1051.43;2254.8;1053.04;10;0.77;move;-1;;
4573;3447.77;1199.46;3449.46;1184.44;3417.55;1180.85;3415.86;1195.87;10;0.68;move;-1;;
4599;518.83;1687.04;540.9;1686.79;540.78;1675.78;518.71;1676.02;10;0.4;stop;18;2003;5946
4625;3740.94;148.39;3749.99;124.6;3738.43;120.2;3729.38;144.0;10;0.61;stop;6;2017;5641
4632;2418.25;1062.4;2452.16;1061.03;2451.5;1044.73;2417.59;1046.1;10;0.76;move;-1;;
4739;135.87;1097.12;167.86;1096.68;167.65;1081.63;135.66;1082.07;10;0.77;move;-1;;
4779;2427.53;1038.44;2459.38;1037.85;2459.09;1022.56;2427.25;1023.15;10;0.78;move;-1;;
4914;178.33;1097.26;230.8;1096.88;230.66;1077.74;178.19;1078.12;9;0.75;move;-1;;
4955;1907.45;935.74;1922.19;934.58;1919.8;904.2;1905.06;905.36;10;0.77;move;-1;;
4961;2507.71;1038.57;2507.73;1024.72;2476.79;1024.68;2476.77;1038.53;10;0.79;move;-1;;
5003;2562.45;1062.69;2594.42;1059.85;2593.05;1044.43;2561.08;1047.27;10;0.74;move;-1;;
5035;2554.13;1040.67;2554.19;1023.83;2519.25;1023.7;2519.18;1040.54;10;0.79;move;-1;;
5056;1900.6;897.41;1916.93;896.16;1914.18;860.4;1897.85;861.66;10;0.8;move;-1;;
5154;2903.45;1129.88;2904.03;1116.52;2878.58;1115.43;2878.0;1128.79;10;0.79;move;-1;;
5239;275.32;56.03;306.74;53.12;305.46;39.36;274.04;42.27;10;0.71;stop;-1;;
5312;2977.25;1172.33;2979.29;1148.43;2919.16;1143.29;2917.12;1167.2;9;0.79;stop;11;2379;7518
5340;2519.92;1061.77;2551.75;1060.55;2551.21;1046.48;2519.38;1047.7;10;0.67;move;-1;;
5360;234.96;63.52;266.88;59.59;265.2;45.93;233.27;49.87;10;0.71;stop;-1;;
5375;2628.76;1042.37;2629.0;1024.77;2591.99;1024.26;2591.75;1041.86;10;0.79;move;-1;;
5391;2371.37;1134.25;2405.67;1132.83;2405.01;1116.87;2370.71;1118.3;10;0.76;move;-1;;
5451;1772.38;114.78;1786.3;114.58;1785.99;92.79;1772.07;92.98;10;0.47;stop;1;2439;7518
5467;2309.41;1067.63;2342.22;1064.95;2340.97;1049.62;2308.15;1052.3;10;0.81;move;-1;;
5469;2606.82;1063.08;2638.77;1062.9;2638.68;1047.42;2606.73;1047.6;10;0.77;move;-1;;
5520;3030.76;1116.56;3032.39;1100.53;2996.42;1096.88;2994.8;1112.91;10;0.82;move;-1;;
5559;2666.89;1038.81;2667.54;1024.98;2640.34;1023.69;2639.69;1037.52;10;0.83;move;-1;;
5561;590.85;1666.72;591.17;1652.66;564.15;1652.03;563.83;1666.09;10;0.72;move;-1;;
5580;1957.65;1976.96;1966.3;1946.34;1952.85;1942.54;1944.2;1973.16;10;0.8;move;-1;;
5663;1897.99;2115.74;1909.0;2086.75;1895.51;2081.63;1884.5;2110.62;10;0.81;stop;-1;;
5697;263.95;1097.89;289.73;1097.71;289.64;1084.61;263.86;1084.79;10;0.76;move;-1;;
5741;2705.24;1040.79;2705.87;1025.73;2676.89;1024.53;2676.26;1039.59;10;0.82;move;-1;;
5834;1942.88;2014.65;1952.45;1987.83;1940.62;1983.6;1931.05;2010.42;10;0.8;move;-1;;
5896;1884.2;108.99;1898.26;108.57;1897.39;79.44;1883.33;79.86;10;0.38;move;-1;;
5900;2677.49;1063.06;2677.9;1047.14;2645.63;1046.32;2645.23;1062.24;10;0.81;move;-1;;
5902;1497.79;1693.3;1498.36;1679.55;1468.84;1678.32;1468.27;1692.08;10;0.52;stop;14;2656;7518
5929;2748.71;1042.98;2748.88;1027.35;2717.85;1027.02;2717.69;1042.65;10;0.78;move;-1;;
5966;1865.13;942.33;1865.55;910.2;1849.53;909.99;1849.11;942.12;10;0.81;move;-1;;
6091;1892.26;243.14;1906.25;242.1;1904.24;214.74;1890.25;215.77;10;0.61;move;-1;;
6121;2291.74;1135.17;2326.37;1134.4;2326.01;1118.2;2291.38;1118.97;10;0.79;move;-1;;
6170;1902.74;437.0;1917.74;435.41;1914.57;405.62;1899.57;407.22;10;0.71;move;-1;;
6202;2012.39;1579.2;2028.32;1578.39;2026.55;1543.8;2010.62;1544.61;10;0.79;move;-1;;
6218;1571.16;553.48;1594.6;553.46;1594.59;540.02;1571.15;540.04;10;0.54;stop;-1;;
6258;1629.74;556.68;1630.01;543.34;1599.01;542.72;1598.74;556.06;10;0.54;stop;-1;;
6313;1768.39;1104.87;1799.05;1101.76;1797.63;1087.75;1766.97;1090.86;10;0.78;move;-1;;
6318;2189.06;1135.89;2224.61;1134.39;2223.94;1118.61;2188.39;1120.11;10;0.77;move;-1;;
6333;1849.79;891.42;1865.47;891.28;1865.14;855.7;1849.47;855.85;10;0.79;move;-1;;
6339;1943.13;1376.7;1959.59;1373.66;1953.21;1339.05;1936.76;1342.09;10;0.64;stop;14;2871;7518
6423;2018.13;1620.69;2034.41;1620.09;2033.18;1586.68;2016.9;1587.28;10;0.8;move;-1;;
6505;2795.54;1042.92;2796.23;1029.48;2767.35;1028.02;2766.67;1041.46;10;0.8;move;-1;;
6518;1654.74;1040.55;1676.67;1040.05;1676.38;1027.2;1654.45;1027.7;10;0.61;stop;10;2942;7518
6533;1900.57;851.07;1916.02;849.81;1913.18;815.05;1897.73;816.31;10;0.75;move;-1;;
6537;2652.14;1018.01;2655.12;1004.67;2630.18;999.11;2627.21;1012.46;10;0.42;stop;6;3198;7518
6570;1733.12;1110.21;1761.45;1107.17;1760.0;1093.67;1731.67;1096.71;10;0.8;move;-1;;
6608;2718.65;1064.3;2719.15;1048.31;2687.72;1047.32;2687.22;1063.31;10;0.79;move;-1;;
6626;2028.82;1661.35;2029.09;1628.27;2014.43;1628.15;2014.16;1661.23;10;0.81;move;-1;;
6627;2067.28;1140.07;2098.84;1137.4;2097.66;1123.43;2066.1;1126.1;10;0.78;move;-1;;
6640;1084.85;1144.41;1119.58;1141.44;1118.28;1126.21;1083.54;1129.19;10;0.8;move;-1;;
6648;1589.31;1693.51;1590.01;1679.49;1562.38;1678.12;1561.68;1692.13;10;0.36;stop;14;3019;7518
6692;2884.81;1049.17;2886.03;1034.62;2855.69;1032.08;2854.47;1046.63;10;0.83;move;-1;;
6723;2034.46;1703.68;2035.8;1675.34;2022.29;1674.7;2020.95;1703.04;10;0.79;move;-1;;
6752;2565.12;1038.75;2586.43;1021.27;2578.01;1011.0;2556.7;1028.48;10;0.82;move;-1;;
6768;1906.7;326.99;1920.96;325.7;1918.3;296.26;1904.04;297.55;10;0.79;move;-1;;
6791;3246.73;1328.15;3257.78;1295.02;3243.58;1290.29;3232.53;1323.41;10;0.78;stop;-1;;
6864;727.28;1687.51;727.37;1671.79;719.64;1671.74;719.55;1687.46;10;0.46;stop;18;3111;7518
6886;3145.21;1131.59;3146.9;1116.67;3112.6;1112.79;3110.92;1127.71;10;0.82;move;-1;;
6913;2939.13;1056.6;2941.08;1041.38;2907.12;1037.03;2905.17;1052.25;10;0.82;move;-1;;
6952;1846.81;849.49;1861.22;849.18;1860.53;817.76;1846.12;818.07;10;0.79;move;-1;;
6960;2028.77;1746.64;2032.89;1713.46;2018.04;1711.61;2013.92;1744.79;10;0.81;move;-1;;
6969;2759.74;1064.63;2760.21;1050.19;2731.01;1049.25;2730.54;1063.69;10;0.78;move;-1;;
7050;3811.47;95.96;3827.36;53.32;3808.53;46.31;3792.64;88.94;9;0.66;stop;6;3193;7518
7070;2989.26;1064.08;2991.16;1048.02;2960.11;1044.36;2958.22;1060.42;10;0.82;move;-1;;
7217;3030.97;1066.8;3033.29;1050.79;2999.78;1045.95;2997.46;1061.96;10;0.84;move;-1;;
7247;2023.04;1794.53;2028.48;1763.86;2015.71;1761.59;2010.27;1792.26;10;0.77;move;-1;;
7263;1684.72;1109.47;1715.17;1106.56;1713.9;1093.28;1683.45;1096.19;10;0.8;move;-1;;
7272;1960.32;993.19;1974.87;988.9;1966.96;962.06;1952.41;966.35;10;0.74;move;-1;;
7280;2843.81;1068.54;2844.45;1052.53;2809.79;1051.15;2809.15;1067.16;10;0.76;move;-1;;
7329;3144.77;1161.69;3146.55;1145.97;3109.29;1141.75;3107.51;1157.47;10;0.81;move;-1;;
7354;3091.66;1075.9;3093.51;1060.1;3058.34;1055.98;3056.49;1071.78;10;0.83;move;-1;;
7389;2796.54;1066.37;2797.2;1051.85;2768.0;1050.51;2767.33;1065.02;10;0.74;move;-1;;
7390;3617.23;2085.07;3648.94;2070.03;3640.89;2053.06;3609.18;2068.1;10;0.41;stop;-1;;
7391;1970.71;1942.99;1982.74;1899.41;1964.54;1894.39;1952.51;1937.97;9;0.78;move;-1;;
7464;1635.76;1111.22;1670.52;1108.86;1669.49;1093.78;1634.73;1096.14;10;0.81;move;-1;;
7479;2891.4;1071.38;2893.06;1056.25;2863.21;1052.99;2861.55;1068.12;10;0.81;move;-1;;
7492;3166.05;1086.73;3168.72;1069.62;3132.08;1063.9;3129.4;1081.0;10;0.84;move;-1;;
7534;2596.76;1007.19;2604.93;981.23;2592.49;977.31;2584.32;1003.27;10;0.78;move;-1;;
7538;1933.26;23.73;1944.41;23.26;1943.49;1.3;1932.34;1.77;10;0.49;stop;-1;;
7610;3120.33;1390.13;3124.78;1377.66;3112.92;1373.43;3108.47;1385.9;10;0.38;stop;13;3424;7518
7618;3200.62;1091.06;3202.65;1075.75;3172.51;1071.75;3170.47;1087.06;10;0.8;move;-1;;
7673;2134.87;1119.89;2170.11;1118.67;2169.57;1103.11;2134.33;1104.33;10;0.79;move;-1;;
7689;1849.61;769.56;1864.3;768.9;1862.8;735.69;1848.1;736.35;10;0.79;move;-1;;
7701;3128.67;1630.56;3137.63;1594.42;3118.83;1589.75;3109.87;1625.9;10;0.65;stop;-1;;
7742;450.88;31.81;483.29;28.81;481.93;14.13;449.52;17.13;10;0.64;stop;-1;;
7744;1982.03;1882.45;1988.06;1850.84;1973.47;1848.05;1967.44;1879.66;10;0.83;move;-1;;
7763;3292.74;586.57;3306.0;584.81;3302.57;559.05;3289.31;560.82;10;0.51;stop;8;3503;7518
7830;487.76;26.64;516.44;24.35;515.36;10.86;486.69;13.15;10;0.5;stop;-1;;
7878;2307.41;1043.21;2339.66;1040.64;2338.46;1025.67;2306.22;1028.24;10;0.76;move;-1;;
7990;2738.8;1112.65;2769.79;1112.48;2769.72;1097.98;2738.72;1098.14;10;0.8;move;-1;;
8008;1845.04;725.7;1859.19;724.94;1857.34;690.67;1843.18;691.44;10;0.79;move;-1;;
8022;3822.56;1157.68;3838.1;1157.04;3836.82;1126.07;3821.27;1126.71;10;0.56;stop;-1;;
8044;2931.36;1076.06;2932.91;1061.11;2903.64;1058.07;2902.09;1073.02;10;0.83;move;-1;;
8181;2146.04;1287.09;2196.89;1283.49;2195.52;1264.13;2144.67;1267.73;9;0.75;stop;13;3717;7081
8196;1841.25;681.84;1862.98;679.87;1854.38;584.91;1832.65;586.88;9;0.77;move;-1;;
8305;2286.77;76.3;2318.62;73.67;2317.48;59.83;2285.63;62.46;10;0.37;stop;4;3777;6879
8317;2595.19;968.57;2609.48;968.22;2608.69;936.06;2594.4;936.41;10;0.75;stop;-1;;
