vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
69;2092.07;1092.99;2118.11;1092.1;2117.68;1079.38;2091.64;1080.27;10;0.79;stop;-1;;
70;2854.82;1108.11;2890.78;1106.83;2890.18;1090.14;2854.22;1091.42;10;0.78;move;-1;;
71;3283.22;927.13;3307.18;901.32;3295.21;890.22;3271.26;916.03;10;0.79;stop;-1;;
72;3475.88;827.27;3493.23;798.66;3480.37;790.86;3463.02;819.46;10;0.8;stop;6;1;7518
73;2002.23;1309.02;2015.44;1308.67;2014.77;1282.98;2001.56;1283.33;10;0.78;move;-1;;
74;2894.59;1029.88;2895.41;1015.82;2868.41;1014.25;2867.59;1028.3;10;0.81;stop;6;1;7518
75;2730.42;1063.8;2730.88;1049.28;2702.51;1048.39;2702.05;1062.91;10;0.77;stop;-1;;
76;2497.35;1153.34;2530.07;1152.99;2529.9;1137.16;2497.18;1137.51;10;0.79;stop;11;1;7518
77;1994.36;1230.26;2008.82;1229.89;2008.02;1198.61;1993.55;1198.98;10;0.81;stop;-1;;
79;3142.39;447.05;3170.18;442.58;3167.93;428.57;3140.13;433.05;10;0.8;stop;8;1;7518
80;3781.17;889.87;3813.9;886.84;3812.58;872.63;3779.85;875.66;10;0.8;stop;6;1;7518
81;2145.16;1093.99;2178.1;1092.32;2177.28;1076.14;2144.34;1077.8;10;0.79;stop;-1;;
82;937.63;1145.58;970.24;1144.67;969.81;1129.17;937.2;1130.08;10;0.77;stop;-1;;
83;2310.22;1066.6;2343.25;1064.78;2342.41;1049.52;2309.38;1051.34;10;0.8;stop;-1;;
84;1809.07;506.36;1823.74;505.24;1821.3;473.51;1806.63;474.64;10;0.79;stop;1;1;4288
85;1842.63;652.76;1858.71;651.7;1856.37;616.24;1840.29;617.3;10;0.82;move;-1;;
86;2748.53;482.53;2783.02;477.9;2781.08;463.41;2746.59;468.04;10;0.79;stop;7;1;7518
87;887.8;1174.03;888.16;1159.93;860.17;1159.22;859.81;1173.32;10;0.78;stop;-1;;
88;3175.63;1137.81;3177.66;1123.13;3145.94;1118.75;3143.91;1133.43;10;0.82;move;-1;;
89;1920.53;2078.01;1933.19;2047.05;1920.22;2041.74;1907.56;2072.7;10;0.81;move;-1;;
90;3410.28;966.02;3426.71;933.88;3411.9;926.32;3395.48;958.46;10;0.8;stop;6;1;7518
91;2042.48;1382.73;2042.65;1352.22;2027.95;1352.14;2027.79;1382.66;10;0.8;stop;15;1;7518
92;938.24;1059.96;964.96;1059.8;964.88;1045.67;938.16;1045.82;10;0.79;stop;10;1;7518
93;366.68;1073.56;397.53;1073.27;397.38;1058.31;366.54;1058.61;10;0.78;stop;10;1;7518
94;1907.81;937.76;1922.35;936.35;1919.44;906.12;1904.9;907.52;10;0.79;stop;-1;;
95;2730.49;1044.35;2730.97;1029.43;2701.03;1028.46;2700.55;1043.38;10;0.79;stop;-1;;
96;1860.7;2149.93;1873.78;2121.54;1861.92;2116.07;1848.84;2144.46;10;0.79;stop;-1;;
97;1979.6;703.86;1994.08;702.56;1991.65;675.39;1977.17;676.69;10;0.81;stop;9;1;7518
98;2652.42;491.91;2681.23;488.82;2679.81;475.59;2651.0;478.68;10;0.8;stop;7;1;7518
99;1870.85;767.89;1887.63;766.32;1884.4;731.74;1867.62;733.31;10;0.82;move;-1;;
101;1875.9;2116.0;1888.48;2090.32;1877.1;2084.75;1864.52;2110.43;10;0.75;stop;-1;;
102;1830.02;512.07;1845.42;511.01;1843.29;480.18;1827.89;481.24;10;0.81;move;-1;;
103;1849.45;866.58;1865.34;866.56;1865.3;829.92;1849.41;829.94;10;0.79;stop;-1;;
104;1941.36;913.19;1955.27;912.38;1953.58;883.44;1939.67;884.25;10;0.75;move;-1;;
105;1925.13;571.03;1939.34;570.43;1938.12;541.59;1923.91;542.19;10;0.78;move;-1;;
106;1047.23;1143.24;1079.39;1142.44;1079.02;1127.38;1046.86;1128.19;10;0.78;move;-1;;
107;2874.98;1070.56;2875.96;1054.98;2842.6;1052.88;2841.62;1068.46;10;0.78;stop;-1;;
109;2003.2;1894.58;2008.23;1867.48;1995.8;1865.17;1990.77;1892.27;10;0.77;move;-1;;
110;2914.89;1304.35;2916.09;1288.22;2882.61;1285.73;2881.41;1301.85;10;0.76;stop;13;1;7518
111;1991.54;853.87;2004.75;852.67;2002.21;824.63;1989.0;825.83;10;0.79;stop;9;1;7518
112;1983.53;823.18;1998.74;820.69;1993.53;788.94;1978.32;791.44;10;0.8;stop;9;1;7518
113;1998.76;1274.28;2013.85;1272.79;2010.74;1241.22;1995.65;1242.71;10;0.79;stop;-1;;
114;3058.65;1050.42;3060.61;1037.2;3032.85;1033.08;3030.89;1046.3;10;0.79;stop;6;1;7518
115;2773.31;1043.15;2774.01;1027.45;2739.54;1025.91;2738.84;1041.61;10;0.81;stop;-1;;
116;2031.46;1694.21;2033.59;1659.19;2018.73;1658.29;2016.6;1693.31;10;0.8;move;-1;;
117;2571.98;1697.09;2574.59;1660.97;2559.89;1659.91;2557.28;1696.03;10;0.78;stop;16;1;7518
118;1967.54;1837.93;1972.57;1804.91;1957.21;1802.57;1952.18;1835.59;10;0.77;stop;-1;;
119;1949.07;253.32;1962.86;252.16;1960.5;224.24;1946.7;225.41;10;0.79;stop;2;1;7518
120;2740.06;525.64;2773.63;522.13;2772.06;507.11;2738.49;510.62;10;0.8;stop;7;1;7518
122;1887.05;939.1;1901.7;937.7;1899.04;909.84;1884.39;911.24;10;0.77;stop;-1;;
124;1994.44;929.88;2008.46;929.3;2007.37;903.3;1993.35;903.89;10;0.78;stop;9;1;7518
125;2476.51;1043.6;2512.58;1043.39;2512.49;1027.53;2476.42;1027.73;10;0.78;stop;-1;;
126;3024.02;1048.74;3026.95;1033.27;2993.23;1026.88;2990.3;1042.36;10;0.8;stop;6;1;7518
127;2916.43;1074.52;2917.41;1059.48;2884.82;1057.36;2883.84;1072.39;10;0.82;stop;-1;;
128;2186.13;1092.7;2212.13;1091.06;2211.12;1075.18;2185.12;1076.82;10;0.78;stop;-1;;
129;2520.04;1042.19;2550.4;1041.26;2549.96;1026.68;2519.6;1027.61;10;0.79;stop;-1;;
130;2642.9;1150.22;2642.98;1135.95;2611.6;1135.78;2611.52;1150.05;10;0.79;stop;11;1;7518
131;2696.0;1024.21;2697.12;1008.81;2664.22;1006.41;2663.09;1021.81;10;0.8;stop;6;1;7518
132;2686.78;488.77;2718.94;485.19;2717.35;470.85;2685.18;474.43;10;0.8;stop;7;1;7518
133;2393.29;514.42;2422.7;511.7;2421.33;496.96;2391.93;499.68;10;0.78;stop;7;1;7518
134;1849.46;774.06;1864.79;773.25;1863.04;740.19;1847.71;741.0;10;0.77;stop;-1;;
135;3584.86;682.1;3597.81;651.57;3583.27;645.4;3570.32;675.93;10;0.79;stop;6;1;7518
136;1294.14;1045.89;1317.1;1045.66;1316.98;1034.23;1294.03;1034.47;10;0.79;stop;10;1;7518
137;3137.16;1130.35;3138.91;1114.87;3106.59;1111.22;3104.84;1126.69;10;0.82;move;-1;;
138;3428.54;1204.08;3430.96;1187.77;3397.4;1182.79;3394.98;1199.11;10;0.77;move;-1;;
139;3055.95;1071.11;3057.78;1055.43;3023.27;1051.39;3021.44;1067.07;10;0.84;move;-1;;
141;1890.64;699.77;1905.77;698.41;1902.86;665.98;1887.73;667.34;10;0.81;move;-1;;
142;1823.97;685.47;1838.74;683.99;1835.66;653.28;1820.88;654.76;10;0.79;stop;1;1;7518
143;1834.65;559.43;1849.65;558.15;1847.1;528.44;1832.1;529.73;10;0.76;move;-1;;
144;1652.14;1144.83;1681.63;1144.01;1681.23;1129.92;1651.75;1130.74;10;0.79;move;-1;;
145;2084.24;1034.27;2116.62;1034.04;2116.51;1018.86;2084.13;1019.08;10;0.77;stop;-1;;
146;1901.67;137.34;1917.58;135.91;1914.52;101.72;1898.6;103.15;10;0.8;move;-1;;
148;1276.51;1182.68;1325.0;1181.33;1324.49;1162.95;1276.0;1164.3;9;0.79;stop;12;1;7518
149;1987.7;1071.42;2020.03;1070.35;2019.55;1055.96;1987.22;1057.02;10;0.78;move;-1;;
150;2346.62;1154.09;2346.72;1139.99;2317.26;1139.79;2317.16;1153.88;10;0.79;stop;11;1;7518
151;952.33;632.69;953.09;620.55;926.42;618.87;925.66;631.01;10;0.77;stop;-1;;
152;1986.14;779.94;1999.48;778.8;1997.11;751.18;1983.77;752.32;10;0.8;stop;9;1;7518
153;903.85;1061.96;934.39;1060.31;933.65;1046.48;903.1;1048.13;10;0.78;stop;10;1;7518
155;1931.71;649.89;1945.58;648.52;1942.79;620.24;1928.92;621.6;10;0.8;move;-1;;
156;2827.84;1049.48;2828.87;1035.21;2796.79;1032.89;2795.75;1047.16;10;0.82;stop;-1;;
157;1188.95;1673.22;1216.44;1672.93;1216.3;1659.03;1188.81;1659.32;10;0.74;move;-1;;
158;1913.56;2028.47;1922.76;2004.51;1911.44;2000.16;1902.24;2024.12;10;0.77;stop;-1;;
159;3008.57;1305.07;3016.32;1290.16;2981.59;1272.12;2973.84;1287.02;10;0.76;stop;13;1;7518
160;791.85;1185.05;822.79;1184.51;822.52;1169.02;791.59;1169.55;10;0.78;stop;12;1;7518
161;764.54;1064.26;792.85;1063.14;792.32;1049.62;764.01;1050.73;10;0.76;stop;10;1;7518
162;983.45;1144.21;1013.93;1143.09;1013.42;1129.23;982.94;1130.35;10;0.77;stop;-1;;
163;3046.11;1342.27;3059.71;1327.23;3023.73;1294.69;3010.13;1309.72;10;0.73;stop;13;1;7518
165;1885.64;658.27;1900.82;657.06;1898.2;624.23;1883.02;625.44;10;0.81;move;-1;;
166;3177.61;441.51;3204.83;437.7;3203.01;424.74;3175.8;428.55;10;0.8;stop;8;1;7518
167;1177.74;1182.79;1207.17;1180.84;1206.13;1165.09;1176.7;1167.03;10;0.77;stop;-1;;
168;1971.52;1524.52;1986.59;1524.34;1986.23;1493.86;1971.16;1494.04;10;0.77;stop;-1;;
170;1913.38;369.5;1926.94;369.14;1926.15;340.37;1912.6;340.74;10;0.76;move;-1;;
171;751.5;1185.97;778.94;1185.13;778.5;1170.9;751.06;1171.74;10;0.79;stop;12;1;7518
172;2753.83;1022.57;2754.1;1007.74;2720.35;1007.12;2720.08;1021.94;10;0.79;stop;6;1;7518
173;1840.84;598.77;1855.17;596.69;1851.32;570.11;1836.98;572.19;10;0.78;move;-1;;
174;1875.22;810.93;1890.31;808.91;1886.41;779.82;1871.32;781.84;10;0.8;move;-1;;
175;1878.91;893.16;1894.15;892.08;1892.09;862.96;1876.85;864.04;10;0.79;move;-1;;
176;3785.24;149.82;3797.69;119.11;3784.13;113.62;3771.69;144.33;10;0.79;stop;6;1;7518
177;3421.9;868.34;3441.34;845.41;3430.29;836.04;3410.85;858.97;10;0.79;stop;6;1;7518
178;2086.29;1127.7;2117.6;1126.24;2116.9;1111.05;2085.59;1112.51;10;0.76;move;-1;;
179;3101.36;1191.57;3103.2;1175.79;3071.14;1172.06;3069.3;1187.84;10;0.78;stop;11;1;7518
180;3017.38;1179.05;3019.87;1164.2;2989.18;1159.07;2986.7;1173.92;10;0.79;stop;11;1;7518
181;1745.77;1658.06;1746.02;1643.2;1715.86;1642.69;1715.61;1657.55;10;0.78;stop;14;1;7518
182;1850.99;736.77;1865.17;735.34;1862.26;706.6;1848.08;708.04;10;0.81;move;-1;;
183;2787.79;477.35;2819.13;474.02;2817.76;461.08;2786.41;464.42;10;0.8;stop;7;1;7518
184;863.86;1064.94;893.63;1063.27;892.82;1048.93;863.06;1050.6;10;0.78;stop;10;1;7518
185;2194.58;1157.72;2221.74;1156.73;2221.23;1142.91;2194.08;1143.9;10;0.78;stop;11;1;5030
186;2354.95;1046.19;2386.36;1044.2;2385.42;1029.43;2354.02;1031.42;10;0.78;stop;-1;;
187;2028.71;1764.99;2033.78;1728.04;2018.11;1725.88;2013.03;1762.84;10;0.75;move;-1;;
188;3753.12;235.7;3762.97;205.32;3748.76;200.71;3738.9;231.09;10;0.79;stop;6;1;7518
189;2184.43;552.4;2219.31;546.74;2216.76;530.98;2181.88;536.63;10;0.8;move;-1;;
190;3282.47;516.76;3297.13;516.66;3296.9;484.49;3282.25;484.59;10;0.78;stop;8;1;7518
191;3628.26;866.06;3628.9;848.92;3596.12;847.69;3595.47;864.83;10;0.79;stop;-1;;
192;710.41;1185.59;710.49;1168.64;673.34;1168.47;673.26;1185.42;10;0.79;stop;-1;;
194;31.09;1113.95;60.64;1110.17;58.91;1096.67;29.36;1100.46;10;0.76;move;-1;;
195;944.72;1185.82;977.21;1184.34;976.5;1168.8;944.01;1170.28;10;0.75;stop;12;1;7518
196;2354.78;1154.16;2384.76;1153.53;2384.47;1139.71;2354.49;1140.35;10;0.77;stop;11;1;7518
197;2393.27;1154.43;2422.83;1153.77;2422.48;1138.32;2392.92;1138.98;10;0.77;stop;11;1;7518
198;2539.06;1150.18;2569.33;1149.89;2569.19;1135.82;2538.92;1136.11;10;0.77;stop;11;1;7518
199;3109.07;1100.55;3110.65;1084.96;3080.77;1081.95;3079.2;1097.54;10;0.84;move;-1;;
200;2960.39;1994.24;2974.09;1983.31;2951.11;1954.51;2937.41;1965.44;10;0.77;stop;-1;;
202;1845.6;697.7;1860.22;696.5;1857.9;668.05;1843.28;669.25;10;0.8;move;-1;;
203;1826.91;822.53;1844.47;820.7;1839.46;772.72;1821.91;774.55;9;0.78;stop;1;1;6071
204;1921.42;56.41;1935.25;55.62;1933.58;26.28;1919.75;27.07;10;0.71;stop;2;1;7518
205;3394.65;891.53;3417.95;875.23;3409.73;863.47;3386.43;879.77;10;0.78;stop;6;1;5018
209;2262.0;1067.54;2292.19;1066.36;2291.63;1051.96;2261.43;1053.14;10;0.78;stop;-1;;
210;2277.9;1155.0;2305.24;1154.5;2304.98;1140.0;2277.63;1140.5;10;0.77;stop;11;1;7518
211;2577.66;1551.33;2578.26;1518.53;2562.09;1518.23;2561.49;1551.03;10;0.75;stop;16;1;7518
212;1770.8;189.71;1785.78;188.23;1783.07;160.73;1768.1;162.21;10;0.79;stop;1;1;7518
213;2859.56;472.53;2893.69;469.0;2892.19;454.47;2858.06;458.0;10;0.81;stop;7;1;7518
214;1547.85;1053.74;1553.27;1038.63;1522.28;1027.51;1516.86;1042.62;10;0.68;stop;-1;;
215;211.61;1099.48;240.9;1096.6;239.56;1083.02;210.27;1085.9;10;0.76;move;-1;;
216;1907.84;534.36;1922.76;533.81;1921.66;504.02;1906.74;504.57;10;0.77;move;-1;;
217;1610.51;1657.31;1639.79;1656.97;1639.62;1642.31;1610.34;1642.65;10;0.77;stop;14;1;7518
218;1289.6;1693.15;1317.13;1692.93;1317.02;1679.6;1289.5;1679.82;10;0.74;stop;14;1;7518
219;1987.39;1974.28;1996.22;1942.29;1982.36;1938.47;1973.53;1970.46;10;0.77;stop;-1;;
220;1766.86;145.72;1780.88;145.3;1780.03;116.96;1766.02;117.38;10;0.77;stop;1;1;7518
221;1711.49;561.2;1712.25;546.26;1681.0;544.68;1680.24;559.62;10;0.79;stop;-1;;
222;1811.9;712.62;1827.58;710.26;1822.89;679.01;1807.21;681.36;10;0.79;stop;1;1;7518
223;513.39;1070.96;543.56;1070.18;543.17;1055.29;513.01;1056.07;10;0.78;stop;10;1;7518
226;1912.56;622.42;1925.52;621.52;1923.6;593.71;1910.64;594.6;10;0.79;move;-1;;
227;2227.97;1049.87;2263.51;1047.72;2262.66;1033.63;2227.11;1035.78;10;0.76;stop;-1;;
228;1794.44;1166.94;1824.15;1163.78;1822.63;1149.43;1792.91;1152.59;10;0.77;stop;12;1;7518
230;3184.71;945.91;3222.59;942.67;3221.23;926.74;3183.34;929.99;10;0.76;stop;6;1;7518
231;1904.94;1700.29;1934.0;1699.39;1933.56;1684.84;1904.5;1685.73;10;0.75;stop;14;1;7518
232;2573.87;1645.73;2575.25;1617.45;2561.38;1616.77;2560.0;1645.05;10;0.76;stop;16;1;7518
233;1791.0;470.17;1807.33;468.35;1803.42;433.2;1787.09;435.02;10;0.76;stop;1;1;7518
234;2572.48;438.5;2585.36;437.31;2583.02;412.0;2570.14;413.19;10;0.79;stop;7;1;7518
235;797.6;1063.93;826.44;1062.93;825.92;1047.7;797.07;1048.69;10;0.76;stop;10;1;7518
236;2227.8;1158.0;2261.74;1156.66;2261.14;1141.5;2227.2;1142.84;10;0.76;stop;11;1;7518
237;1945.35;217.52;1958.54;216.34;1956.15;189.73;1942.96;190.91;10;0.79;stop;2;1;7518
238;1777.39;92.81;1790.59;92.23;1789.33;63.57;1776.13;64.15;10;0.76;stop;1;1;7518
239;3207.89;439.5;3238.03;435.88;3236.48;423.0;3206.35;426.62;10;0.79;stop;8;1;7518
240;1850.28;813.39;1865.49;812.42;1863.54;781.86;1848.32;782.83;10;0.78;stop;-1;;
241;1057.59;1056.37;1084.23;1055.62;1083.84;1041.76;1057.21;1042.5;10;0.76;stop;10;1;7518
242;1220.44;1056.75;1252.63;1054.96;1251.75;1039.13;1219.56;1040.92;10;0.76;stop;10;1;7518
243;3027.48;1137.55;3028.81;1123.77;2998.77;1120.88;2997.44;1134.66;10;0.82;move;-1;;
244;1856.48;911.9;1871.35;911.5;1870.55;881.91;1855.69;882.31;10;0.77;stop;-1;;
245;3079.59;1377.01;3093.05;1363.91;3059.63;1329.55;3046.17;1342.65;9;0.78;stop;13;1;7518
246;589.64;1650.05;589.87;1636.35;562.54;1635.89;562.31;1649.59;10;0.75;stop;18;1;3242
247;795.67;1651.0;795.96;1636.43;768.08;1635.87;767.79;1650.45;10;0.76;stop;18;1;7518
248;1906.93;1661.58;1936.49;1660.75;1936.07;1645.92;1906.51;1646.75;10;0.77;stop;14;1;7518
249;1948.31;513.43;1962.39;512.39;1960.41;485.57;1946.33;486.61;10;0.79;stop;-1;;
250;2465.32;507.56;2492.83;504.0;2491.06;490.32;2463.55;493.87;10;0.8;stop;7;1;7518
251;3655.0;492.26;3664.31;460.71;3650.0;456.49;3640.69;488.04;10;0.77;stop;6;1;7518
252;1883.65;188.97;1898.87;187.96;1896.82;156.97;1881.6;157.97;10;0.77;move;-1;;
253;2221.17;1091.71;2253.47;1089.92;2252.58;1073.91;2220.28;1075.71;10;0.75;stop;-1;;
254;2191.41;1319.63;2221.15;1314.93;2218.78;1299.93;2189.04;1304.63;10;0.78;stop;13;1;7518
255;1959.88;1491.69;1972.66;1489.8;1968.62;1462.56;1955.84;1464.45;10;0.77;stop;14;1;7518
256;2858.2;1157.99;2858.96;1144.19;2830.79;1142.63;2830.03;1156.43;10;0.78;stop;11;1;7518
257;3297.43;432.6;3330.3;427.41;3327.88;412.08;3295.01;417.28;10;0.77;stop;8;1;7518
258;707.32;1020.85;712.47;1008.36;688.62;998.53;683.47;1011.01;10;0.77;stop;10;1;7518
259;1761.15;1106.15;1787.34;1105.66;1787.1;1093.22;1760.91;1093.72;10;0.75;move;-1;;
261;3119.19;1438.87;3140.43;1424.1;3105.35;1373.63;3084.1;1388.4;9;0.77;stop;13;1;7518
262;2823.74;475.12;2853.23;471.52;2851.51;457.5;2822.02;461.1;10;0.78;stop;7;1;7518
263;3554.36;866.78;3584.8;864.51;3583.77;850.72;3553.33;852.99;10;0.76;stop;6;1;7518
264;1391.28;1048.92;1423.14;1047.06;1422.35;1033.46;1390.48;1035.32;10;0.76;stop;10;1;7518
265;1447.3;1050.64;1480.23;1050.06;1479.95;1033.98;1447.02;1034.56;10;0.76;stop;10;1;7518
266;1919.39;1216.6;1932.12;1212.44;1923.61;1186.4;1910.88;1190.56;10;0.77;stop;-1;;
267;2458.11;1152.77;2488.85;1151.29;2488.14;1136.6;2457.4;1138.09;10;0.74;stop;11;1;7518
268;3215.93;1408.45;3225.0;1382.09;3212.51;1377.8;3203.44;1404.16;10;0.77;stop;-1;;
269;1420.5;1150.0;1456.69;1148.63;1456.12;1133.75;1419.94;1135.12;10;0.78;move;-1;;
270;1898.99;1134.1;1926.74;1132.6;1926.01;1119.28;1898.26;1120.78;10;0.78;move;-1;;
271;2630.68;991.93;2630.81;964.51;2617.07;964.45;2616.94;991.87;10;0.75;stop;6;1;7518
272;2154.87;1070.74;2184.49;1069.43;2183.88;1055.51;2154.26;1056.82;10;0.8;move;-1;;
273;764.24;1688.85;764.51;1674.3;735.74;1673.77;735.47;1688.32;10;0.76;stop;18;1;7518
274;1977.63;567.78;2006.12;565.14;2004.87;551.6;1976.38;554.23;10;0.76;stop;-1;;
276;2579.0;1150.1;2605.08;1149.21;2604.62;1135.9;2578.55;1136.79;10;0.77;stop;11;1;6732
277;2977.62;1172.98;2979.82;1149.17;2919.25;1143.58;2917.06;1167.39;9;0.81;stop;-1;;
278;2428.03;511.6;2460.33;507.81;2458.59;493.03;2426.3;496.81;10;0.79;stop;7;1;7518
279;1882.68;855.8;1897.67;854.49;1894.69;820.45;1879.7;821.76;10;0.77;move;-1;;
280;475.91;1071.9;508.0;1070.88;507.53;1056.23;475.44;1057.25;10;0.76;stop;10;1;7518
281;3056.44;1120.74;3058.16;1105.64;3028.31;1102.26;3026.59;1117.36;10;0.81;move;-1;;
