vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
359;2607.12;907.58;2622.87;906.5;2620.38;870.48;2604.63;871.56;10;0.72;stop;6;1;3063
360;1762.26;62.89;1777.52;61.52;1774.64;29.36;1759.38;30.73;10;0.76;stop;1;1;5613
362;3566.82;611.0;3578.02;584.25;3564.74;578.69;3553.54;605.44;10;0.75;stop;6;1;7518
367;3310.87;1043.89;3327.34;1012.83;3313.51;1005.49;3297.03;1036.55;10;0.74;stop;6;1;7518
369;1330.64;1051.69;1360.81;1050.77;1360.36;1036.31;1330.19;1037.23;10;0.74;stop;10;1;7518
370;1933.73;1975.11;1937.77;1948.59;1925.02;1946.64;1920.98;1973.16;10;0.74;stop;-1;;
371;666.87;1061.87;693.54;1057.41;691.57;1045.63;664.9;1050.09;10;0.71;stop;10;1;7518
374;1340.58;1652.53;1340.95;1639.96;1315.54;1639.22;1315.18;1651.79;10;0.75;stop;14;1;7518
375;2172.9;533.78;2205.61;529.04;2203.53;514.72;2170.83;519.46;10;0.77;stop;7;1;7518
376;2133.18;1321.9;2161.01;1319.64;2159.82;1304.98;2131.99;1307.23;10;0.73;stop;13;1;7518
377;2450.71;1040.34;2478.8;1040.07;2478.67;1026.28;2450.58;1026.55;10;0.8;move;-1;;
378;2477.8;1306.14;2505.26;1304.58;2504.45;1290.36;2476.99;1291.92;10;0.71;stop;13;1;7518
379;3317.14;959.61;3332.94;952.95;3318.48;918.67;3302.69;925.33;10;0.69;stop;6;1;7518
380;3184.94;1203.38;3187.37;1187.43;3155.37;1182.55;3152.94;1198.51;10;0.75;stop;11;1;7518
381;2055.43;1643.68;2055.57;1620.02;2044.07;1619.95;2043.93;1643.61;10;0.7;stop;15;1;7518
384;2454.26;63.84;2484.29;61.21;2482.99;46.41;2452.96;49.04;10;0.77;stop;4;1;7518
385;1930.62;709.01;1945.92;707.46;1942.38;672.49;1927.08;674.04;10;0.79;move;-1;;
386;1278.42;1652.64;1304.97;1651.83;1304.58;1639.11;1278.03;1639.92;10;0.72;stop;14;1;7518
387;1884.97;1697.71;1885.32;1683.61;1857.91;1682.92;1857.55;1697.01;10;0.65;stop;14;1;3350
388;436.51;1646.42;436.96;1632.94;409.59;1632.01;409.13;1645.5;10;0.74;stop;18;1;7518
389;2099.0;1160.01;2134.19;1157.81;2133.25;1142.87;2098.06;1145.07;10;0.72;stop;11;1;7518
390;1179.04;1858.25;1179.56;1827.51;1163.77;1827.25;1163.25;1857.99;10;0.73;stop;-1;;
391;3737.52;272.94;3746.07;246.08;3732.48;241.75;3723.93;268.61;10;0.74;stop;6;1;7518
392;3689.28;440.01;3723.01;434.95;3720.72;419.68;3686.99;424.74;10;0.69;stop;6;1;7518
394;1961.26;911.64;1975.29;909.91;1971.74;881.05;1957.71;882.78;10;0.79;move;-1;;
395;555.72;1186.13;584.54;1185.67;584.28;1169.81;555.46;1170.27;10;0.75;stop;12;1;5709
396;521.33;1185.97;551.66;1184.9;551.17;1170.9;520.84;1171.97;10;0.74;stop;12;1;7518
397;2537.67;1822.96;2539.5;1792.5;2525.58;1791.67;2523.75;1822.13;10;0.66;stop;16;1;7518
399;1951.79;1063.53;1968.18;1034.72;1956.09;1027.84;1939.7;1056.66;10;0.81;move;-1;;
400;2007.01;995.7;2020.74;992.44;2013.74;962.92;2000.01;966.18;10;0.7;stop;9;1;7518
401;2336.69;73.74;2370.71;69.82;2368.81;53.39;2334.79;57.31;10;0.78;stop;4;1;7518
402;87.42;1190.53;139.38;1189.13;138.87;1170.1;86.91;1171.49;9;0.7;stop;-1;;
403;688.57;1649.27;689.05;1636.72;663.3;1635.73;662.82;1648.28;10;0.67;stop;18;1;7518
404;335.25;560.12;338.24;545.66;306.0;538.99;303.01;553.45;10;0.65;stop;-1;;
405;3375.15;1032.48;3390.95;1003.52;3377.66;996.27;3361.87;1025.23;10;0.69;stop;-1;;
406;2289.37;522.35;2317.84;518.56;2316.01;504.78;2287.53;508.57;10;0.76;stop;7;1;7518
407;213.15;1073.42;213.37;1060.78;187.4;1060.33;187.18;1072.97;10;0.71;stop;10;1;5188
408;1390.33;1177.58;1420.46;1176.51;1419.92;1161.3;1389.79;1162.36;10;0.7;stop;12;1;7518
409;1681.9;1041.34;1711.82;1039.87;1711.1;1025.28;1681.18;1026.75;10;0.72;stop;10;1;7518
410;2993.0;460.6;3021.29;457.34;3019.75;443.9;2991.46;447.16;10;0.74;stop;7;1;7518
412;361.05;1684.5;362.1;1670.15;332.7;1668.0;331.65;1682.35;10;0.73;stop;18;1;7518
413;3576.66;711.11;3583.54;683.55;3569.9;680.14;3563.02;707.7;10;0.72;stop;6;1;7518
414;187.12;1187.92;215.57;1187.4;215.3;1172.71;186.85;1173.23;10;0.72;stop;-1;;
415;1709.13;1168.8;1739.66;1168.12;1739.32;1153.2;1708.8;1153.88;10;0.75;stop;12;1;7518
416;2803.46;1263.64;2829.61;1262.04;2828.81;1248.86;2802.65;1250.46;10;0.72;stop;13;1;7518
417;3349.0;1168.02;3350.64;1153.15;3317.57;1149.48;3315.92;1164.35;10;0.81;move;-1;;
418;3543.07;804.11;3552.65;774.02;3536.93;769.01;3527.35;799.11;10;0.75;stop;6;1;7518
419;2058.37;1087.1;2087.46;1085.92;2086.88;1071.77;2057.79;1072.96;10;0.76;move;-1;;
420;3347.66;915.76;3380.15;901.88;3374.22;887.99;3341.73;901.87;10;0.74;stop;6;1;7518
421;2706.15;1365.55;2720.44;1339.54;2708.1;1332.76;2693.81;1358.77;10;0.63;stop;13;1;7518
423;3766.8;197.16;3776.89;169.75;3763.2;164.71;3753.11;192.12;10;0.76;stop;6;1;7518
424;1468.37;194.31;1481.98;192.1;1476.88;160.63;1463.27;162.83;10;0.74;stop;-1;;
425;3519.46;411.95;3548.53;407.82;3546.48;393.36;3517.4;397.5;10;0.74;stop;6;1;7518
426;623.76;1237.18;654.7;1235.85;654.06;1220.95;623.12;1222.28;10;0.7;stop;12;1;7518
427;1595.16;1694.13;1623.5;1694.07;1623.46;1679.74;1595.13;1679.81;10;0.7;stop;14;1;7518
428;626.69;1219.22;654.99;1218.99;654.87;1204.22;626.57;1204.45;10;0.73;stop;12;1;7518
429;2032.52;1438.69;2049.32;1437.27;2045.23;1389.0;2028.43;1390.42;9;0.62;stop;-1;;
430;2816.0;2055.38;2830.41;2048.17;2816.26;2019.93;2801.86;2027.15;10;0.67;stop;-1;;
433;471.87;1646.28;472.25;1632.96;444.06;1632.16;443.69;1645.48;10;0.73;stop;18;1;7518
434;2536.7;1859.81;2538.86;1828.95;2524.3;1827.94;2522.14;1858.8;10;0.64;stop;16;1;7518
435;2384.19;69.39;2414.09;65.95;2412.43;51.54;2382.53;54.99;10;0.72;stop;4;1;4083
436;2559.64;335.13;2574.97;333.66;2572.23;305.0;2556.9;306.46;10;0.78;stop;7;1;7518
438;1794.32;268.63;1808.3;266.71;1804.46;238.75;1790.49;240.66;10;0.74;stop;-1;;
439;2330.86;1316.95;2331.24;1297.85;2288.01;1296.99;2287.63;1316.09;9;0.67;stop;13;1;7518
440;3649.48;1269.85;3653.53;1256.22;3623.65;1247.34;3619.6;1260.96;10;0.69;stop;11;1;7518
441;660.24;1649.52;660.3;1634.65;631.63;1634.54;631.58;1649.41;10;0.68;stop;18;1;7518
442;1811.29;557.79;1826.83;557.13;1825.6;527.84;1810.06;528.49;10;0.65;stop;1;1;7518
443;660.99;1244.54;676.02;1244.47;675.89;1215.46;660.86;1215.53;10;0.68;stop;12;1;7518
444;3032.28;1366.47;3042.8;1352.11;3009.72;1327.9;2999.2;1342.26;10;0.63;stop;13;1;7518
445;2611.06;495.57;2643.84;492.15;2642.32;477.55;2609.54;480.97;10;0.68;stop;7;1;7518
446;125.41;1078.16;149.77;1077.18;149.28;1064.97;124.92;1065.95;10;0.64;stop;10;1;7518
447;3228.65;1079.42;3231.47;1059.89;3173.54;1051.52;3170.72;1071.05;9;0.69;move;-1;;
448;2491.24;1042.54;2546.46;1041.63;2546.14;1021.84;2490.91;1022.75;10;0.48;stop;-1;;
449;2065.27;98.66;2100.08;95.03;2098.54;80.22;2063.73;83.85;10;0.75;stop;4;1;7518
450;419.69;1074.65;445.93;1072.15;444.68;1059.1;418.45;1061.6;10;0.73;stop;10;1;4900
451;2354.69;560.36;2387.35;556.96;2385.68;541.01;2353.03;544.42;10;0.74;stop;7;1;7518
453;1962.54;1573.7;1978.2;1573.3;1977.21;1533.55;1961.55;1533.95;10;0.68;stop;14;1;3085
454;2573.08;1774.86;2573.73;1744.46;2558.79;1744.14;2558.14;1774.54;10;0.67;stop;16;1;7518
455;2034.34;1891.07;2039.15;1852.84;2022.03;1850.68;2017.23;1888.91;10;0.63;stop;15;1;7518
456;3755.99;115.48;3766.34;86.48;3753.38;81.86;3743.04;110.86;10;0.54;stop;6;1;7518
457;3725.34;192.14;3738.43;158.44;3724.03;152.86;3710.95;186.56;10;0.69;stop;6;1;7518
458;2005.9;1327.45;2017.69;1327.14;2017.1;1305.05;2005.31;1305.36;10;0.73;move;-1;;
459;392.75;1684.19;392.91;1669.53;367.1;1669.25;366.94;1683.91;10;0.62;stop;18;1;7518
460;482.61;1646.3;506.51;1646.19;506.45;1633.07;482.55;1633.18;10;0.68;stop;18;1;7518
463;1220.65;1514.69;1223.51;1485.44;1208.78;1484.0;1205.92;1513.25;10;0.7;stop;14;1;7518
464;308.41;1189.17;308.75;1171.98;282.68;1171.46;282.34;1188.65;10;0.51;stop;-1;;
465;1429.15;1654.2;1452.27;1653.66;1451.98;1640.93;1428.85;1641.47;10;0.58;stop;14;1;7518
466;1130.47;1182.96;1161.44;1181.52;1160.78;1167.35;1129.81;1168.79;10;0.64;stop;12;1;7518
468;2001.08;2008.61;2010.8;1979.57;1997.17;1975.01;1987.45;2004.05;10;0.67;stop;15;1;7518
469;2539.23;1724.05;2540.63;1695.47;2527.4;1694.82;2526.0;1723.4;10;0.68;stop;16;1;7518
470;2113.89;1069.31;2143.65;1068.21;2143.11;1053.57;2113.35;1054.66;10;0.75;move;-1;;
471;1243.95;1691.58;1244.46;1677.65;1217.55;1676.67;1217.04;1690.6;10;0.67;stop;14;1;7518
472;2049.92;2161.4;2051.13;2129.93;2036.08;2129.35;2034.87;2160.82;10;0.65;stop;-1;;
475;2038.06;1514.72;2051.19;1514.18;2050.19;1489.59;2037.06;1490.13;10;0.64;stop;15;1;5151
476;1231.78;1652.95;1232.15;1640.69;1206.66;1639.92;1206.29;1652.19;10;0.66;stop;14;1;7518
479;1361.84;1692.86;1387.93;1692.34;1387.66;1678.76;1361.57;1679.28;10;0.68;stop;14;1;7518
480;2036.04;99.66;2060.17;96.71;2058.58;83.72;2034.45;86.67;10;0.69;stop;4;1;7518
481;3346.57;897.68;3357.67;887.43;3335.93;863.88;3324.82;874.14;10;0.64;stop;6;1;7518
483;3028.69;459.04;3064.29;455.71;3062.81;439.84;3027.21;443.17;10;0.63;stop;7;1;7518
484;1086.07;1049.06;1107.76;1048.91;1107.68;1037.82;1085.99;1037.97;10;0.65;stop;10;1;7518
485;3127.11;1059.37;3128.69;1046.24;3105.39;1043.44;3103.81;1056.57;10;0.59;stop;6;1;7518
488;2541.49;1060.89;2541.53;1046.32;2512.76;1046.23;2512.72;1060.8;10;0.68;move;-1;;
489;654.48;1688.98;655.66;1674.41;625.2;1671.95;624.03;1686.53;10;0.63;stop;18;1;7518
490;1759.41;1697.19;1759.89;1683.15;1734.84;1682.31;1734.36;1696.35;10;0.65;stop;14;1;7518
492;876.66;633.18;877.58;618.56;847.97;616.7;847.05;631.31;10;0.67;stop;-1;;
494;423.51;1685.18;424.26;1670.54;398.21;1669.2;397.46;1683.84;10;0.65;stop;18;1;7518
495;1949.09;1426.25;1967.27;1423.51;1960.19;1376.68;1942.01;1379.43;9;0.69;stop;14;1;7518
497;2409.55;1275.26;2439.47;1273.87;2438.82;1259.93;2408.9;1261.32;10;0.63;stop;-1;;
498;1761.71;98.11;1774.68;96.9;1771.97;67.83;1758.99;69.04;10;0.7;stop;1;1;3740
499;905.89;1185.09;933.37;1184.32;932.92;1168.41;905.44;1169.18;10;0.64;stop;12;1;7243
501;1460.5;1694.06;1460.77;1680.37;1433.0;1679.82;1432.73;1693.51;10;0.64;stop;14;1;7518
502;727.9;2046.15;728.58;2017.57;719.27;2017.35;718.59;2045.93;10;0.61;stop;-1;;
504;3404.37;1043.38;3419.96;1010.99;3403.76;1003.19;3388.16;1035.57;9;0.59;stop;6;1;7518
505;1423.57;1692.26;1424.29;1679.76;1397.93;1678.24;1397.21;1690.74;10;0.61;stop;14;1;7518
506;3119.31;1194.67;3120.59;1178.85;3109.44;1177.95;3108.16;1193.77;10;0.63;stop;11;1;7518
507;3347.52;1262.99;3360.77;1226.07;3342.48;1219.51;3329.23;1256.43;10;0.53;stop;11;1;7518
508;151.61;1675.02;152.39;1658.5;117.69;1656.85;116.9;1673.37;10;0.65;stop;17;1;7518
509;1470.49;227.78;1484.06;226.59;1481.51;197.47;1467.94;198.66;10;0.64;stop;-1;;
510;180.5;1073.2;181.32;1060.41;154.19;1058.68;153.37;1071.47;10;0.58;stop;10;1;5272
512;1460.99;878.16;1461.9;864.2;1431.38;862.21;1430.47;876.17;10;0.7;stop;10;1;7518
513;1214.89;1556.25;1218.37;1525.51;1204.99;1524.0;1201.51;1554.74;10;0.67;stop;14;1;5102
514;2146.94;1287.28;2196.71;1283.32;2195.18;1264.22;2145.42;1268.18;9;0.62;stop;13;1;3713
515;2377.72;1310.17;2409.14;1309.47;2408.78;1293.08;2377.36;1293.78;10;0.6;stop;13;1;7518
516;1214.07;1593.23;1214.07;1563.52;1200.74;1563.52;1200.74;1593.23;10;0.64;stop;14;1;7518
517;832.6;1479.73;832.63;1465.03;803.34;1464.96;803.3;1479.66;10;0.61;stop;-1;;
518;3097.52;1451.51;3110.21;1443.96;3092.98;1414.99;3080.29;1422.54;10;0.66;stop;13;1;7518
519;2971.34;1955.9;2999.55;1940.26;2991.91;1926.47;2963.7;1942.11;10;0.7;stop;-1;;
520;1430.02;1174.56;1459.18;1174.16;1458.98;1159.81;1429.82;1160.22;10;0.67;stop;12;1;7518
521;3629.07;560.4;3637.52;533.38;3623.43;528.98;3614.98;555.99;10;0.46;stop;-1;;
522;2875.67;1260.13;2900.82;1259.96;2900.73;1246.74;2875.58;1246.92;10;0.64;stop;13;1;7518
523;689.21;1687.63;689.44;1673.72;663.6;1673.3;663.38;1687.22;10;0.56;stop;18;1;7518
524;385.07;512.85;388.43;483.57;373.37;481.84;370.01;511.12;10;0.57;stop;-1;;
525;1569.21;554.99;1594.32;554.94;1594.29;539.64;1569.18;539.69;10;0.63;stop;-1;;
526;3419.42;1000.64;3432.08;972.19;3418.7;966.23;3406.04;994.69;10;0.63;stop;6;1;7518
527;3805.58;1126.5;3821.73;1124.77;3818.17;1091.62;3802.02;1093.35;10;0.49;stop;-1;;
528;1942.53;1375.96;1958.48;1373.62;1953.25;1338.1;1937.31;1340.45;10;0.59;stop;-1;;
529;3206.16;96.53;3221.17;95.29;3218.53;63.32;3203.52;64.56;10;0.56;stop;-1;;
530;1060.27;1187.59;1061.33;1166.42;1024.73;1164.6;1023.67;1185.77;9;0.41;move;-1;;
531;3582.8;753.07;3592.0;729.63;3578.76;724.43;3569.56;747.87;10;0.53;stop;6;1;7518
533;512.9;1433.64;513.82;1417.73;481.79;1415.89;480.87;1431.8;10;0.59;stop;-1;;
535;3619.17;2085.19;3650.52;2070.14;3642.7;2053.87;3611.36;2068.93;10;0.45;stop;-1;;
536;1422.19;875.95;1422.76;862.21;1394.81;861.05;1394.24;874.79;10;0.64;stop;10;1;7518
537;743.41;2047.81;745.34;2018.82;732.1;2017.94;730.16;2046.93;10;0.59;stop;-1;;
538;1626.55;557.88;1626.72;542.7;1596.57;542.37;1596.41;557.55;10;0.59;stop;-1;;
539;2540.85;47.92;2554.67;45.87;2550.53;17.89;2536.7;19.94;10;0.46;stop;4;1;7518
540;2601.45;818.83;2616.53;817.97;2614.8;787.67;2599.72;788.53;10;0.59;stop;-1;;
541;477.38;1264.7;477.69;1250.36;447.0;1249.68;446.68;1264.01;10;0.52;stop;-1;;
542;1032.36;1007.14;1046.87;1006.75;1046.08;977.36;1031.57;977.75;10;0.61;stop;10;1;7518
543;858.61;1689.98;859.22;1675.0;828.89;1673.77;828.28;1688.75;10;0.64;stop;18;1;7518
546;3451.7;933.21;3461.34;909.01;3448.3;903.82;3438.66;928.02;10;0.58;stop;6;1;7518
548;882.45;1188.02;883.0;1177.43;862.24;1176.36;861.69;1186.95;10;0.65;stop;12;1;7518
549;374.51;1645.1;398.39;1644.36;397.99;1631.46;374.11;1632.2;10;0.57;stop;18;1;7518
552;1168.9;1052.92;1192.23;1051.97;1191.73;1039.58;1168.4;1040.53;10;0.77;stop;-1;;
553;2577.61;1499.93;2578.01;1472.51;2564.39;1472.32;2563.99;1499.74;10;0.61;stop;16;1;7518
556;2041.65;1853.25;2046.61;1804.84;2028.6;1803.0;2023.64;1851.41;9;0.74;stop;15;1;7518
558;529.48;1648.61;555.54;1647.96;555.21;1634.51;529.14;1635.16;10;0.59;stop;18;1;7518
559;2556.99;303.88;2572.13;302.48;2569.26;271.55;2554.12;272.96;10;0.7;stop;7;1;7518
560;2109.19;2098.9;2109.75;2081.75;2071.31;2080.48;2070.75;2097.63;10;0.49;stop;-1;;
561;443.07;1249.13;470.17;1248.9;470.05;1235.25;442.96;1235.48;10;0.5;stop;-1;;
562;2529.7;1534.12;2543.19;1533.82;2542.55;1504.51;2529.06;1504.8;10;0.61;stop;16;1;7518
564;2544.84;123.37;2557.96;122.16;2555.54;96.01;2542.42;97.22;10;0.76;stop;4;1;7518
566;1559.4;1783.62;1564.51;1770.84;1537.73;1760.13;1532.62;1772.91;10;0.58;stop;14;1;7518
567;2289.6;1280.05;2290.19;1266.34;2258.4;1264.98;2257.81;1278.69;10;0.54;stop;13;1;7518
568;2308.42;562.18;2339.05;558.65;2337.46;544.82;2306.83;548.35;10;0.75;stop;7;1;7518
569;3654.43;900.54;3684.08;897.21;3682.44;882.58;3652.79;885.91;10;0.58;stop;6;1;7518
570;1601.21;1651.47;1601.43;1640.72;1579.16;1640.28;1578.95;1651.03;10;0.49;stop;14;1;7518
572;3518.58;983.14;3538.57;940.29;3520.17;931.7;3500.18;974.56;10;0.41;stop;-1;;
573;861.45;1614.27;875.46;1613.5;873.86;1584.48;859.85;1585.25;10;0.4;stop;-1;;
575;1059.61;1652.39;1059.98;1640.1;1035.14;1639.36;1034.77;1651.65;10;0.54;stop;14;1;7518
578;92.15;878.55;94.82;850.82;78.59;849.26;75.92;876.99;10;0.62;stop;-1;;
580;3608.31;904.85;3641.42;902.92;3640.44;886.25;3607.33;888.18;10;0.65;stop;6;1;7518
583;3533.45;838.42;3543.52;804.18;3524.05;798.46;3513.98;832.69;10;0.62;stop;6;1;7517
584;1501.48;970.01;1503.78;937.94;1488.77;936.87;1486.47;968.94;10;0.52;stop;10;1;6420
588;3324.93;1004.96;3328.25;976.55;3315.39;975.04;3312.06;1003.45;10;0.5;stop;6;1;4841
590;1376.92;1655.08;1377.28;1643.17;1347.83;1642.29;1347.47;1654.2;10;0.35;stop;14;1;3069
591;825.56;1690.36;826.08;1674.37;796.41;1673.39;795.88;1689.38;10;0.54;stop;18;1;7518
592;1824.16;886.95;1839.55;886.06;1837.62;852.86;1822.23;853.75;10;0.54;stop;1;1;7518
595;700.34;1687.81;727.56;1687.64;727.47;1673.13;700.25;1673.29;10;0.48;stop;18;1;5762
597;1589.45;1693.25;1590.03;1679.52;1562.8;1678.37;1562.22;1692.11;10;0.4;stop;-1;;
598;851.12;1952.67;881.23;1951.25;880.54;1936.45;850.42;1937.87;10;0.52;stop;-1;;
602;3119.96;1390.04;3124.64;1377.9;3113.29;1373.53;3108.61;1385.67;10;0.43;stop;13;1;3095
603;2551.53;87.52;2575.69;83.41;2573.59;71.11;2549.44;75.21;10;0.66;stop;4;1;7518
605;58.39;1189.09;87.82;1187.82;87.16;1172.47;57.73;1173.74;10;0.4;stop;-1;;
607;2152.84;1158.21;2160.7;1158.05;2160.41;1143.54;2152.55;1143.7;10;0.53;stop;11;1;5011
608;1849.22;1697.74;1850.09;1683.58;1820.53;1681.76;1819.66;1695.92;10;0.46;stop;14;1;3309
610;727.32;1687.9;727.49;1672.56;719.67;1672.48;719.5;1687.81;10;0.44;stop;18;1;3060
611;3707.41;246.28;3722.93;206.43;3706.34;199.97;3690.82;239.82;9;0.5;stop;6;1;7518
612;2580.21;1370.7;2580.41;1337.83;2565.16;1337.74;2564.96;1370.61;10;0.39;stop;-1;;
613;3414.22;1287.26;3455.21;1280.29;3452.03;1261.57;3411.04;1268.54;10;0.43;stop;11;1;7518
615;3720.93;319.56;3730.6;292.46;3715.32;287.01;3705.65;314.1;10;0.43;stop;6;1;7518
617;737.29;1216.69;737.41;1202.29;709.27;1202.06;709.15;1216.46;10;0.42;stop;12;1;5232
624;3513.71;171.23;3529.22;167.94;3522.22;134.87;3506.72;138.15;10;0.46;stop;-1;;
625;614.8;1686.74;615.57;1672.73;590.82;1671.38;590.06;1685.39;10;0.52;stop;18;1;7518
626;552.81;1686.01;578.95;1685.65;578.75;1671.18;552.61;1671.54;10;0.5;stop;18;1;7518
627;458.11;1685.39;459.41;1672.38;434.86;1669.93;433.56;1682.93;10;0.45;stop;18;1;7518
628;1687.57;1657.77;1688.29;1641.09;1679.8;1640.73;1679.09;1657.41;10;0.43;stop;14;1;6586
631;162.13;1675.42;187.4;1675.26;187.32;1662.08;162.05;1662.24;10;0.39;stop;17;1;4275
632;2555.61;257.58;2568.17;256.68;2566.14;228.42;2553.58;229.32;10;0.6;stop;7;1;3331
633;575.94;1225.62;576.68;1194.43;561.25;1194.06;560.51;1225.26;10;0.48;stop;12;1;4125
634;305.1;1684.25;330.03;1680.04;327.72;1666.37;302.79;1670.59;10;0.41;stop;18;1;4770
646;1963.09;1631.81;1984.68;1630.68;1981.91;1577.81;1960.32;1578.94;9;0.7;move;-1;;
653;1498.12;1006.69;1500.44;975.47;1486.51;974.43;1484.18;1005.65;10;0.45;stop;10;5;7518
658;2284.36;77.61;2315.7;74.62;2314.27;59.64;2282.93;62.63;10;0.65;stop;4;6;3743
667;2169.65;1123.94;2201.81;1122.63;2201.17;1106.93;2169.01;1108.24;10;0.74;move;-1;;
691;2006.44;1669.89;2006.97;1635.61;1990.87;1635.36;1990.34;1669.64;10;0.8;move;-1;;
693;1098.83;1652.31;1099.24;1640.52;1068.48;1639.44;1068.07;1651.23;10;0.41;stop;14;13;3062
703;3419.19;1181.09;3421.55;1166.25;3387.06;1160.78;3384.7;1175.63;10;0.81;move;-1;;
711;2596.58;1041.8;2597.05;1026.91;2566.79;1025.95;2566.33;1040.84;10;0.77;move;-1;;
718;45.31;1632.11;69.99;1630.15;68.89;1616.32;44.21;1618.29;10;0.48;stop;17;21;5141
853;1893.15;1118.1;1920.65;1107.26;1915.73;1094.77;1888.22;1105.62;10;0.79;move;-1;;
860;3136.61;1149.75;3138.29;1134.64;3107.13;1131.18;3105.46;1146.3;10;0.8;move;-1;;
874;2819.57;1068.38;2820.19;1054.48;2790.9;1053.18;2790.28;1067.08;10;0.71;move;-1;;
884;2690.82;1051.85;2691.83;1030.25;2625.56;1027.15;2624.55;1048.75;9;0.83;move;-1;;
967;1931.91;1202.12;1947.92;1197.56;1938.28;1163.75;1922.27;1168.32;10;0.79;move;-1;;
1070;3232.92;1370.29;3246.84;1337.94;3232.08;1331.59;3218.16;1363.93;10;0.79;stop;-1;;
1104;1954.13;1168.14;1967.33;1166.16;1963.12;1138.11;1949.92;1140.09;10;0.79;move;-1;;
1112;2625.59;1063.52;2626.22;1048.4;2591.78;1046.98;2591.15;1062.1;10;0.76;move;-1;;
1213;2727.62;1045.23;2727.67;1030.48;2697.88;1030.39;2697.83;1045.14;10;0.79;stop;-1;;
1221;1988.98;1512.78;2003.64;1511.18;2000.27;1480.28;1985.61;1481.89;10;0.81;move;-1;;
1222;1856.93;925.93;1871.84;924.71;1869.54;896.57;1854.63;897.79;10;0.77;move;-1;;
1267;2029.08;2163.88;2031.09;2132.3;2016.42;2131.37;2014.41;2162.95;10;0.61;stop;-1;;
1299;1964.5;1355.3;1978.14;1352.72;1973.0;1325.57;1959.36;1328.15;10;0.79;move;-1;;
1331;1951.04;1203.24;1965.02;1200.77;1959.46;1169.38;1945.48;1171.86;10;0.74;move;-1;;
1340;1955.59;1132.79;1990.96;1129.24;1989.41;1113.83;1954.04;1117.38;10;0.8;move;-1;;
1363;2903.65;1073.05;2904.9;1058.14;2872.85;1055.45;2871.6;1070.36;10;0.8;move;-1;;
1365;2076.26;2162.3;2088.83;2161.04;2086.24;2135.2;2073.67;2136.46;10;0.58;stop;-1;;
1421;1828.56;1128.38;1863.66;1123.22;1861.44;1108.12;1826.34;1113.28;10;0.8;move;-1;;
1436;2859.34;1067.51;2860.1;1053.71;2831.98;1052.17;2831.23;1065.98;10;0.72;move;-1;;
1461;2775.3;1044.25;2775.73;1031.1;2749.2;1030.25;2748.77;1043.4;10;0.8;move;-1;;
1465;2544.74;155.38;2560.73;154.42;2559.01;125.87;2543.02;126.83;10;0.73;stop;4;381;7518
1495;3179.17;1171.72;3180.71;1156.87;3146.15;1153.28;3144.6;1168.13;10;0.81;move;-1;;
1496;1851.03;889.39;1867.22;888.86;1865.97;850.98;1849.78;851.52;10;0.77;move;-1;;
1516;1907.56;935.14;1921.8;934.04;1919.69;906.49;1905.45;907.58;10;0.8;move;-1;;
1531;1755.07;1126.56;1787.13;1126.01;1786.89;1112.19;1754.84;1112.74;10;0.79;move;-1;;
1557;1973.56;1395.81;1988.9;1393.56;1984.19;1361.56;1968.85;1363.82;10;0.79;move;-1;;
1573;2813.83;1045.73;2814.57;1032.55;2787.17;1031.02;2786.43;1044.2;10;0.83;move;-1;;
1625;3581.37;1038.81;3587.83;1023.99;3554.88;1009.62;3548.42;1024.45;10;0.75;stop;-1;;
1643;1953.31;1271.27;1967.42;1269.5;1963.94;1241.98;1949.83;1243.75;10;0.81;move;-1;;
1653;3584.62;1252.04;3587.78;1237.05;3561.01;1231.4;3557.84;1246.39;10;0.38;stop;11;445;6116
1684;1883.57;929.91;1898.35;928.86;1896.34;900.47;1881.56;901.52;10;0.8;move;-1;;
1688;1767.53;1148.95;1800.3;1146.89;1799.33;1131.43;1766.56;1133.48;10;0.78;move;-1;;
1734;1955.11;965.36;1956.22;930.8;1939.64;930.27;1938.53;964.82;10;0.79;move;-1;;
1738;2989.97;1085.54;2991.9;1069.27;2959.78;1065.46;2957.85;1081.73;10;0.83;move;-1;;
1778;2949.15;1080.37;2950.83;1063.58;2914.45;1059.94;2912.77;1076.73;10;0.82;move;-1;;
1783;2857.51;1048.56;2858.28;1034.26;2829.13;1032.69;2828.36;1046.99;10;0.81;move;-1;;
1787;1666.9;1149.89;1696.27;1148.82;1695.73;1133.86;1666.35;1134.93;10;0.78;move;-1;;
1825;1944.16;1014.02;1951.27;989.72;1939.34;986.23;1932.23;1010.53;10;0.78;move;-1;;
1845;1955.93;1234.38;1969.64;1232.32;1965.82;1206.87;1952.11;1208.93;10;0.79;move;-1;;
1846;3509.28;1091.89;3546.25;1067.93;3536.03;1052.17;3499.06;1076.14;9;0.79;stop;-1;;
1880;2896.77;1052.01;2897.68;1037.56;2869.8;1035.81;2868.89;1050.25;10;0.82;move;-1;;
1887;2001.66;1916.36;2008.26;1886.98;1994.52;1883.89;1987.93;1913.27;10;0.8;move;-1;;
