vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.5;1649.69;662.35;1649.48;662.25;1634.37;631.4;1634.59;10;0.67;stop;18;1;7518
442;1812.49;556.78;1827.13;556.1;1825.81;527.72;1811.17;528.4;10;0.67;stop;1;1;7518
443;662.09;1243.57;677.06;1243.35;676.66;1214.56;661.69;1214.77;10;0.69;stop;12;1;7518
444;3031.99;1366.69;3042.81;1352.22;3010.01;1327.69;2999.19;1342.16;10;0.67;stop;13;1;7518
445;2611.1;494.46;2643.77;491.14;2642.27;476.42;2609.61;479.73;10;0.69;stop;7;1;7518
446;124.83;1077.98;149.86;1077.52;149.63;1065.14;124.6;1065.6;10;0.64;stop;10;1;7518
447;3340.2;1050.19;3360.85;1000.77;3341.36;992.63;3320.71;1042.04;9;0.78;stop;-1;;
449;2067.04;97.65;2100.48;94.2;2099.02;80.1;2065.59;83.55;10;0.7;stop;4;1;7518
450;420.86;1074.57;445.69;1072.2;444.45;1059.18;419.62;1061.55;10;0.71;stop;-1;;
451;2354.61;560.46;2387.66;556.42;2385.76;540.91;2352.72;544.95;10;0.6;stop;7;1;7518
453;1962.35;1574.16;1979.35;1573.68;1978.15;1531.4;1961.15;1531.88;10;0.63;stop;-1;;
454;2572.91;1775.01;2573.85;1744.44;2558.96;1743.99;2558.02;1774.56;10;0.66;stop;16;1;7518
455;2033.62;1892.11;2039.37;1854.36;2023.13;1851.89;2017.38;1889.64;9;0.49;stop;15;1;7518
456;3756.33;114.47;3765.88;85.72;3753.04;81.46;3743.5;110.21;10;0.76;stop;6;1;7518
457;3725.37;192.11;3738.25;158.33;3724.0;152.89;3711.12;186.67;10;0.74;stop;6;1;7518
459;393.38;1684.32;393.42;1669.2;366.0;1669.12;365.95;1684.24;10;0.63;stop;18;1;7518
460;482.14;1646.35;507.0;1646.22;506.92;1633.03;482.07;1633.16;10;0.72;stop;18;1;7518
463;1221.06;1514.63;1224.11;1484.41;1209.5;1482.93;1206.45;1513.16;10;0.69;stop;14;1;7518
464;279.69;1188.91;312.17;1186.12;310.94;1171.72;278.45;1174.5;10;0.7;stop;-1;;
465;1427.59;1654.26;1451.49;1653.87;1451.28;1640.87;1427.38;1641.25;10;0.56;stop;14;1;7518
466;1128.8;1183.21;1161.2;1181.93;1160.58;1166.17;1128.17;1167.45;10;0.57;stop;12;1;7518
468;2001.39;2007.37;2010.44;1979.54;1996.86;1975.13;1987.81;2002.96;10;0.63;stop;15;1;7518
469;2539.5;1723.46;2540.45;1694.73;2527.13;1694.29;2526.18;1723.02;10;0.66;stop;16;1;7518
471;1244.36;1691.17;1244.94;1677.06;1217.7;1675.96;1217.12;1690.06;10;0.68;stop;14;1;7518
476;1232.99;1653.01;1233.35;1640.65;1207.14;1639.87;1206.77;1652.22;10;0.64;stop;14;1;7518
479;1362.59;1692.27;1388.4;1691.57;1388.04;1678.23;1362.22;1678.93;10;0.65;stop;14;1;7518
480;2037.88;98.43;2063.0;95.96;2061.81;83.82;2036.69;86.29;10;0.55;stop;4;1;7518
481;3346.85;897.13;3357.95;887.07;3336.59;863.49;3325.48;873.56;10;0.62;stop;6;1;7518
483;3031.0;457.99;3064.46;455.22;3063.22;440.14;3029.76;442.91;10;0.57;stop;7;1;7518
484;1086.04;1049.37;1107.95;1048.91;1107.71;1037.51;1085.8;1037.97;10;0.63;stop;10;1;7518
485;3119.39;1056.92;3120.75;1045.02;3107.11;1043.46;3105.75;1055.35;10;0.62;stop;6;1;7518
489;654.37;1689.31;655.85;1674.61;626.26;1671.63;624.78;1686.32;10;0.59;stop;18;1;7518
490;1760.29;1697.53;1761.01;1683.29;1735.08;1681.97;1734.36;1696.21;10;0.61;stop;14;1;7518
492;876.09;632.42;877.0;618.18;847.97;616.33;847.06;630.57;10;0.61;stop;-1;;
494;426.15;1684.62;426.67;1669.8;398.85;1668.82;398.33;1683.64;10;0.67;stop;18;1;7518
495;1949.16;1425.46;1966.24;1422.76;1959.0;1376.92;1941.91;1379.62;9;0.7;stop;14;1;7518
497;2409.89;1275.08;2440.8;1272.19;2439.61;1259.54;2408.7;1262.43;10;0.65;stop;-1;;
499;905.12;1185.23;933.97;1184.22;933.41;1168.27;904.56;1169.28;10;0.61;stop;12;1;7243
501;1460.36;1694.37;1460.9;1680.6;1433.14;1679.51;1432.6;1693.28;10;0.61;stop;14;1;7518
502;728.23;2046.13;728.98;2017.63;719.25;2017.37;718.51;2045.87;10;0.62;stop;-1;;
504;3404.04;1043.82;3419.69;1010.52;3403.15;1002.74;3387.49;1036.04;9;0.6;stop;6;1;7518
505;1423.86;1692.28;1424.61;1679.77;1398.76;1678.22;1398.01;1690.73;10;0.5;stop;14;1;7518
506;3119.22;1194.73;3120.47;1178.75;3109.53;1177.89;3108.28;1193.87;10;0.6;stop;11;1;7518
507;3347.56;1262.22;3360.36;1226.01;3341.51;1219.34;3328.7;1255.55;9;0.52;stop;11;1;7518
508;151.31;1674.81;152.27;1658.05;118.45;1656.13;117.5;1672.89;10;0.62;stop;17;1;7518
509;1470.97;226.59;1484.56;225.47;1482.15;196.41;1468.57;197.53;10;0.6;stop;-1;;
512;1461.56;877.53;1462.49;863.81;1431.94;861.72;1431.01;875.44;10;0.67;stop;10;1;7518
515;2410.35;1309.86;2410.39;1293.46;2378.4;1293.39;2378.36;1309.79;10;0.64;stop;13;1;7518
516;1201.4;1593.66;1214.73;1593.32;1213.98;1564.22;1200.65;1564.56;10;0.58;stop;14;1;7518
517;833.03;1479.49;833.12;1464.91;803.85;1464.73;803.76;1479.31;10;0.6;stop;-1;;
518;3094.88;1448.68;3107.49;1441.1;3091.12;1413.88;3078.51;1421.46;10;0.55;stop;13;1;7518
519;2970.34;1955.66;2998.14;1940.03;2990.66;1926.72;2962.86;1942.35;10;0.59;stop;-1;;
520;1458.97;1173.71;1459.03;1159.68;1430.03;1159.54;1429.97;1173.57;10;0.66;stop;12;1;7518
522;2900.91;1260.05;2900.92;1246.85;2875.96;1246.83;2875.95;1260.03;10;0.64;stop;13;1;7518
523;690.15;1687.73;690.5;1673.87;664.54;1673.21;664.19;1687.07;10;0.47;stop;18;1;7518
524;385.41;513.23;389.31;482.59;373.03;480.52;369.13;511.16;10;0.71;stop;-1;;
526;3418.64;1000.7;3431.92;972.46;3418.54;966.18;3405.27;994.41;10;0.69;stop;6;1;7518
527;3804.57;1126.38;3820.56;1124.81;3817.31;1091.74;3801.31;1093.32;10;0.64;stop;-1;;
529;3207.14;95.01;3222.15;93.25;3218.49;62.02;3203.48;63.78;10;0.59;stop;-1;;
531;3582.43;753.27;3592.09;730.73;3579.13;725.17;3569.47;747.71;10;0.5;stop;6;1;7518
533;513.35;1432.97;514.0;1416.96;481.34;1415.63;480.68;1431.64;10;0.62;stop;-1;;
536;1422.21;875.14;1422.59;861.5;1394.79;860.73;1394.41;874.38;10;0.63;stop;10;1;7518
537;743.32;2047.84;745.48;2018.89;732.33;2017.91;730.17;2046.86;10;0.55;stop;-1;;
539;2540.75;46.43;2554.25;45.21;2551.75;17.69;2538.25;18.91;10;0.6;stop;4;1;7518
541;478.0;1263.71;478.3;1249.39;449.18;1248.79;448.89;1263.11;10;0.6;stop;-1;;
542;1032.96;1006.42;1047.39;1006.03;1046.6;976.95;1032.17;977.34;10;0.67;stop;10;1;7518
543;858.84;1689.97;859.54;1675.21;829.6;1673.78;828.9;1688.54;10;0.69;stop;18;1;7518
546;3451.11;934.37;3461.33;908.99;3447.96;903.6;3437.74;928.98;10;0.63;stop;6;1;7518
548;882.88;1187.69;883.43;1176.82;862.75;1175.75;862.19;1186.62;10;0.65;stop;12;1;7518
549;375.62;1644.28;398.94;1643.94;398.75;1631.34;375.43;1631.69;10;0.61;stop;18;1;7518
552;1169.27;1052.98;1191.86;1052.07;1191.36;1039.52;1168.76;1040.43;10;0.77;stop;-1;;
553;2577.68;1499.82;2578.15;1473.24;2564.32;1473.0;2563.85;1499.57;10;0.46;stop;16;1;7518
556;2043.44;1854.02;2048.23;1802.99;2028.12;1801.1;2023.33;1852.14;9;0.65;stop;15;1;7518
558;529.12;1648.96;557.02;1647.9;556.5;1634.17;528.6;1635.23;10;0.51;stop;18;1;7518
559;2557.9;303.01;2572.05;301.77;2569.48;272.42;2555.33;273.66;10;0.44;stop;7;1;7518
561;442.9;1249.39;470.5;1248.84;470.22;1234.98;442.63;1235.54;10;0.55;stop;-1;;
562;2529.37;1533.98;2542.97;1533.93;2542.88;1504.09;2529.28;1504.13;10;0.53;stop;16;1;7518
564;2546.7;121.2;2558.86;119.74;2555.93;95.36;2543.77;96.82;10;0.61;stop;4;1;7518
566;1560.14;1783.89;1565.39;1770.89;1538.11;1759.86;1532.86;1772.86;10;0.57;stop;14;1;7518
567;2288.77;1280.13;2289.45;1266.14;2258.11;1264.62;2257.43;1278.61;10;0.49;stop;13;1;7518
568;2310.08;561.02;2339.38;558.05;2338.04;544.86;2308.75;547.83;10;0.41;stop;7;1;7518
569;3654.7;900.63;3683.99;896.97;3682.18;882.49;3652.89;886.16;10;0.6;stop;6;1;7518
570;1601.17;1650.75;1601.28;1640.11;1579.21;1639.87;1579.09;1650.52;10;0.42;stop;14;1;7518
573;862.41;1614.82;877.13;1613.34;874.03;1582.43;859.3;1583.91;10;0.46;stop;-1;;
575;1035.02;1651.85;1060.96;1651.64;1060.86;1638.77;1034.91;1638.98;10;0.59;stop;14;1;7518
578;92.36;878.06;95.04;849.95;78.27;848.35;75.59;876.46;10;0.42;stop;-1;;
580;3607.61;903.66;3641.9;901.93;3641.14;886.97;3606.85;888.69;10;0.68;stop;6;1;7518
583;3533.68;836.57;3542.88;803.61;3524.33;798.43;3515.13;831.39;10;0.36;stop;6;1;7517
591;826.26;1689.68;826.55;1673.46;797.11;1672.94;796.83;1689.16;10;0.57;stop;18;1;7518
592;1823.72;886.81;1840.45;886.03;1838.91;853.0;1822.17;853.78;10;0.66;stop;1;1;7518
598;852.69;1953.42;882.84;1951.22;881.68;1935.33;851.53;1937.53;10;0.5;stop;-1;;
603;2552.94;87.06;2578.76;82.7;2576.69;70.44;2550.86;74.8;10;0.54;stop;4;1;7518
611;3708.02;245.76;3723.73;206.48;3707.6;200.03;3691.89;239.31;9;0.57;stop;6;1;7518
613;3414.52;1287.96;3456.26;1280.06;3452.67;1261.1;3410.93;1269.0;9;0.58;stop;11;1;7518
615;3721.15;320.09;3730.19;292.31;3715.1;287.41;3706.06;315.18;10;0.54;stop;6;1;7518
624;3513.97;170.56;3529.21;167.12;3521.96;135.06;3506.73;138.5;10;0.46;stop;-1;;
625;614.76;1686.88;615.71;1672.94;590.87;1671.25;589.91;1685.18;10;0.5;stop;18;1;7518
626;552.36;1686.34;579.68;1685.43;579.2;1670.85;551.88;1671.76;10;0.49;stop;18;1;7518
627;458.82;1685.09;459.83;1672.15;435.09;1670.23;434.08;1683.17;10;0.52;stop;18;1;7518
653;1498.32;1006.1;1501.34;975.26;1487.43;973.9;1484.41;1004.74;10;0.39;stop;10;5;7518
853;1967.7;765.52;1981.29;764.12;1978.42;736.35;1964.83;737.76;10;0.81;stop;9;2920;7518
1070;3232.47;1369.5;3245.74;1337.26;3231.59;1331.44;3218.33;1363.68;10;0.8;stop;-1;;
1465;2545.58;155.1;2560.15;154.65;2559.3;126.71;2544.72;127.16;10;0.61;stop;4;381;7518
1981;2717.82;34.57;2744.29;31.46;2742.65;17.47;2716.17;20.57;10;0.56;stop;4;602;7518
2017;2813.7;21.41;2841.01;18.8;2839.66;4.61;2812.35;7.22;10;0.7;stop;4;621;7518
2038;2848.55;16.51;2876.7;14.26;2875.59;0.37;2847.44;2.61;10;0.73;stop;4;631;7518
2567;2729.12;1328.73;2742.13;1322.96;2730.13;1295.9;2717.12;1301.67;10;0.77;move;-1;;
2703;2010.38;1211.38;2010.74;1183.93;1996.87;1183.74;1996.51;1211.2;10;0.84;stop;-1;;
2843;2032.21;1222.13;2033.32;1189.28;2017.41;1188.74;2016.3;1221.6;10;0.82;stop;-1;;
3040;1952.39;341.17;1968.47;339.51;1964.86;304.58;1948.78;306.24;10;0.79;stop;-1;;
4955;3840.87;1282.48;3842.96;1267.79;3827.88;1265.65;3825.79;1280.34;10;0.55;move;-1;;
5239;274.85;55.78;306.3;52.84;304.99;38.91;273.55;41.85;10;0.69;stop;-1;;
5312;2978.09;1173.09;2980.42;1149.49;2919.25;1143.47;2916.93;1167.07;9;0.79;stop;11;2379;7518
5360;234.02;63.39;266.37;59.5;264.73;45.83;232.38;49.72;10;0.68;stop;-1;;
5451;1772.62;113.78;1785.49;113.71;1785.38;95.47;1772.51;95.54;10;0.6;stop;1;2439;7518
5559;2143.3;1047.54;2175.92;1045.92;2175.2;1031.46;2142.58;1033.08;10;0.79;move;-1;;
5663;1890.59;2083.14;1902.91;2054.77;1889.6;2048.98;1877.27;2077.36;10;0.82;stop;-1;;
5741;2225.7;1043.6;2255.4;1042.4;2254.8;1027.52;2225.1;1028.73;10;0.75;move;-1;;
5902;1497.76;1692.53;1498.14;1678.78;1468.87;1677.97;1468.49;1691.72;10;0.48;stop;14;2656;7518
5929;2294.03;1040.56;2294.07;1026.16;2264.1;1026.07;2264.06;1040.46;10;0.75;move;-1;;
6202;1995.6;1254.64;2011.21;1253.82;2009.4;1219.24;1993.79;1220.05;10;0.8;stop;-1;;
6218;1569.97;553.11;1593.58;553.01;1593.53;540.95;1569.92;541.06;10;0.49;stop;-1;;
6258;1629.32;556.58;1629.49;543.24;1598.31;542.83;1598.14;556.17;10;0.52;stop;-1;;
6313;1893.62;298.21;1906.76;297.83;1905.98;271.04;1892.83;271.42;10;0.76;move;-1;;
6333;115.01;1095.98;146.97;1095.57;146.79;1080.9;114.83;1081.3;10;0.75;move;-1;;
6339;1943.03;1376.08;1959.2;1373.15;1953.03;1339.11;1936.86;1342.04;10;0.54;stop;14;2871;7518
6423;2016.17;1263.11;2031.75;1262.86;2031.2;1228.76;2015.62;1229.01;10;0.8;stop;-1;;
6505;2307.22;1046.8;2334.44;1046.21;2334.16;1033.32;2306.94;1033.92;10;0.81;move;-1;;
6518;1654.39;1040.75;1677.07;1040.16;1676.74;1027.0;1654.05;1027.59;10;0.62;stop;10;2942;7518
6533;3732.62;1253.67;3736.54;1236.92;3698.01;1227.9;3694.08;1244.64;10;0.74;move;-1;;
6537;2651.54;1018.64;2654.7;1005.61;2629.96;999.61;2626.8;1012.64;10;0.68;stop;6;3198;7518
6570;1917.88;553.27;1932.42;552.5;1930.93;524.48;1916.4;525.25;10;0.78;move;-1;;
6608;2090.62;1068.64;2121.56;1068.27;2121.38;1053.11;2090.44;1053.48;10;0.77;move;-1;;
6626;1997.33;1299.12;2013.04;1298.73;2012.17;1263.63;1996.46;1264.02;10;0.78;stop;-1;;
6648;1589.03;1693.45;1589.66;1679.42;1562.1;1678.17;1561.46;1692.2;10;0.4;stop;14;3019;7518
6692;2399.43;1041.89;2431.6;1040.46;2430.95;1025.86;2398.78;1027.29;10;0.74;move;-1;;
6723;2019.81;1304.23;2033.34;1304.15;2033.19;1275.4;2019.66;1275.47;10;0.78;stop;-1;;
6791;3247.16;1332.39;3258.58;1299.52;3244.09;1294.48;3232.67;1327.36;10;0.77;stop;-1;;
6864;727.24;1688.18;727.26;1672.2;719.58;1672.19;719.56;1688.17;10;0.5;stop;18;3111;7518
6913;2452.97;1045.99;2486.06;1044.65;2485.4;1028.51;2452.31;1029.85;10;0.76;stop;-1;;
6960;2002.69;1334.91;2017.32;1334.3;2016.0;1302.65;2001.36;1303.26;10;0.8;stop;-1;;
6969;2133.7;1070.68;2162.71;1069.86;2162.3;1055.57;2133.29;1056.39;10;0.78;move;-1;;
7050;3810.21;95.45;3825.89;52.15;3807.92;45.64;3792.24;88.94;9;0.68;stop;6;3193;7518
7070;2570.1;1041.74;2570.15;1026.1;2540.4;1026.01;2540.35;1041.65;10;0.79;stop;-1;;
7217;2606.4;1040.49;2606.8;1024.69;2574.98;1023.89;2574.58;1039.68;10;0.82;stop;-1;;
7247;2024.16;1381.51;2025.51;1351.73;2011.96;1351.11;2010.61;1380.9;10;0.82;stop;-1;;
7263;1972.31;984.09;1975.82;954.7;1962.94;953.16;1959.43;982.55;10;0.6;move;-1;;
7280;2212.29;1069.25;2243.63;1067.74;2242.9;1052.5;2211.56;1054.01;10;0.76;move;-1;;
7354;2655.91;1040.68;2656.44;1024.81;2623.34;1023.7;2622.81;1039.56;10;0.82;stop;-1;;
7389;2173.35;1069.33;2200.12;1068.54;2199.72;1054.67;2172.94;1055.46;10;0.74;move;-1;;
7390;3617.23;2085.9;3649.62;2069.91;3640.9;2052.23;3608.5;2068.22;10;0.52;stop;-1;;
7464;1944.52;1033.53;1957.62;1000.49;1943.39;994.85;1930.29;1027.89;10;0.82;move;-1;;
7479;2255.5;1065.63;2283.8;1064.99;2283.5;1051.62;2255.2;1052.26;10;0.79;move;-1;;
7492;2698.2;1043.84;2698.57;1026.91;2665.01;1026.16;2664.63;1043.09;10;0.82;stop;-1;;
7534;2185.03;1049.51;2213.18;1048.68;2212.78;1035.11;2184.63;1035.94;10;0.78;move;-1;;
7610;3119.97;1389.96;3124.28;1377.37;3113.28;1373.6;3108.97;1386.19;10;0.38;stop;13;3424;7518
7618;2733.0;1041.13;2733.09;1026.23;2705.44;1026.06;2705.35;1040.96;10;0.8;stop;-1;;
7763;3291.92;587.1;3304.77;585.93;3302.46;560.4;3289.6;561.57;10;0.61;stop;8;3503;7518
8008;895.89;1671.72;896.65;1657.13;864.73;1655.47;863.97;1670.05;10;0.61;move;-1;;
8022;3823.39;1157.94;3838.35;1156.8;3835.98;1125.81;3821.02;1126.95;10;0.63;stop;-1;;
8044;2298.67;1064.7;2327.35;1063.86;2326.95;1050.3;2298.28;1051.14;10;0.79;move;-1;;
8181;2173.94;1294.61;2195.22;1274.03;2172.13;1250.14;2150.84;1270.72;9;0.65;stop;13;3717;7081
8317;2494.95;1042.13;2526.88;1039.24;2525.55;1024.5;2493.62;1027.39;10;0.77;stop;-1;;
8559;3646.45;1243.7;3650.11;1227.45;3617.3;1220.05;3613.64;1236.3;10;0.68;move;-1;;
8591;3393.73;1202.61;3395.4;1186.88;3361.9;1183.32;3360.23;1199.06;10;0.8;move;-1;;
8726;1907.06;420.33;1922.63;419.21;1920.19;385.17;1904.62;386.29;10;0.77;move;-1;;
8832;3166.49;1131.34;3168.56;1117.22;3140.07;1113.03;3138.0;1127.16;10;0.75;stop;-1;;
8850;1918.4;645.21;1931.65;644.03;1929.1;615.63;1915.85;616.82;10;0.81;move;-1;;
8973;1941.41;791.78;1956.03;790.5;1953.52;761.85;1938.9;763.13;10;0.78;move;-1;;
9017;3509.91;1218.15;3512.41;1202.45;3477.28;1196.85;3474.78;1212.55;10;0.81;move;-1;;
9046;1931.56;709.7;1947.24;708.72;1945.19;676.3;1929.51;677.28;10;0.77;move;-1;;
9053;2356.3;1043.15;2390.22;1042.07;2389.7;1025.73;2355.78;1026.81;9;0.55;stop;-1;;
9074;577.89;1226.33;579.31;1192.2;562.11;1191.48;560.69;1225.62;10;0.35;stop;12;4161;7518
9199;629.72;1104.1;660.48;1103.68;660.28;1088.71;629.52;1089.13;10;0.73;move;-1;;
9203;1915.49;1109.9;1940.23;1091.91;1931.91;1080.48;1907.18;1098.47;10;0.81;move;-1;;
9285;1840.13;1128.26;1866.38;1126.72;1865.62;1113.86;1839.37;1115.4;10;0.78;move;-1;;
9311;3145.35;1166.57;3147.58;1152.93;3118.09;1148.12;3115.86;1161.76;10;0.8;move;-1;;
9317;734.03;1652.26;734.29;1636.07;702.22;1635.56;701.96;1651.74;10;0.78;stop;-1;;
9329;3486.52;1191.58;3489.42;1176.43;3455.66;1169.98;3452.77;1185.13;10;0.81;move;-1;;
9428;1967.87;1066.09;1983.1;1042.04;1972.63;1035.41;1957.4;1059.46;10;0.82;move;-1;;
9512;2008.2;1434.13;2022.39;1433.69;2021.55;1406.5;2007.36;1406.93;10;0.78;move;-1;;
9542;1473.41;1131.53;1508.47;1130.05;1507.84;1115.1;1472.78;1116.57;10;0.77;move;-1;;
9591;698.05;1094.09;724.55;1093.28;724.14;1079.97;697.64;1080.78;10;0.75;move;-1;;
9646;41.76;1118.36;74.17;1118.05;74.02;1102.58;41.62;1102.89;10;0.71;move;-1;;
9671;777.57;1102.79;806.91;1101.78;806.43;1087.59;777.09;1088.59;10;0.75;move;-1;;
9777;123.02;79.5;155.8;76.08;154.24;61.12;121.46;64.54;10;0.73;stop;-1;;
9820;2775.43;1045.18;2775.78;1030.12;2742.32;1029.32;2741.97;1044.38;10;0.81;stop;-1;;
9857;1763.66;1127.17;1792.76;1126.55;1792.47;1112.71;1763.37;1113.32;10;0.81;move;-1;;
9878;1965.32;1519.41;1965.92;1495.88;1954.18;1495.59;1953.58;1519.12;10;0.6;stop;-1;;
9893;827.81;1085.07;828.18;1070.06;797.25;1069.3;796.88;1084.32;10;0.81;move;-1;;
9926;2815.78;1045.4;2817.99;1030.98;2788.59;1026.48;2786.39;1040.9;10;0.82;stop;-1;;
9955;1886.96;947.91;1901.87;946.49;1899.14;917.9;1884.23;919.32;10;0.46;stop;-1;;
9994;2485.72;1121.9;2511.29;1121.66;2511.16;1107.85;2485.58;1108.09;10;0.76;move;-1;;
10002;1942.1;59.47;1953.7;57.91;1950.4;33.35;1938.8;34.9;10;0.38;stop;-1;;
10074;1577.21;1130.69;1606.55;1128.45;1605.42;1113.68;1576.08;1115.93;10;0.77;move;-1;;
10093;2434.48;1065.72;2466.55;1063.7;2465.64;1049.28;2433.57;1051.3;10;0.77;stop;-1;;
10103;2391.75;1066.43;2425.04;1064.23;2424.0;1048.57;2390.71;1050.77;10;0.76;move;-1;;
10138;1983.05;1022.42;1989.55;988.55;1974.7;985.7;1968.2;1019.57;10;0.8;move;-1;;
10158;1845.85;940.71;1861.9;940.02;1860.37;904.29;1844.32;904.98;10;0.76;stop;-1;;
10165;2717.24;1064.66;2717.54;1048.79;2681.26;1048.09;2680.96;1063.96;10;0.83;stop;-1;;
10193;2484.9;1063.27;2519.57;1061.36;2518.72;1046.1;2484.06;1048.02;10;0.72;stop;-1;;
10251;1846.65;886.8;1861.88;886.23;1860.69;854.14;1845.46;854.71;10;0.77;stop;-1;;
10266;2754.76;1063.6;2755.15;1047.47;2723.28;1046.72;2722.9;1062.84;10;0.8;stop;-1;;
10344;2605.06;1062.94;2605.31;1046.96;2570.69;1046.43;2570.44;1062.41;10;0.73;stop;-1;;
10347;2877.01;1048.9;2878.41;1030.19;2831.89;1026.72;2830.5;1045.44;10;0.76;stop;-1;;
10416;1880.95;863.71;1893.65;863.01;1892.3;838.42;1879.6;839.12;10;0.59;stop;-1;;
10442;442.62;1065.63;468.43;1063.22;467.23;1050.31;441.41;1052.72;10;0.66;stop;-1;;
10476;2654.28;1060.9;2654.56;1046.77;2627.22;1046.23;2626.94;1060.35;10;0.62;move;-1;;
10498;3236.68;1181.88;3238.37;1167.29;3207.69;1163.74;3206.01;1178.34;10;0.73;move;-1;;
10531;2012.87;1515.28;2028.59;1514.86;2027.75;1483.97;2012.03;1484.39;10;0.8;move;-1;;
10574;1848.09;841.64;1863.14;841.17;1862.16;809.86;1847.11;810.33;10;0.78;stop;-1;;
10620;1851.07;1104.9;1885.46;1096.1;1881.58;1080.97;1847.2;1089.77;10;0.83;move;-1;;
10630;3224.26;1539.91;3231.04;1506.37;3215.43;1503.21;3208.65;1536.76;10;0.79;stop;-1;;
10658;2800.12;1064.84;2800.88;1048.92;2767.93;1047.35;2767.17;1063.27;10;0.77;stop;-1;;
10668;2975.84;1060.46;2977.6;1042.72;2936.03;1038.6;2934.27;1056.34;10;0.77;stop;-1;;
10713;1788.77;1107.6;1819.48;1106.83;1819.11;1091.78;1788.39;1092.54;10;0.8;move;-1;;
10722;1778.76;60.62;1795.17;59.04;1791.99;26.0;1775.58;27.59;10;0.79;stop;-1;;
10731;2131.55;1136.52;2159.93;1135.12;2159.2;1120.23;2130.82;1121.63;10;0.8;move;-1;;
10743;2031.47;1594.71;2032.09;1562.33;2017.03;1562.04;2016.41;1594.42;10;0.79;move;-1;;
10747;2859.53;1069.57;2860.79;1054.54;2830.39;1052.0;2829.14;1067.02;10;0.7;stop;-1;;
10754;3404.94;1179.53;3406.66;1164.36;3372.25;1160.47;3370.53;1175.64;10;0.8;move;-1;;
10774;1944.9;1210.59;1959.15;1203.33;1943.85;1173.29;1929.6;1180.55;10;0.76;move;-1;;
10780;2152.44;1158.24;2161.24;1157.98;2160.81;1143.51;2152.01;1143.77;10;0.5;stop;-1;;
10833;1854.11;1145.21;1881.93;1144.03;1881.36;1130.67;1853.54;1131.84;10;0.8;move;-1;;
10841;1747.81;1105.05;1776.94;1104.02;1776.44;1089.83;1747.31;1090.85;10;0.67;move;-1;;
10856;2028.69;1698.74;2030.36;1667.99;2016.81;1667.26;2015.14;1698.01;10;0.76;move;-1;;
10874;2906.03;1074.57;2908.29;1057.11;2873.66;1052.62;2871.4;1070.08;10;0.83;stop;-1;;
10876;3207.4;1578.97;3221.99;1552.56;3207.92;1544.78;3193.32;1571.19;10;0.77;stop;-1;;
10920;1650.77;1108.53;1680.8;1107.61;1680.35;1093.1;1650.33;1094.02;10;0.76;move;-1;;
10937;1713.67;1145.0;1741.34;1144.71;1741.2;1132.0;1713.54;1132.29;10;0.81;move;-1;;
10956;2014.07;1874.54;2021.13;1824.8;2002.93;1822.21;1995.87;1871.95;9;0.79;move;-1;;
10970;3019.71;1066.94;3022.15;1050.93;2988.54;1045.81;2986.1;1061.82;10;0.84;stop;-1;;
10975;2953.17;1079.19;2954.65;1065.07;2925.89;1062.06;2924.41;1076.18;10;0.79;stop;-1;;
11035;1629.46;1150.96;1663.9;1149.93;1663.42;1133.91;1628.98;1134.95;10;0.78;move;-1;;
11038;1576.48;1112.24;1599.06;1104.17;1593.77;1089.38;1571.19;1097.45;10;0.61;move;-1;;
11058;1521.05;1152.96;1553.23;1151.28;1552.45;1136.42;1520.27;1138.1;10;0.76;move;-1;;
11064;3016.24;1087.29;3018.51;1071.07;2983.29;1066.15;2981.02;1082.37;10;0.82;stop;-1;;
11108;2877.78;1300.38;2878.81;1283.08;2833.47;1280.37;2832.44;1297.67;9;0.58;stop;-1;;
11116;1491.28;1112.11;1520.01;1110.51;1519.22;1096.27;1490.49;1097.87;10;0.77;move;-1;;
11143;2815.68;2055.26;2830.59;2048.19;2816.35;2018.18;2801.45;2025.24;10;0.68;stop;-1;;
11153;1996.09;1936.73;2003.57;1907.23;1990.91;1904.02;1983.43;1933.52;10;0.8;stop;-1;;
11176;3091.79;1075.64;3093.78;1058.72;3056.8;1054.36;3054.81;1071.28;10;0.83;stop;-1;;
11183;1909.2;949.95;1923.95;948.95;1921.9;918.68;1907.14;919.68;10;0.69;stop;-1;;
11205;1341.76;1149.47;1371.08;1145.77;1369.49;1133.16;1340.17;1136.86;10;0.8;move;-1;;
11220;1840.71;799.51;1854.95;799.19;1854.26;768.18;1840.02;768.49;10;0.72;stop;-1;;
11300;1074.69;1167.38;1075.77;1152.48;1043.12;1150.12;1042.05;1165.02;10;0.8;move;-1;;
11312;3136.37;1081.27;3138.32;1064.95;3104.57;1060.92;3102.62;1077.24;10;0.83;stop;-1;;
11331;1373.47;1116.14;1407.59;1113.32;1406.41;1098.99;1372.28;1101.81;10;0.74;move;-1;;
11353;1066.89;1142.87;1067.06;1127.18;1033.11;1126.82;1032.94;1142.51;10;0.8;move;-1;;
11362;3076.9;1096.74;3079.09;1080.91;3046.38;1076.39;3044.19;1092.22;10;0.82;stop;-1;;
