vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.03;931.06;3446.96;902.82;3433.47;894.25;3415.54;922.49;10;0.82;stop;6;1;7518
39;3498.34;1202.36;3501.78;1184.97;3466.35;1177.95;3462.9;1195.34;10;0.78;move;-1;;
40;1992.89;896.35;2006.93;896.23;2006.68;865.96;1992.63;866.08;10;0.8;stop;9;1;7518
41;2998.12;1064.16;2999.9;1049.79;2971.88;1046.34;2970.1;1060.71;10;0.83;move;-1;;
43;1877.02;58.33;1891.76;57.96;1891.08;29.99;1876.33;30.35;10;0.74;move;-1;;
44;3505.37;1050.7;3511.14;1035.47;3473.38;1021.17;3467.61;1036.4;10;0.82;stop;6;1;5352
46;1756.06;1658.99;1783.78;1658.76;1783.66;1644.01;1755.94;1644.24;10;0.8;stop;14;1;7518
47;2009.94;1570.97;2024.74;1570.57;2023.94;1540.78;2009.14;1541.18;10;0.81;move;-1;;
48;1900.0;832.74;1914.65;831.22;1911.5;800.76;1896.85;802.28;10;0.82;stop;-1;;
49;1145.13;1054.81;1145.22;1040.13;1113.87;1039.94;1113.78;1054.62;10;0.81;stop;10;1;7518
52;1863.52;955.0;1866.56;920.64;1850.85;919.25;1847.82;953.61;10;0.8;stop;-1;;
53;2831.82;1027.73;2832.82;1011.88;2797.31;1009.64;2796.31;1025.5;10;0.81;stop;6;1;7518
54;2024.61;1773.51;2029.05;1744.03;2016.39;1742.12;2011.95;1771.6;10;0.81;move;-1;;
55;1903.26;891.88;1917.95;890.79;1915.74;860.87;1901.05;861.96;10;0.81;stop;-1;;
56;3356.72;1360.37;3361.87;1346.51;3333.28;1335.88;3328.13;1349.74;10;0.8;stop;11;1;7518
57;1789.3;234.26;1804.57;233.37;1802.83;203.36;1787.55;204.25;10;0.8;stop;1;1;7132
58;740.36;1072.09;741.25;1056.87;710.89;1055.1;710.0;1070.32;10;0.81;stop;-1;;
59;2968.93;1288.01;2974.35;1271.46;2936.85;1259.17;2931.43;1275.73;10;0.81;stop;13;1;7518
60;2005.95;1898.09;2012.56;1866.76;1999.05;1863.91;1992.44;1895.24;10;0.82;move;-1;;
61;2002.24;1354.09;2017.78;1353.75;2017.01;1318.35;2001.47;1318.69;10;0.8;move;-1;;
62;2003.43;1438.76;2018.16;1438.4;2017.32;1404.11;2002.59;1404.48;10;0.78;move;-1;;
63;1939.57;451.91;1939.62;419.99;1924.43;419.96;1924.38;451.89;10;0.72;move;-1;;
64;1492.94;1655.31;1493.23;1641.53;1464.68;1640.94;1464.4;1654.72;10;0.79;stop;14;1;7518
65;2012.43;1847.6;2016.58;1819.5;2004.01;1817.65;1999.86;1845.75;10;0.81;move;-1;;
66;3317.1;1348.75;3326.73;1313.63;3310.09;1309.06;3300.46;1344.19;10;0.79;stop;11;1;4669
67;1983.07;741.47;1997.47;740.08;1994.55;709.78;1980.15;711.17;10;0.8;stop;9;1;7518
68;3733.85;894.83;3769.8;890.72;3768.02;875.17;3732.08;879.28;10;0.79;stop;6;1;7518
69;2083.2;1092.52;2110.88;1091.54;2110.43;1078.73;2082.74;1079.71;10;0.8;stop;-1;;
70;3043.4;1118.25;3045.29;1101.18;3008.16;1097.07;3006.27;1114.13;10;0.84;move;-1;;
71;3282.24;926.9;3305.51;901.58;3293.39;890.44;3270.11;915.76;10;0.8;stop;-1;;
72;3475.51;827.15;3493.01;797.95;3479.81;790.04;3462.3;819.23;10;0.81;stop;6;1;7518
73;2001.81;1308.55;2015.05;1308.04;2014.06;1282.33;2000.83;1282.83;10;0.77;move;-1;;
74;2893.33;1029.22;2894.13;1015.32;2867.42;1013.78;2866.62;1027.68;10;0.82;stop;6;1;7518
75;2704.2;1063.1;2704.88;1048.76;2676.3;1047.4;2675.62;1061.74;10;0.8;stop;-1;;
76;2495.95;1153.05;2529.31;1152.52;2529.05;1136.32;2495.69;1136.86;10;0.79;stop;11;1;7518
77;1994.02;1229.84;2008.34;1229.32;2007.23;1199.03;1992.91;1199.56;10;0.8;stop;-1;;
79;3141.24;447.36;3170.35;442.96;3168.13;428.26;3139.02;432.66;10;0.81;stop;8;1;7518
80;3780.86;889.81;3814.08;887.06;3812.89;872.69;3779.67;875.44;10;0.8;stop;6;1;7518
83;1804.45;1075.31;1834.15;1074.62;1833.8;1059.94;1804.1;1060.63;10;0.75;move;-1;;
84;1809.14;506.56;1823.97;505.29;1821.24;473.31;1806.4;474.58;10;0.8;stop;1;1;4288
85;1842.84;652.91;1859.06;651.58;1856.16;616.09;1839.94;617.42;10;0.82;move;-1;;
86;2747.12;483.51;2784.08;479.25;2782.25;463.36;2745.29;467.62;10;0.8;stop;7;1;7518
87;887.7;1173.76;887.81;1159.71;859.7;1159.49;859.6;1173.54;10;0.78;stop;-1;;
88;3175.79;1137.57;3177.89;1122.57;3145.78;1118.06;3143.67;1133.05;10;0.82;move;-1;;
89;1895.76;2140.48;1908.8;2109.81;1895.49;2104.15;1882.45;2134.82;10;0.81;move;-1;;
90;3410.3;966.1;3426.97;933.49;3411.89;925.78;3395.22;958.39;10;0.8;stop;6;1;7518
91;2028.69;1381.75;2042.21;1381.45;2041.56;1352.0;2028.04;1352.3;10;0.78;stop;15;1;7518
92;938.16;1060.08;965.17;1059.68;964.96;1045.54;937.95;1045.95;10;0.79;stop;10;1;7518
93;397.76;1073.75;397.8;1059.15;367.24;1059.06;367.2;1073.66;10;0.8;stop;10;1;7518
94;1907.57;936.72;1922.39;935.38;1919.68;905.46;1904.86;906.81;10;0.79;stop;-1;;
95;2716.17;1042.47;2716.76;1027.78;2686.99;1026.6;2686.4;1041.28;10;0.78;stop;-1;;
96;1860.74;2150.07;1873.97;2121.54;1861.88;2115.93;1848.66;2144.46;10;0.8;stop;-1;;
97;1979.76;703.56;1993.87;702.3;1991.49;675.69;1977.38;676.95;10;0.8;stop;9;1;7518
98;2650.05;492.41;2679.39;488.83;2677.58;473.96;2648.23;477.55;10;0.81;stop;7;1;7518
99;1870.91;767.72;1887.52;766.18;1884.34;731.91;1867.73;733.45;10;0.82;move;-1;;
101;1876.07;2115.2;1888.07;2089.65;1876.93;2084.42;1864.93;2109.98;10;0.78;stop;-1;;
102;1830.88;511.63;1846.3;510.4;1843.84;479.49;1828.42;480.72;10;0.79;move;-1;;
103;1865.33;866.36;1865.44;829.62;1849.42;829.58;1849.31;866.31;10;0.79;stop;-1;;
104;1898.58;303.57;1911.98;302.92;1910.67;275.81;1897.27;276.46;10;0.72;move;-1;;
107;2866.92;1070.22;2867.88;1054.3;2834.49;1052.28;2833.52;1068.2;10;0.77;stop;-1;;
109;2018.19;1808.69;2021.92;1783.01;2009.31;1781.18;2005.58;1806.86;10;0.81;move;-1;;
110;2912.83;1303.91;2913.89;1288.58;2882.33;1286.4;2881.27;1301.73;10;0.8;stop;13;1;7518
111;1991.71;852.53;2004.37;851.42;2002.04;824.84;1989.38;825.95;10;0.79;stop;9;1;7518
112;1983.61;822.77;1998.59;820.29;1993.45;789.35;1978.47;791.84;10;0.79;stop;9;1;7518
113;1998.75;1273.89;2013.61;1272.52;2010.75;1241.61;1995.89;1242.98;10;0.79;stop;-1;;
114;3058.82;1050.97;3060.88;1036.24;3031.65;1032.16;3029.59;1046.88;10;0.79;stop;6;1;7518
115;2767.65;1042.86;2768.34;1026.78;2733.13;1025.26;2732.44;1041.35;10;0.81;stop;-1;;
116;2031.93;1692.02;2033.07;1657.59;2018.26;1657.1;2017.12;1691.54;10;0.81;move;-1;;
117;2571.78;1696.45;2574.59;1660.56;2560.1;1659.42;2557.28;1695.31;10;0.78;stop;16;1;7518
118;1967.4;1837.77;1972.62;1805.18;1957.35;1802.73;1952.13;1835.32;10;0.77;stop;-1;;
119;1948.97;253.2;1962.78;251.96;1960.31;224.37;1946.5;225.6;10;0.79;stop;2;1;7518
120;2738.63;525.75;2774.03;522.58;2772.58;506.43;2737.18;509.6;10;0.81;stop;7;1;7518
122;1887.7;938.75;1901.83;937.33;1899.05;909.63;1884.92;911.04;10;0.79;stop;-1;;
124;1994.77;929.52;2007.69;928.88;2006.48;904.23;1993.56;904.87;10;0.79;stop;9;1;7518
125;2269.27;1048.25;2304.91;1047.54;2304.6;1031.88;2268.96;1032.59;10;0.79;move;-1;;
126;3025.12;1048.0;3027.82;1031.52;2992.69;1025.75;2989.99;1042.23;10;0.81;stop;6;1;7518
127;2911.91;1074.64;2912.99;1059.56;2880.34;1057.23;2879.26;1072.31;10;0.81;stop;-1;;
128;2171.55;1092.7;2198.93;1091.23;2198.14;1076.3;2170.75;1077.77;10;0.79;stop;-1;;
129;2259.82;1068.39;2289.69;1067.59;2289.31;1053.36;2259.44;1054.16;10;0.76;move;-1;;
130;2641.58;1149.58;2641.64;1135.41;2610.67;1135.29;2610.61;1149.46;10;0.79;stop;11;1;7518
131;2696.5;1023.12;2697.36;1007.49;2663.78;1005.63;2662.91;1021.26;10;0.8;stop;6;1;7518
132;2685.66;489.14;2719.32;484.82;2717.34;469.36;2683.68;473.68;10;0.81;stop;7;1;7518
133;2393.63;514.59;2422.6;511.43;2421.0;496.78;2392.03;499.95;10;0.77;stop;7;1;7518
134;1849.49;772.7;1864.09;772.27;1863.19;742.12;1848.6;742.55;10;0.77;stop;-1;;
135;3584.52;681.47;3597.81;650.7;3582.67;644.16;3569.38;674.92;10;0.81;stop;6;1;7518
136;1294.17;1045.41;1317.04;1045.25;1316.95;1033.59;1294.09;1033.75;10;0.79;stop;10;1;7518
137;3138.48;1130.3;3140.5;1114.65;3107.15;1110.33;3105.12;1125.97;10;0.83;move;-1;;
139;3043.48;1070.14;3045.31;1053.54;3009.02;1049.55;3007.19;1066.15;10;0.84;move;-1;;
141;1890.63;699.01;1905.74;697.66;1902.87;665.62;1887.76;666.97;10;0.8;move;-1;;
142;1823.98;684.76;1838.73;683.26;1835.64;652.87;1820.9;654.36;10;0.78;stop;1;1;7518
143;1834.3;560.29;1849.08;559.41;1847.17;527.58;1832.39;528.47;10;0.75;move;-1;;
144;2774.9;1125.32;2775.12;1110.55;2742.85;1110.06;2742.63;1124.82;10;0.79;move;-1;;
145;2082.98;1033.51;2117.28;1032.51;2116.83;1017.36;2082.54;1018.36;10;0.74;stop;-1;;
148;1276.59;1181.94;1324.88;1180.69;1324.41;1162.56;1276.12;1163.81;9;0.78;stop;12;1;7518
149;1120.06;1088.68;1149.14;1087.35;1148.51;1073.57;1119.43;1074.9;10;0.72;move;-1;;
150;2346.6;1154.27;2346.65;1139.7;2316.15;1139.6;2316.1;1154.18;10;0.79;stop;11;1;7518
151;952.97;633.25;953.78;621.03;926.71;619.25;925.91;631.47;10;0.77;stop;-1;;
152;1986.04;778.86;1998.83;777.81;1996.65;751.14;1983.86;752.19;10;0.78;stop;9;1;7518
153;903.85;1061.76;934.33;1060.22;933.65;1046.68;903.17;1048.22;10;0.79;stop;10;1;7518
156;2814.13;1048.97;2814.98;1033.13;2781.81;1031.34;2780.96;1047.19;10;0.82;stop;-1;;
157;355.32;1664.25;381.71;1663.97;381.56;1649.81;355.16;1650.09;10;0.64;move;-1;;
158;1913.45;2028.23;1922.57;2004.65;1911.55;2000.39;1902.43;2023.97;10;0.78;stop;-1;;
159;3008.18;1304.74;3016.01;1289.59;2981.03;1271.51;2973.21;1286.66;10;0.78;stop;13;1;7518
160;791.62;1184.88;822.97;1184.44;822.75;1169.18;791.41;1169.62;10;0.78;stop;12;1;7518
161;765.2;1063.77;793.32;1062.34;792.65;1048.98;764.52;1050.41;10;0.77;stop;10;1;7518
163;3045.88;1342.0;3059.44;1327.19;3023.5;1294.25;3009.93;1309.06;10;0.54;stop;13;1;7518
165;1886.15;657.97;1901.45;656.49;1898.25;623.41;1882.96;624.88;10;0.81;move;-1;;
166;3176.73;442.56;3205.31;437.79;3202.96;423.69;3174.38;428.46;10;0.8;stop;8;1;7518
167;1177.83;1182.43;1206.83;1180.95;1206.04;1165.45;1177.04;1166.93;10;0.79;stop;-1;;
168;1971.47;1524.03;1986.61;1523.87;1986.28;1493.22;1971.14;1493.38;10;0.77;stop;-1;;
171;751.53;1186.2;778.81;1184.71;778.04;1170.68;750.77;1172.16;10;0.78;stop;12;1;7518
172;2753.62;1023.06;2753.97;1007.38;2719.97;1006.62;2719.62;1022.31;10;0.8;stop;6;1;7518
173;1841.12;603.09;1854.96;601.5;1851.88;574.78;1838.04;576.38;10;0.79;move;-1;;
174;1875.19;810.69;1890.25;808.69;1886.43;780.06;1871.38;782.06;10;0.79;move;-1;;
175;1878.72;894.12;1892.7;893.37;1891.06;863.13;1877.09;863.88;10;0.79;move;-1;;
176;3785.59;150.07;3797.92;118.4;3783.78;112.9;3771.45;144.57;10;0.79;stop;6;1;7518
177;3421.6;868.14;3442.01;844.82;3430.59;834.82;3410.18;858.15;10;0.79;stop;6;1;7518
178;3326.27;1182.12;3328.19;1166.82;3294.36;1162.57;3292.43;1177.87;10;0.72;move;-1;;
179;3103.4;1191.82;3105.26;1175.58;3070.5;1171.62;3068.65;1187.86;10;0.8;stop;11;1;7518
180;3018.35;1179.18;3020.75;1163.93;2989.15;1158.94;2986.75;1174.19;10;0.8;stop;11;1;7518
181;1745.82;1657.41;1745.98;1642.54;1715.8;1642.22;1715.64;1657.09;10;0.79;stop;14;1;7518
182;1850.85;737.02;1865.04;735.54;1862.11;707.48;1847.93;708.96;10;0.8;move;-1;;
183;2786.72;478.93;2819.14;475.13;2817.42;460.44;2785.0;464.24;10;0.83;stop;7;1;7518
184;863.66;1065.05;894.19;1063.16;893.31;1048.83;862.78;1050.71;10;0.78;stop;10;1;7518
185;2194.46;1157.65;2221.27;1156.73;2220.79;1142.97;2193.98;1143.9;10;0.78;stop;11;1;5030
186;2054.68;1053.66;2086.12;1052.36;2085.51;1037.71;2054.07;1039.02;10;0.79;move;-1;;
187;2031.7;1735.37;2034.12;1699.14;2019.05;1698.13;2016.63;1734.36;10;0.78;move;-1;;
188;3752.33;236.5;3762.77;204.9;3747.67;199.91;3737.23;231.51;10;0.78;stop;6;1;7518
189;2180.77;552.39;2215.47;546.8;2213.11;532.11;2178.4;537.7;10;0.79;move;-1;;
190;3281.54;517.65;3296.91;517.22;3295.96;483.6;3280.59;484.03;10;0.78;stop;8;1;7518
191;3623.89;867.49;3625.99;850.28;3592.98;846.26;3590.89;863.47;10;0.8;stop;-1;;
192;710.06;1185.03;710.07;1168.12;673.69;1168.1;673.68;1185.0;10;0.79;stop;-1;;
195;945.12;1186.74;976.93;1185.09;976.1;1169.01;944.29;1170.66;10;0.77;stop;12;1;7518
196;2354.02;1154.6;2384.62;1153.47;2384.1;1139.28;2353.5;1140.4;10;0.77;stop;11;1;7518
197;2393.53;1153.87;2422.6;1153.16;2422.22;1137.75;2393.15;1138.46;10;0.78;stop;11;1;7518
198;2538.03;1150.57;2569.21;1150.34;2569.1;1135.43;2537.92;1135.66;10;0.77;stop;11;1;7518
199;3108.27;1100.39;3110.1;1084.6;3080.64;1081.17;3078.8;1096.96;10;0.83;move;-1;;
200;2960.61;1993.54;2974.07;1982.59;2950.89;1954.09;2937.43;1965.03;10;0.77;stop;-1;;
202;1845.53;697.54;1860.27;696.33;1857.97;668.21;1843.23;669.42;10;0.79;move;-1;;
203;1827.09;822.53;1844.43;820.67;1839.28;772.72;1821.94;774.58;9;0.77;stop;1;1;6071
204;1921.42;55.88;1935.69;54.94;1933.86;27.37;1919.6;28.31;10;0.75;stop;2;1;7518
205;3393.69;892.79;3418.72;874.47;3409.75;862.21;3384.71;880.53;10;0.78;stop;6;1;5018
209;1709.19;1077.55;1738.34;1076.72;1737.93;1062.2;1708.78;1063.03;10;0.77;move;-1;;
210;2277.92;1155.75;2305.7;1154.37;2304.95;1139.25;2277.18;1140.63;10;0.78;stop;11;1;7518
211;2577.55;1551.24;2578.4;1517.61;2562.2;1517.2;2561.35;1550.83;10;0.76;stop;16;1;7518
212;1771.04;190.79;1785.79;189.41;1783.17;161.34;1768.41;162.72;10;0.76;stop;1;1;7518
213;2860.41;472.85;2893.61;469.15;2891.85;453.4;2858.66;457.1;10;0.81;stop;7;1;7518
214;1547.66;1053.69;1553.11;1038.74;1522.47;1027.56;1517.01;1042.51;10;0.75;stop;-1;;
217;1639.14;1656.49;1639.25;1642.23;1610.98;1642.01;1610.88;1656.27;10;0.76;stop;14;1;7518
218;1289.21;1693.0;1316.42;1692.74;1316.29;1679.75;1289.08;1680.01;10;0.76;stop;14;1;7518
219;1976.46;1697.18;1986.24;1685.59;1961.04;1664.32;1951.26;1675.91;10;0.65;move;-1;;
220;1767.0;145.51;1780.62;145.08;1779.75;117.18;1766.13;117.61;10;0.77;stop;1;1;7518
221;1711.27;561.29;1712.12;546.35;1681.0;544.59;1680.15;559.52;10;0.79;stop;-1;;
222;1811.92;711.93;1827.27;709.61;1822.58;678.57;1807.23;680.89;10;0.79;stop;1;1;7518
223;513.51;1070.6;543.5;1069.71;543.05;1054.72;513.07;1055.6;10;0.78;stop;10;1;7518
227;1779.0;1057.47;1811.44;1056.2;1810.88;1041.78;1778.43;1043.05;10;0.77;move;-1;;
228;1794.87;1166.81;1823.71;1163.72;1822.19;1149.56;1793.35;1152.66;10;0.77;stop;12;1;7518
230;3183.42;946.78;3222.96;943.62;3221.58;926.35;3182.04;929.5;10;0.79;stop;6;1;7518
231;1904.96;1700.35;1933.92;1699.63;1933.54;1684.78;1904.58;1685.5;10;0.75;stop;14;1;7518
232;2573.78;1645.33;2575.16;1616.71;2561.47;1616.05;2560.09;1644.67;10;0.75;stop;16;1;7518
233;1791.01;469.98;1807.14;468.18;1803.27;433.4;1787.14;435.19;10;0.74;stop;1;1;7518
234;2571.85;438.74;2584.98;437.48;2582.52;411.76;2569.4;413.02;10;0.8;stop;7;1;7518
235;797.61;1064.07;826.48;1062.7;825.76;1047.56;796.9;1048.92;10;0.77;stop;10;1;7518
236;2227.9;1157.31;2260.93;1156.32;2260.48;1141.06;2227.44;1142.05;10;0.77;stop;11;1;7518
237;1945.24;217.13;1958.45;216.04;1956.26;189.55;1943.05;190.65;10;0.77;stop;2;1;7518
238;1777.08;93.09;1790.35;92.64;1789.35;63.84;1776.09;64.3;10;0.76;stop;1;1;7518
239;3206.9;440.09;3238.38;436.12;3236.53;421.47;3205.06;425.44;10;0.81;stop;8;1;7518
240;1850.18;813.07;1865.31;812.12;1863.35;781.05;1848.22;782.0;10;0.78;stop;-1;;
241;1057.72;1056.45;1084.71;1055.62;1084.28;1041.67;1057.29;1042.5;10;0.76;stop;10;1;7518
242;1220.71;1056.86;1252.47;1054.87;1251.47;1039.02;1219.72;1041.01;10;0.76;stop;10;1;7518
244;1856.27;911.41;1870.77;911.12;1870.2;882.4;1855.7;882.69;10;0.78;stop;-1;;
245;3078.9;1376.63;3092.59;1363.44;3059.38;1328.99;3045.69;1342.19;9;0.8;stop;13;1;7518
246;589.36;1649.9;589.43;1636.18;562.83;1636.04;562.76;1649.76;10;0.75;stop;18;1;3242
247;795.52;1649.43;795.72;1635.99;768.3;1635.57;768.1;1649.01;10;0.76;stop;18;1;7518
248;1906.49;1661.74;1936.77;1661.24;1936.51;1645.76;1906.23;1646.26;10;0.78;stop;14;1;7518
249;1948.14;514.19;1961.67;513.41;1960.01;484.81;1946.48;485.59;10;0.77;stop;-1;;
250;2465.36;507.53;2492.77;504.02;2491.02;490.35;2463.61;493.86;10;0.8;stop;7;1;7518
251;3655.13;492.4;3664.55;460.72;3649.87;456.35;3640.45;488.03;10;0.76;stop;6;1;7518
253;2210.13;1091.38;2243.86;1089.17;2242.81;1073.12;2209.08;1075.33;10;0.76;stop;-1;;
254;2190.97;1319.25;2220.95;1314.6;2218.65;1299.75;2188.67;1304.4;10;0.78;stop;13;1;7518
255;1960.18;1491.52;1972.87;1489.4;1968.32;1462.16;1955.63;1464.28;10;0.77;stop;14;1;7518
256;2857.69;1158.35;2858.57;1143.99;2830.59;1142.27;2829.71;1156.63;10;0.81;stop;11;1;7518
257;3297.09;432.64;3331.24;428.26;3329.16;412.05;3295.01;416.42;10;0.8;stop;8;1;7518
258;707.59;1021.21;712.76;1009.16;689.28;999.1;684.11;1011.15;10;0.73;stop;10;1;7518
259;1760.52;1106.98;1787.34;1105.48;1786.6;1092.39;1759.79;1093.9;10;0.71;move;-1;;
261;3118.78;1438.78;3140.43;1424.17;3105.75;1372.78;3084.1;1387.4;9;0.78;stop;13;1;7518
262;2823.19;476.05;2854.59;472.12;2852.67;456.77;2821.27;460.7;10;0.81;stop;7;1;7518
263;3554.24;866.87;3584.08;864.43;3582.95;850.63;3553.11;853.07;10;0.77;stop;6;1;7518
264;1391.39;1048.28;1422.93;1046.68;1422.24;1032.97;1390.69;1034.57;10;0.77;stop;10;1;7518
265;1446.72;1050.78;1479.8;1049.97;1479.4;1033.84;1446.33;1034.65;10;0.77;stop;10;1;7518
266;1919.35;1216.56;1932.7;1212.48;1924.4;1185.32;1911.05;1189.39;10;0.77;stop;-1;;
267;2458.16;1152.12;2488.69;1150.88;2488.09;1136.13;2457.56;1137.37;10;0.75;stop;11;1;7518
268;3214.33;1408.15;3224.62;1382.05;3212.23;1377.17;3201.94;1403.26;10;0.79;stop;-1;;
269;2538.58;1125.21;2574.44;1124.59;2574.17;1109.04;2538.31;1109.66;10;0.77;move;-1;;
270;3072.92;1150.42;3074.75;1136.28;3044.74;1132.39;3042.91;1146.53;10;0.81;move;-1;;
271;2616.47;992.02;2630.39;991.9;2630.16;964.36;2616.24;964.47;10;0.76;stop;6;1;7518
272;1570.18;1080.92;1598.28;1080.02;1597.82;1065.58;1569.72;1066.48;10;0.75;move;-1;;
273;764.31;1688.98;764.59;1674.2;735.42;1673.64;735.14;1688.42;10;0.75;stop;18;1;7518
274;1972.19;563.25;1976.73;550.04;1948.62;540.37;1944.08;553.59;10;0.81;stop;-1;;
276;2577.58;1149.75;2604.15;1149.06;2603.79;1135.12;2577.22;1135.82;10;0.77;stop;11;1;6732
277;2977.92;1172.72;2980.11;1148.45;2918.48;1142.9;2916.3;1167.18;9;0.84;stop;-1;;
278;2429.23;511.26;2460.14;507.79;2458.52;493.36;2427.61;496.83;10;0.77;stop;7;1;7518
279;1881.18;855.8;1896.42;854.84;1894.32;821.58;1879.08;822.54;10;0.79;move;-1;;
280;476.07;1071.43;507.82;1070.46;507.36;1055.76;475.62;1056.73;10;0.77;stop;10;1;7518
281;3092.31;1125.17;3094.22;1109.88;3063.78;1106.08;3061.87;1121.37;10;0.83;move;-1;;
282;2512.23;1020.72;2540.72;1018.86;2539.77;1004.28;2511.28;1006.14;10;0.75;stop;6;1;3253
283;2638.31;41.97;2667.45;38.47;2665.69;23.84;2636.55;27.35;10;0.79;stop;4;1;7518
284;2003.1;1016.71;2012.37;1007.55;1994.21;989.17;1984.94;998.33;10;0.79;move;-1;;
285;2782.89;1157.44;2783.28;1137.35;2745.55;1136.62;2745.16;1156.72;9;0.79;stop;11;1;7518
286;2012.74;1972.81;2021.37;1938.15;2005.95;1934.31;1997.32;1968.97;10;0.75;stop;15;1;7518
287;3211.65;1508.01;3219.91;1473.36;3203.66;1469.49;3195.41;1504.14;10;0.69;stop;-1;;
288;989.23;1183.54;1016.24;1182.08;1015.52;1168.83;988.51;1170.3;10;0.76;stop;12;1;7518
289;2615.57;951.49;2630.67;949.77;2626.55;913.76;2611.46;915.48;10;0.75;stop;6;1;7518
290;2153.72;1159.59;2185.29;1157.94;2184.46;1142.16;2152.9;1143.81;10;0.77;stop;11;1;7518
291;2436.79;1305.92;2467.09;1305.13;2466.71;1290.58;2436.41;1291.37;10;0.72;stop;13;1;7518
293;1807.49;677.39;1821.84;676.16;1819.42;647.86;1805.06;649.09;10;0.78;stop;1;1;7518
294;2212.07;1049.83;2243.64;1047.32;2242.56;1033.67;2210.98;1036.18;10;0.78;move;-1;;
295;3273.0;1121.12;3275.65;1105.81;3246.37;1100.75;3243.73;1116.07;10;0.76;move;-1;;
296;1353.56;1692.32;1353.61;1678.26;1326.19;1678.18;1326.14;1692.24;10;0.75;stop;14;1;7518
297;2140.58;555.28;2171.2;551.66;2169.48;537.1;2138.86;540.72;10;0.79;move;-1;;
