vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
185;2194.93;1157.33;2221.32;1156.51;2220.88;1142.17;2194.49;1142.99;10;0.75;stop;11;1;5030
187;2009.02;1442.68;2024.73;1441.72;2022.61;1406.94;2006.89;1407.91;10;0.8;move;-1;;
188;3752.12;235.81;3762.13;205.27;3747.88;200.6;3737.87;231.14;10;0.79;stop;6;1;7518
190;3282.17;516.99;3296.56;516.44;3295.33;484.26;3280.94;484.81;10;0.77;stop;8;1;7518
195;944.53;1186.08;976.92;1184.47;976.13;1168.55;943.74;1170.15;10;0.76;stop;12;1;7518
196;2355.37;1154.17;2384.19;1153.52;2383.88;1139.7;2355.06;1140.36;10;0.79;stop;11;1;7518
197;2393.26;1153.52;2422.54;1153.43;2422.49;1138.11;2393.21;1138.2;10;0.79;stop;11;1;7518
198;2538.55;1150.93;2568.71;1150.64;2568.57;1136.19;2538.41;1136.48;10;0.78;stop;11;1;7518
200;2959.53;1993.67;2973.11;1982.56;2949.72;1953.96;2936.14;1965.07;10;0.76;stop;-1;;
203;1827.53;822.66;1844.48;820.67;1838.84;772.59;1821.9;774.58;9;0.79;stop;1;1;6071
204;1921.98;56.2;1935.78;54.95;1933.3;27.61;1919.5;28.86;10;0.78;stop;2;1;7518
205;3394.41;892.66;3417.96;875.63;3409.03;863.28;3385.48;880.31;10;0.77;stop;6;1;5018
210;2278.04;1155.53;2305.41;1154.48;2304.83;1139.47;2277.47;1140.52;10;0.78;stop;11;1;7518
211;2577.58;1551.5;2578.56;1517.98;2562.17;1517.5;2561.19;1551.02;10;0.75;stop;16;1;7518
212;1771.14;190.75;1785.61;189.51;1783.2;161.38;1768.73;162.62;10;0.77;stop;1;1;7518
213;2860.45;472.21;2892.76;468.84;2891.3;454.79;2858.99;458.16;10;0.79;stop;7;1;7518
217;1609.83;1656.7;1639.26;1656.53;1639.17;1641.8;1609.74;1641.97;10;0.76;stop;14;1;7518
218;1316.57;1692.41;1316.59;1679.26;1288.93;1679.22;1288.91;1692.37;10;0.76;stop;14;1;7518
220;1766.75;145.96;1780.76;145.51;1779.86;117.29;1765.85;117.74;10;0.77;stop;1;1;7518
221;1711.73;561.59;1712.7;546.29;1680.94;544.29;1679.98;559.59;10;0.78;stop;-1;;
222;1811.71;711.85;1827.17;709.52;1822.51;678.65;1807.04;680.98;10;0.78;stop;1;1;7518
223;512.9;1070.97;544.0;1070.31;543.67;1054.35;512.56;1055.0;10;0.78;stop;10;1;7518
228;1793.98;1166.89;1823.84;1164.21;1822.52;1149.49;1792.66;1152.16;10;0.76;stop;12;1;7518
230;3183.79;946.02;3222.63;942.54;3221.21;926.64;3182.37;930.12;10;0.76;stop;6;1;7518
231;1905.12;1700.4;1933.83;1699.52;1933.38;1684.72;1904.67;1685.61;10;0.73;stop;14;1;7518
232;2573.7;1645.57;2575.73;1616.81;2561.55;1615.81;2559.52;1644.56;10;0.76;stop;16;1;7518
233;1790.3;470.33;1806.45;468.65;1802.86;434.17;1786.7;435.85;10;0.74;stop;1;1;7518
234;2572.1;438.43;2584.87;437.11;2582.28;412.07;2569.51;413.39;10;0.77;stop;7;1;7518
235;797.56;1063.54;826.77;1062.38;826.19;1047.71;796.98;1048.87;10;0.75;stop;10;1;7518
236;2227.57;1157.42;2261.4;1156.1;2260.81;1140.96;2226.98;1142.28;10;0.76;stop;11;1;7518
237;1945.15;218.32;1958.52;217.25;1956.35;190.06;1942.98;191.12;10;0.78;stop;2;1;7518
238;1777.35;93.29;1790.4;92.7;1789.08;63.65;1776.04;64.24;10;0.75;stop;1;1;7518
239;3207.29;439.74;3237.85;435.73;3236.15;422.76;3205.59;426.77;10;0.79;stop;8;1;7518
241;1057.81;1056.26;1084.49;1055.66;1084.19;1041.87;1057.51;1042.46;10;0.77;stop;10;1;7518
242;1220.78;1056.85;1252.43;1054.81;1251.41;1039.02;1219.76;1041.06;10;0.77;stop;10;1;7518
245;3079.25;1376.48;3092.83;1363.18;3059.5;1329.14;3045.92;1342.45;9;0.79;stop;13;1;7518
247;795.17;1649.42;795.35;1635.94;767.88;1635.58;767.7;1649.06;10;0.78;stop;18;1;7518
248;1905.71;1661.77;1935.54;1660.79;1935.04;1645.73;1905.21;1646.71;10;0.77;stop;14;1;7518
249;1948.7;513.42;1962.84;511.9;1960.02;485.58;1945.88;487.1;10;0.75;stop;-1;;
250;2464.95;507.31;2492.01;503.85;2490.3;490.56;2463.24;494.03;10;0.77;stop;7;1;7518
251;3655.07;492.0;3664.21;460.95;3649.93;456.75;3640.79;487.8;10;0.76;stop;6;1;7518
254;2191.34;1320.0;2221.29;1315.15;2218.85;1300.13;2188.9;1304.98;10;0.78;stop;13;1;7518
255;1958.39;1491.96;1971.71;1490.13;1968.05;1463.42;1954.73;1465.24;10;0.78;stop;14;1;7518
256;2858.08;1157.82;2859.03;1143.76;2830.91;1141.86;2829.96;1155.92;10;0.79;stop;11;1;7518
257;3297.27;432.42;3330.26;427.67;3328.05;412.27;3295.05;417.02;10;0.77;stop;8;1;7518
258;707.23;1021.27;712.39;1009.02;688.71;999.04;683.55;1011.29;10;0.73;stop;10;1;7518
261;3119.08;1438.58;3140.48;1423.84;3105.45;1372.98;3084.05;1387.72;9;0.75;stop;13;1;7518
262;2823.92;475.09;2853.08;471.41;2851.33;457.54;2822.17;461.21;10;0.76;stop;7;1;7518
263;3554.56;866.94;3586.51;864.49;3585.44;850.56;3553.49;853.01;10;0.76;stop;6;1;7518
264;1391.31;1048.26;1423.01;1046.66;1422.32;1032.99;1390.61;1034.59;10;0.77;stop;10;1;7518
265;1447.48;1051.0;1480.29;1049.95;1479.77;1033.63;1446.96;1034.67;10;0.77;stop;10;1;7518
266;1919.82;1216.23;1933.69;1211.86;1925.43;1185.64;1911.56;1190.01;10;0.71;stop;-1;;
267;2457.59;1152.96;2488.26;1151.49;2487.54;1136.41;2456.86;1137.88;10;0.76;stop;11;1;7518
268;3214.77;1408.09;3225.11;1382.16;3212.73;1377.22;3202.39;1403.15;10;0.78;stop;-1;;
271;2616.6;992.08;2630.4;991.89;2630.02;964.29;2616.22;964.49;10;0.76;stop;6;1;7518
273;764.74;1688.29;764.93;1673.59;735.35;1673.21;735.15;1687.91;10;0.77;stop;18;1;7518
276;2578.44;1149.6;2604.46;1148.84;2604.06;1135.27;2578.04;1136.04;10;0.76;stop;11;1;6732
278;2428.57;511.19;2459.66;507.7;2458.06;493.43;2426.96;496.92;10;0.76;stop;7;1;7518
280;475.3;1071.56;508.57;1070.62;508.14;1055.62;474.87;1056.57;10;0.77;stop;10;1;7518
282;2510.29;1020.54;2540.08;1019.28;2539.46;1004.46;2509.67;1005.72;10;0.77;stop;-1;;
283;2638.92;41.4;2667.75;38.16;2666.2;24.41;2637.38;27.65;10;0.74;stop;4;1;7518
285;2782.84;1157.33;2783.32;1138.63;2745.13;1137.67;2744.65;1156.37;9;0.8;stop;11;1;7518
286;2012.58;1972.69;2021.25;1938.3;2005.92;1934.43;1997.25;1968.83;10;0.74;stop;15;1;7518
287;3211.35;1508.14;3219.09;1474.74;3203.96;1471.24;3196.22;1504.63;10;0.71;stop;-1;;
288;988.95;1183.56;1015.76;1181.9;1014.95;1168.81;988.14;1170.47;10;0.75;stop;12;1;7518
289;2615.51;950.53;2630.28;948.94;2626.61;914.72;2611.84;916.31;10;0.77;stop;6;1;7518
290;2153.13;1159.48;2184.2;1157.82;2183.37;1142.27;2152.3;1143.93;10;0.76;stop;11;1;7518
291;2436.53;1306.23;2467.37;1305.39;2466.97;1290.83;2436.13;1291.67;10;0.71;stop;13;1;7518
293;1807.36;677.66;1822.06;676.3;1819.41;647.59;1804.7;648.95;10;0.75;stop;1;1;7518
296;1325.14;1692.54;1353.65;1692.21;1353.49;1677.96;1324.98;1678.29;10;0.73;stop;14;1;7518
298;3693.52;896.62;3727.23;893.4;3725.86;879.0;3692.14;882.22;10;0.73;stop;6;1;7518
299;1035.62;637.69;1036.65;624.1;1010.01;622.08;1008.97;635.66;10;0.75;stop;-1;;
300;581.62;1069.19;612.57;1067.67;611.82;1052.37;580.86;1053.89;10;0.76;stop;10;1;7518
301;1773.09;225.12;1787.95;224.91;1787.54;195.07;1772.68;195.27;10;0.78;stop;1;1;7518
302;2361.14;514.84;2390.01;511.0;2388.24;497.66;2359.36;501.5;10;0.73;stop;7;1;7518
303;2934.39;466.38;2963.16;462.43;2961.36;449.37;2932.59;453.32;10;0.75;stop;7;1;7518
304;337.89;1074.44;365.18;1073.64;364.77;1059.31;337.47;1060.11;10;0.75;stop;10;1;7191
305;153.58;1188.29;183.99;1187.68;183.68;1172.33;153.28;1172.94;10;0.77;stop;-1;;
308;1464.7;1174.27;1492.93;1172.22;1491.8;1156.73;1463.57;1158.78;10;0.73;stop;12;1;7518
309;3059.53;1184.82;3061.45;1170.52;3030.94;1166.43;3029.02;1180.73;10;0.79;stop;11;1;7518
310;1267.33;1653.92;1267.74;1639.78;1238.6;1638.95;1238.2;1653.1;10;0.75;stop;14;1;7518
311;3293.48;1361.57;3304.99;1324.84;3287.77;1319.44;3276.26;1356.18;10;0.77;stop;11;1;7518
312;2209.92;529.25;2241.28;525.63;2239.64;511.38;2208.28;514.99;10;0.72;stop;7;1;7518
313;716.09;1185.11;747.38;1183.21;746.41;1167.08;715.12;1168.98;10;0.76;stop;12;1;7518
314;1927.64;1247.66;1941.59;1244.76;1935.61;1216.09;1921.66;1218.99;10;0.74;stop;-1;;
315;2097.89;1284.94;2129.06;1281.72;2127.61;1267.68;2096.44;1270.9;10;0.76;stop;13;1;7518
316;2584.18;620.71;2598.03;619.42;2594.94;586.41;2581.1;587.71;10;0.75;stop;7;1;7518
318;3390.58;1001.4;3404.52;974.11;3391.3;967.35;3377.35;994.64;10;0.77;stop;6;1;7518
319;766.19;2046.49;781.78;2046.09;780.96;2014.76;765.38;2015.16;10;0.73;stop;-1;;
320;2501.9;504.16;2531.07;501.52;2529.85;488.09;2500.68;490.73;10;0.74;stop;7;1;7518
321;3286.28;549.77;3300.08;548.63;3297.78;520.86;3283.99;522.0;10;0.75;stop;8;1;7518
324;2102.17;536.18;2129.17;532.8;2127.45;519.07;2100.45;522.45;10;0.75;stop;7;1;7518
325;2140.25;534.37;2168.07;531.02;2166.44;517.51;2138.62;520.85;10;0.76;stop;7;1;7518
326;2565.07;406.76;2579.45;405.62;2576.93;373.99;2562.55;375.13;10;0.74;stop;7;1;7518
328;3434.74;967.85;3447.11;941.81;3434.32;935.74;3421.95;961.78;10;0.77;stop;6;1;7518
329;762.29;2046.35;762.76;2015.14;747.18;2014.9;746.7;2046.11;10;0.73;stop;-1;;
331;3485.23;415.48;3513.98;411.86;3512.27;398.27;3483.52;401.89;10;0.71;stop;6;1;7518
332;2581.34;580.99;2594.63;579.87;2592.16;550.76;2578.87;551.88;10;0.72;stop;7;1;7518
333;2588.53;670.5;2603.15;669.83;2601.85;641.25;2587.22;641.92;10;0.73;stop;7;1;7518
334;572.86;1070.34;573.51;1056.03;550.27;1054.97;549.62;1069.29;10;0.67;stop;10;1;7518
336;1279.19;1692.56;1279.51;1678.61;1250.37;1677.94;1250.05;1691.89;10;0.74;stop;14;1;7518
337;1164.03;1893.47;1179.0;1893.35;1178.78;1866.28;1163.81;1866.4;10;0.76;stop;-1;;
338;1799.63;352.58;1814.11;351.47;1811.62;319.04;1797.14;320.16;10;0.76;stop;1;1;7518
339;3692.15;855.71;3724.0;854.61;3723.48;839.29;3691.62;840.39;10;0.73;stop;6;1;7518
340;1259.98;1052.57;1286.47;1050.38;1285.33;1036.56;1258.84;1038.75;10;0.72;stop;10;1;7518
343;1794.03;1660.07;1821.82;1658.3;1820.92;1644.06;1793.13;1645.82;10;0.69;stop;14;1;7518
344;3642.44;524.7;3652.32;495.38;3638.19;490.61;3628.3;519.93;10;0.73;stop;6;1;7518
346;1731.41;1698.41;1732.03;1683.39;1703.83;1682.22;1703.2;1697.24;10;0.73;stop;14;1;7518
347;784.2;631.24;785.38;617.66;757.75;615.26;756.57;628.84;10;0.75;stop;-1;;
348;2582.93;48.77;2611.08;45.92;2609.7;32.23;2581.54;35.08;10;0.72;stop;4;1;7518
349;1163.6;1929.77;1180.87;1929.38;1180.15;1897.11;1162.88;1897.49;10;0.74;stop;-1;;
350;1776.78;267.63;1792.36;266.07;1789.09;233.55;1773.52;235.12;10;0.75;stop;1;1;7518
351;2572.48;474.45;2586.1;474.05;2585.27;445.8;2571.65;446.2;10;0.75;stop;7;1;7518
352;2898.97;468.89;2926.6;466.08;2925.25;452.68;2897.61;455.48;10;0.75;stop;7;1;7518
354;2039.39;1604.08;2054.32;1603.76;2053.55;1568.42;2038.61;1568.74;10;0.73;stop;15;1;7518
355;2566.33;366.61;2578.69;365.66;2576.79;341.02;2564.44;341.97;10;0.73;stop;7;1;7518
357;1344.9;1179.47;1375.95;1178.19;1375.35;1163.9;1344.3;1165.19;10;0.73;stop;12;1;7518
358;1701.14;1166.71;1701.47;1153.6;1679.08;1153.04;1678.75;1166.15;10;0.75;stop;12;1;7518
359;2607.3;907.48;2623.14;906.68;2621.33;870.59;2605.48;871.38;10;0.74;stop;6;3065;7518
360;1761.54;61.55;1776.33;61.13;1775.46;30.14;1760.67;30.55;10;0.71;stop;1;1;5613
362;3566.61;610.83;3577.52;583.26;3564.01;577.92;3553.11;605.49;10;0.75;stop;6;1;7518
367;3310.76;1043.84;3327.36;1012.91;3313.61;1005.54;3297.02;1036.46;10;0.7;stop;6;1;7518
369;1330.34;1051.59;1361.02;1050.84;1360.66;1036.41;1329.98;1037.16;10;0.73;stop;10;1;7518
370;1933.47;1974.93;1937.61;1948.78;1925.28;1946.82;1921.14;1972.97;10;0.77;stop;-1;;
371;666.29;1061.66;694.1;1057.26;692.15;1044.91;664.34;1049.3;10;0.73;stop;10;1;7518
374;1340.99;1652.98;1341.58;1639.99;1315.14;1638.77;1314.54;1651.76;10;0.73;stop;14;1;7518
375;2173.45;533.26;2206.12;528.78;2204.11;514.12;2171.44;518.59;10;0.71;stop;7;1;7518
376;2133.61;1321.12;2160.74;1318.61;2159.39;1304.07;2132.26;1306.57;10;0.72;stop;13;1;7518
377;1182.64;1084.1;1210.57;1080.97;1209.11;1068.02;1181.18;1071.16;10;0.74;move;-1;;
378;2477.53;1305.95;2504.37;1304.45;2503.59;1290.55;2476.76;1292.05;10;0.71;stop;13;1;7518
379;3317.48;959.7;3333.3;952.66;3318.15;918.58;3302.32;925.62;10;0.68;stop;6;1;7518
380;3187.4;1204.12;3189.73;1187.72;3154.78;1182.75;3152.45;1199.16;10;0.69;stop;11;1;7518
381;2044.31;1643.59;2055.49;1643.45;2055.19;1620.03;2044.01;1620.18;10;0.7;stop;15;1;7518
384;2455.08;63.33;2484.68;60.42;2483.29;46.35;2453.7;49.27;10;0.71;stop;4;1;7518
386;1278.18;1653.17;1305.1;1652.64;1304.82;1638.58;1277.9;1639.11;10;0.66;stop;14;1;7518
387;1316.09;1673.68;1316.13;1659.76;1288.28;1659.69;1288.25;1673.62;10;0.77;move;-1;;
388;436.43;1646.42;436.78;1632.74;409.2;1632.02;408.84;1645.7;10;0.72;stop;18;1;7518
389;2098.66;1159.95;2134.4;1158.05;2133.59;1142.93;2097.85;1144.82;10;0.72;stop;11;1;7518
390;1178.65;1858.74;1179.26;1828.2;1163.6;1827.88;1162.99;1858.43;10;0.72;stop;-1;;
391;3738.61;272.25;3746.62;246.05;3733.27;241.97;3725.26;268.16;10;0.73;stop;6;1;7518
392;3689.06;439.73;3722.98;435.18;3720.94;419.96;3687.02;424.51;10;0.63;stop;6;1;7518
