vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.63;636.12;993.52;622.85;966.74;621.06;965.86;634.33;10;0.81;stop;-1;;
37;3429.39;931.75;3447.68;903.94;3434.05;894.97;3415.76;922.77;10;0.82;stop;6;1;7518
40;1992.48;897.04;2007.19;896.45;2005.96;865.83;1991.24;866.43;10;0.8;stop;9;1;7518
41;2369.49;1040.66;2395.87;1040.21;2395.64;1027.09;2369.26;1027.54;10;0.75;move;-1;;
44;3501.66;1049.45;3506.83;1033.82;3472.4;1022.42;3467.23;1038.05;10;0.82;stop;6;1;5352
46;1783.24;1659.83;1783.6;1646.14;1756.01;1645.42;1755.65;1659.11;10;0.8;stop;14;1;7518
47;2018.07;1283.03;2033.34;1282.99;2033.24;1252.72;2017.98;1252.76;10;0.79;move;-1;;
49;1145.23;1055.82;1145.62;1040.9;1113.2;1040.06;1112.81;1054.97;10;0.82;stop;10;1;7518
52;17.59;1099.03;51.34;1094.6;49.27;1078.79;15.51;1083.21;10;0.8;stop;-1;;
53;2832.68;1028.93;2833.88;1013.42;2798.69;1010.69;2797.49;1026.2;10;0.81;stop;6;1;7518
54;2013.13;1512.89;2027.3;1512.2;2025.81;1481.86;2011.64;1482.55;10;0.81;move;-1;;
56;3356.99;1360.92;3362.08;1346.59;3333.01;1336.27;3327.92;1350.59;10;0.8;stop;11;1;7518
57;1789.55;234.92;1804.57;233.89;1802.57;204.95;1787.56;205.99;10;0.81;stop;1;1;7132
59;2968.05;1288.24;2973.4;1271.85;2936.7;1259.88;2931.35;1276.28;10;0.82;stop;13;1;7518
60;2014.62;1622.96;2029.15;1622.7;2028.63;1593.42;2014.1;1593.68;10;0.81;move;-1;;
62;1997.54;1238.09;2011.34;1237.34;2009.71;1207.66;1995.91;1208.41;10;0.75;move;-1;;
64;1494.85;1655.5;1495.31;1641.78;1463.9;1640.75;1463.44;1654.47;10;0.77;stop;14;1;7518
65;2013.22;1586.91;2027.63;1586.51;2026.84;1558.59;2012.44;1558.99;10;0.81;move;-1;;
66;3316.89;1347.26;3326.66;1313.95;3310.3;1309.15;3300.53;1342.46;10;0.77;stop;11;1;4669
67;1983.07;742.88;1997.94;741.3;1994.55;709.49;1979.69;711.07;10;0.82;stop;9;1;7518
68;3733.72;896.18;3769.94;892.15;3768.16;876.16;3731.94;880.19;10;0.79;stop;6;1;7518
72;3476.49;827.86;3493.44;798.68;3479.76;790.73;3462.81;819.91;10;0.79;stop;6;1;7518
74;2893.95;1031.0;2895.08;1016.44;2866.8;1014.25;2865.67;1028.81;10;0.83;stop;6;1;7518
76;2495.59;1154.51;2529.74;1153.84;2529.41;1137.12;2495.26;1137.79;10;0.78;stop;11;1;7518
79;3141.29;448.52;3170.28;443.99;3168.08;429.92;3139.09;434.44;10;0.81;stop;8;1;7518
80;3779.36;891.95;3813.98;888.75;3812.52;872.89;3777.89;876.1;10;0.79;stop;6;1;7518
84;1809.25;507.01;1823.99;505.68;1821.12;473.99;1806.38;475.32;10;0.79;stop;1;1;4288
85;1994.85;1824.55;1998.53;1789.44;1983.15;1787.83;1979.47;1822.93;10;0.77;move;-1;;
86;2747.31;483.49;2783.08;479.4;2781.36;464.32;2745.59;468.41;10;0.8;stop;7;1;7518
87;889.09;1175.69;889.11;1158.73;858.41;1158.68;858.39;1175.65;10;0.8;stop;-1;;
90;3410.37;967.52;3427.69;934.55;3412.76;926.7;3395.43;959.66;10;0.8;stop;6;1;7518
91;2042.13;1382.05;2043.11;1352.19;2028.31;1351.7;2027.33;1381.56;10;0.82;stop;15;1;7518
92;937.08;1060.34;966.54;1060.09;966.42;1045.66;936.96;1045.91;10;0.79;stop;10;1;7518
93;397.24;1073.78;397.32;1059.22;366.83;1059.03;366.74;1073.59;10;0.79;stop;10;1;7518
96;1861.26;2150.04;1874.74;2121.81;1862.49;2115.96;1849.01;2144.19;10;0.75;stop;-1;;
97;1979.5;704.94;1994.22;703.65;1991.75;675.44;1977.03;676.73;10;0.82;stop;9;1;7518
98;2649.56;493.37;2680.09;489.31;2678.07;474.13;2647.54;478.19;10;0.81;stop;7;1;7518
101;1876.09;2116.03;1888.39;2090.18;1876.91;2084.72;1864.61;2110.57;10;0.73;stop;-1;;
102;91.89;1099.63;122.48;1099.31;122.33;1084.75;91.74;1085.07;10;0.78;stop;-1;;
107;2099.11;1093.03;2131.33;1092.15;2130.89;1075.97;2098.67;1076.85;10;0.78;move;-1;;
109;2011.86;1549.68;2025.45;1549.37;2024.83;1521.57;2011.24;1521.88;10;0.81;move;-1;;
110;2914.26;1303.63;2915.07;1288.39;2883.24;1286.68;2882.43;1301.92;10;0.8;stop;13;1;7518
111;1991.25;853.92;2005.01;852.74;2002.5;823.46;1988.74;824.64;10;0.8;stop;9;1;7518
112;1983.15;823.58;1998.77;820.97;1993.35;788.55;1977.73;791.16;10;0.82;stop;9;1;7518
114;3059.42;1051.95;3061.81;1037.67;3032.08;1032.67;3029.69;1046.96;10;0.8;stop;6;1;7518
116;2025.04;1398.74;2026.11;1364.72;2011.46;1364.26;2010.39;1398.28;10;0.82;move;-1;;
117;2572.36;1696.73;2575.38;1660.37;2560.64;1659.14;2557.62;1695.51;10;0.75;stop;16;1;7518
118;1967.58;1837.42;1972.01;1804.03;1956.42;1801.96;1951.99;1835.35;10;0.73;stop;-1;;
119;1948.48;253.83;1962.91;252.6;1960.52;224.3;1946.09;225.52;10;0.81;stop;2;1;7518
120;2739.77;525.49;2773.82;522.14;2772.35;507.26;2738.31;510.61;10;0.82;stop;7;1;7518
124;1995.61;930.98;2009.31;929.71;2006.77;902.21;1993.06;903.48;10;0.8;stop;9;1;7518
125;1817.99;1017.53;1839.65;990.07;1827.48;980.47;1805.82;1007.93;10;0.78;stop;-1;;
126;3023.93;1048.86;3026.92;1033.18;2993.32;1026.77;2990.33;1042.44;10;0.81;stop;6;1;7518
127;1893.57;1068.07;1893.64;1052.69;1863.93;1052.55;1863.86;1067.93;10;0.76;move;-1;;
130;2643.47;1151.13;2643.47;1136.0;2611.03;1136.0;2611.03;1151.13;10;0.8;stop;11;1;7518
131;2696.77;1024.43;2697.45;1008.55;2664.44;1007.13;2663.76;1023.01;10;0.75;stop;6;1;7518
132;2686.24;490.07;2718.81;485.6;2716.76;470.68;2684.19;475.15;10;0.8;stop;7;1;7518
133;2392.92;514.45;2422.08;511.44;2420.58;496.92;2391.42;499.94;10;0.8;stop;7;1;7518
135;3584.58;682.45;3597.78;651.52;3582.61;645.05;3569.41;675.98;10;0.77;stop;6;1;7518
136;1293.88;1046.32;1319.54;1046.23;1319.5;1033.8;1293.83;1033.89;10;0.79;stop;10;1;7518
141;3190.8;1479.36;3200.71;1446.27;3186.07;1441.89;3176.17;1474.98;10;0.8;move;-1;;
142;1824.31;686.03;1838.05;684.57;1834.66;652.72;1820.92;654.18;10;0.81;stop;1;1;7518
143;13.74;1109.03;14.75;1095.17;0.09;1094.1;-0.93;1107.96;10;0.72;stop;-1;;
145;2084.24;1033.73;2117.17;1032.31;2116.51;1017.15;2083.58;1018.56;10;0.73;stop;-1;;
148;1276.13;1181.89;1325.33;1180.62;1324.87;1162.61;1275.67;1163.88;9;0.77;stop;12;1;7518
150;2316.35;1155.49;2347.02;1154.19;2346.4;1139.51;2315.73;1140.81;10;0.75;stop;11;1;7518
151;952.84;633.34;953.73;621.1;926.84;619.16;925.96;631.4;10;0.77;stop;-1;;
152;1985.0;780.44;1998.51;780.04;1997.69;752.37;1984.17;752.77;10;0.77;stop;9;1;7518
153;902.85;1062.29;935.25;1060.99;934.65;1046.15;902.25;1047.45;10;0.8;stop;10;1;7518
156;2094.52;1053.14;2126.57;1050.93;2125.54;1035.98;2093.49;1038.19;10;0.77;move;-1;;
158;1914.61;2028.88;1923.84;2005.24;1912.64;2000.87;1903.41;2024.51;10;0.72;stop;-1;;
159;3008.62;1305.41;3016.16;1290.34;2981.62;1273.09;2974.09;1288.16;10;0.81;stop;13;1;7518
160;792.34;1185.6;823.45;1184.47;822.88;1169.03;791.77;1170.16;10;0.79;stop;12;1;7518
161;764.85;1064.81;793.68;1063.27;792.92;1049.07;764.1;1050.61;10;0.75;stop;10;1;7518
163;3046.56;1341.48;3059.02;1327.47;3023.28;1295.71;3010.82;1309.72;9;0.54;stop;13;1;7518
166;3176.43;442.93;3205.54;438.16;3203.26;424.25;3174.15;429.03;10;0.8;stop;8;1;7518
167;1177.71;1182.19;1207.69;1180.36;1206.73;1164.56;1176.74;1166.39;10;0.8;stop;12;2655;7518
168;1971.01;1525.18;1985.8;1524.56;1984.49;1493.19;1969.7;1493.81;10;0.79;stop;-1;;
171;751.35;1186.18;779.12;1184.98;778.51;1170.7;750.74;1171.89;10;0.79;stop;12;1;7518
172;2755.29;1024.65;2755.75;1008.89;2719.94;1007.85;2719.48;1023.61;10;0.81;stop;6;1;7518
173;2004.75;1701.81;2006.8;1674.21;1993.13;1673.19;1991.07;1700.79;10;0.8;move;-1;;
175;1960.47;1874.99;1965.54;1846.63;1952.28;1844.26;1947.21;1872.62;10;0.73;stop;-1;;
176;3784.53;150.52;3796.44;120.07;3782.96;114.8;3771.06;145.25;10;0.8;stop;6;1;7518
177;3420.9;869.7;3442.33;845.12;3430.35;834.68;3408.92;859.25;10;0.8;stop;6;1;7518
179;3100.82;1192.28;3102.59;1176.1;3069.43;1172.47;3067.66;1188.65;10;0.8;stop;11;1;7518
180;3017.48;1179.41;3019.81;1164.28;2988.52;1159.47;2986.19;1174.6;10;0.8;stop;11;1;7518
181;1744.64;1658.66;1744.72;1644.49;1715.86;1644.34;1715.78;1658.51;10;0.77;stop;14;1;7518
183;2786.56;479.45;2819.09;475.61;2817.34;460.86;2784.82;464.7;10;0.82;stop;7;1;7518
184;862.31;1064.45;894.14;1063.35;893.63;1048.68;861.8;1049.78;10;0.79;stop;10;1;7518
185;2194.29;1158.16;2222.77;1156.82;2222.09;1142.46;2193.61;1143.81;10;0.76;stop;11;1;5030
187;2010.98;1475.89;2029.53;1474.35;2026.84;1441.8;2008.28;1443.34;10;0.75;move;-1;;
188;3751.82;237.28;3762.51;206.44;3748.18;201.47;3737.49;232.31;10;0.76;stop;6;1;7518
190;3281.69;518.97;3297.1;518.81;3296.75;485.09;3281.34;485.25;10;0.79;stop;8;1;7518
195;944.06;1186.44;977.73;1184.68;976.87;1168.18;943.2;1169.94;10;0.76;stop;12;1;7518
196;2354.12;1155.6;2384.6;1154.28;2384.01;1140.53;2353.52;1141.85;10;0.77;stop;11;1;7518
197;2391.87;1154.27;2422.02;1153.48;2421.63;1138.48;2391.48;1139.27;10;0.77;stop;11;1;7518
198;2538.02;1152.18;2569.41;1151.57;2569.11;1136.07;2537.72;1136.68;10;0.79;stop;11;1;7518
199;2315.87;1066.37;2343.86;1063.31;2342.38;1049.76;2314.39;1052.82;10;0.82;move;-1;;
200;2960.67;1993.68;2974.14;1982.79;2950.83;1953.94;2937.36;1964.83;10;0.76;stop;-1;;
203;1826.97;822.58;1844.57;820.69;1839.41;772.67;1821.81;774.56;9;0.81;stop;1;1;6071
204;1921.55;57.06;1935.85;55.83;1933.45;27.88;1919.15;29.11;10;0.77;stop;2;1;7518
205;3393.39;893.67;3418.18;875.8;3409.1;863.21;3384.32;881.07;10;0.76;stop;6;1;5018
210;2276.83;1156.74;2306.11;1154.18;2304.92;1140.51;2275.64;1143.07;10;0.76;stop;11;1;7518
211;2577.72;1551.98;2578.66;1518.04;2562.03;1517.58;2561.09;1551.53;10;0.76;stop;16;1;7518
212;1771.05;190.59;1785.81;189.02;1782.82;160.97;1768.07;162.54;10;0.79;stop;1;1;7518
213;2862.65;472.16;2894.23;468.8;2892.66;454.09;2861.08;457.45;10;0.8;stop;7;1;7518
217;1638.97;1657.41;1639.11;1643.63;1610.03;1643.34;1609.89;1657.12;10;0.74;stop;14;1;7518
218;1315.61;1693.82;1315.94;1680.77;1287.64;1680.05;1287.31;1693.11;10;0.75;stop;14;1;7518
220;1767.15;146.49;1781.04;145.92;1779.88;117.33;1765.99;117.89;10;0.77;stop;1;1;7518
221;1711.89;561.56;1712.73;546.06;1680.65;544.31;1679.8;559.81;10;0.8;stop;-1;;
222;1812.37;712.54;1827.59;710.21;1822.83;679.09;1807.61;681.42;10;0.81;stop;1;1;7518
223;512.95;1071.13;543.03;1070.41;542.67;1055.12;512.59;1055.84;10;0.78;stop;10;1;7518
228;1793.13;1167.58;1824.96;1165.14;1823.79;1149.92;1791.96;1152.36;10;0.76;stop;12;1;7518
230;3183.39;947.22;3223.09;943.74;3221.61;926.84;3181.91;930.32;10;0.79;stop;6;1;7518
231;1905.22;1699.79;1933.45;1699.43;1933.28;1685.34;1905.05;1685.7;10;0.74;stop;14;1;7518
232;2574.01;1645.62;2575.49;1616.48;2561.24;1615.76;2559.76;1644.9;10;0.73;stop;16;1;7518
233;1790.85;471.01;1807.31;469.29;1803.57;433.49;1787.12;435.21;10;0.77;stop;1;1;7518
234;2571.19;439.13;2585.03;438.13;2583.18;412.5;2569.35;413.49;10;0.81;stop;7;1;7518
235;797.36;1063.65;826.93;1062.57;826.39;1047.6;796.82;1048.68;10;0.76;stop;10;1;7518
236;2227.06;1157.75;2261.68;1156.93;2261.32;1141.75;2226.7;1142.57;10;0.79;stop;11;1;7518
237;1945.22;219.01;1958.77;217.8;1956.28;189.93;1942.73;191.14;10;0.79;stop;2;1;7518
238;1777.08;93.95;1790.7;93.13;1788.94;64.11;1775.32;64.93;10;0.77;stop;1;1;7518
239;3206.76;440.53;3237.9;436.04;3235.74;421.04;3204.6;425.52;10;0.8;stop;8;1;7518
241;1056.59;1056.92;1084.58;1056.33;1084.29;1042.33;1056.29;1042.92;10;0.76;stop;10;1;7518
242;1220.37;1057.34;1252.16;1055.54;1251.25;1039.66;1219.47;1041.46;10;0.79;stop;10;1;7518
245;3079.67;1376.53;3093.14;1363.3;3059.55;1329.1;3046.08;1342.33;9;0.79;stop;13;1;7518
246;587.83;1649.67;588.0;1636.61;561.55;1636.26;561.38;1649.33;10;0.75;stop;18;1;3242
247;795.73;1650.61;796.08;1635.99;768.02;1635.33;767.67;1649.94;10;0.75;stop;18;1;7518
248;1906.76;1661.53;1936.66;1660.68;1936.24;1645.97;1906.34;1646.82;10;0.76;stop;14;1;7518
249;1948.1;514.31;1962.48;513.33;1960.61;485.82;1946.23;486.79;10;0.79;stop;-1;;
250;2465.17;507.9;2492.75;504.81;2491.21;491.1;2463.63;494.19;10;0.81;stop;7;1;7518
251;3654.91;492.62;3664.23;461.28;3650.09;457.07;3640.77;488.41;10;0.75;stop;6;1;7518
254;2191.86;1320.7;2221.49;1315.57;2218.89;1300.55;2189.26;1305.68;10;0.76;stop;13;1;7518
255;1958.46;1492.26;1972.17;1490.44;1968.54;1463.11;1954.83;1464.94;10;0.79;stop;14;1;7518
256;2857.88;1158.8;2858.66;1144.26;2830.64;1142.76;2829.85;1157.3;10;0.81;stop;11;1;7518
257;3296.74;433.48;3330.81;428.58;3328.58;413.08;3294.5;417.99;10;0.79;stop;8;1;7518
258;707.67;1021.19;712.78;1009.06;689.2;999.12;684.09;1011.25;10;0.73;stop;10;1;7518
261;3119.18;1439.27;3142.15;1423.26;3106.29;1371.83;3083.32;1387.84;9;0.81;stop;13;1;7518
262;2824.08;475.84;2854.11;471.85;2852.25;457.91;2822.22;461.9;10;0.81;stop;7;1;7518
263;3554.19;868.18;3585.21;865.4;3583.94;851.2;3552.92;853.98;10;0.76;stop;6;1;7518
264;1390.77;1049.37;1422.72;1047.14;1421.73;1033.0;1389.78;1035.24;10;0.77;stop;10;1;7518
265;1446.09;1050.78;1480.12;1050.62;1480.04;1033.85;1446.01;1034.01;10;0.79;stop;10;1;7518
266;1919.79;1217.27;1932.4;1212.8;1923.21;1186.86;1910.6;1191.32;10;0.7;stop;-1;;
267;2459.18;1154.16;2490.12;1152.64;2489.32;1136.34;2458.38;1137.86;10;0.76;stop;11;1;7518
268;3215.06;1409.04;3225.44;1382.25;3212.44;1377.21;3202.06;1404.0;10;0.8;stop;-1;;
271;2616.63;993.52;2631.94;993.09;2631.12;963.98;2615.81;964.41;10;0.73;stop;6;1;7518
273;765.9;1688.7;766.09;1673.57;735.98;1673.18;735.78;1688.31;10;0.77;stop;18;1;7518
276;2578.61;1150.7;2605.53;1149.74;2605.01;1135.3;2578.1;1136.26;10;0.76;stop;11;1;6732
278;2428.58;511.92;2460.9;508.32;2459.17;492.7;2426.85;496.3;10;0.78;stop;7;1;7518
280;475.52;1071.26;507.27;1070.62;506.98;1055.93;475.23;1056.57;10;0.76;stop;10;1;7518
282;2510.13;1020.55;2540.14;1019.51;2539.62;1004.45;2509.61;1005.49;10;0.74;stop;6;1;3253
283;2639.28;42.59;2667.72;39.12;2665.85;23.78;2637.41;27.26;10;0.79;stop;4;1;7518
285;2783.05;1157.77;2783.69;1138.5;2745.39;1137.23;2744.75;1156.5;9;0.76;stop;11;1;7518
286;2012.77;1973.03;2021.22;1937.81;2005.73;1934.1;1997.28;1969.31;10;0.75;stop;15;1;7518
287;3211.36;1510.19;3220.47;1475.39;3203.95;1471.06;3194.84;1505.86;10;0.73;stop;-1;;
288;988.52;1183.09;1016.39;1181.6;1015.67;1168.16;987.8;1169.65;10;0.78;stop;12;1;7518
289;2614.38;952.47;2630.6;950.75;2626.62;913.34;2610.4;915.07;10;0.76;stop;6;1;7518
290;2151.98;1159.35;2185.14;1158.04;2184.52;1142.4;2151.36;1143.71;10;0.76;stop;11;1;7518
291;2436.88;1306.6;2467.05;1305.72;2466.62;1291.03;2436.45;1291.91;10;0.75;stop;13;1;7518
293;1807.79;678.48;1822.61;677.13;1819.96;647.9;1805.14;649.24;10;0.78;stop;1;1;7518
295;2424.38;1062.69;2453.45;1062.29;2453.25;1047.81;2424.18;1048.21;10;0.81;move;-1;;
296;1354.74;1693.9;1354.86;1679.11;1325.01;1678.85;1324.89;1693.64;10;0.81;stop;14;1;7518
298;3693.78;898.03;3727.13;894.68;3725.6;879.47;3692.25;882.82;10;0.78;stop;6;1;7518
299;1035.99;638.24;1037.0;624.67;1009.26;622.6;1008.25;636.17;10;0.76;stop;-1;;
300;581.14;1071.83;608.87;1068.14;606.67;1051.6;578.94;1055.29;10;0.69;stop;10;1;7518
301;1786.52;225.36;1786.92;194.46;1771.86;194.26;1771.45;225.16;10;0.76;stop;1;1;7518
302;2360.57;515.52;2389.44;511.82;2387.68;498.1;2358.81;501.8;10;0.78;stop;7;1;7518
303;2933.96;466.49;2963.6;461.87;2961.51;448.51;2931.87;453.13;10;0.78;stop;7;1;7518
304;338.57;1074.72;364.95;1073.98;364.56;1059.96;338.17;1060.71;10;0.74;stop;10;1;7191
305;154.06;1188.5;184.06;1187.28;183.44;1172.13;153.44;1173.35;10;0.75;stop;-1;;
308;1464.12;1174.78;1493.28;1172.97;1492.38;1158.47;1463.22;1160.28;10;0.76;stop;12;1;7518
309;3059.68;1185.42;3061.74;1170.2;3029.57;1165.83;3027.51;1181.05;10;0.81;stop;11;1;7518
310;1267.11;1655.15;1267.77;1641.35;1238.83;1639.97;1238.17;1653.77;10;0.73;stop;14;1;7518
311;3294.19;1362.47;3305.6;1325.98;3287.06;1320.18;3275.65;1356.68;10;0.5;stop;11;1;7518
312;2209.12;529.73;2241.58;526.08;2239.88;510.9;2207.42;514.54;10;0.79;stop;7;1;7518
313;719.28;1184.37;745.54;1183.05;744.79;1168.0;718.52;1169.32;10;0.77;stop;12;1;7518
314;1928.07;1247.39;1942.27;1243.87;1935.18;1215.24;1920.98;1218.75;10;0.58;stop;-1;;
315;2100.97;1284.3;2132.62;1281.8;2131.47;1267.2;2099.82;1269.7;10;0.75;stop;13;1;7518
316;2584.43;619.41;2598.74;618.13;2595.82;585.46;2581.51;586.74;10;0.74;stop;7;1;7518
318;3390.44;1003.09;3404.98;975.65;3391.43;968.47;3376.9;995.92;10;0.78;stop;6;1;7518
319;766.26;2046.78;781.87;2046.3;780.89;2014.47;765.28;2014.95;10;0.72;stop;-1;;
320;2501.59;504.28;2530.77;500.6;2529.03;486.84;2499.86;490.52;10;0.78;stop;7;1;7518
321;3285.38;552.01;3300.77;550.4;3297.74;521.43;3282.36;523.03;10;0.78;stop;8;1;7518
322;1906.82;497.15;1920.15;496.65;1919.21;471.48;1905.88;471.97;10;0.52;move;-1;;
324;2102.04;536.97;2128.85;533.51;2127.03;519.4;2100.21;522.87;10;0.8;stop;7;1;7518
325;2138.47;535.09;2168.44;532.29;2167.09;517.91;2137.13;520.71;10;0.74;stop;7;1;7518
326;2563.64;408.45;2579.68;407.25;2577.23;374.55;2561.19;375.75;10;0.79;stop;7;1;7518
328;3435.09;969.27;3447.43;941.77;3433.97;935.73;3421.63;963.23;10;0.77;stop;6;1;7518
329;762.24;2046.46;762.86;2015.1;747.23;2014.79;746.61;2046.15;10;0.72;stop;-1;;
331;3484.4;416.31;3513.98;412.49;3512.16;398.38;3482.58;402.2;10;0.78;stop;6;1;7518
332;2580.69;582.79;2596.53;581.52;2593.93;548.96;2578.09;550.23;10;0.69;stop;7;1;7518
333;2588.24;671.75;2603.31;671.12;2602.14;643.37;2587.07;644.01;10;0.78;stop;7;1;7518
334;573.1;1069.93;573.46;1055.99;550.03;1055.38;549.67;1069.32;10;0.68;stop;10;1;7518
336;1278.79;1693.27;1279.31;1679.45;1250.21;1678.35;1249.69;1692.18;10;0.78;stop;14;1;7518
337;1164.58;1893.59;1178.84;1893.56;1178.79;1867.28;1164.53;1867.31;10;0.73;stop;-1;;
338;1799.68;352.75;1814.15;351.57;1811.57;320.0;1797.1;321.18;10;0.78;stop;1;1;7518
339;3691.38;856.81;3724.92;855.37;3724.25;839.59;3690.7;841.04;10;0.75;stop;6;1;7518
340;1259.72;1052.52;1285.76;1051.1;1285.03;1037.73;1258.99;1039.15;10;0.75;stop;10;1;7518
343;1792.22;1659.89;1820.54;1659.1;1820.16;1645.36;1791.83;1646.15;10;0.74;stop;14;1;7518
344;3641.61;525.69;3651.53;496.36;3637.14;491.49;3627.22;520.83;10;0.68;stop;6;1;7518
346;1730.14;1697.66;1730.91;1684.51;1704.48;1682.97;1703.71;1696.12;10;0.74;stop;14;1;7518
347;784.39;631.27;785.51;617.49;757.78;615.23;756.65;629.01;10;0.75;stop;-1;;
348;2582.84;48.83;2610.15;46.0;2608.66;31.61;2581.35;34.44;10;0.78;stop;4;1;7518
349;1165.04;1928.21;1180.08;1927.9;1179.46;1897.92;1164.42;1898.23;10;0.74;stop;-1;;
350;1777.03;268.39;1792.8;266.79;1789.41;233.36;1773.64;234.96;10;0.79;stop;1;1;7518
351;2574.11;475.39;2588.37;474.18;2585.89;444.86;2571.63;446.07;10;0.76;stop;7;1;7518
352;2897.9;470.84;2927.04;466.32;2924.91;452.6;2895.77;457.12;10;0.8;stop;7;1;7518
354;2039.32;1604.86;2055.1;1604.69;2054.74;1569.89;2038.96;1570.06;10;0.78;stop;15;1;7518
355;2564.88;369.19;2579.23;368.09;2577.12;340.68;2562.77;341.78;10;0.77;stop;7;1;7518
357;1344.19;1179.21;1375.82;1177.02;1374.94;1164.17;1343.3;1166.35;10;0.73;stop;12;1;7518
358;1672.33;1169.31;1702.12;1168.1;1701.54;1153.82;1671.75;1155.03;10;0.75;stop;12;1;7518
359;2607.53;909.84;2624.26;908.95;2622.22;870.47;2605.49;871.36;10;0.74;stop;6;1;3063
360;1761.86;62.2;1776.52;61.55;1775.14;30.61;1760.48;31.26;10;0.72;stop;1;1;5613
362;3566.64;611.43;3577.7;583.73;3563.98;578.26;3552.93;605.96;10;0.71;stop;6;1;7518
367;3310.11;1044.74;3327.42;1014.61;3313.33;1006.51;3296.02;1036.64;10;0.69;stop;6;1;7518
369;1329.44;1051.98;1360.59;1051.66;1360.44;1037.14;1329.29;1037.46;10;0.76;stop;10;1;7518
370;1933.86;1975.38;1937.34;1949.15;1924.89;1947.5;1921.41;1973.72;10;0.69;stop;-1;;
371;666.89;1062.09;693.61;1057.55;691.54;1045.41;664.83;1049.95;10;0.72;stop;10;1;7518
374;1343.05;1652.97;1343.15;1640.13;1314.2;1639.91;1314.1;1652.75;10;0.63;stop;14;1;7518
375;2173.99;534.21;2206.59;530.0;2204.7;515.41;2172.1;519.62;10;0.75;stop;7;1;7518
376;2132.81;1323.44;2166.39;1320.2;2164.88;1304.56;2131.3;1307.8;10;0.74;stop;13;1;7518
377;2449.44;1040.75;2478.99;1040.38;2478.81;1025.88;2449.26;1026.25;10;0.81;move;-1;;
378;2477.88;1306.64;2506.19;1305.38;2505.5;1289.86;2477.19;1291.12;10;0.77;stop;13;1;7518
379;3316.34;960.54;3333.52;953.63;3319.28;918.21;3302.1;925.12;9;0.52;stop;6;1;7518
380;3183.87;1203.74;3186.2;1187.72;3154.57;1183.13;3152.24;1199.15;10;0.69;stop;11;1;7518
