vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2933.91;466.87;2964.56;462.45;2962.5;448.13;2931.85;452.55;10;0.77;stop;7;1;7518
304;338.34;1074.19;365.57;1073.57;365.26;1059.56;338.02;1060.18;10;0.76;stop;10;1;7191
305;154.18;1188.16;183.85;1187.57;183.55;1172.47;153.88;1173.06;10;0.76;stop;-1;;
306;714.39;1101.26;742.11;1100.07;741.54;1086.87;713.83;1088.06;10;0.72;move;-1;;
308;1464.46;1173.85;1492.83;1172.37;1492.04;1157.15;1463.67;1158.63;10;0.74;stop;12;1;7518
309;3059.88;1185.12;3061.75;1170.06;3030.12;1166.13;3028.25;1181.19;10;0.8;stop;11;1;7518
310;1266.59;1653.18;1266.76;1640.06;1238.78;1639.69;1238.61;1652.82;10;0.74;stop;14;1;7518
311;3294.17;1362.78;3305.94;1325.33;3287.08;1319.4;3275.31;1356.86;10;0.5;stop;11;1;7518
312;2210.43;529.33;2240.88;525.61;2239.13;511.29;2208.68;515.01;10;0.76;stop;7;1;7518
313;716.14;1185.32;747.36;1183.31;746.36;1167.8;715.14;1169.82;10;0.76;stop;12;1;7518
314;1928.14;1247.71;1941.66;1244.62;1935.11;1216.04;1921.59;1219.13;10;0.66;stop;-1;;
315;2099.06;1284.94;2130.17;1281.63;2128.69;1267.69;2097.58;1271.0;10;0.76;stop;13;1;7518
316;2583.83;621.06;2598.41;619.71;2595.3;586.07;2580.72;587.42;10;0.77;stop;7;1;7518
317;1691.75;1111.04;1725.05;1108.22;1723.75;1092.84;1690.45;1095.66;10;0.8;move;-1;;
318;3390.93;1002.6;3405.78;974.4;3391.88;967.08;3377.03;995.29;10;0.79;stop;6;1;7518
319;765.96;2046.88;781.54;2046.57;780.92;2015.5;765.34;2015.81;10;0.75;stop;-1;;
320;2501.84;504.32;2531.23;501.42;2529.91;487.93;2500.52;490.83;10;0.76;stop;7;1;7518
321;3286.04;550.46;3300.79;549.05;3298.03;520.16;3283.28;521.57;10;0.79;stop;8;1;7518
322;1290.09;1122.49;1318.79;1117.87;1316.54;1103.89;1287.83;1108.51;10;0.79;move;-1;;
323;1895.63;333.6;1910.9;332.19;1907.9;299.77;1892.63;301.19;10;0.78;move;-1;;
324;2102.12;536.74;2128.67;533.42;2126.94;519.64;2100.4;522.96;10;0.77;stop;7;1;7518
325;2139.46;534.21;2168.07;531.26;2166.66;517.66;2138.06;520.62;10;0.76;stop;7;1;7518
326;2564.84;406.98;2579.71;405.8;2577.16;373.77;2562.29;374.95;10;0.77;stop;7;1;7518
327;1161.54;1079.04;1189.98;1078.5;1189.71;1064.09;1161.27;1064.62;10;0.74;move;-1;;
328;3434.12;970.05;3447.61;941.94;3434.0;935.42;3420.52;963.52;10;0.77;stop;6;1;7518
329;762.03;2046.73;762.84;2014.91;747.33;2014.52;746.52;2046.34;10;0.74;stop;-1;;
330;1951.97;368.86;1966.17;366.82;1961.81;336.51;1947.61;338.56;10;0.76;stop;-1;;
331;3484.9;416.03;3514.5;412.15;3512.6;397.72;3483.0;401.6;10;0.78;stop;6;1;7518
332;2581.14;581.07;2595.16;579.77;2592.36;549.56;2578.34;550.86;10;0.72;stop;7;1;7518
333;2588.27;670.99;2603.09;670.48;2602.11;641.88;2587.28;642.39;10;0.76;stop;7;1;7518
334;573.15;1070.34;573.27;1056.1;549.98;1055.91;549.86;1070.15;10;0.67;stop;10;1;7518
335;1732.08;1106.03;1752.78;1104.68;1752.04;1093.35;1731.35;1094.69;10;0.58;stop;-1;;
336;1280.51;1692.55;1280.65;1678.25;1250.74;1677.95;1250.6;1692.25;10;0.75;stop;14;1;7518
337;1164.47;1893.1;1178.99;1893.05;1178.91;1866.65;1164.39;1866.7;10;0.76;stop;-1;;
338;1799.47;352.42;1814.09;351.36;1811.78;319.21;1797.16;320.26;10;0.76;stop;1;1;7518
339;3692.42;856.31;3725.57;855.32;3725.08;838.69;3691.93;839.68;10;0.75;stop;6;1;7518
340;1260.42;1052.47;1286.62;1050.23;1285.46;1036.65;1259.26;1038.9;10;0.73;stop;10;1;7518
341;2432.83;1037.7;2457.6;1036.84;2457.17;1024.42;2432.4;1025.28;10;0.78;move;-1;;
342;1458.7;1083.94;1491.45;1083.12;1491.05;1067.06;1458.3;1067.88;10;0.73;move;-1;;
343;1792.84;1659.96;1821.22;1658.78;1820.66;1645.29;1792.28;1646.47;10;0.74;stop;14;1;7518
344;3642.78;525.94;3653.08;495.46;3637.84;490.31;3627.54;520.79;10;0.76;stop;6;1;7518
345;1774.41;1122.34;1803.82;1120.89;1803.09;1106.28;1773.68;1107.74;10;0.74;move;-1;;
346;1731.45;1698.49;1732.1;1683.35;1704.0;1682.14;1703.35;1697.28;10;0.73;stop;14;1;7518
347;784.66;631.2;785.71;617.42;757.86;615.3;756.81;629.08;10;0.73;stop;-1;;
348;2583.06;48.45;2610.94;45.65;2609.57;31.98;2581.69;34.78;10;0.76;stop;4;1;7518
349;1164.24;1929.86;1180.4;1929.52;1179.7;1896.27;1163.53;1896.61;10;0.74;stop;-1;;
350;1776.86;267.36;1792.32;265.97;1789.39;233.27;1773.93;234.65;10;0.74;stop;1;1;7518
351;2572.53;474.42;2586.12;473.98;2585.22;445.83;2571.63;446.27;10;0.75;stop;7;1;7518
352;2897.93;470.44;2927.29;466.5;2925.35;452.06;2895.99;456.0;10;0.8;stop;7;1;7518
353;1910.88;495.63;1923.98;495.27;1923.31;470.74;1910.21;471.1;10;0.63;move;-1;;
354;2039.49;1603.92;2054.47;1603.73;2054.01;1568.58;2039.03;1568.77;10;0.76;stop;15;1;7518
355;2565.36;367.71;2578.54;366.74;2576.64;341.04;2563.46;342.01;10;0.76;stop;7;1;7518
357;1344.36;1179.61;1375.47;1178.07;1374.76;1163.76;1343.65;1165.3;10;0.73;stop;12;1;7518
358;1672.87;1168.28;1701.44;1167.36;1701.0;1153.72;1672.43;1154.64;10;0.74;stop;12;1;7518
359;2607.59;907.79;2623.34;906.8;2621.03;870.27;2605.29;871.27;10;0.74;stop;6;1;3063
360;1762.35;61.68;1776.95;61.12;1775.77;30.01;1761.17;30.57;10;0.69;stop;1;1;5613
361;2273.31;540.94;2302.79;538.68;2301.69;524.44;2272.21;526.7;10;0.75;move;-1;;
362;3567.22;611.49;3577.92;582.65;3563.4;577.26;3552.7;606.1;10;0.77;stop;6;1;7518
363;1039.47;1145.03;1070.05;1144.73;1069.91;1129.72;1039.32;1130.02;10;0.8;move;-1;;
364;1860.48;1072.82;1887.23;1071.4;1886.52;1057.93;1859.77;1059.35;10;0.8;move;-1;;
367;3310.95;1045.08;3328.13;1014.41;3313.43;1006.17;3296.24;1036.84;10;0.69;stop;6;1;7518
369;1330.55;1051.93;1361.04;1050.69;1360.45;1036.07;1329.96;1037.31;10;0.73;stop;10;1;7518
370;1933.79;1974.94;1937.67;1948.68;1924.96;1946.81;1921.08;1973.07;10;0.76;stop;-1;;
371;666.85;1062.45;693.69;1057.59;691.59;1045.99;664.75;1050.85;10;0.76;stop;10;1;7518
373;2507.08;1056.99;2507.33;1042.8;2476.29;1042.26;2476.04;1056.45;10;0.8;move;-1;;
374;1339.63;1652.8;1340.33;1640.35;1315.37;1638.95;1314.67;1651.4;10;0.73;stop;14;1;7518
375;2174.32;533.59;2206.33;529.21;2204.37;514.91;2172.36;519.29;10;0.75;stop;7;1;7518
376;2133.15;1321.44;2161.09;1319.1;2159.85;1304.31;2131.91;1306.65;10;0.74;stop;13;1;7518
377;3085.67;1077.9;3088.18;1061.96;3055.43;1056.79;3052.91;1072.73;10;0.84;move;-1;;
378;2478.08;1306.03;2504.97;1304.51;2504.17;1290.47;2477.28;1291.99;10;0.7;stop;13;1;7518
379;3317.16;960.94;3334.28;953.88;3319.4;917.81;3302.28;924.87;10;0.47;stop;6;1;7518
380;3184.79;1203.74;3186.96;1187.45;3154.59;1183.13;3152.41;1199.42;10;0.7;stop;11;1;7518
381;2055.07;1643.28;2055.85;1619.6;2044.43;1619.22;2043.65;1642.9;10;0.72;stop;15;1;7518
383;2029.81;565.79;2060.73;561.24;2058.44;545.71;2027.52;550.26;10;0.77;stop;-1;;
384;2454.74;63.16;2484.79;60.71;2483.63;46.52;2453.58;48.98;10;0.72;stop;4;1;7518
385;1720.45;1128.86;1754.74;1126.86;1753.81;1111.01;1719.52;1113.01;10;0.78;move;-1;;
386;1278.16;1652.55;1304.59;1651.9;1304.28;1639.2;1277.85;1639.85;10;0.72;stop;14;1;7518
387;1886.77;1698.82;1887.65;1683.57;1857.13;1681.81;1856.26;1697.06;10;0.67;stop;14;1;3350
388;436.51;1646.27;436.88;1632.92;409.58;1632.16;409.22;1645.52;10;0.75;stop;18;1;7518
389;2099.84;1160.06;2134.08;1157.98;2133.16;1142.82;2098.92;1144.9;10;0.73;stop;11;1;7518
390;1179.03;1858.73;1179.52;1828.15;1163.78;1827.89;1163.29;1858.48;10;0.73;stop;-1;;
391;3739.01;272.71;3747.22;245.35;3732.87;241.04;3724.66;268.4;10;0.73;stop;6;1;7518
392;3688.84;440.73;3723.4;435.89;3721.16;419.9;3686.6;424.74;10;0.71;stop;6;1;7518
393;3613.99;598.78;3627.6;566.42;3612.26;559.97;3598.65;592.33;10;0.75;stop;-1;;
394;1664.64;1128.5;1692.79;1127.64;1692.36;1113.62;1664.21;1114.49;10;0.8;move;-1;;
395;556.52;1185.56;584.53;1185.35;584.42;1170.38;556.41;1170.59;10;0.73;stop;12;1;5709
396;521.65;1186.37;551.39;1185.27;550.85;1170.51;521.11;1171.6;10;0.72;stop;12;1;7518
397;2537.09;1823.03;2538.76;1792.35;2525.04;1791.6;2523.36;1822.28;10;0.66;stop;16;1;7518
399;879.02;1156.47;909.78;1156.37;909.73;1141.34;878.97;1141.44;10;0.8;move;-1;;
400;2008.36;995.68;2022.39;992.09;2014.64;961.82;2000.61;965.41;10;0.71;stop;9;1;7518
401;2336.41;72.39;2369.56;68.96;2367.97;53.61;2334.82;57.04;10;0.74;stop;4;1;7518
402;88.39;1191.15;139.78;1189.65;139.19;1169.47;87.8;1170.97;9;0.72;stop;-1;;
403;689.21;1649.22;689.69;1636.74;664.54;1635.78;664.06;1648.26;10;0.71;stop;18;1;7518
404;334.85;560.28;337.46;544.93;305.0;539.4;302.38;554.75;10;0.42;stop;-1;;
405;3375.15;1034.26;3391.93;1003.1;3377.66;995.42;3360.89;1026.58;10;0.68;stop;-1;;
406;2289.38;521.66;2318.31;519.12;2317.12;505.47;2288.19;508.0;10;0.77;stop;7;1;7518
407;213.71;1072.83;213.79;1059.21;186.6;1059.04;186.52;1072.67;10;0.7;stop;10;1;5188
408;1390.9;1177.69;1421.14;1176.38;1420.48;1161.19;1390.24;1162.5;10;0.7;stop;12;1;7518
409;1681.4;1041.49;1713.55;1039.65;1712.72;1025.14;1680.57;1026.98;10;0.73;stop;10;1;7518
410;2990.36;462.27;3020.68;457.78;3018.54;443.35;2988.23;447.84;10;0.79;stop;7;1;7518
412;360.75;1684.44;361.73;1670.06;332.53;1668.06;331.55;1682.44;10;0.7;stop;18;1;7518
413;3576.28;712.22;3584.07;682.95;3569.35;679.03;3561.56;708.3;10;0.77;stop;6;1;7518
414;186.74;1188.08;217.11;1187.11;216.62;1171.61;186.25;1172.57;10;0.74;stop;-1;;
415;1707.88;1168.78;1738.42;1167.89;1737.99;1153.22;1707.45;1154.11;10;0.76;stop;12;1;7518
416;2801.3;1264.15;2829.33;1262.67;2828.62;1249.28;2800.59;1250.77;10;0.74;stop;13;1;7518
417;1895.07;738.09;1909.46;737.06;1907.33;707.53;1892.95;708.57;10;0.8;move;-1;;
418;3543.23;802.79;3552.51;773.43;3536.77;768.46;3527.49;797.82;10;0.74;stop;6;1;7518
419;2778.51;1065.41;2779.57;1049.75;2749.46;1047.71;2748.4;1063.38;10;0.78;stop;-1;;
420;3346.37;917.13;3381.07;902.47;3374.57;887.08;3339.87;901.75;10;0.79;stop;6;1;7518
421;2705.54;1365.03;2721.01;1339.53;2708.87;1332.16;2693.4;1357.66;10;0.7;stop;13;1;7518
422;2085.98;562.36;2118.87;558.6;2117.02;542.39;2084.13;546.15;10;0.46;stop;-1;;
423;3767.14;198.16;3777.8;169.8;3762.86;164.19;3752.2;192.54;10;0.77;stop;6;1;7518
424;1468.66;193.48;1481.76;191.29;1476.59;160.33;1463.49;162.52;10;0.74;stop;-1;;
425;3517.6;411.51;3545.57;407.62;3543.65;393.8;3515.68;397.69;10;0.71;stop;6;1;7518
426;624.62;1236.54;654.71;1235.35;654.13;1220.65;624.04;1221.84;10;0.69;stop;12;1;7518
427;1623.28;1693.53;1623.33;1679.3;1595.34;1679.22;1595.3;1693.45;10;0.74;stop;14;1;7518
428;627.51;1218.79;655.28;1218.24;654.99;1203.71;627.22;1204.26;10;0.69;stop;12;1;7518
429;2032.01;1437.79;2050.48;1436.37;2046.87;1389.33;2028.39;1390.75;9;0.66;stop;-1;;
430;2816.04;2055.76;2830.66;2048.32;2815.52;2018.61;2800.9;2026.06;10;0.71;stop;-1;;
431;1156.1;1141.18;1187.68;1136.54;1185.59;1122.32;1154.01;1126.96;10;0.78;move;-1;;
432;567.49;1091.22;596.62;1089.79;595.95;1076.28;566.82;1077.71;10;0.75;move;-1;;
433;474.58;1646.31;474.77;1632.54;445.11;1632.13;444.92;1645.9;10;0.74;stop;18;1;7518
434;2536.81;1860.45;2538.82;1829.37;2524.19;1828.42;2522.18;1859.51;10;0.62;stop;16;1;7518
435;2385.05;68.36;2413.11;65.07;2411.57;52.01;2383.52;55.3;10;0.74;stop;4;1;4083
436;2560.36;334.1;2575.04;332.85;2572.64;304.9;2557.96;306.15;10;0.74;stop;7;1;7518
438;1793.43;268.16;1808.17;266.5;1804.79;236.4;1790.05;238.06;10;0.66;stop;-1;;
439;2330.57;1317.19;2330.77;1297.77;2288.31;1297.31;2288.1;1316.73;9;0.69;stop;13;1;7518
440;3649.42;1270.44;3653.57;1256.72;3623.71;1247.68;3619.55;1261.41;10;0.74;stop;11;1;7518
441;631.75;1649.67;661.18;1649.43;661.06;1634.39;631.63;1634.63;10;0.7;stop;18;1;7518
442;1811.7;556.77;1825.85;556.37;1825.05;527.73;1810.9;528.13;10;0.71;stop;1;1;7518
443;661.62;1243.8;676.35;1243.71;676.19;1215.27;661.46;1215.35;10;0.7;stop;12;1;7518
444;3032.11;1366.97;3043.01;1352.68;3009.89;1327.41;2998.99;1341.69;10;0.66;stop;13;1;7518
445;2611.58;495.71;2644.47;492.28;2642.92;477.41;2610.03;480.84;10;0.7;stop;7;1;7518
446;124.76;1078.43;149.75;1077.4;149.23;1064.69;124.23;1065.73;10;0.7;stop;10;1;7518
447;3229.68;1080.41;3232.71;1058.9;3173.45;1050.53;3170.41;1072.04;9;0.79;move;-1;;
448;3235.64;1111.09;3239.49;1085.39;3171.23;1075.16;3167.38;1100.86;9;0.78;move;-1;;
449;2065.81;98.13;2100.02;94.69;2098.56;80.18;2064.35;83.62;10;0.7;stop;4;1;7518
450;420.72;1074.51;444.83;1072.35;443.65;1059.24;419.55;1061.4;10;0.73;stop;10;1;4900
451;2354.39;558.42;2387.25;555.64;2385.98;540.7;2353.13;543.48;10;0.61;stop;7;1;7518
452;3732.78;228.46;3742.46;198.06;3727.85;193.41;3718.16;223.81;10;0.74;move;-1;;
453;1962.28;1572.52;1978.82;1572.27;1978.22;1531.92;1961.68;1532.17;10;0.67;stop;14;1;3085
454;2572.34;1774.94;2573.04;1744.4;2558.41;1744.06;2557.71;1774.6;10;0.66;stop;16;1;7518
455;2034.67;1892.51;2039.09;1853.46;2021.71;1851.49;2017.29;1890.54;10;0.65;stop;15;1;7518
456;3756.38;116.14;3767.09;85.69;3752.99;80.73;3742.28;111.19;10;0.71;stop;6;1;7518
457;3724.74;193.6;3738.54;157.98;3722.76;151.87;3708.96;187.49;10;0.75;stop;6;1;7518
458;2013.92;1604.34;2026.02;1603.79;2025.01;1581.66;2012.91;1582.21;10;0.75;move;-1;;
459;393.3;1684.42;393.3;1669.02;365.61;1669.02;365.61;1684.42;10;0.59;stop;18;1;7518
460;483.23;1646.81;506.94;1646.5;506.77;1633.51;483.06;1633.81;10;0.73;stop;18;1;7518
462;1769.93;1077.93;1799.09;1076.86;1798.57;1062.94;1769.41;1064.02;10;0.69;move;-1;;
463;1220.74;1514.66;1223.42;1485.37;1208.7;1484.03;1206.02;1513.31;10;0.69;stop;14;1;7518
464;278.91;1188.64;311.79;1186.31;310.77;1171.99;277.9;1174.32;10;0.71;stop;-1;;
465;1427.96;1654.88;1451.25;1654.28;1450.91;1641.37;1427.63;1641.97;10;0.58;stop;14;1;7518
466;1128.34;1182.92;1159.56;1182.07;1159.16;1167.4;1127.94;1168.25;10;0.69;stop;12;1;7518
468;2000.48;2008.29;2009.61;1979.86;1995.52;1975.33;1986.39;2003.77;10;0.58;stop;15;1;7518
469;2539.48;1723.67;2540.6;1694.6;2527.14;1694.08;2526.03;1723.15;10;0.7;stop;16;1;7518
470;2669.78;1062.63;2699.54;1062.47;2699.46;1046.75;2669.69;1046.91;10;0.76;move;-1;;
471;1244.55;1691.5;1244.92;1677.46;1218.07;1676.75;1217.7;1690.79;10;0.63;stop;14;1;7518
472;2049.85;2161.34;2050.96;2129.93;2036.15;2129.41;2035.04;2160.82;10;0.63;stop;-1;;
474;2650.9;1019.71;2654.46;1006.33;2629.48;999.67;2625.91;1013.04;10;0.62;stop;-1;;
475;2039.54;1514.27;2051.96;1513.59;2050.59;1488.35;2038.16;1489.03;10;0.57;stop;15;1;5151
476;1232.42;1652.64;1232.61;1640.65;1207.14;1640.23;1206.95;1652.23;10;0.63;stop;14;1;7518
479;1362.37;1692.74;1388.49;1692.28;1388.25;1678.89;1362.14;1679.35;10;0.63;stop;14;1;7518
480;2037.51;99.05;2062.45;96.25;2061.05;83.76;2036.11;86.56;10;0.63;stop;4;1;7518
481;3346.09;898.82;3358.69;887.86;3336.41;862.27;3323.81;873.24;10;0.65;stop;6;1;7518
483;3030.04;459.31;3064.19;456.39;3062.77;439.75;3028.62;442.67;10;0.67;stop;7;1;7518
484;1086.08;1049.19;1107.78;1048.98;1107.67;1037.69;1085.97;1037.89;10;0.66;stop;10;1;7518
485;3127.19;1059.95;3129.03;1046.13;3104.37;1042.86;3102.54;1056.68;10;0.71;stop;6;1;7518
486;1971.56;565.14;2003.43;564.77;2003.25;549.74;1971.39;550.11;10;0.71;stop;-1;;
488;3314.27;1126.38;3316.03;1111.5;3283.86;1107.68;3282.09;1122.57;10;0.82;move;-1;;
489;655.41;1688.5;656.06;1673.77;626.15;1672.44;625.5;1687.17;10;0.65;stop;18;1;7518
490;1759.52;1697.37;1760.14;1683.27;1734.73;1682.13;1734.11;1696.23;10;0.67;stop;14;1;7518
492;875.99;632.46;877.07;618.54;848.08;616.29;847.0;630.21;10;0.56;stop;-1;;
494;425.31;1684.55;425.75;1669.69;398.28;1668.89;397.85;1683.75;10;0.71;stop;18;1;7518
495;1949.01;1425.91;1966.08;1423.22;1958.87;1377.59;1941.8;1380.28;9;0.71;stop;14;1;7518
496;2590.17;2074.15;2630.56;2068.27;2627.42;2046.73;2587.04;2052.61;10;0.39;stop;-1;;
497;2409.83;1275.03;2440.73;1272.48;2439.67;1259.59;2408.77;1262.15;10;0.69;stop;-1;;
498;1761.43;96.11;1772.82;95.91;1772.38;70.39;1760.99;70.59;10;0.61;stop;1;1;3740
499;902.78;1184.66;933.67;1183.79;933.22;1167.72;902.33;1168.58;10;0.54;stop;12;1;7243
501;1460.29;1694.36;1460.75;1680.43;1433.21;1679.52;1432.75;1693.45;10;0.59;stop;14;1;7518
502;727.83;2046.51;728.74;2018.41;719.54;2018.12;718.64;2046.21;10;0.59;stop;-1;;
504;3404.43;1044.54;3420.58;1010.47;3402.76;1002.02;3386.61;1036.09;9;0.73;stop;6;1;7518
505;1423.76;1692.52;1424.67;1679.95;1397.74;1677.98;1396.83;1690.55;10;0.55;stop;14;1;7518
506;3119.16;1195.26;3120.39;1179.32;3109.59;1178.49;3108.36;1194.43;10;0.65;stop;11;1;7518
507;3347.72;1262.43;3360.6;1225.93;3341.34;1219.14;3328.47;1255.63;9;0.55;stop;11;1;7518
508;150.91;1675.37;152.03;1658.8;118.15;1656.51;117.03;1673.08;10;0.66;stop;17;1;7518
509;1470.93;227.04;1484.5;225.96;1482.2;197.08;1468.63;198.17;10;0.67;stop;-1;;
510;181.85;1073.06;182.26;1059.68;154.01;1058.82;153.6;1072.19;10;0.56;stop;10;1;5272
512;1461.62;877.5;1462.54;863.8;1431.88;861.75;1430.96;875.45;10;0.65;stop;10;1;7518
513;1215.41;1556.08;1218.53;1525.55;1205.03;1524.17;1201.91;1554.7;10;0.64;stop;14;1;5102
514;2146.47;1286.29;2196.14;1283.55;2195.09;1264.65;2145.42;1267.39;9;0.66;stop;13;1;3713
515;2377.62;1310.4;2409.28;1309.65;2408.88;1292.85;2377.22;1293.6;10;0.63;stop;13;1;7518
516;1213.95;1593.17;1214.49;1562.69;1200.86;1562.45;1200.32;1592.93;10;0.62;stop;14;1;7518
517;833.08;1479.32;833.17;1464.61;803.79;1464.43;803.7;1479.14;10;0.61;stop;-1;;
518;3094.93;1448.95;3107.45;1441.41;3091.07;1414.18;3078.55;1421.71;10;0.57;stop;13;1;7518
519;2971.31;1955.69;2999.39;1940.22;2991.94;1926.69;2963.86;1942.15;10;0.54;stop;-1;;
520;1430.13;1174.57;1459.13;1174.06;1458.87;1159.8;1429.87;1160.32;10;0.66;stop;12;1;7518
521;3630.57;558.1;3639.83;530.37;3625.68;525.65;3616.42;553.38;10;0.7;stop;-1;;
522;2900.88;1259.69;2900.9;1246.29;2876.0;1246.25;2875.98;1259.65;10;0.67;stop;13;1;7518
523;689.99;1687.84;690.33;1673.73;663.76;1673.09;663.42;1687.21;10;0.64;stop;18;1;7518
524;385.83;513.37;389.1;482.99;373.55;481.32;370.27;511.7;10;0.64;stop;-1;;
525;1569.95;554.67;1594.74;554.56;1594.67;539.95;1569.89;540.07;10;0.65;stop;-1;;
526;3418.5;1002.21;3432.16;974.0;3418.69;967.47;3405.03;995.69;10;0.74;stop;6;1;7518
527;3805.22;1126.53;3821.63;1124.96;3818.53;1092.53;3802.12;1094.1;10;0.58;stop;-1;;
528;1942.31;1376.56;1958.05;1374.02;1952.44;1339.19;1936.7;1341.73;10;0.57;stop;-1;;
529;3206.02;96.07;3220.62;96.03;3220.55;64.48;3205.94;64.51;10;0.64;stop;-1;;
530;1023.98;1186.16;1064.04;1183.71;1062.9;1165.09;1022.84;1167.54;9;0.73;move;-1;;
531;3582.21;754.48;3592.13;730.59;3578.41;724.89;3568.49;748.79;10;0.5;stop;6;1;7518
533;512.29;1434.98;513.56;1418.43;481.46;1415.96;480.19;1432.51;10;0.61;stop;-1;;
535;3618.23;2085.89;3650.51;2069.99;3641.77;2052.24;3609.49;2068.13;10;0.42;stop;-1;;
536;1421.98;875.22;1422.52;861.75;1395.02;860.65;1394.48;874.12;10;0.62;stop;10;1;7518
537;743.26;2048.43;745.31;2019.38;732.11;2018.44;730.06;2047.5;10;0.57;stop;-1;;
538;1626.49;557.18;1626.65;542.27;1596.63;541.94;1596.47;556.86;10;0.65;stop;-1;;
539;2539.96;46.6;2553.76;45.42;2551.42;18.08;2537.62;19.27;10;0.62;stop;4;1;7518
540;2602.36;821.23;2616.08;820.28;2613.89;788.65;2600.17;789.59;10;0.58;move;-1;;
541;478.22;1264.04;478.46;1249.88;449.9;1249.4;449.66;1263.56;10;0.53;stop;-1;;
542;1032.75;1006.66;1047.19;1006.2;1046.25;976.72;1031.81;977.18;10;0.62;stop;10;1;7518
543;859.19;1689.95;859.7;1674.83;829.25;1673.8;828.74;1688.92;10;0.64;stop;18;1;7518
546;3451.63;934.75;3462.22;908.9;3448.37;903.22;3437.78;929.07;10;0.68;stop;6;1;7518
548;882.63;1187.99;883.51;1177.11;862.99;1175.45;862.12;1186.33;10;0.7;stop;12;1;7518
549;375.35;1645.01;398.46;1644.34;398.09;1631.55;374.98;1632.23;10;0.61;stop;18;1;7518
550;1525.27;1656.33;1525.77;1646.76;1502.1;1645.55;1501.61;1655.11;10;0.51;stop;-1;;
552;1168.57;1053.3;1192.63;1052.24;1192.05;1039.2;1168.0;1040.26;10;0.76;stop;-1;;
553;2577.86;1499.79;2578.04;1470.29;2564.14;1470.21;2563.96;1499.71;10;0.55;stop;16;1;7518
556;2041.67;1855.62;2046.84;1803.57;2028.58;1801.75;2023.41;1853.81;9;0.69;stop;15;1;7518
558;529.39;1648.56;555.58;1648.01;555.29;1634.56;529.11;1635.12;10;0.62;stop;18;1;7518
559;2557.82;303.58;2572.59;302.12;2569.55;271.3;2554.79;272.75;10;0.63;stop;7;1;7518
560;2109.38;2098.44;2110.04;2081.3;2071.12;2079.81;2070.46;2096.95;10;0.52;stop;-1;;
561;443.2;1249.3;470.29;1248.56;469.92;1235.08;442.83;1235.82;10;0.5;stop;-1;;
562;2530.02;1533.94;2543.26;1533.47;2542.23;1504.68;2528.99;1505.15;10;0.57;stop;16;1;7518
564;2545.84;122.4;2558.55;120.94;2555.66;95.85;2542.95;97.31;10;0.71;stop;4;1;7518
566;1559.19;1783.81;1564.52;1771.08;1537.93;1759.94;1532.6;1772.67;10;0.56;stop;14;1;7518
567;2286.4;1280.2;2287.27;1267.38;2258.23;1265.39;2257.35;1278.21;10;0.56;stop;13;1;7518
568;2308.91;561.48;2338.5;558.18;2336.97;544.4;2307.37;547.69;10;0.66;stop;7;1;7518
569;3654.3;900.78;3684.26;897.44;3682.58;882.35;3652.62;885.68;10;0.66;stop;6;1;7518
570;1601.23;1651.39;1601.38;1640.67;1579.14;1640.36;1579.0;1651.08;10;0.52;stop;14;1;7518
572;3518.87;984.09;3538.8;940.24;3518.94;931.22;3499.01;975.07;10;0.52;stop;-1;;
573;862.04;1614.18;875.8;1613.42;874.21;1584.57;860.45;1585.33;10;0.49;stop;-1;;
575;1059.79;1652.46;1060.15;1640.02;1034.96;1639.29;1034.6;1651.73;10;0.58;stop;14;1;7518
576;2510.78;42.01;2511.5;20.3;2498.47;19.87;2497.75;41.58;10;0.41;stop;-1;;
578;92.76;878.21;95.12;850.07;78.33;848.66;75.97;876.81;10;0.51;stop;-1;;
580;3606.01;904.84;3641.52;903.49;3640.87;886.25;3605.35;887.6;10;0.69;stop;6;1;7518
583;3533.28;839.12;3543.41;803.47;3523.29;797.75;3513.16;833.4;9;0.54;stop;6;1;7517
584;1501.71;969.69;1503.72;936.99;1488.54;936.06;1486.53;968.76;10;0.5;stop;10;1;6420
586;1064.61;1185.39;1095.97;1184.31;1095.39;1167.73;1064.03;1168.82;10;0.5;stop;-1;;
587;625.44;1253.81;655.07;1252.07;654.25;1238.06;624.62;1239.8;10;0.51;stop;-1;;
588;3324.05;1007.79;3329.83;981.56;3317.2;978.77;3311.42;1005.01;10;0.51;stop;6;1;4841
589;236.56;1708.24;253.63;1695.08;228.91;1663.01;211.84;1676.17;10;0.36;stop;-1;;
590;1376.92;1655.33;1377.11;1643.61;1350.08;1643.17;1349.89;1654.89;10;0.45;stop;14;1;3069
591;825.27;1690.45;826.01;1674.68;796.56;1673.3;795.82;1689.07;10;0.52;stop;18;1;7518
592;1825.3;887.26;1840.92;885.86;1837.89;851.99;1822.26;853.39;9;0.44;stop;1;1;7518
595;699.94;1687.98;728.84;1687.91;728.81;1672.96;699.91;1673.02;10;0.49;stop;18;1;5762
597;1589.31;1694.05;1589.94;1679.9;1562.94;1678.7;1562.31;1692.85;10;0.5;stop;-1;;
