vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.56;1360.79;3361.92;1346.99;3333.44;1335.93;3328.08;1349.73;10;0.8;stop;11;1;7518
57;1789.22;234.7;1804.63;233.77;1802.91;205.17;1787.5;206.1;10;0.79;stop;1;1;7132
59;2968.84;1287.07;2973.89;1271.58;2938.16;1259.93;2933.11;1275.42;10;0.79;stop;13;1;7518
60;2008.64;1887.22;2014.33;1855.85;2000.86;1853.4;1995.17;1884.78;10;0.83;move;-1;;
61;1994.89;1216.38;2010.37;1215.29;2007.86;1179.87;1992.38;1180.96;10;0.78;move;-1;;
62;2017.53;1418.77;2017.66;1384.79;2003.41;1384.73;2003.28;1418.71;10;0.79;move;-1;;
64;1493.73;1655.9;1494.02;1642.1;1465.02;1641.47;1464.73;1655.28;10;0.79;stop;14;1;7518
65;2012.4;1847.45;2016.62;1819.72;2004.04;1817.8;1999.82;1845.53;10;0.82;move;-1;;
66;3317.78;1346.36;3326.24;1313.96;3310.35;1309.81;3301.89;1342.21;10;0.8;stop;11;1;4669
67;1982.98;741.28;1997.25;739.76;1994.08;709.97;1979.82;711.49;10;0.8;stop;9;1;7518
68;3734.05;895.38;3769.4;891.72;3767.82;876.5;3732.48;880.15;10;0.8;stop;6;1;7518
72;3475.57;827.25;3492.74;798.7;3479.74;790.88;3462.57;819.42;10;0.8;stop;6;1;7518
73;1986.65;1138.53;2000.77;1137.18;1998.1;1109.22;1983.98;1110.57;10;0.78;move;-1;;
74;2893.54;1030.94;2894.64;1016.38;2867.21;1014.31;2866.11;1028.87;10;0.8;stop;6;1;7518
75;367.65;1113.1;368.28;1099.74;341.57;1098.46;340.94;1111.82;10;0.4;move;-1;;
76;2496.81;1152.93;2529.54;1152.46;2529.31;1136.45;2496.59;1136.91;10;0.79;stop;11;1;7518
77;1920.09;676.83;1936.2;675.45;1933.5;643.92;1917.39;645.3;10;0.78;move;-1;;
79;3141.52;447.59;3169.27;442.9;3166.91;428.97;3139.17;433.66;10;0.8;stop;8;1;7518
80;3781.44;889.96;3813.74;886.72;3812.31;872.54;3780.01;875.78;10;0.79;stop;6;1;7518
84;1809.61;507.17;1824.94;505.71;1821.89;473.83;1806.56;475.29;10;0.8;stop;1;1;4288
85;1973.88;1403.87;1989.75;1401.09;1983.49;1365.32;1967.62;1368.1;10;0.81;move;-1;;
86;2747.89;482.89;2782.37;478.58;2780.54;463.98;2746.07;468.3;10;0.79;stop;7;1;7518
87;887.77;1174.66;887.79;1159.76;859.63;1159.71;859.61;1174.62;10;0.77;stop;-1;;
90;3410.38;965.52;3426.61;933.35;3411.8;925.88;3395.58;958.06;10;0.79;stop;6;1;7518
91;2042.21;1382.39;2042.66;1352.72;2027.67;1352.49;2027.21;1382.16;10;0.8;stop;15;1;7518
92;965.11;1060.43;965.12;1046.15;938.02;1046.13;938.01;1060.41;10;0.8;stop;10;1;7518
93;366.72;1073.9;397.37;1073.84;397.34;1058.91;366.69;1058.97;10;0.79;stop;10;1;7518
94;3172.22;1157.65;3174.48;1142.72;3139.03;1137.35;3136.77;1152.28;10;0.81;move;-1;;
96;1860.46;2150.19;1874.04;2121.42;1862.16;2115.81;1848.59;2144.58;10;0.8;stop;-1;;
97;1978.65;704.23;1992.75;702.97;1990.35;676.14;1976.25;677.41;10;0.8;stop;9;1;7518
98;2651.5;492.06;2680.88;488.53;2679.3;475.44;2649.92;478.97;10;0.79;stop;7;1;7518
99;1988.71;1570.82;2004.21;1570.17;2002.79;1535.87;1987.29;1536.51;10;0.79;move;-1;;
101;1875.99;2115.67;1888.45;2089.38;1877.01;2083.96;1864.55;2110.24;10;0.79;stop;-1;;
102;1742.79;1070.65;1771.04;1065.24;1768.33;1051.1;1740.09;1056.51;10;0.78;move;-1;;
103;917.27;1089.21;917.36;1073.23;882.73;1073.04;882.64;1089.02;10;0.78;move;-1;;
107;2101.57;1093.08;2133.86;1091.24;2132.93;1074.8;2100.64;1076.63;10;0.79;move;-1;;
109;2018.62;1809.67;2021.82;1782.88;2008.88;1781.33;2005.68;1808.12;10;0.81;move;-1;;
110;2914.35;1304.22;2915.52;1288.54;2882.68;1286.09;2881.51;1301.78;10;0.75;stop;13;1;7518
111;1991.48;852.85;2004.58;851.74;2002.27;824.52;1989.17;825.63;10;0.79;stop;9;1;7518
112;1983.48;822.79;1998.58;820.36;1993.58;789.33;1978.48;791.76;10;0.79;stop;9;1;7518
113;1934.66;860.24;1949.81;858.63;1946.59;828.39;1931.44;830.0;10;0.78;move;-1;;
114;3058.58;1050.89;3060.49;1037.74;3032.92;1033.74;3031.01;1046.89;10;0.81;stop;6;1;7518
115;2152.51;1049.97;2186.37;1048.38;2185.67;1033.53;2151.82;1035.12;10;0.77;stop;-1;;
116;2031.98;1692.15;2033.52;1657.63;2018.77;1656.97;2017.23;1691.5;10;0.81;move;-1;;
117;2572.44;1696.46;2575.01;1660.45;2560.56;1659.41;2557.99;1695.43;10;0.79;stop;16;1;7518
118;1967.76;1837.91;1972.29;1804.68;1956.99;1802.59;1952.46;1835.82;10;0.77;stop;-1;;
119;1948.98;253.09;1962.86;251.94;1960.59;224.47;1946.7;225.62;10;0.78;stop;2;1;7518
120;2740.08;526.07;2773.59;522.57;2772.05;507.81;2738.53;511.3;10;0.79;stop;7;1;7518
122;2000.52;1708.27;2002.52;1680.08;1988.73;1679.1;1986.73;1707.3;10;0.82;move;-1;;
124;1994.36;930.2;2007.59;929.83;2006.89;904.67;1993.66;905.04;10;0.8;stop;9;1;7518
125;1819.12;1016.94;1839.81;990.05;1828.13;981.06;1807.44;1007.95;10;0.76;stop;-1;;
126;3024.18;1048.59;3026.93;1033.02;2993.07;1027.04;2990.32;1042.61;10;0.82;stop;6;1;7518
127;2155.97;1070.04;2187.86;1068.67;2187.28;1055.08;2155.39;1056.45;10;0.76;move;-1;;
129;122.73;1097.68;154.38;1094.38;152.89;1080.13;121.25;1083.43;10;0.77;move;-1;;
130;2641.55;1150.22;2641.57;1135.83;2610.7;1135.78;2610.68;1150.17;10;0.79;stop;11;1;7518
131;2695.8;1024.53;2696.58;1008.62;2664.24;1007.03;2663.46;1022.95;10;0.58;stop;6;1;7518
132;2686.36;488.61;2718.27;484.83;2716.64;471.02;2684.73;474.79;10;0.77;stop;7;1;7518
133;2393.29;514.75;2423.11;511.11;2421.34;496.62;2391.52;500.27;10;0.78;stop;7;1;7518
134;1168.02;1077.37;1195.99;1076.61;1195.61;1062.38;1167.63;1063.14;10;0.77;move;-1;;
135;3584.99;682.07;3597.63;651.41;3583.14;645.43;3570.5;676.09;10;0.77;stop;6;1;7518
136;1294.05;1045.88;1317.11;1045.8;1317.07;1034.24;1294.01;1034.32;10;0.79;stop;10;1;7518
141;2812.3;1135.9;2812.64;1121.63;2779.7;1120.85;2779.36;1135.12;10;0.82;move;-1;;
142;1823.88;684.74;1837.77;683.53;1835.08;652.88;1821.2;654.1;10;0.79;stop;1;1;7518
143;1591.85;1076.57;1622.4;1076.31;1622.28;1062.06;1591.73;1062.31;10;0.76;move;-1;;
145;2084.14;1033.45;2116.97;1032.68;2116.61;1017.43;2083.78;1018.19;10;0.75;stop;-1;;
148;1278.04;1183.24;1326.09;1181.1;1325.21;1161.26;1277.16;1163.4;9;0.66;stop;12;1;7518
150;2347.01;1154.32;2347.11;1139.76;2316.86;1139.56;2316.76;1154.11;10;0.79;stop;11;1;7518
151;952.95;633.28;953.7;620.85;926.74;619.22;925.99;631.65;10;0.78;stop;-1;;
152;1985.78;778.3;1998.52;777.5;1996.9;751.7;1984.17;752.5;10;0.78;stop;9;1;7518
153;904.75;1061.77;934.27;1060.53;933.69;1046.67;904.17;1047.9;10;0.78;stop;10;1;7518
156;2194.61;1048.4;2225.65;1046.08;2224.58;1031.73;2193.54;1034.04;10;0.79;move;-1;;
158;1914.56;2028.69;1924.05;2004.37;1912.69;1999.94;1903.2;2024.25;10;0.79;stop;-1;;
159;3008.49;1305.16;3015.88;1290.16;2981.76;1273.34;2974.37;1288.34;10;0.76;stop;13;1;7518
160;792.49;1185.06;823.08;1184.56;822.82;1169.0;792.24;1169.51;10;0.78;stop;12;1;7518
161;764.43;1064.32;792.28;1063.05;791.66;1049.55;763.81;1050.83;10;0.76;stop;10;1;7518
163;3045.98;1341.67;3059.03;1327.19;3023.4;1295.05;3010.34;1309.53;10;0.71;stop;13;1;7518
165;2856.7;1114.4;2856.8;1099.27;2823.14;1099.04;2823.04;1114.17;10;0.79;move;-1;;
166;3176.96;442.21;3203.84;437.96;3201.79;424.98;3174.91;429.23;10;0.77;stop;8;1;7518
167;1178.22;1182.39;1207.24;1180.41;1206.22;1165.48;1177.2;1167.47;10;0.78;stop;-1;;
168;1971.03;1524.08;1985.63;1523.54;1984.47;1492.05;1969.87;1492.58;10;0.76;stop;-1;;
171;751.72;1185.88;778.99;1184.91;778.49;1170.99;751.23;1171.96;10;0.79;stop;12;1;7518
172;2754.01;1023.99;2754.6;1008.91;2720.41;1007.57;2719.82;1022.65;10;0.8;stop;6;1;7518
173;1946.7;1218.6;1960.17;1215.79;1954.8;1190.03;1941.33;1192.84;10;0.78;move;-1;;
174;1990.5;1617.37;2006.34;1617.04;2005.68;1585.51;1989.85;1585.84;10;0.79;move;-1;;
175;2004.49;1659.9;2005.42;1630.07;1990.58;1629.6;1989.64;1659.43;10;0.81;move;-1;;
176;3784.34;150.55;3796.53;120.12;3783.16;114.76;3770.97;145.19;10;0.78;stop;6;1;7518
177;3421.32;868.47;3441.05;845.44;3429.93;835.91;3410.2;858.93;10;0.79;stop;6;1;7518
179;3101.38;1191.12;3103.37;1175.48;3071.12;1171.38;3069.13;1187.02;10;0.78;stop;11;1;7518
180;3017.55;1178.22;3019.59;1164.05;2990.89;1159.91;2988.84;1174.07;10;0.76;stop;11;1;7518
181;1745.67;1657.47;1746.04;1642.92;1715.95;1642.16;1715.59;1656.71;10;0.79;stop;14;1;7518
182;1247.19;1087.89;1274.3;1086.1;1273.38;1072.11;1246.26;1073.9;10;0.68;move;-1;;
183;2787.0;477.84;2818.73;474.53;2817.38;461.53;2785.64;464.85;10;0.8;stop;7;1;7518
184;864.11;1064.85;894.1;1063.46;893.43;1049.02;863.43;1050.42;10;0.79;stop;10;1;7518
185;2194.23;1157.26;2220.66;1156.86;2220.46;1143.36;2194.02;1143.77;10;0.79;stop;11;1;5030
187;2031.92;1733.06;2034.31;1696.93;2019.39;1695.94;2017.0;1732.07;10;0.78;move;-1;;
188;3752.22;236.37;3762.17;205.63;3747.78;200.97;3737.83;231.72;10;0.79;stop;6;1;7518
190;3282.35;517.32;3296.81;517.0;3296.08;484.86;3281.63;485.19;10;0.77;stop;8;1;7518
192;1472.67;1154.08;1509.52;1152.02;1508.58;1135.29;1471.73;1137.36;10;0.79;move;-1;;
195;944.67;1186.81;977.11;1185.12;976.27;1168.94;943.83;1170.63;10;0.77;stop;12;1;7518
196;2354.85;1154.4;2384.8;1153.55;2384.4;1139.48;2354.45;1140.33;10;0.77;stop;11;1;7518
197;2394.36;1153.73;2422.83;1153.13;2422.51;1137.89;2394.04;1138.49;10;0.78;stop;11;1;7518
198;2538.49;1150.84;2568.72;1150.65;2568.64;1136.29;2538.4;1136.47;10;0.77;stop;11;1;7518
199;2330.95;1065.62;2358.91;1063.09;2357.67;1049.38;2329.71;1051.91;10;0.78;move;-1;;
200;2960.8;1993.76;2974.38;1982.54;2950.7;1953.87;2937.12;1965.08;10;0.78;stop;-1;;
202;1384.56;1085.62;1409.39;1084.57;1408.82;1071.01;1383.98;1072.06;10;0.73;move;-1;;
203;1826.12;822.22;1843.3;820.34;1838.0;771.9;1820.83;773.78;9;0.81;stop;1;1;6071
204;1921.75;56.68;1935.58;55.64;1933.53;28.26;1919.7;29.3;10;0.75;stop;2;1;7518
205;3394.22;892.19;3417.78;875.0;3409.22;863.28;3385.66;880.47;10;0.78;stop;6;1;5018
210;2277.66;1156.14;2305.77;1155.11;2305.21;1139.99;2277.11;1141.01;10;0.78;stop;11;1;7518
211;2577.32;1550.62;2577.97;1518.13;2562.43;1517.82;2561.78;1550.31;10;0.75;stop;16;1;7518
212;1770.79;190.16;1785.62;188.78;1783.09;161.41;1768.25;162.78;10;0.78;stop;1;1;7518
213;2859.96;472.86;2893.17;469.69;2891.79;455.26;2858.58;458.43;10;0.79;stop;7;1;7518
217;1610.13;1657.16;1639.03;1656.85;1638.87;1642.46;1609.97;1642.77;10;0.77;stop;14;1;7518
218;1289.75;1692.64;1317.08;1692.2;1316.87;1678.99;1289.54;1679.43;10;0.77;stop;14;1;7518
220;1766.9;146.26;1780.54;145.65;1779.29;117.55;1765.65;118.16;10;0.76;stop;1;1;7518
221;1711.65;561.46;1712.47;546.08;1680.99;544.42;1680.18;559.79;10;0.79;stop;-1;;
222;1811.4;712.63;1827.45;710.17;1822.68;679.0;1806.63;681.45;10;0.77;stop;1;1;7518
223;513.27;1070.66;543.72;1069.79;543.29;1054.65;512.84;1055.52;10;0.77;stop;10;1;7518
228;1795.08;1166.09;1824.02;1163.73;1822.92;1150.28;1793.98;1152.65;10;0.74;stop;12;1;7518
230;3183.8;946.35;3222.71;942.64;3221.19;926.77;3182.29;930.49;10;0.76;stop;6;1;7518
231;1905.3;1700.04;1933.52;1699.41;1933.2;1685.09;1904.98;1685.72;10;0.77;stop;14;1;7518
232;2573.65;1645.6;2575.3;1616.55;2561.6;1615.78;2559.95;1644.82;10;0.76;stop;16;1;7518
233;1790.83;470.18;1807.65;468.38;1803.87;433.19;1787.06;435.0;10;0.77;stop;1;1;7518
234;2572.05;438.57;2584.94;437.23;2582.33;411.93;2569.43;413.27;10;0.76;stop;7;1;7518
235;797.31;1064.13;826.36;1063.04;825.78;1047.5;796.73;1048.58;10;0.76;stop;10;1;7518
236;2227.41;1158.0;2260.86;1157.01;2260.4;1141.5;2226.95;1142.49;10;0.77;stop;11;1;7518
237;1945.73;219.19;1959.13;218.04;1956.8;190.88;1943.4;192.02;10;0.76;stop;2;1;7518
238;1778.28;92.05;1795.19;86.13;1787.17;63.2;1770.26;69.12;10;0.69;stop;1;1;7518
239;3207.17;439.88;3238.01;435.78;3236.26;422.62;3205.42;426.72;10;0.78;stop;8;1;7518
240;976.31;1080.9;1006.85;1080.17;1006.5;1065.6;975.96;1066.33;10;0.8;move;-1;;
241;1057.54;1056.31;1084.25;1055.62;1083.89;1041.81;1057.18;1042.51;10;0.76;stop;10;1;7518
242;1220.6;1056.89;1252.1;1054.76;1251.03;1038.98;1219.53;1041.11;10;0.76;stop;10;1;7518
244;717.63;1101.44;746.5;1100.04;745.81;1085.75;716.94;1087.15;10;0.71;move;-1;;
245;3079.31;1376.05;3092.4;1363.23;3059.44;1329.57;3046.35;1342.39;9;0.79;stop;13;1;7518
246;589.6;1649.71;589.97;1636.03;562.59;1635.29;562.22;1648.97;10;0.75;stop;18;1;3242
247;795.35;1649.36;795.45;1635.83;767.9;1635.64;767.81;1649.17;10;0.77;stop;18;1;7518
248;1906.68;1661.4;1936.45;1661.15;1936.32;1646.1;1906.55;1646.35;10;0.78;stop;14;1;7518
249;1946.49;511.95;1962.92;511.49;1962.23;487.05;1945.8;487.51;10;0.76;stop;-1;;
250;2465.41;508.05;2492.71;504.55;2490.97;490.95;2463.66;494.45;10;0.78;stop;7;1;7518
251;3655.55;491.83;3663.88;460.79;3649.45;456.92;3641.12;487.96;10;0.75;stop;6;1;7518
254;2191.49;1320.06;2221.76;1315.0;2219.26;1300.07;2188.99;1305.12;10;0.79;stop;13;1;7518
255;1958.67;1491.78;1972.0;1490.0;1968.33;1462.47;1955.0;1464.25;10;0.76;stop;14;1;7518
256;2857.64;1158.01;2858.4;1144.1;2831.11;1142.61;2830.35;1156.53;10;0.77;stop;11;1;7518
257;3297.4;432.94;3330.26;427.85;3327.91;412.68;3295.05;417.77;10;0.75;stop;8;1;7518
258;707.6;1021.2;712.73;1008.93;689.28;999.11;684.14;1011.38;10;0.74;stop;10;1;7518
259;1802.35;1103.59;1829.22;1100.89;1828.02;1089.03;1801.16;1091.73;10;0.77;move;-1;;
261;3119.17;1438.12;3140.07;1423.68;3105.37;1373.45;3084.47;1387.88;9;0.75;stop;13;1;7518
262;2824.45;475.17;2853.85;471.49;2852.12;457.64;2822.71;461.32;10;0.76;stop;7;1;7518
263;3554.28;866.98;3585.88;864.49;3584.78;850.52;3553.18;853.01;10;0.75;stop;6;1;7518
264;1391.46;1048.34;1422.92;1046.62;1422.16;1032.91;1390.71;1034.63;10;0.77;stop;10;1;7518
265;1447.37;1050.73;1480.13;1050.24;1479.88;1033.89;1447.12;1034.38;10;0.77;stop;10;1;7518
266;1919.12;1217.06;1932.44;1212.82;1923.88;1185.94;1910.56;1190.18;10;0.77;stop;-1;;
267;2457.81;1151.98;2488.94;1150.9;2488.44;1136.27;2457.31;1137.35;10;0.73;stop;11;1;7518
268;3214.24;1408.43;3224.46;1382.63;3212.33;1377.82;3202.1;1403.62;10;0.8;stop;-1;;
271;2629.9;992.29;2630.52;965.53;2616.72;965.21;2616.11;991.97;10;0.77;stop;6;1;7518
273;764.65;1688.22;764.94;1673.86;735.96;1673.28;735.67;1687.64;10;0.76;stop;18;1;7518
276;2578.39;1150.09;2604.48;1149.38;2604.11;1135.91;2578.02;1136.62;10;0.77;stop;11;1;6732
277;2977.01;1171.5;2978.75;1149.4;2920.99;1144.87;2919.25;1166.97;9;0.61;stop;-1;;
278;2428.4;511.48;2459.85;508.04;2458.23;493.15;2426.77;496.59;10;0.76;stop;7;1;7518
279;3142.94;1172.41;3144.97;1156.26;3108.31;1151.65;3106.28;1167.8;10;0.82;move;-1;;
280;475.47;1071.4;507.4;1070.61;507.03;1055.79;475.1;1056.58;10;0.75;stop;10;1;7518
282;2511.99;1020.07;2539.36;1019.17;2538.89;1004.93;2511.52;1005.83;10;0.63;stop;6;1;3253
283;2638.91;41.49;2667.78;38.25;2666.22;24.32;2637.34;27.57;10;0.76;stop;4;1;7518
285;2782.95;1157.33;2783.56;1138.92;2745.72;1137.67;2745.12;1156.08;9;0.79;stop;11;1;7518
286;2013.73;1972.3;2022.26;1937.43;2007.02;1933.7;1998.49;1968.57;10;0.76;stop;15;1;7518
287;3211.05;1509.45;3219.88;1473.52;3203.32;1469.45;3194.5;1505.39;10;0.71;stop;-1;;
288;989.07;1183.78;1016.32;1181.9;1015.4;1168.59;988.15;1170.47;10;0.75;stop;12;1;7518
289;2615.6;951.82;2630.49;950.16;2626.52;914.56;2611.64;916.21;10;0.75;stop;6;1;7518
290;2153.64;1159.44;2184.28;1157.72;2183.42;1142.31;2152.78;1144.03;10;0.76;stop;11;1;7518
291;2436.63;1306.29;2467.27;1305.46;2466.87;1290.77;2436.23;1291.6;10;0.73;stop;13;1;7518
293;1807.0;677.72;1821.88;676.42;1819.34;647.53;1804.47;648.83;10;0.75;stop;1;1;7518
294;243.47;1093.47;271.53;1092.85;271.22;1078.72;243.16;1079.34;10;0.71;move;-1;;
295;2428.21;1062.09;2456.6;1061.19;2456.16;1047.28;2427.77;1048.19;10;0.76;move;-1;;
296;1326.21;1692.44;1353.6;1692.33;1353.54;1678.06;1326.15;1678.17;10;0.75;stop;14;1;7518
298;3693.51;897.6;3727.28;894.27;3725.86;879.9;3692.1;883.23;10;0.75;stop;6;1;7518
299;1035.88;637.86;1036.85;624.73;1009.37;622.7;1008.4;635.84;10;0.74;stop;-1;;
300;582.65;1069.14;613.58;1067.22;612.67;1052.43;581.73;1054.34;10;0.74;stop;10;1;7518
301;1772.7;224.24;1788.76;223.25;1787.12;196.51;1771.07;197.5;10;0.72;stop;1;1;7518
302;2360.64;515.35;2389.3;511.76;2387.61;498.27;2358.95;501.86;10;0.76;stop;7;1;7518
303;2935.52;466.91;2964.19;463.21;2962.48;449.97;2933.81;453.67;10;0.74;stop;7;1;7518
304;338.57;1074.14;365.71;1073.73;365.5;1059.61;338.36;1060.02;10;0.69;stop;10;1;7191
305;154.31;1188.45;183.66;1188.0;183.43;1173.11;154.08;1173.56;10;0.77;stop;-1;;
308;1464.08;1174.27;1492.25;1172.43;1491.3;1157.86;1463.13;1159.7;10;0.72;stop;12;1;7518
309;3058.87;1184.55;3060.61;1170.39;3030.66;1166.7;3028.92;1180.86;10;0.76;stop;11;1;7518
310;1266.61;1653.19;1266.79;1640.07;1238.77;1639.68;1238.59;1652.8;10;0.75;stop;14;1;7518
311;3293.51;1361.76;3304.99;1325.13;3287.74;1319.73;3276.26;1356.35;10;0.78;stop;11;1;7518
312;2210.5;529.1;2240.13;525.69;2238.5;511.52;2208.87;514.94;10;0.75;stop;7;1;7518
313;716.33;1184.36;745.97;1182.89;745.23;1167.83;715.59;1169.29;10;0.75;stop;12;1;7518
314;1927.58;1247.37;1941.65;1244.37;1935.67;1216.38;1921.6;1219.38;10;0.73;stop;-1;;
315;2097.82;1284.83;2129.09;1281.66;2127.68;1267.79;2096.41;1270.96;10;0.76;stop;13;1;7518
316;2584.07;620.0;2598.09;618.7;2595.06;586.0;2581.04;587.3;10;0.74;stop;7;1;7518
317;1693.33;1111.04;1726.77;1108.41;1725.54;1092.83;1692.11;1095.47;10;0.79;move;-1;;
318;3390.22;1001.33;3403.97;974.11;3390.72;967.42;3376.97;994.64;10;0.78;stop;6;1;7518
319;765.93;2046.61;781.48;2046.25;780.74;2014.64;765.19;2015.0;10;0.75;stop;-1;;
320;2501.72;504.33;2531.34;501.47;2530.03;487.92;2500.41;490.78;10;0.77;stop;7;1;7518
321;3286.36;550.23;3300.08;549.06;3297.7;521.33;3283.98;522.5;10;0.74;stop;8;1;7518
322;1398.64;1115.88;1425.88;1114.38;1425.11;1100.37;1397.87;1101.87;10;0.75;move;-1;;
324;2101.92;536.65;2128.82;533.33;2127.14;519.73;2100.24;523.04;10;0.76;stop;7;1;7518
325;2140.46;534.26;2168.78;531.3;2167.35;517.62;2139.03;520.58;10;0.76;stop;7;1;7518
326;2565.1;407.31;2579.48;406.14;2576.9;374.56;2562.52;375.74;10;0.74;stop;7;1;7518
328;3434.43;968.49;3446.98;942.47;3434.63;936.51;3422.08;962.53;10;0.74;stop;6;1;7518
329;762.04;2046.58;762.77;2015.03;747.25;2014.67;746.52;2046.22;10;0.75;stop;-1;;
331;3485.47;415.17;3513.65;411.7;3512.03;398.58;3483.85;402.05;10;0.72;stop;6;1;7518
332;2581.54;580.98;2594.8;579.67;2591.96;550.77;2578.7;552.08;10;0.71;stop;7;1;7518
333;2588.38;670.65;2603.2;670.04;2602.0;641.1;2587.18;641.71;10;0.73;stop;7;1;7518
334;572.49;1069.65;572.51;1055.69;549.7;1055.66;549.68;1069.62;10;0.43;stop;10;1;7518
336;1280.19;1692.71;1280.46;1678.32;1251.62;1677.79;1251.35;1692.18;10;0.75;stop;14;1;7518
337;1164.74;1892.26;1178.89;1892.13;1178.64;1866.36;1164.49;1866.5;10;0.76;stop;-1;;
338;1799.75;352.66;1814.3;351.36;1811.5;320.09;1796.95;321.39;10;0.72;stop;1;1;7518
339;3692.8;856.79;3725.16;855.84;3724.7;840.09;3692.34;841.03;10;0.75;stop;6;1;7518
340;1260.32;1051.69;1286.66;1050.6;1286.12;1037.43;1259.77;1038.53;10;0.74;stop;10;1;7518
