vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
224;1876.66;69.27;1890.0;69.19;1889.84;41.54;1876.5;41.62;10;0.59;move;-1;;
226;1917.64;689.31;1931.47;688.32;1929.48;660.69;1915.66;661.68;10;0.79;move;-1;;
227;2231.25;1049.84;2265.11;1048.29;2264.44;1033.66;2230.58;1035.21;10;0.79;stop;-1;;
228;1793.97;1167.19;1822.86;1164.52;1821.54;1150.31;1792.66;1152.98;10;0.76;stop;12;1;7518
230;3184.45;946.18;3222.74;943.23;3221.49;926.95;3183.2;929.89;10;0.77;stop;6;1;7518
231;1905.03;1700.3;1933.88;1699.49;1933.47;1684.82;1904.62;1685.63;10;0.75;stop;14;1;7518
232;2573.99;1645.27;2575.32;1616.77;2561.26;1616.11;2559.93;1644.61;10;0.77;stop;16;1;7518
233;1790.82;470.81;1807.25;468.98;1803.32;433.69;1786.9;435.52;10;0.77;stop;1;1;7518
234;2571.82;438.36;2584.89;437.13;2582.56;412.14;2569.48;413.37;10;0.79;stop;7;1;7518
235;797.38;1064.15;826.5;1062.92;825.85;1047.47;796.73;1048.7;10;0.76;stop;10;1;7518
236;2227.56;1157.96;2261.33;1156.84;2260.82;1141.54;2227.05;1142.66;10;0.77;stop;11;1;7518
237;1945.23;219.1;1958.68;217.92;1956.27;190.4;1942.82;191.58;10;0.78;stop;2;1;7518
238;1776.79;93.74;1790.5;93.01;1788.94;63.76;1775.23;64.49;10;0.77;stop;1;1;7518
239;3207.19;439.74;3237.99;435.55;3236.25;422.76;3205.45;426.95;10;0.8;stop;8;1;7518
240;1850.01;813.38;1865.34;812.32;1863.24;781.87;1847.91;782.93;10;0.77;stop;-1;;
241;1057.58;1056.96;1084.25;1056.21;1083.86;1042.29;1057.19;1043.04;10;0.76;stop;10;1;7518
242;1220.25;1057.27;1252.16;1055.7;1251.38;1039.73;1219.46;1041.3;10;0.77;stop;10;1;7518
243;2910.67;1122.86;2911.5;1109.26;2881.67;1107.45;2880.85;1121.05;10;0.8;move;-1;;
244;1856.01;911.59;1870.78;911.29;1870.17;882.22;1855.41;882.53;10;0.78;stop;-1;;
245;3079.41;1376.42;3092.8;1363.27;3059.34;1329.2;3045.95;1342.35;9;0.79;stop;13;1;7518
246;590.05;1649.89;590.16;1636.27;563.08;1636.04;562.96;1649.67;10;0.74;stop;18;1;3242
247;795.42;1649.48;795.67;1636.02;768.11;1635.52;767.87;1648.98;10;0.77;stop;18;1;7518
248;1906.49;1661.72;1936.83;1661.08;1936.51;1645.78;1906.17;1646.42;10;0.76;stop;14;1;7518
249;1948.18;513.67;1962.48;512.65;1960.54;485.33;1946.24;486.35;10;0.77;stop;-1;;
250;2465.54;507.82;2492.53;504.34;2490.83;491.18;2463.84;494.66;10;0.8;stop;7;1;7518
251;3655.61;492.05;3664.0;460.6;3649.39;456.7;3641.0;488.15;10;0.77;stop;6;1;7518
252;1891.41;298.79;1907.02;297.86;1905.09;265.4;1889.48;266.33;10;0.74;move;-1;;
253;2220.22;1091.29;2253.08;1089.88;2252.41;1074.34;2219.55;1075.75;10;0.76;stop;-1;;
254;2191.27;1319.96;2221.33;1315.12;2218.92;1300.17;2188.86;1305.01;10;0.79;stop;13;1;7518
255;1958.69;1492.03;1972.4;1490.16;1968.59;1462.22;1954.89;1464.09;10;0.77;stop;14;1;7518
256;2857.77;1158.1;2858.64;1144.26;2830.74;1142.52;2829.88;1156.37;10;0.79;stop;11;1;7518
257;3297.32;432.89;3330.21;428.15;3327.99;412.74;3295.1;417.47;10;0.78;stop;8;1;7518
258;707.53;1020.75;712.5;1008.07;688.4;998.62;683.43;1011.31;10;0.77;stop;10;1;7518
259;1760.55;1107.1;1785.92;1106.16;1785.45;1093.4;1760.08;1094.34;10;0.76;move;-1;;
261;3119.1;1439.0;3140.43;1424.31;3105.44;1373.5;3084.1;1388.19;9;0.76;stop;13;1;7518
262;2823.62;475.32;2853.41;471.59;2851.63;457.31;2821.84;461.03;10;0.78;stop;7;1;7518
263;3554.37;866.82;3584.88;864.29;3583.76;850.68;3553.24;853.21;10;0.77;stop;6;1;7518
264;1390.8;1048.86;1422.43;1047.19;1421.7;1033.51;1390.07;1035.19;10;0.76;stop;10;1;7518
265;1447.37;1051.39;1480.2;1050.74;1479.88;1034.36;1447.05;1035.01;10;0.76;stop;10;1;7518
266;1919.47;1216.98;1932.33;1212.75;1923.53;1186.02;1910.67;1190.25;10;0.78;stop;-1;;
267;2458.11;1152.65;2488.71;1151.46;2488.14;1136.72;2457.54;1137.92;10;0.76;stop;11;1;7518
268;3214.71;1408.51;3224.94;1382.53;3212.79;1377.74;3202.56;1403.72;10;0.79;stop;-1;;
269;1296.06;1154.62;1332.71;1152.67;1331.94;1138.13;1295.29;1140.08;10;0.79;move;-1;;
270;1773.31;1138.64;1800.69;1136.24;1799.6;1123.73;1772.21;1126.13;10;0.79;move;-1;;
271;2616.6;991.84;2630.18;991.77;2630.03;964.54;2616.45;964.61;10;0.75;stop;6;1;7518
272;2182.77;1070.18;2212.7;1069.09;2212.23;1056.07;2182.3;1057.16;10;0.77;stop;-1;;
273;764.58;1688.91;764.85;1674.25;735.68;1673.72;735.41;1688.37;10;0.75;stop;18;1;7518
274;1976.48;567.83;2005.04;565.16;2003.77;551.54;1975.21;554.22;10;0.77;stop;-1;;
276;2578.34;1149.95;2604.52;1149.23;2604.16;1136.05;2577.98;1136.77;10;0.77;stop;11;1;6732
277;2977.2;1172.94;2979.41;1149.27;2918.73;1143.62;2916.53;1167.29;9;0.64;stop;-1;;
