vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.41;889.84;3813.67;886.82;3812.34;872.66;3780.08;875.68;10;0.8;stop;6;1;7518
83;32.39;1100.89;62.06;1099.69;61.48;1085.36;31.81;1086.56;10;0.75;move;-1;;
84;1809.44;506.5;1824.32;504.9;1820.93;473.37;1806.06;474.97;10;0.8;stop;1;1;4288
85;1952.38;1280.49;1967.15;1277.6;1960.37;1242.89;1945.6;1245.77;10;0.82;move;-1;;
86;2748.0;483.04;2782.42;478.32;2780.44;463.84;2746.01;468.55;10;0.79;stop;7;1;7518
87;888.04;1174.64;888.17;1159.05;858.52;1158.8;858.39;1174.39;10;0.79;stop;-1;;
90;3410.4;965.82;3426.87;933.21;3411.79;925.59;3395.31;958.2;10;0.8;stop;6;1;7518
91;2029.64;1382.38;2043.72;1381.97;2042.86;1352.49;2028.78;1352.9;10;0.79;stop;15;1;7518
92;937.39;1060.69;964.9;1060.49;964.79;1045.87;937.29;1046.07;10;0.79;stop;10;1;7518
93;397.94;1074.09;398.03;1058.91;366.59;1058.72;366.5;1073.9;10;0.8;stop;10;1;7518
94;3172.76;1158.05;3175.23;1142.74;3139.43;1136.95;3136.95;1152.26;10;0.81;move;-1;;
96;1860.51;2149.87;1873.93;2121.78;1862.11;2116.13;1848.7;2144.22;10;0.8;stop;-1;;
97;1979.78;704.0;1993.71;702.82;1991.47;676.37;1977.54;677.55;10;0.8;stop;9;1;7518
98;2652.03;491.94;2681.0;488.72;2679.53;475.56;2650.56;478.78;10;0.79;stop;7;1;7518
99;1984.26;1493.41;2000.75;1490.62;1995.05;1456.91;1978.57;1459.69;10;0.82;move;-1;;
101;1876.02;2116.01;1888.14;2089.93;1876.98;2084.74;1864.86;2110.82;10;0.78;stop;-1;;
102;1868.35;964.91;1868.81;936.58;1854.27;936.34;1853.82;964.67;10;0.72;move;-1;;
103;1200.89;1081.58;1233.66;1079.54;1232.75;1064.5;1199.97;1066.55;10;0.59;move;-1;;
107;2101.36;1092.71;2133.85;1091.27;2133.14;1075.17;2100.65;1076.6;10;0.8;move;-1;;
109;2018.55;1809.59;2021.79;1782.98;2008.95;1781.41;2005.71;1808.02;10;0.81;move;-1;;
110;2914.76;1304.15;2916.08;1288.47;2883.21;1285.69;2881.89;1301.37;10;0.77;stop;13;1;7518
111;1991.78;852.55;2004.51;851.33;2001.97;824.82;1989.24;826.04;10;0.79;stop;9;1;7518
112;1983.57;823.13;1998.77;820.59;1993.49;789.0;1978.29;791.54;10;0.79;stop;9;1;7518
113;1986.06;1158.25;2001.36;1155.86;1996.44;1124.37;1981.14;1126.76;10;0.8;move;-1;;
114;3058.8;1050.63;3060.83;1037.08;3032.7;1032.87;3030.67;1046.42;10;0.81;stop;6;1;7518
115;2152.47;1049.99;2186.4;1048.44;2185.72;1033.51;2151.79;1035.06;10;0.77;stop;-1;;
116;2032.05;1692.21;2033.7;1657.62;2018.7;1656.91;2017.05;1691.5;10;0.81;move;-1;;
117;2571.9;1696.6;2574.63;1660.38;2559.97;1659.28;2557.25;1695.49;10;0.78;stop;16;1;7518
118;1967.99;1837.97;1972.29;1804.53;1956.76;1802.53;1952.46;1835.97;10;0.78;stop;-1;;
119;1949.05;253.89;1963.31;252.6;1960.79;224.8;1946.53;226.09;10;0.79;stop;2;1;7518
120;2740.05;526.12;2773.59;522.72;2772.07;507.75;2738.53;511.15;10;0.79;stop;7;1;7518
122;2000.66;1706.88;2002.28;1677.89;1988.59;1677.12;1986.97;1706.11;10;0.82;move;-1;;
124;1994.8;930.24;2008.1;929.66;2007.01;904.64;1993.72;905.21;10;0.8;stop;9;1;7518
125;1819.15;1017.13;1839.86;989.77;1828.1;980.87;1807.39;1008.23;10;0.76;stop;-1;;
126;3024.31;1048.63;3027.04;1032.94;2992.94;1027.0;2990.21;1042.68;10;0.81;stop;6;1;7518
127;2155.94;1070.1;2187.97;1068.53;2187.31;1055.03;2155.28;1056.6;10;0.75;move;-1;;
129;247.44;1091.91;277.63;1090.77;277.09;1076.52;246.9;1077.67;10;0.75;move;-1;;
130;2610.76;1149.73;2641.56;1149.59;2641.49;1135.14;2610.69;1135.28;10;0.78;stop;11;1;7518
131;2694.84;1023.86;2695.44;1009.2;2663.16;1007.89;2662.56;1022.55;10;0.74;stop;6;1;7518
132;2686.82;488.91;2719.11;484.74;2717.3;470.72;2685.01;474.89;10;0.79;stop;7;1;7518
133;2393.63;514.83;2423.9;511.13;2422.12;496.54;2391.85;500.24;10;0.77;stop;7;1;7518
134;1432.5;1072.05;1462.74;1070.74;1462.12;1056.45;1431.88;1057.76;10;0.78;move;-1;;
135;3585.03;681.53;3597.76;651.19;3583.09;645.03;3570.36;675.37;10;0.8;stop;6;1;7518
136;1294.03;1045.2;1317.31;1044.73;1317.1;1033.8;1293.81;1034.27;10;0.78;stop;10;1;7518
141;2497.4;1131.74;2530.2;1130.98;2529.85;1116.01;2497.05;1116.77;10;0.78;move;-1;;
142;1823.75;683.75;1837.35;682.38;1834.37;652.75;1820.78;654.12;10;0.79;stop;1;1;7518
143;1851.8;1030.85;1865.27;1003.71;1852.83;997.53;1839.35;1024.67;10;0.78;move;-1;;
145;2082.84;1033.51;2115.83;1033.15;2115.66;1017.37;2082.67;1017.72;10;0.75;stop;-1;;
148;1276.62;1182.17;1324.91;1180.78;1324.38;1162.33;1276.09;1163.72;9;0.79;stop;12;1;7518
150;2346.92;1154.17;2347.03;1139.96;2316.96;1139.71;2316.84;1153.91;10;0.78;stop;11;1;7518
151;952.99;633.28;953.77;620.93;926.69;619.22;925.92;631.57;10;0.78;stop;-1;;
152;1986.14;778.65;1999.01;777.72;1997.11;751.35;1984.24;752.28;10;0.79;stop;9;1;7518
153;903.78;1061.81;934.34;1060.45;933.72;1046.63;903.16;1047.99;10;0.79;stop;10;1;7518
156;2193.92;1047.72;2225.67;1045.57;2224.7;1031.28;2192.96;1033.43;10;0.79;move;-1;;
158;1914.55;2028.46;1924.16;2004.81;1912.7;2000.16;1903.09;2023.81;10;0.77;stop;-1;;
159;3008.52;1305.34;3016.05;1290.2;2981.73;1273.16;2974.2;1288.3;10;0.76;stop;13;1;7518
160;791.36;1185.39;823.38;1184.66;823.01;1168.67;791.0;1169.4;10;0.79;stop;12;1;7518
161;764.19;1064.26;792.36;1062.98;791.75;1049.62;763.59;1050.89;10;0.77;stop;10;1;7518
163;3045.55;1341.63;3058.86;1326.88;3023.35;1294.86;3010.05;1309.61;10;0.75;stop;13;1;7518
165;2445.05;1115.23;2478.36;1113.46;2477.58;1098.77;2444.26;1100.54;10;0.75;move;-1;;
166;3177.01;442.17;3203.78;437.94;3201.74;425.01;3174.97;429.24;10;0.78;stop;8;1;7518
167;1178.0;1182.58;1207.4;1180.75;1206.44;1165.3;1177.04;1167.13;10;0.78;stop;-1;;
168;1970.8;1524.15;1985.26;1523.88;1984.7;1494.23;1970.24;1494.5;10;0.76;stop;-1;;
171;751.41;1185.93;778.85;1184.86;778.3;1170.94;750.87;1172.01;10;0.79;stop;12;1;7518
172;2754.36;1024.75;2754.95;1009.05;2720.41;1007.75;2719.81;1023.45;10;0.79;stop;6;1;7518
173;1915.6;1093.58;1929.03;1089.9;1921.96;1064.17;1908.54;1067.85;10;0.79;move;-1;;
174;1990.41;1567.4;2004.82;1566.79;2003.52;1535.92;1989.12;1536.52;10;0.79;move;-1;;
175;2006.37;1628.96;2006.85;1597.76;1992.07;1597.54;1991.59;1628.74;10;0.81;move;-1;;
176;3785.26;150.42;3797.6;119.3;3784.12;113.95;3771.78;145.08;10;0.8;stop;6;1;7518
177;3421.88;867.27;3441.27;844.61;3430.31;835.23;3410.92;857.89;10;0.79;stop;6;1;7518
179;3101.23;1191.76;3103.17;1175.72;3071.27;1171.86;3069.33;1187.9;10;0.8;stop;11;1;7518
180;3017.05;1178.82;3019.22;1164.71;2988.95;1160.06;2986.78;1174.16;10;0.78;stop;11;1;7518
181;1746.12;1657.55;1746.36;1642.57;1715.5;1642.08;1715.26;1657.05;10;0.79;stop;14;1;7518
182;1533.36;1078.4;1564.08;1077.7;1563.76;1063.6;1533.04;1064.3;10;0.75;move;-1;;
183;2786.16;477.82;2818.83;474.5;2817.52;461.56;2784.84;464.87;10;0.8;stop;7;1;7518
184;864.31;1064.39;894.55;1062.77;893.78;1048.36;863.54;1049.98;10;0.79;stop;10;1;7518
185;2194.36;1157.26;2220.62;1156.67;2220.32;1143.37;2194.07;1143.95;10;0.79;stop;11;1;5030
187;2031.65;1733.74;2034.35;1697.52;2019.1;1696.39;2016.4;1732.6;10;0.79;move;-1;;
188;3752.09;235.99;3762.1;205.55;3747.91;200.88;3737.9;231.33;10;0.8;stop;6;1;7518
189;1888.48;54.99;1904.01;53.43;1900.52;18.7;1884.99;20.26;10;0.76;move;-1;;
190;3282.35;516.83;3296.65;516.58;3296.08;484.42;3281.79;484.67;10;0.78;stop;8;1;7518
192;1462.69;1153.95;1500.3;1151.99;1499.43;1135.42;1461.83;1137.38;10;0.78;move;-1;;
195;944.85;1186.53;976.83;1185.02;976.08;1169.22;944.11;1170.73;10;0.76;stop;12;1;7518
196;2354.88;1154.15;2384.61;1153.64;2384.37;1139.72;2354.64;1140.23;10;0.79;stop;11;1;7518
197;2394.22;1153.44;2422.81;1153.14;2422.65;1138.19;2394.07;1138.48;10;0.79;stop;11;1;7518
198;2538.74;1150.24;2568.52;1149.96;2568.38;1135.76;2538.61;1136.04;10;0.77;stop;11;1;7518
199;2331.17;1065.75;2358.92;1062.72;2357.45;1049.25;2329.7;1052.28;10;0.79;move;-1;;
200;2960.89;1993.64;2974.33;1982.45;2950.61;1953.98;2937.17;1965.18;10;0.77;stop;-1;;
202;1658.34;1076.45;1684.65;1075.21;1684.03;1062.17;1657.73;1063.41;10;0.76;move;-1;;
203;1826.51;822.64;1843.73;820.86;1838.74;772.61;1821.52;774.39;9;0.81;stop;1;1;6071
204;1922.02;55.87;1935.69;54.78;1933.54;27.94;1919.88;29.03;10;0.78;stop;2;1;7518
205;3394.39;892.32;3418.7;874.69;3409.99;862.68;3385.68;880.31;10;0.78;stop;6;1;5018
209;14.21;1100.84;14.23;1087.29;-0.39;1087.28;-0.4;1100.83;10;0.72;move;-1;;
210;2277.76;1155.43;2305.49;1154.74;2305.11;1139.57;2277.38;1140.26;10;0.78;stop;11;1;7518
211;2577.43;1551.18;2578.31;1517.67;2562.32;1517.26;2561.44;1550.77;10;0.76;stop;16;1;7518
212;1770.94;190.86;1786.05;189.33;1783.26;161.82;1768.15;163.36;10;0.76;stop;1;1;7518
213;2863.22;471.92;2894.21;469.36;2893.03;455.08;2862.04;457.64;10;0.79;stop;7;1;7518
217;1610.79;1657.09;1639.41;1656.93;1639.33;1642.54;1610.72;1642.69;10;0.77;stop;14;1;7518
218;1289.51;1692.66;1317.21;1692.46;1317.11;1678.97;1289.41;1679.17;10;0.78;stop;14;1;7518
220;1766.7;146.05;1781.01;145.85;1780.61;117.76;1766.3;117.96;10;0.77;stop;1;1;7518
221;1711.62;561.4;1712.52;546.36;1680.94;544.47;1680.04;559.51;10;0.8;stop;-1;;
222;1811.33;712.6;1827.39;710.37;1823.03;679.03;1806.97;681.26;10;0.78;stop;1;1;7518
223;513.31;1070.62;543.65;1069.83;543.25;1054.69;512.91;1055.48;10;0.78;stop;10;1;7518
227;116.52;1097.15;148.47;1096.32;148.09;1081.6;116.14;1082.43;10;0.76;move;-1;;
228;1794.06;1166.84;1824.03;1164.15;1822.72;1149.54;1792.75;1152.22;10;0.77;stop;12;1;7518
230;3184.22;945.89;3222.96;942.92;3221.72;926.76;3182.98;929.74;10;0.77;stop;6;1;7518
231;1905.17;1699.89;1933.57;1699.42;1933.33;1685.23;1904.93;1685.7;10;0.77;stop;14;1;7518
232;2573.76;1645.0;2575.17;1617.07;2561.49;1616.38;2560.08;1644.31;10;0.77;stop;16;1;7518
233;1790.99;470.38;1807.63;468.48;1803.58;432.99;1786.93;434.89;10;0.77;stop;1;1;7518
234;2572.0;438.45;2584.81;437.21;2582.38;412.05;2569.57;413.29;10;0.79;stop;7;1;7518
235;797.37;1064.08;826.6;1062.93;826.0;1047.55;796.77;1048.69;10;0.76;stop;10;1;7518
236;2227.8;1158.0;2261.07;1156.94;2260.58;1141.5;2227.3;1142.56;10;0.77;stop;11;1;7518
237;1945.95;219.26;1959.59;218.04;1957.15;190.8;1943.51;192.02;10;0.77;stop;2;1;7518
238;1777.44;93.42;1790.73;93.01;1789.84;64.08;1776.56;64.49;10;0.75;stop;1;1;7518
239;3207.21;439.54;3237.8;435.8;3236.23;422.96;3205.64;426.7;10;0.79;stop;8;1;7518
240;1298.21;1074.88;1327.39;1072.78;1326.41;1059.25;1297.24;1061.34;10;0.78;move;-1;;
241;1057.25;1056.79;1083.96;1056.13;1083.62;1042.46;1056.91;1043.12;10;0.77;stop;10;1;7518
242;1222.99;1057.76;1250.72;1056.18;1249.76;1039.24;1222.03;1040.82;10;0.74;stop;10;1;7518
244;1034.19;1093.81;1062.24;1093.49;1062.06;1078.37;1034.01;1078.7;10;0.75;move;-1;;
245;3079.5;1376.52;3092.93;1363.29;3059.25;1329.1;3045.82;1342.33;9;0.79;stop;13;1;7518
246;589.67;1649.81;589.86;1636.51;562.51;1636.13;562.33;1649.43;10;0.75;stop;18;1;3242
247;795.26;1649.48;795.42;1635.84;767.79;1635.52;767.63;1649.16;10;0.77;stop;18;1;7518
248;1906.78;1661.42;1936.45;1660.97;1936.22;1646.08;1906.55;1646.53;10;0.78;stop;14;1;7518
249;1948.15;513.95;1962.19;512.95;1960.29;486.18;1946.25;487.17;10;0.79;stop;-1;;
250;2465.57;507.94;2492.53;504.49;2490.81;491.06;2463.85;494.51;10;0.78;stop;7;1;7518
251;3655.49;491.95;3663.89;460.66;3649.51;456.8;3641.11;488.09;10;0.77;stop;6;1;7518
254;2191.26;1319.7;2221.14;1315.22;2218.93;1300.42;2189.04;1304.91;10;0.78;stop;13;1;7518
255;1958.45;1492.04;1971.88;1490.24;1968.27;1463.34;1954.84;1465.14;10;0.76;stop;14;1;7518
256;2857.92;1158.33;2858.91;1144.28;2830.83;1142.29;2829.84;1156.35;10;0.78;stop;11;1;7518
257;3297.12;432.66;3330.19;428.39;3328.19;412.96;3295.13;417.23;10;0.75;stop;8;1;7518
258;707.37;1021.39;712.58;1009.09;688.57;998.92;683.36;1011.23;10;0.76;stop;10;1;7518
259;1760.47;1107.05;1788.61;1105.26;1787.78;1092.33;1759.64;1094.12;10;0.65;move;-1;;
261;3118.9;1438.55;3140.19;1423.88;3105.17;1373.02;3083.87;1387.68;9;0.78;stop;13;1;7518
262;2824.67;474.68;2854.0;471.25;2852.36;457.19;2823.03;460.63;10;0.77;stop;7;1;7518
263;3554.55;866.91;3585.65;864.34;3584.51;850.59;3553.42;853.16;10;0.75;stop;6;1;7518
264;1391.51;1048.79;1422.82;1047.17;1422.12;1033.58;1390.8;1035.21;10;0.77;stop;10;1;7518
265;1447.22;1050.66;1480.26;1050.2;1480.03;1033.96;1446.99;1034.42;10;0.79;stop;10;1;7518
266;1919.18;1216.48;1932.35;1212.3;1923.82;1185.39;1910.65;1189.57;10;0.78;stop;-1;;
267;2458.11;1152.15;2488.87;1150.6;2488.14;1136.1;2457.38;1137.65;10;0.75;stop;11;1;7518
268;3214.3;1408.66;3224.67;1382.51;3212.26;1377.59;3201.89;1403.74;10;0.8;stop;-1;;
271;2629.9;992.43;2630.4;965.33;2616.72;965.07;2616.22;992.17;10;0.75;stop;6;1;7518
273;764.63;1688.66;764.7;1674.1;735.2;1673.96;735.14;1688.53;10;0.76;stop;18;1;7518
276;2579.02;1149.54;2604.99;1148.78;2604.6;1135.34;2578.63;1136.1;10;0.77;stop;11;1;6732
277;2977.8;1171.83;2979.89;1148.37;2918.14;1142.86;2916.05;1166.32;9;0.81;stop;-1;;
278;2429.4;511.25;2460.0;507.75;2458.35;493.38;2427.75;496.87;10;0.76;stop;7;1;7518
279;3089.96;1164.68;3092.9;1148.33;3055.36;1141.57;3052.41;1157.92;10;0.82;move;-1;;
280;475.65;1071.56;508.27;1070.52;507.79;1055.63;475.17;1056.67;10;0.76;stop;10;1;7518
282;2512.68;1020.3;2539.97;1019.06;2539.32;1004.7;2512.03;1005.94;10;0.65;stop;6;1;3253
283;2639.02;41.71;2667.69;38.4;2666.11;24.67;2637.43;27.97;10;0.76;stop;4;1;7518
285;2783.09;1157.49;2783.6;1138.53;2745.35;1137.51;2744.84;1156.47;9;0.8;stop;11;1;7518
286;2012.89;1973.36;2022.09;1937.83;2006.36;1933.76;1997.16;1969.29;10;0.76;stop;15;1;7518
287;3211.41;1508.49;3220.17;1474.08;3203.9;1469.94;3195.14;1504.35;10;0.67;stop;-1;;
288;988.95;1183.67;1016.13;1181.84;1015.24;1168.7;988.06;1170.54;10;0.76;stop;12;1;7518
289;2615.51;952.08;2630.6;950.39;2626.61;914.86;2611.52;916.55;10;0.75;stop;6;1;7518
290;2153.55;1159.15;2184.67;1157.93;2184.07;1142.6;2152.95;1143.82;10;0.77;stop;11;1;7518
291;2436.97;1306.28;2467.0;1305.32;2466.53;1290.78;2436.5;1291.75;10;0.73;stop;13;1;7518
293;1807.17;677.96;1822.08;676.63;1819.45;647.29;1804.54;648.62;10;0.76;stop;1;1;7518
294;313.23;1095.39;341.88;1094.87;341.61;1080.54;312.97;1081.07;10;0.73;move;-1;;
295;2428.17;1062.03;2456.53;1061.37;2456.21;1047.34;2427.84;1048.01;10;0.77;move;-1;;
296;1352.9;1692.44;1352.91;1678.08;1325.72;1678.06;1325.71;1692.42;10;0.75;stop;14;1;7518
298;3693.53;896.64;3727.29;893.21;3725.84;878.99;3692.09;882.41;10;0.76;stop;6;1;7518
299;1035.59;637.86;1036.67;624.25;1010.03;622.14;1008.96;635.75;10;0.76;stop;-1;;
300;581.59;1069.22;612.89;1066.98;611.84;1052.34;580.55;1054.58;10;0.76;stop;10;1;7518
301;1773.35;225.14;1788.65;224.1;1786.76;196.18;1771.45;197.22;10;0.73;stop;1;1;7518
302;2360.27;515.31;2389.51;512.05;2387.98;498.32;2358.74;501.57;10;0.73;stop;7;1;7518
303;2934.17;466.43;2963.34;462.55;2961.58;449.32;2932.41;453.2;10;0.75;stop;7;1;7518
304;337.36;1074.94;365.27;1074.08;364.82;1059.74;336.92;1060.61;10;0.71;stop;10;1;7191
305;154.32;1188.51;183.62;1188.11;183.41;1173.05;154.12;1173.45;10;0.77;stop;-1;;
308;1464.22;1173.94;1491.83;1172.65;1491.15;1158.18;1463.55;1159.47;10;0.74;stop;12;1;7518
309;3059.15;1184.44;3061.12;1170.01;3030.85;1165.88;3028.88;1180.3;10;0.78;stop;11;1;7518
310;1266.34;1653.16;1266.45;1639.95;1238.47;1639.71;1238.36;1652.92;10;0.75;stop;14;1;7518
311;3293.46;1361.59;3305.05;1324.88;3287.79;1319.43;3276.2;1356.14;10;0.76;stop;11;1;7518
312;2209.95;529.34;2241.25;525.83;2239.62;511.28;2208.31;514.8;10;0.76;stop;7;1;7518
313;719.62;1184.34;745.75;1183.1;745.04;1168.04;718.91;1169.27;10;0.76;stop;12;1;7518
314;1927.58;1246.73;1941.45;1243.87;1935.67;1215.89;1921.8;1218.76;10;0.74;stop;-1;;
315;2098.75;1284.86;2130.35;1281.84;2129.0;1267.77;2097.4;1270.79;10;0.76;stop;13;1;7518
316;2584.66;620.02;2598.47;618.81;2595.59;585.98;2581.78;587.19;10;0.75;stop;7;1;7518
317;1691.73;1110.57;1725.81;1108.52;1724.89;1093.31;1690.82;1095.36;10;0.8;move;-1;;
318;3390.09;1001.78;3404.11;974.8;3390.85;967.91;3376.83;994.89;10;0.76;stop;6;1;7518
319;765.87;2046.51;781.34;2046.2;780.72;2014.74;765.26;2015.05;10;0.76;stop;-1;;
320;2501.8;504.37;2531.38;501.2;2529.95;487.88;2500.37;491.05;10;0.78;stop;7;1;7518
321;3286.45;549.83;3300.1;548.6;3297.61;520.8;3283.96;522.02;10;0.75;stop;8;1;7518
322;1398.53;1116.35;1425.92;1114.97;1425.22;1101.03;1397.83;1102.41;10;0.79;move;-1;;
324;2102.27;536.87;2129.15;533.4;2127.36;519.5;2100.47;522.97;10;0.77;stop;7;1;7518
325;2139.69;534.35;2168.46;531.29;2167.0;517.52;2138.23;520.58;10;0.77;stop;7;1;7518
326;2565.02;407.31;2579.47;406.17;2576.98;374.56;2562.53;375.7;10;0.75;stop;7;1;7518
328;3434.64;968.18;3447.12;941.31;3434.42;935.42;3421.94;962.28;10;0.76;stop;6;1;7518
329;762.02;2046.64;762.89;2015.03;747.41;2014.61;746.54;2046.22;10;0.75;stop;-1;;
331;3485.49;415.23;3513.68;411.61;3512.0;398.52;3483.82;402.14;10;0.71;stop;6;1;7518
332;2582.07;581.46;2595.25;580.23;2592.55;551.42;2579.38;552.65;10;0.73;stop;7;1;7518
333;2588.44;670.58;2603.21;669.93;2601.94;641.17;2587.17;641.82;10;0.73;stop;7;1;7518
334;573.5;1070.38;573.93;1056.59;550.56;1055.87;550.14;1069.66;10;0.7;stop;10;1;7518
