vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.36;1027.98;2833.17;1012.36;2797.89;1010.52;2797.08;1026.14;10;0.79;stop;6;1;7518
54;2011.2;1479.12;2025.4;1478.63;2024.36;1448.13;2010.16;1448.62;10;0.79;move;-1;;
56;3356.72;1360.64;3361.98;1346.67;3333.28;1335.85;3328.02;1349.81;10;0.81;stop;11;1;7518
57;1790.33;235.07;1804.18;234.53;1802.92;202.56;1789.07;203.1;10;0.79;stop;1;1;7132
59;2968.93;1287.54;2974.43;1271.16;2937.32;1258.71;2931.82;1275.09;10;0.8;stop;13;1;7518
60;2014.79;1587.28;2028.0;1586.47;2026.21;1557.1;2013.0;1557.91;10;0.78;move;-1;;
62;1996.78;1235.38;2010.59;1235.33;2010.47;1201.37;1996.66;1201.42;10;0.82;move;-1;;
64;1494.4;1655.06;1494.55;1641.51;1465.47;1641.19;1465.33;1654.74;10;0.79;stop;14;1;7518
65;2013.11;1553.12;2026.82;1551.69;2024.14;1526.01;2010.43;1527.44;10;0.8;move;-1;;
66;3317.64;1346.26;3326.5;1314.09;3310.48;1309.68;3301.63;1341.85;10;0.8;stop;11;1;4669
67;1983.51;740.78;1997.89;739.23;1994.68;709.35;1980.3;710.89;10;0.81;stop;9;1;7518
68;3735.02;895.22;3770.19;891.83;3768.73;876.65;3733.56;880.04;10;0.8;stop;6;1;7518
72;3475.83;826.79;3493.27;798.24;3480.42;790.39;3462.98;818.94;10;0.8;stop;6;1;7518
74;2894.83;1030.18;2895.81;1015.83;2868.17;1013.94;2867.19;1028.3;10;0.81;stop;6;1;7518
76;2496.97;1153.1;2529.58;1152.22;2529.16;1136.28;2496.54;1137.15;10;0.78;stop;11;1;7518
79;3142.35;447.53;3170.22;443.04;3167.96;429.03;3140.09;433.52;10;0.8;stop;8;1;7518
80;3781.0;890.13;3814.2;886.76;3812.74;872.37;3779.55;875.74;10;0.8;stop;6;1;7518
84;1816.79;516.4;1832.12;512.2;1823.71;481.48;1808.38;485.67;10;0.81;stop;1;1;4288
86;2748.61;482.56;2782.77;477.81;2780.76;463.38;2746.61;468.13;10;0.78;stop;7;1;7518
87;887.82;1173.95;888.03;1158.95;858.74;1158.55;858.53;1173.55;10;0.82;stop;-1;;
90;3410.47;965.82;3426.88;933.22;3411.72;925.58;3395.31;958.19;10;0.79;stop;6;1;7518
91;2028.16;1381.54;2043.14;1381.39;2042.84;1352.21;2027.86;1352.36;10;0.79;stop;15;1;7518
92;937.94;1060.21;966.2;1060.06;966.12;1045.42;937.86;1045.57;10;0.8;stop;10;1;7518
93;367.71;1073.59;398.41;1073.22;398.23;1058.29;367.53;1058.65;10;0.8;stop;10;1;7518
96;1860.77;2149.45;1874.86;2121.4;1862.98;2115.43;1848.89;2143.48;10;0.78;stop;-1;;
97;1979.76;704.07;1993.87;702.81;1991.49;676.3;1977.38;677.57;10;0.81;stop;9;1;7518
98;2652.34;491.88;2681.07;488.74;2679.63;475.62;2650.9;478.76;10;0.8;stop;7;1;7518
101;1876.23;2115.74;1888.01;2090.18;1876.77;2085.01;1864.99;2110.57;10;0.8;stop;-1;;
107;1996.37;1794.39;2000.28;1762.46;1985.2;1760.61;1981.28;1792.54;10;0.8;move;-1;;
109;2011.01;1516.7;2024.88;1516.25;2023.99;1489.3;2010.12;1489.75;10;0.78;move;-1;;
110;2914.02;1304.05;2915.31;1287.97;2882.55;1285.33;2881.25;1301.4;10;0.76;stop;13;1;7518
111;1991.21;852.12;2004.59;851.05;2002.54;825.26;1989.16;826.32;10;0.79;stop;9;1;7518
112;1983.54;822.29;1998.79;819.7;1993.52;788.71;1978.27;791.3;10;0.8;stop;9;1;7518
114;3058.63;1050.4;3060.56;1037.15;3032.87;1033.1;3030.94;1046.35;10;0.82;stop;6;1;7518
116;2024.89;1398.98;2026.19;1365.15;2011.61;1364.59;2010.31;1398.42;10;0.81;move;-1;;
117;2571.8;1696.56;2574.66;1660.47;2560.08;1659.31;2557.22;1695.41;10;0.78;stop;16;1;7518
118;1967.64;1837.45;1973.33;1804.64;1957.67;1801.93;1951.98;1834.73;10;0.77;stop;-1;;
119;1949.19;253.44;1963.13;252.48;1961.22;224.68;1947.27;225.65;10;0.79;stop;2;1;7518
120;2740.64;525.79;2774.23;522.22;2772.61;506.96;2739.02;510.53;10;0.79;stop;7;1;7518
124;1994.69;930.06;2008.23;929.47;2007.13;903.69;1993.58;904.28;10;0.79;stop;9;1;7518
125;1819.58;1017.71;1840.3;989.62;1827.67;980.29;1806.95;1008.38;10;0.69;stop;-1;;
126;3025.0;1048.27;3027.99;1032.63;2994.5;1026.23;2991.51;1041.87;10;0.81;stop;6;1;7518
127;27.61;1097.99;55.42;1097.75;55.3;1083.57;27.49;1083.81;10;0.46;move;-1;;
130;2642.04;1149.56;2642.13;1135.5;2611.33;1135.31;2611.25;1149.37;10;0.79;stop;11;1;7518
131;2695.57;1023.1;2696.79;1008.34;2664.41;1005.65;2663.19;1020.41;10;0.81;stop;6;1;7518
132;2687.0;488.51;2718.71;484.85;2717.13;471.12;2685.42;474.77;10;0.77;stop;7;1;7518
133;2393.61;514.73;2422.79;511.16;2421.01;496.65;2391.84;500.21;10;0.77;stop;7;1;7518
135;3584.89;681.8;3598.16;651.25;3583.23;644.76;3569.96;675.32;10;0.8;stop;6;1;7518
136;1294.4;1046.09;1317.99;1045.82;1317.85;1034.04;1294.26;1034.31;10;0.79;stop;10;1;7518
141;3244.88;1403.84;3250.35;1370.87;3235.12;1368.34;3229.65;1401.32;10;0.8;stop;-1;;
142;1823.7;685.09;1837.9;683.63;1834.8;653.66;1820.6;655.12;10;0.8;stop;1;1;7518
145;2084.65;1033.51;2118.06;1032.04;2117.41;1017.36;2084.01;1018.83;10;0.73;stop;-1;;
148;1277.02;1181.85;1325.82;1180.06;1325.1;1160.4;1276.3;1162.19;9;0.75;stop;12;1;7518
150;2347.56;1154.28;2347.62;1139.73;2317.44;1139.59;2317.38;1154.15;10;0.79;stop;11;1;7518
151;953.05;633.19;953.76;620.87;926.63;619.31;925.92;631.63;10;0.78;stop;-1;;
152;1986.84;779.74;1999.69;778.73;1997.53;751.39;1984.69;752.4;10;0.79;stop;9;1;7518
153;904.08;1061.33;934.93;1060.04;934.35;1046.17;903.5;1047.46;10;0.79;stop;10;1;7518
156;332.97;1093.47;362.71;1093.37;362.66;1078.72;332.92;1078.82;10;0.74;move;-1;;
158;1914.25;2028.45;1924.2;2003.52;1913.0;1999.05;1903.05;2023.98;10;0.79;stop;-1;;
159;3008.8;1304.49;3016.01;1289.36;2981.45;1272.89;2974.24;1288.01;10;0.76;stop;13;1;7518
160;793.33;1184.7;823.89;1184.63;823.85;1168.43;793.3;1168.5;10;0.8;stop;12;1;7518
161;765.24;1063.61;793.68;1062.52;793.17;1049.14;764.73;1050.23;10;0.75;stop;10;1;7518
163;3046.29;1342.06;3059.6;1327.4;3023.56;1294.66;3010.24;1309.32;10;0.68;stop;13;1;7518
166;3178.23;441.64;3204.48;437.33;3202.39;424.61;3176.14;428.92;10;0.8;stop;8;1;7518
167;1178.54;1182.51;1207.95;1180.73;1207.02;1165.36;1177.61;1167.14;10;0.76;stop;12;2655;7518
168;1971.47;1524.54;1986.17;1523.61;1984.22;1492.71;1969.52;1493.64;10;0.62;stop;-1;;
171;752.59;1185.49;779.68;1184.21;779.03;1170.26;751.93;1171.54;10;0.78;stop;12;1;7518
172;2754.17;1023.42;2754.7;1008.39;2721.06;1007.2;2720.53;1022.24;10;0.81;stop;6;1;7518
175;1960.38;1874.73;1965.36;1845.62;1952.37;1843.4;1947.39;1872.5;10;0.76;stop;-1;;
176;3785.13;149.62;3797.64;119.35;3784.24;113.81;3771.73;144.09;10;0.78;stop;6;1;7518
177;3421.58;867.78;3441.79;844.38;3430.6;834.72;3410.4;858.11;10;0.78;stop;6;1;7518
179;3101.61;1191.05;3103.41;1175.14;3070.89;1171.45;3069.09;1187.36;10;0.78;stop;11;1;7518
180;3018.17;1178.71;3020.4;1163.95;2990.27;1159.41;2988.04;1174.17;10;0.79;stop;11;1;7518
181;1745.77;1657.5;1746.0;1642.59;1715.86;1642.12;1715.63;1657.04;10;0.79;stop;14;1;7518
183;2787.51;477.31;2819.15;474.01;2817.81;461.13;2786.16;464.43;10;0.8;stop;7;1;7518
184;863.43;1063.94;894.05;1062.67;893.45;1048.25;862.83;1049.52;10;0.78;stop;10;1;7518
185;2194.75;1157.0;2221.54;1156.05;2221.06;1142.5;2194.27;1143.45;10;0.78;stop;11;1;5030
187;2010.02;1442.37;2025.33;1441.2;2022.73;1407.25;2007.42;1408.43;10;0.81;move;-1;;
188;3752.08;235.68;3762.15;205.47;3747.92;200.73;3737.85;230.93;10;0.78;stop;6;1;7518
190;3282.58;516.24;3297.32;516.0;3296.79;484.07;3282.06;484.31;10;0.78;stop;8;1;7518
195;945.29;1186.12;977.43;1184.19;976.49;1168.51;944.35;1170.43;10;0.75;stop;12;1;7518
196;2354.43;1154.16;2384.28;1152.94;2383.7;1138.59;2353.84;1139.81;10;0.79;stop;11;1;7518
197;2394.04;1153.63;2423.07;1153.18;2422.84;1138.0;2393.8;1138.44;10;0.78;stop;11;1;7518
198;2539.05;1150.23;2569.3;1150.02;2569.2;1135.77;2538.95;1135.98;10;0.78;stop;11;1;7518
200;2960.49;1993.62;2974.03;1982.78;2951.01;1954.01;2937.47;1964.85;10;0.76;stop;-1;;
203;1826.69;822.25;1843.95;820.33;1838.56;771.87;1821.3;773.79;9;0.81;stop;1;1;6071
204;1921.9;55.07;1936.06;54.25;1934.51;27.61;1920.35;28.44;10;0.79;stop;2;1;7518
205;3394.49;893.57;3419.33;875.03;3409.89;862.37;3385.04;880.91;10;0.72;stop;6;1;5018
210;2278.03;1155.59;2305.44;1154.51;2304.85;1139.41;2277.43;1140.49;10;0.78;stop;11;1;7518
211;2578.21;1551.4;2578.79;1517.31;2562.66;1517.03;2562.09;1551.13;10;0.75;stop;16;1;7518
212;1770.95;190.03;1785.64;188.58;1782.93;160.97;1768.23;162.42;10;0.79;stop;1;1;7518
213;2859.63;472.29;2893.46;469.13;2892.12;454.71;2858.29;457.87;10;0.8;stop;7;1;7518
217;1610.46;1657.04;1638.65;1656.81;1638.54;1642.59;1610.35;1642.82;10;0.78;stop;14;1;7518
218;1289.5;1692.66;1317.28;1692.34;1317.12;1678.97;1289.35;1679.29;10;0.76;stop;14;1;7518
220;1767.19;146.05;1781.19;145.81;1780.69;117.2;1766.68;117.44;10;0.78;stop;1;1;7518
221;1711.62;561.39;1712.38;546.14;1679.13;544.48;1678.37;559.73;10;0.77;stop;-1;;
222;1811.97;712.4;1827.71;710.12;1823.23;679.22;1807.49;681.51;10;0.8;stop;1;1;7518
223;513.47;1070.7;544.48;1069.78;544.03;1054.61;513.02;1055.53;10;0.78;stop;10;1;7518
228;1794.6;1166.76;1824.55;1164.2;1823.3;1149.61;1793.35;1152.18;10;0.78;stop;12;1;7518
230;3184.54;945.97;3222.82;942.54;3221.4;926.69;3183.12;930.12;10;0.77;stop;6;1;7518
231;1905.14;1700.34;1933.85;1699.38;1933.36;1684.78;1904.65;1685.74;10;0.73;stop;14;1;7518
232;2574.71;1645.07;2575.58;1616.73;2561.66;1616.3;2560.79;1644.64;10;0.76;stop;16;1;7518
233;1791.18;469.28;1807.44;467.77;1804.32;434.1;1788.06;435.6;10;0.75;stop;1;1;7518
234;2572.73;438.04;2585.2;436.85;2582.77;411.34;2570.3;412.53;10;0.77;stop;7;1;7518
235;797.74;1064.28;827.31;1062.97;826.62;1047.35;797.05;1048.65;10;0.75;stop;10;1;7518
236;2228.3;1157.5;2261.78;1156.26;2261.2;1140.87;2227.72;1142.12;10;0.77;stop;11;1;7518
237;1946.41;218.52;1959.67;217.39;1957.34;189.86;1944.08;190.98;10;0.79;stop;2;1;7518
238;1777.84;93.55;1791.03;92.71;1789.16;63.38;1775.97;64.22;10;0.72;stop;1;1;7518
239;3207.74;439.75;3238.33;435.74;3236.63;422.75;3206.04;426.76;10;0.79;stop;8;1;7518
241;1056.9;1056.29;1084.38;1056.23;1084.35;1041.83;1056.87;1041.89;10;0.77;stop;10;1;7518
242;1220.99;1055.99;1252.49;1054.52;1251.76;1038.76;1220.26;1040.23;10;0.77;stop;10;1;7518
245;3079.71;1376.37;3093.07;1363.13;3059.51;1329.25;3046.14;1342.49;9;0.79;stop;13;1;7518
247;796.11;1650.65;796.54;1636.12;768.58;1635.29;768.14;1649.81;10;0.78;stop;18;1;7518
248;1906.7;1661.34;1936.51;1660.92;1936.3;1646.16;1906.49;1646.58;10;0.78;stop;14;1;7518
249;1948.12;506.47;1962.2;505.21;1959.75;477.9;1945.68;479.16;10;0.8;stop;-1;;
250;2466.33;507.42;2492.98;503.8;2491.17;490.45;2464.52;494.08;10;0.78;stop;7;1;7518
251;3655.44;492.04;3664.14;460.77;3649.56;456.71;3640.86;487.98;10;0.76;stop;6;1;7518
254;2191.33;1319.07;2221.51;1314.85;2219.42;1299.93;2189.24;1304.15;10;0.78;stop;13;1;7518
255;1958.77;1491.29;1972.04;1489.52;1968.51;1462.96;1955.24;1464.73;10;0.76;stop;14;1;7518
256;2858.14;1158.22;2858.96;1144.02;2831.08;1142.41;2830.26;1156.61;10;0.78;stop;11;1;7518
257;3297.56;432.29;3330.75;427.84;3328.68;412.4;3295.5;416.85;10;0.76;stop;8;1;7518
258;708.11;1020.66;713.18;1008.41;689.7;998.71;684.64;1010.96;10;0.76;stop;10;1;7518
261;3119.09;1438.46;3140.36;1423.82;3105.44;1373.1;3084.17;1387.74;9;0.77;stop;13;1;7518
262;2823.97;474.95;2852.94;471.47;2851.28;457.68;2822.31;461.16;10;0.77;stop;7;1;7518
263;3554.62;867.06;3586.49;864.55;3585.38;850.44;3553.51;852.95;10;0.76;stop;6;1;7518
264;1391.75;1048.38;1423.73;1046.68;1423.0;1032.88;1391.02;1034.57;10;0.77;stop;10;1;7518
265;1447.13;1050.44;1480.55;1049.58;1480.12;1033.06;1446.7;1033.92;10;0.78;stop;10;1;7518
266;1919.52;1216.62;1932.66;1212.52;1924.51;1186.38;1911.37;1190.48;10;0.75;stop;-1;;
267;2458.62;1152.39;2489.6;1150.63;2488.76;1135.86;2457.78;1137.62;10;0.73;stop;11;1;7518
268;3215.06;1408.25;3225.09;1381.88;3212.44;1377.07;3202.41;1403.44;10;0.79;stop;-1;;
271;2617.27;993.1;2631.21;992.74;2630.48;964.4;2616.54;964.76;10;0.74;stop;6;1;7518
273;764.69;1688.17;764.99;1673.92;736.16;1673.33;735.87;1687.58;10;0.77;stop;18;1;7518
276;2578.43;1149.5;2604.44;1148.8;2604.07;1135.37;2578.06;1136.08;10;0.77;stop;11;1;6732
278;2429.41;510.58;2461.03;507.06;2459.46;492.92;2427.84;496.44;10;0.77;stop;7;1;7518
280;475.99;1071.78;509.01;1070.38;508.38;1055.41;475.36;1056.8;10;0.76;stop;10;1;7518
282;2511.39;1020.84;2541.14;1019.76;2540.61;1005.28;2510.86;1006.37;10;0.76;stop;-1;;
283;2640.14;41.05;2668.73;37.93;2667.23;24.2;2638.64;27.32;10;0.77;stop;4;1;7518
285;2782.97;1156.92;2783.48;1138.2;2745.24;1137.15;2744.72;1155.86;9;0.81;stop;11;1;7518
286;2013.83;1973.05;2022.18;1937.67;2006.92;1934.07;1998.57;1969.45;10;0.76;stop;15;1;7518
287;3211.1;1508.81;3219.98;1474.67;3204.22;1470.57;3195.33;1504.7;10;0.7;stop;-1;;
288;989.45;1183.24;1016.61;1181.1;1015.58;1168.01;988.42;1170.15;10;0.75;stop;12;1;7518
289;2615.3;951.95;2630.78;950.21;2626.82;914.99;2611.35;916.73;10;0.76;stop;6;1;7518
290;2153.66;1159.63;2184.49;1158.57;2183.96;1143.24;2153.13;1144.31;10;0.77;stop;11;1;7518
291;2437.57;1305.96;2467.51;1305.03;2467.06;1290.54;2437.12;1291.47;10;0.73;stop;13;1;7518
293;1807.64;676.87;1822.13;675.67;1819.69;646.13;1805.2;647.33;10;0.76;stop;1;1;7518
296;1326.47;1692.68;1354.49;1692.53;1354.41;1677.82;1326.39;1677.97;10;0.73;stop;14;1;7518
298;3693.62;896.58;3727.1;893.45;3725.76;879.04;3692.27;882.17;10;0.75;stop;6;1;7518
299;1035.66;637.39;1036.68;623.93;1009.97;621.9;1008.94;635.36;10;0.76;stop;-1;;
300;583.39;1069.02;613.64;1067.44;612.86;1052.55;582.61;1054.12;10;0.77;stop;10;1;7518
301;1773.06;224.99;1788.12;224.71;1787.57;194.64;1772.5;194.92;10;0.77;stop;1;1;7518
302;2361.98;514.58;2390.04;511.43;2388.52;497.92;2360.46;501.07;10;0.75;stop;7;1;7518
303;2935.25;466.29;2964.43;462.52;2962.75;449.46;2933.57;453.23;10;0.75;stop;7;1;7518
304;338.51;1073.93;365.87;1073.33;365.55;1058.89;338.19;1059.49;10;0.74;stop;10;1;7191
305;154.6;1188.35;185.33;1187.71;185.01;1172.28;154.28;1172.91;10;0.77;stop;-1;;
308;1465.7;1174.33;1493.17;1172.1;1491.92;1156.67;1464.45;1158.9;10;0.71;stop;12;1;7518
309;3059.07;1184.89;3061.07;1170.57;3030.93;1166.36;3028.93;1180.68;10;0.79;stop;11;1;7518
310;1266.95;1653.79;1267.28;1639.76;1238.99;1639.09;1238.66;1653.12;10;0.74;stop;14;1;7518
311;3293.92;1361.43;3305.39;1324.43;3288.27;1319.12;3276.79;1356.11;10;0.74;stop;11;1;7518
312;2210.57;528.51;2241.64;525.17;2240.12;510.99;2209.04;514.33;10;0.75;stop;7;1;7518
313;716.18;1184.43;746.92;1183.23;746.32;1167.76;715.58;1168.96;10;0.76;stop;12;1;7518
314;1927.49;1247.58;1941.47;1244.79;1935.76;1216.17;1921.78;1218.96;10;0.73;stop;-1;;
315;2100.54;1284.44;2129.48;1281.36;2127.96;1267.06;2099.02;1270.14;10;0.76;stop;13;1;7518
316;2584.65;620.06;2598.48;618.85;2595.6;585.94;2581.77;587.15;10;0.74;stop;7;1;7518
318;3390.42;1001.67;3404.78;974.0;3391.45;967.08;3377.1;994.75;10;0.76;stop;6;1;7518
319;766.27;2046.37;781.87;2046.02;781.17;2014.88;765.56;2015.23;10;0.73;stop;-1;;
320;2502.67;503.59;2531.44;500.93;2530.21;487.54;2501.43;490.2;10;0.76;stop;7;1;7518
321;3286.98;549.81;3300.58;548.55;3298.02;520.81;3284.42;522.07;10;0.76;stop;8;1;7518
324;2103.16;536.02;2129.39;532.45;2127.59;519.23;2101.36;522.8;10;0.74;stop;7;1;7518
325;2140.51;534.31;2168.73;531.39;2167.3;517.56;2139.08;520.48;10;0.72;stop;7;1;7518
326;2565.79;406.78;2580.04;405.56;2577.33;373.97;2563.09;375.19;10;0.74;stop;7;1;7518
328;3435.01;967.59;3447.05;941.56;3434.05;935.54;3422.01;961.57;10;0.75;stop;6;1;7518
329;762.15;2046.6;763.07;2015.1;747.53;2014.65;746.61;2046.15;10;0.74;stop;-1;;
331;3485.68;415.03;3514.46;411.43;3512.75;397.78;3483.97;401.38;10;0.71;stop;6;1;7518
332;2581.99;579.83;2595.08;578.69;2592.64;550.79;2579.54;551.94;10;0.72;stop;7;1;7518
333;2589.61;669.95;2603.97;668.89;2601.89;640.67;2587.53;641.73;10;0.7;stop;7;1;7518
334;574.13;1069.24;574.14;1055.16;549.93;1055.14;549.92;1069.22;10;0.69;stop;10;1;7518
336;1279.57;1693.02;1279.91;1678.17;1250.0;1677.48;1249.66;1692.33;10;0.74;stop;14;1;7518
337;1164.68;1893.46;1179.63;1893.25;1179.26;1866.29;1164.31;1866.5;10;0.76;stop;-1;;
338;1800.23;352.39;1814.45;351.37;1812.14;319.23;1797.92;320.25;10;0.75;stop;1;1;7518
339;3693.0;855.58;3724.95;854.65;3724.5;839.42;3692.55;840.35;10;0.76;stop;6;1;7518
340;1260.67;1051.32;1286.44;1050.01;1285.77;1036.68;1260.0;1037.99;10;0.7;stop;10;1;7518
343;1792.92;1659.88;1821.13;1658.71;1820.58;1645.37;1792.37;1646.54;10;0.74;stop;14;1;7518
344;3642.4;524.77;3652.45;495.41;3638.23;490.55;3628.18;519.9;10;0.74;stop;6;1;7518
346;1731.54;1698.34;1732.15;1683.43;1703.98;1682.28;1703.37;1697.2;10;0.73;stop;14;1;7518
347;784.88;630.94;785.77;617.4;757.7;615.56;756.82;629.1;10;0.75;stop;-1;;
348;2584.03;48.16;2612.22;45.3;2610.84;31.72;2582.65;34.58;10;0.75;stop;4;1;7518
349;1163.58;1929.99;1180.79;1929.66;1180.17;1896.89;1162.96;1897.21;10;0.73;stop;-1;;
350;1776.92;267.16;1792.54;265.65;1789.38;232.9;1773.76;234.41;10;0.77;stop;1;1;7518
351;2574.54;474.41;2588.7;473.36;2586.58;444.72;2572.43;445.76;10;0.71;stop;7;1;7518
352;2900.29;468.65;2927.47;466.22;2926.28;452.91;2899.09;455.35;10;0.75;stop;7;1;7518
354;2039.82;1603.87;2054.85;1603.61;2054.24;1568.63;2039.22;1568.89;10;0.74;stop;15;1;7518
355;2566.5;366.63;2578.77;365.55;2576.62;341.0;2564.35;342.07;10;0.71;stop;7;1;7518
357;1345.43;1179.31;1376.45;1178.22;1375.95;1164.06;1344.93;1165.16;10;0.73;stop;12;1;7518
358;1672.78;1168.15;1701.57;1167.14;1701.1;1153.85;1672.31;1154.86;10;0.74;stop;12;1;7518
359;2607.62;908.24;2623.54;907.14;2621.01;870.39;2605.08;871.48;10;0.72;stop;6;3065;7518
360;1763.45;60.99;1778.27;60.57;1777.39;29.57;1762.57;29.99;10;0.72;stop;1;1;5613
362;3567.46;610.83;3577.91;583.12;3564.11;577.92;3553.65;605.63;10;0.74;stop;6;1;7518
367;3310.76;1044.04;3327.52;1012.8;3313.62;1005.34;3296.86;1036.58;10;0.74;stop;6;1;7518
369;1330.58;1051.33;1360.96;1050.21;1360.42;1035.55;1330.04;1036.67;10;0.72;stop;10;1;7518
370;1933.92;1974.93;1937.62;1948.61;1924.83;1946.82;1921.13;1973.14;10;0.75;stop;-1;;
371;666.89;1061.96;694.37;1057.7;692.48;1045.54;665.01;1049.8;10;0.75;stop;10;1;7518
374;1341.37;1652.98;1342.07;1640.2;1315.88;1638.77;1315.18;1651.55;10;0.73;stop;14;1;7518
375;2174.89;533.91;2207.14;528.91;2204.93;514.59;2172.67;519.59;10;0.7;stop;7;1;7518
376;2133.59;1320.37;2160.35;1318.53;2159.41;1304.82;2132.65;1306.66;10;0.74;stop;13;1;7518
377;431.53;1111.4;459.63;1111.27;459.56;1096.41;431.46;1096.54;10;0.77;move;-1;;
378;2478.01;1305.48;2505.03;1303.97;2504.24;1289.89;2477.22;1291.41;10;0.74;stop;13;1;7518
379;3317.19;960.02;3333.38;953.17;3318.43;917.8;3302.24;924.64;10;0.73;stop;6;1;7518
380;3187.53;1203.97;3189.65;1187.38;3154.66;1182.9;3152.54;1199.49;10;0.73;stop;11;1;7518
381;2045.4;1643.96;2056.8;1643.74;2056.35;1619.67;2044.95;1619.88;10;0.68;stop;15;1;7518
384;2455.77;63.37;2485.15;60.39;2483.73;46.31;2454.35;49.29;10;0.72;stop;4;1;7518
386;1278.23;1652.6;1305.08;1651.94;1304.77;1639.15;1277.92;1639.81;10;0.71;stop;14;1;7518
387;654.99;1667.42;655.16;1652.58;627.51;1652.27;627.34;1667.1;10;0.77;move;-1;;
388;436.19;1646.26;436.56;1632.91;409.91;1632.17;409.54;1645.53;10;0.76;stop;18;1;7518
389;2099.39;1159.59;2135.36;1158.06;2134.73;1143.29;2098.76;1144.82;10;0.74;stop;11;1;7518
390;1178.94;1858.59;1179.59;1828.37;1163.88;1828.03;1163.23;1858.26;10;0.73;stop;-1;;
391;3738.67;271.4;3746.7;245.06;3733.21;240.94;3725.17;267.28;10;0.73;stop;6;1;7518
392;3690.56;439.69;3723.47;434.95;3721.32;420.0;3688.4;424.74;10;0.69;stop;6;1;7518
395;556.05;1185.72;586.46;1184.44;585.82;1169.28;555.41;1170.56;10;0.74;stop;12;1;5709
396;521.35;1186.22;551.76;1184.9;551.15;1170.66;520.74;1171.98;10;0.74;stop;12;1;7518
397;2537.07;1822.33;2538.84;1791.97;2525.06;1791.17;2523.28;1821.53;10;0.7;stop;16;1;7518
400;2006.62;994.96;2020.81;991.71;2014.13;962.54;1999.94;965.79;10;0.75;stop;9;1;7518
401;2337.87;71.66;2370.29;68.37;2368.76;53.21;2336.33;56.5;10;0.69;stop;4;1;7518
402;86.74;1190.91;140.81;1189.71;140.37;1169.72;86.3;1170.92;9;0.73;stop;-1;;
403;689.49;1648.83;689.91;1636.06;664.26;1635.23;663.84;1648.0;10;0.73;stop;18;1;7518
