vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
116;2025.2;1398.75;2025.8;1364.51;2011.3;1364.25;2010.7;1398.49;10;0.82;move;-1;;
117;2571.87;1696.72;2574.78;1660.34;2560.01;1659.16;2557.1;1695.54;10;0.75;stop;16;1;7518
118;1967.39;1837.3;1971.96;1804.21;1956.52;1802.08;1951.94;1835.16;10;0.77;stop;-1;;
119;1948.63;254.2;1962.93;253.05;1960.66;224.49;1946.35;225.63;10;0.8;stop;2;1;7518
120;2740.21;525.62;2774.49;522.35;2773.04;507.13;2738.76;510.4;10;0.82;stop;7;1;7518
124;1995.22;931.12;2009.37;929.7;2006.59;902.07;1992.44;903.49;10;0.79;stop;9;1;7518
125;1817.77;1017.63;1839.57;989.92;1827.42;980.37;1805.62;1008.08;10;0.78;stop;-1;;
126;3023.87;1048.63;3026.65;1032.88;2993.38;1027.0;2990.6;1042.75;10;0.81;stop;6;1;7518
127;1679.39;1067.17;1706.81;1066.83;1706.63;1052.33;1679.21;1052.67;10;0.76;move;-1;;
130;2609.81;1151.51;2642.57;1151.24;2642.44;1135.62;2609.68;1135.88;10;0.78;stop;11;1;7518
131;2697.23;1024.24;2697.99;1007.97;2664.04;1006.38;2663.28;1022.65;10;0.77;stop;6;1;7518
132;2685.66;489.89;2719.49;485.18;2717.34;469.74;2683.51;474.44;10;0.82;stop;7;1;7518
133;2393.18;514.54;2421.84;511.58;2420.32;496.84;2391.66;499.8;10;0.8;stop;7;1;7518
135;3584.88;681.93;3598.3;651.21;3583.24;644.64;3569.82;675.35;10;0.8;stop;6;1;7518
136;1293.91;1046.1;1317.35;1045.83;1317.22;1034.03;1293.77;1034.3;10;0.8;stop;10;1;7518
141;3190.79;1479.32;3200.69;1446.32;3186.09;1441.93;3176.18;1474.93;10;0.81;move;-1;;
142;1824.62;685.9;1838.28;684.28;1834.63;653.42;1820.97;655.03;10;0.79;stop;1;1;7518
143;-0.82;1107.03;7.42;1106.97;7.3;1092.34;-0.93;1092.41;10;0.72;stop;-1;;
145;2082.85;1034.14;2116.5;1033.93;2116.4;1017.86;2082.75;1018.07;10;0.75;stop;-1;;
148;1276.36;1182.39;1325.27;1180.75;1324.64;1162.11;1275.73;1163.75;9;0.77;stop;12;1;7518
150;2316.2;1155.12;2346.95;1154.26;2346.55;1139.88;2315.8;1140.74;10;0.77;stop;11;1;7518
151;952.48;633.3;953.26;620.9;926.27;619.2;925.49;631.6;10;0.79;stop;-1;;
152;1985.89;779.62;1999.38;778.31;1996.8;751.51;1983.31;752.81;10;0.78;stop;9;1;7518
153;903.19;1062.15;934.92;1060.82;934.31;1046.28;902.58;1047.62;10;0.8;stop;10;1;7518
156;1991.46;1054.83;2023.98;1053.4;2023.29;1037.67;1990.77;1039.1;10;0.77;move;-1;;
158;1913.51;2028.97;1922.67;2005.07;1911.49;2000.78;1902.33;2024.68;10;0.76;stop;-1;;
159;3008.57;1305.36;3016.07;1290.52;2981.68;1273.14;2974.18;1287.98;10;0.8;stop;13;1;7518
160;791.78;1185.59;822.94;1184.9;822.6;1169.41;791.43;1170.1;10;0.78;stop;12;1;7518
161;764.8;1064.38;792.82;1063.11;792.2;1049.5;764.18;1050.77;10;0.77;stop;10;1;7518
163;3046.35;1342.5;3060.07;1327.37;3023.49;1294.22;3009.78;1309.35;9;0.61;stop;13;1;7518
166;3176.78;441.33;3205.16;436.62;3202.91;423.05;3174.53;427.76;10;0.69;stop;8;1;7518
167;1177.14;1181.62;1201.05;1180.49;1200.36;1165.88;1176.45;1167.01;10;0.79;stop;12;2655;7518
168;1970.91;1524.94;1985.3;1524.61;1984.59;1494.56;1970.2;1494.89;10;0.81;stop;-1;;
171;751.43;1186.01;779.16;1184.98;778.64;1170.87;750.91;1171.89;10;0.79;stop;12;1;7518
172;2755.54;1024.71;2756.22;1009.4;2720.05;1007.79;2719.36;1023.1;10;0.82;stop;6;1;7518
173;2003.85;1701.64;2005.49;1675.3;1992.33;1674.49;1990.7;1700.82;10;0.82;move;-1;;
175;1960.62;1875.02;1965.38;1846.44;1952.13;1844.23;1947.37;1872.81;10;0.74;stop;-1;;
176;3785.26;150.58;3798.04;119.53;3784.11;113.8;3771.34;144.85;10;0.79;stop;6;1;7518
177;3420.68;869.66;3442.23;844.84;3430.57;834.72;3409.02;859.54;10;0.8;stop;6;1;7518
179;3103.48;1192.06;3105.23;1176.15;3070.43;1172.31;3068.68;1188.23;10;0.82;stop;11;1;7518
180;3018.83;1179.89;3020.96;1164.47;2989.42;1160.11;2987.29;1175.53;10;0.78;stop;11;1;7518
181;1743.98;1658.53;1744.16;1644.84;1715.39;1644.47;1715.21;1658.16;10;0.78;stop;14;1;7518
183;2787.53;478.96;2819.57;475.04;2817.79;460.42;2785.74;464.33;10;0.83;stop;7;1;7518
184;863.18;1064.31;894.27;1063.06;893.69;1048.82;862.61;1050.07;10;0.79;stop;10;1;7518
185;2194.2;1157.88;2222.07;1157.0;2221.61;1142.74;2193.75;1143.63;10;0.76;stop;11;1;5030
187;2010.05;1472.63;2027.31;1471.22;2024.39;1435.5;2007.13;1436.91;10;0.81;move;-1;;
188;3753.1;235.83;3763.44;205.03;3748.77;200.11;3738.44;230.91;10;0.8;stop;6;1;7518
190;3282.26;517.44;3297.14;516.99;3296.17;484.75;3281.3;485.2;10;0.75;stop;8;1;7518
195;944.16;1186.03;977.05;1184.9;976.49;1168.6;943.61;1169.72;10;0.71;stop;12;1;7518
196;2354.81;1155.16;2384.1;1153.49;2383.32;1139.84;2354.03;1141.51;10;0.77;stop;11;1;7518
197;2389.99;1155.14;2420.76;1153.86;2420.13;1138.74;2389.36;1140.01;10;0.74;stop;11;1;7518
198;2538.37;1151.79;2569.19;1150.92;2568.75;1135.34;2537.93;1136.2;10;0.79;stop;11;1;7518
199;2230.58;1066.41;2256.74;1066.26;2256.67;1053.09;2230.51;1053.24;10;0.76;move;-1;;
200;2960.69;1993.8;2974.42;1982.49;2950.81;1953.83;2937.08;1965.14;10;0.78;stop;-1;;
203;1826.93;822.76;1844.59;820.88;1839.44;772.49;1821.79;774.37;9;0.81;stop;1;1;6071
204;1921.71;56.71;1935.85;55.56;1933.57;27.66;1919.43;28.82;10;0.77;stop;2;1;7518
205;3392.98;894.19;3418.86;875.9;3409.52;862.68;3383.64;880.98;10;0.77;stop;6;1;5018
210;2277.27;1156.5;2307.0;1153.52;2305.61;1139.62;2275.87;1142.61;10;0.76;stop;11;1;7518
211;2576.84;1551.52;2577.84;1517.96;2561.78;1517.48;2560.78;1551.04;10;0.78;stop;16;1;7518
212;1770.71;190.64;1786.08;189.05;1783.17;160.92;1767.8;162.51;10;0.79;stop;1;1;7518
213;2859.35;473.14;2894.12;469.27;2892.4;453.86;2857.63;457.73;10;0.81;stop;7;1;7518
217;1639.35;1657.73;1639.67;1643.71;1609.65;1643.02;1609.33;1657.04;10;0.77;stop;14;1;7518
218;1315.39;1693.65;1315.6;1680.68;1287.86;1680.23;1287.65;1693.2;10;0.73;stop;14;1;7518
220;1767.26;146.45;1781.12;145.73;1779.63;117.36;1765.78;118.08;10;0.77;stop;1;1;7518
221;1711.55;561.43;1712.33;546.05;1680.74;544.45;1679.96;559.83;10;0.8;stop;-1;;
222;1811.79;712.4;1827.2;710.24;1822.85;679.22;1807.44;681.38;10;0.79;stop;1;1;7518
223;513.33;1071.13;543.64;1070.32;543.23;1055.12;512.92;1055.93;10;0.78;stop;10;1;7518
228;1793.66;1167.83;1824.73;1165.17;1823.4;1149.67;1792.33;1152.33;10;0.77;stop;12;1;7518
230;3183.89;947.23;3222.78;943.29;3221.11;926.83;3182.22;930.78;10;0.78;stop;6;1;7518
231;1933.25;1699.55;1933.26;1685.59;1905.25;1685.57;1905.24;1699.53;10;0.76;stop;14;1;7518
232;2574.19;1645.25;2575.24;1616.65;2561.06;1616.13;2560.01;1644.73;10;0.74;stop;16;1;7518
233;1790.55;469.59;1806.93;468.1;1803.83;433.79;1787.44;435.27;10;0.75;stop;1;1;7518
234;2571.8;439.08;2585.02;437.85;2582.58;411.42;2569.35;412.65;10;0.82;stop;7;1;7518
235;797.55;1064.85;826.79;1063.56;826.1;1047.9;796.86;1049.19;10;0.76;stop;10;1;7518
236;2226.73;1158.45;2262.07;1157.46;2261.64;1142.17;2226.31;1143.16;10;0.78;stop;11;1;7518
237;1945.11;219.03;1958.89;217.8;1956.39;189.91;1942.61;191.14;10;0.79;stop;2;1;7518
238;1777.24;93.69;1790.76;92.9;1789.05;63.81;1775.53;64.6;10;0.77;stop;1;1;7518
239;3205.92;439.95;3238.64;435.72;3236.58;419.74;3203.86;423.97;10;0.71;stop;8;1;7518
241;1056.37;1057.01;1084.25;1056.4;1083.94;1042.24;1056.07;1042.85;10;0.76;stop;10;1;7518
242;1220.43;1057.48;1252.28;1055.3;1251.2;1039.52;1219.35;1041.7;10;0.78;stop;10;1;7518
245;3079.61;1376.32;3092.9;1363.3;3059.61;1329.31;3046.32;1342.32;9;0.78;stop;13;1;7518
246;595.99;1649.8;596.32;1636.8;570.26;1636.14;569.93;1649.14;10;0.78;stop;18;1;3242
247;795.73;1650.5;796.08;1636.1;768.02;1635.43;767.67;1649.84;10;0.77;stop;18;1;7518
248;1906.5;1662.08;1936.69;1661.7;1936.5;1646.55;1906.31;1646.93;10;0.78;stop;14;1;7518
249;1947.94;513.53;1962.49;512.45;1960.5;485.47;1945.94;486.55;10;0.77;stop;-1;;
250;2465.32;508.2;2492.86;504.59;2491.05;490.8;2463.51;494.41;10;0.82;stop;7;1;7518
251;3655.98;492.55;3665.14;461.32;3650.9;457.14;3641.73;488.37;10;0.76;stop;6;1;7518
254;2191.41;1320.4;2221.16;1315.61;2218.78;1300.85;2189.03;1305.64;10;0.73;stop;13;1;7518
255;1958.68;1492.02;1972.2;1489.84;1967.76;1462.23;1954.24;1464.41;10;0.76;stop;14;1;7518
256;2857.8;1158.81;2858.61;1144.36;2830.01;1142.75;2829.2;1157.2;10;0.81;stop;11;1;7518
257;3297.2;432.54;3331.0;428.18;3329.05;413.08;3295.25;417.45;10;0.77;stop;8;1;7518
258;707.43;1021.42;712.63;1009.06;688.51;998.9;683.3;1011.25;10;0.76;stop;10;1;7518
261;3119.14;1440.15;3141.78;1424.67;3106.33;1372.82;3083.69;1388.29;9;0.8;stop;13;1;7518
262;2823.94;475.47;2854.39;471.72;2852.62;457.34;2822.17;461.09;10;0.81;stop;7;1;7518
263;3553.87;867.46;3586.45;864.67;3585.19;850.04;3552.62;852.83;10;0.77;stop;6;1;7518
264;1391.37;1049.17;1423.16;1047.11;1422.25;1033.2;1390.47;1035.26;10;0.77;stop;10;1;7518
265;1446.99;1051.01;1480.5;1050.54;1480.26;1033.61;1446.75;1034.09;10;0.79;stop;10;1;7518
266;1919.78;1218.4;1933.09;1213.7;1923.22;1185.72;1909.91;1190.42;10;0.59;stop;-1;;
267;2458.19;1153.62;2489.5;1153.01;2489.19;1136.88;2457.87;1137.49;10;0.77;stop;11;1;7518
268;3215.45;1409.06;3225.98;1382.3;3212.99;1377.19;3202.46;1403.95;10;0.79;stop;-1;;
271;2616.25;993.17;2631.2;992.73;2630.38;964.33;2615.42;964.77;10;0.74;stop;6;1;7518
273;765.4;1688.61;765.54;1673.54;735.54;1673.26;735.4;1688.34;10;0.77;stop;18;1;7518
276;2578.21;1150.98;2606.03;1149.82;2605.41;1135.02;2577.59;1136.18;10;0.77;stop;11;1;6732
278;2428.33;511.74;2461.16;507.96;2459.42;492.89;2426.59;496.67;10;0.79;stop;7;1;7518
280;476.0;1071.9;507.92;1070.85;507.44;1056.23;475.52;1057.28;10;0.75;stop;10;1;7518
282;2510.12;1020.65;2540.19;1019.53;2539.63;1004.35;2509.56;1005.47;10;0.75;stop;6;1;3253
283;2639.81;42.27;2668.34;38.7;2666.44;23.54;2637.91;27.11;10;0.79;stop;4;1;7518
285;2783.11;1157.85;2783.5;1139.05;2745.89;1138.27;2745.5;1157.08;10;0.57;stop;11;1;7518
286;2013.16;1973.86;2021.29;1939.26;2005.34;1935.51;1997.21;1970.11;10;0.75;stop;15;1;7518
287;3211.49;1510.42;3220.35;1474.95;3203.82;1470.82;3194.96;1506.3;10;0.73;stop;-1;;
288;988.43;1184.11;1017.17;1181.51;1015.95;1168.07;987.21;1170.68;10;0.78;stop;12;1;7518
289;2614.25;951.61;2630.32;949.98;2626.75;914.76;2610.68;916.39;10;0.77;stop;6;1;7518
290;2152.02;1160.2;2185.12;1158.89;2184.48;1142.68;2151.38;1143.99;10;0.76;stop;11;1;7518
291;2435.59;1307.15;2466.06;1306.32;2465.66;1291.6;2435.19;1292.43;10;0.75;stop;13;1;7518
293;1808.17;676.91;1822.27;675.17;1818.83;647.22;1804.73;648.96;10;0.69;stop;1;1;7518
295;2396.31;1062.95;2424.29;1062.29;2423.94;1047.55;2395.96;1048.21;10;0.8;move;-1;;
296;1353.89;1693.8;1354.09;1679.35;1324.74;1678.95;1324.54;1693.4;10;0.81;stop;14;1;7518
298;3694.65;896.94;3728.02;893.81;3726.6;878.69;3693.23;881.81;10;0.79;stop;6;1;7518
299;1036.1;638.18;1037.02;624.55;1009.15;622.67;1008.23;636.29;10;0.77;stop;-1;;
300;581.58;1068.82;613.53;1067.05;612.79;1053.68;580.85;1055.45;10;0.75;stop;10;1;7518
301;1771.41;225.71;1787.14;225.62;1786.96;193.91;1771.23;194.0;10;0.77;stop;1;1;7518
302;2360.56;514.85;2389.43;511.12;2387.69;497.65;2358.82;501.38;10;0.75;stop;7;1;7518
303;2933.97;466.47;2964.29;462.43;2962.44;448.53;2932.12;452.57;10;0.78;stop;7;1;7518
304;338.93;1074.44;364.97;1073.87;364.67;1060.25;338.63;1060.81;10;0.76;stop;10;1;7191
305;154.82;1188.06;184.58;1187.53;184.32;1172.57;154.56;1173.09;10;0.77;stop;-1;;
308;1489.94;1176.45;1491.69;1157.95;1467.68;1155.68;1465.93;1174.18;10;0.7;stop;12;1;7518
309;3059.43;1185.14;3061.32;1170.07;3029.82;1166.11;3027.93;1181.18;10;0.79;stop;11;1;7518
310;1266.81;1653.87;1267.07;1640.7;1238.57;1640.13;1238.3;1653.3;10;0.71;stop;14;1;7518
311;3294.93;1362.51;3305.93;1325.74;3287.26;1320.15;3276.25;1356.92;9;0.5;stop;11;1;7518
312;2208.79;529.97;2240.38;526.18;2238.52;510.65;2206.93;514.45;10;0.79;stop;7;1;7518
313;719.73;1184.23;745.72;1183.14;745.09;1168.15;719.1;1169.24;10;0.78;stop;12;1;7518
314;1928.09;1247.99;1942.08;1244.65;1935.16;1215.76;1921.17;1219.1;10;0.56;stop;-1;;
315;2100.79;1284.32;2131.7;1281.85;2130.53;1267.18;2099.62;1269.65;10;0.75;stop;13;1;7518
316;2584.17;620.8;2599.15;619.46;2596.08;585.2;2581.1;586.54;10;0.77;stop;7;1;7518
318;3390.75;1002.79;3405.29;975.94;3392.06;968.78;3377.52;995.62;10;0.78;stop;6;1;7518
319;766.45;2045.88;781.98;2045.49;781.2;2014.25;765.67;2014.63;10;0.73;stop;-1;;
320;2501.59;504.1;2530.69;500.54;2529.04;487.03;2499.94;490.58;10;0.78;stop;7;1;7518
321;3286.0;551.38;3300.95;549.88;3298.06;521.12;3283.11;522.62;10;0.77;stop;8;1;7518
322;1895.84;331.75;1911.09;330.17;1908.25;302.75;1893.01;304.33;10;0.74;move;-1;;
324;2101.8;536.89;2129.05;533.38;2127.26;519.48;2100.01;523.0;10;0.8;stop;7;1;7518
325;2138.57;535.27;2167.35;532.35;2165.87;517.73;2137.08;520.65;10;0.77;stop;7;1;7518
326;2563.76;408.01;2579.4;406.94;2577.12;373.86;2561.48;374.94;10;0.78;stop;7;1;7518
328;3435.51;968.74;3447.73;941.8;3434.49;935.8;3422.27;962.73;10;0.79;stop;6;1;7518
329;762.28;2046.07;763.16;2014.49;747.57;2014.06;746.7;2045.64;10;0.73;stop;-1;;
331;3485.48;416.08;3514.9;412.13;3512.96;397.67;3483.54;401.62;10;0.77;stop;6;1;7518
332;2580.96;581.19;2595.96;580.07;2593.67;549.43;2578.66;550.55;10;0.72;stop;7;1;7518
333;2588.51;671.04;2603.64;670.69;2602.99;642.96;2587.86;643.31;10;0.79;stop;7;1;7518
334;572.95;1070.5;573.29;1056.3;550.18;1055.75;549.84;1069.95;10;0.64;stop;10;1;7518
336;1278.65;1693.4;1279.22;1679.4;1250.35;1678.23;1249.78;1692.22;10;0.77;stop;14;1;7518
337;1164.18;1893.7;1178.74;1893.64;1178.63;1867.17;1164.07;1867.23;10;0.74;stop;-1;;
338;1799.46;352.67;1814.09;351.6;1811.79;320.08;1797.16;321.15;10;0.75;stop;1;1;7518
339;3692.63;856.87;3725.37;855.86;3724.87;839.54;3692.13;840.54;10;0.76;stop;6;1;7518
340;1260.15;1053.03;1286.33;1050.79;1285.17;1037.22;1258.98;1039.46;10;0.74;stop;10;1;7518
343;1792.48;1660.26;1820.64;1658.72;1819.89;1644.99;1791.74;1646.53;10;0.75;stop;14;1;7518
344;3642.61;524.95;3652.38;496.18;3638.01;491.3;3628.24;520.07;10;0.7;stop;6;1;7518
346;1730.43;1697.55;1731.25;1684.73;1705.32;1683.07;1704.5;1695.9;10;0.77;stop;14;1;7518
347;784.8;631.72;785.74;617.82;757.65;615.9;756.7;629.8;10;0.73;stop;-1;;
348;2583.47;48.78;2610.75;45.66;2609.15;31.66;2581.87;34.77;10;0.78;stop;4;1;7518
349;1163.99;1929.28;1179.95;1929.0;1179.38;1896.84;1163.42;1897.12;10;0.73;stop;-1;;
350;1776.75;267.84;1792.32;266.26;1788.98;233.35;1773.42;234.93;10;0.77;stop;1;1;7518
351;2574.09;475.31;2588.33;474.13;2585.91;444.94;2571.67;446.12;10;0.76;stop;7;1;7518
352;2897.63;470.52;2927.07;466.75;2925.18;451.98;2895.74;455.75;10;0.79;stop;7;1;7518
354;2039.65;1604.68;2055.27;1604.03;2053.85;1570.07;2038.23;1570.72;10;0.76;stop;15;1;7518
355;2564.85;369.12;2579.09;368.11;2577.15;340.76;2562.91;341.77;10;0.76;stop;7;1;7518
357;1344.48;1179.61;1375.32;1178.16;1374.64;1163.77;1343.81;1165.21;10;0.75;stop;12;1;7518
358;1671.54;1169.46;1701.52;1168.78;1701.21;1154.79;1671.23;1155.47;10;0.77;stop;12;1;7518
359;2607.97;909.75;2623.99;908.86;2621.78;868.88;2605.76;869.76;10;0.77;stop;6;1;3063
360;1761.18;61.69;1776.51;61.35;1775.82;30.0;1760.49;30.34;10;0.69;stop;1;1;5613
362;3567.03;611.16;3578.33;583.15;3564.53;577.59;3553.23;605.6;10;0.75;stop;6;1;7518
367;3310.17;1044.22;3326.82;1015.95;3313.27;1007.97;3296.62;1036.24;10;0.7;stop;6;1;7518
369;1330.28;1052.46;1361.27;1051.31;1360.72;1036.67;1329.73;1037.82;10;0.74;stop;10;1;7518
370;1933.75;1976.08;1937.63;1949.78;1925.0;1947.92;1921.12;1974.22;10;0.74;stop;-1;;
371;666.56;1061.9;693.84;1057.34;691.88;1045.6;664.6;1050.16;10;0.74;stop;10;1;7518
374;1341.62;1652.96;1341.9;1640.54;1314.51;1639.91;1314.22;1652.33;10;0.63;stop;14;1;7518
375;2173.87;533.74;2205.65;529.51;2203.69;514.76;2171.91;518.99;10;0.78;stop;7;1;7518
376;2132.48;1323.62;2166.21;1320.3;2164.64;1304.38;2130.91;1307.7;10;0.72;stop;13;1;7518
377;2437.99;1040.87;2467.98;1040.43;2467.76;1025.75;2437.77;1026.2;10;0.79;move;-1;;
378;2477.3;1306.39;2506.57;1305.45;2506.08;1290.11;2476.81;1291.05;10;0.75;stop;13;1;7518
379;3316.66;959.78;3333.63;953.03;3319.91;918.51;3302.93;925.25;9;0.46;stop;6;1;7518
380;3184.15;1203.11;3186.45;1187.39;3155.23;1182.83;3152.93;1198.55;10;0.69;stop;11;1;7518
