vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.69;1692.43;1279.93;1678.59;1250.44;1678.07;1250.19;1691.91;10;0.75;stop;14;1;7518
337;1164.49;1893.0;1179.04;1892.91;1178.88;1866.75;1164.33;1866.84;10;0.77;stop;-1;;
338;1799.76;352.04;1813.99;350.9;1811.49;319.59;1797.26;320.72;10;0.76;stop;1;1;7518
339;3691.85;855.66;3724.12;854.95;3723.78;839.34;3691.5;840.05;10;0.77;stop;6;1;7518
340;1260.78;1052.31;1286.93;1050.88;1286.22;1037.94;1260.07;1039.38;10;0.75;stop;10;1;7518
343;1794.21;1660.41;1821.67;1658.87;1820.89;1644.84;1793.42;1646.38;10;0.75;stop;14;1;7518
344;3642.14;524.94;3652.67;495.44;3638.48;490.38;3627.96;519.87;10;0.76;stop;6;1;7518
345;1773.72;1123.04;1802.68;1121.43;1801.86;1106.71;1772.9;1108.32;10;0.74;move;-1;;
346;1731.59;1698.38;1732.17;1683.33;1704.06;1682.25;1703.49;1697.3;10;0.75;stop;14;1;7518
347;784.62;631.57;785.51;617.88;757.55;616.06;756.66;629.74;10;0.75;stop;-1;;
348;2583.42;48.84;2611.75;45.91;2610.33;32.16;2582.0;35.09;10;0.74;stop;4;1;7518
349;1163.92;1929.84;1180.37;1929.67;1180.02;1896.29;1163.57;1896.46;10;0.75;stop;-1;;
350;1776.71;267.44;1791.97;266.07;1789.02;233.19;1773.77;234.56;10;0.75;stop;1;1;7518
351;2572.63;474.52;2586.23;473.99;2585.12;445.73;2571.52;446.26;10;0.74;stop;7;1;7518
352;2898.97;468.91;2926.65;466.02;2925.25;452.66;2897.57;455.55;10;0.76;stop;7;1;7518
354;2039.97;1604.13;2054.72;1603.87;2054.1;1568.37;2039.34;1568.63;10;0.76;stop;15;1;7518
355;2566.28;367.26;2578.75;366.3;2576.85;341.49;2564.37;342.45;10;0.73;stop;7;1;7518
357;1344.46;1179.66;1375.54;1177.72;1374.67;1163.71;1343.58;1165.66;10;0.72;stop;12;1;7518
358;1672.94;1168.79;1701.34;1167.94;1700.93;1154.34;1672.54;1155.19;10;0.73;stop;12;1;7518
359;2607.68;908.21;2623.68;907.01;2620.94;870.41;2604.95;871.61;10;0.73;stop;6;1;3063
360;1761.67;59.98;1776.94;58.81;1774.2;23.27;1758.94;24.44;10;0.67;stop;1;1;5613
361;1977.3;564.79;1982.17;549.98;1951.67;539.96;1946.8;554.77;10;0.81;move;-1;;
362;3566.81;610.62;3577.3;583.31;3563.81;578.13;3553.33;605.44;10;0.76;stop;6;1;7518
367;3310.94;1044.36;3327.48;1013.47;3313.43;1005.95;3296.89;1036.84;10;0.73;stop;6;1;7518
369;1330.43;1051.98;1361.17;1050.73;1360.57;1036.02;1329.83;1037.27;10;0.74;stop;10;1;7518
370;1933.68;1975.22;1937.81;1948.5;1925.07;1946.53;1920.94;1973.25;10;0.74;stop;-1;;
371;667.04;1062.4;693.48;1057.64;691.39;1046.03;664.95;1050.8;10;0.75;stop;10;1;7518
373;389.28;1111.81;413.09;1107.99;407.22;1096.0;383.41;1099.82;10;0.4;move;-1;;
374;1339.48;1652.68;1340.11;1640.32;1315.52;1639.07;1314.89;1651.43;10;0.74;stop;14;1;7518
375;2174.33;533.67;2206.41;529.02;2204.35;514.83;2172.28;519.48;10;0.71;stop;7;1;7518
376;2133.3;1321.32;2160.5;1319.79;2159.7;1305.56;2132.5;1307.08;10;0.72;stop;13;1;7518
377;2450.96;1040.28;2478.56;1039.98;2478.41;1026.34;2450.82;1026.64;10;0.79;move;-1;;
378;2477.51;1306.05;2504.34;1304.68;2503.61;1290.45;2476.79;1291.82;10;0.73;stop;13;1;7518
379;3317.28;959.63;3333.1;952.8;3318.34;918.65;3302.53;925.48;10;0.66;stop;6;1;7518
380;3185.09;1203.62;3187.22;1187.62;3154.28;1183.25;3152.16;1199.25;10;0.73;stop;11;1;7518
381;2045.3;1643.88;2056.56;1643.83;2056.45;1619.75;2045.19;1619.8;10;0.73;stop;15;1;7518
384;2455.12;63.21;2484.56;60.46;2483.25;46.48;2453.81;49.23;10;0.71;stop;4;1;7518
385;1724.83;1128.06;1759.04;1127.01;1758.57;1111.81;1724.36;1112.86;10;0.8;move;-1;;
386;1278.83;1652.63;1305.12;1651.82;1304.73;1639.12;1278.44;1639.93;10;0.72;stop;14;1;7518
387;1886.9;1698.85;1887.82;1683.62;1857.0;1681.77;1856.09;1697.01;10;0.7;stop;14;1;3350
388;437.49;1646.4;437.9;1632.87;410.01;1632.04;409.6;1645.57;10;0.77;stop;18;1;7518
389;2099.63;1160.28;2133.92;1157.75;2132.8;1142.6;2098.52;1145.12;10;0.72;stop;11;1;7518
390;1179.0;1858.39;1179.71;1827.48;1163.81;1827.11;1163.1;1858.02;10;0.74;stop;-1;;
391;3738.28;272.16;3746.95;246.58;3733.59;242.05;3724.92;267.64;10;0.72;stop;6;1;7518
392;3689.65;440.43;3722.76;435.06;3720.35;420.2;3687.24;425.56;10;0.67;stop;6;1;7518
393;3612.41;573.05;3613.85;541.38;3598.83;540.7;3597.4;572.37;10;0.75;stop;-1;;
394;1680.31;1128.65;1708.32;1127.69;1707.83;1113.48;1679.83;1114.43;10;0.8;move;-1;;
395;556.35;1185.7;584.83;1185.24;584.58;1170.24;556.11;1170.7;10;0.74;stop;12;1;5709
396;520.01;1186.98;551.11;1185.97;550.62;1170.84;519.52;1171.84;10;0.74;stop;12;1;7518
397;2536.24;1822.92;2538.11;1792.53;2524.76;1791.71;2522.89;1822.1;10;0.69;stop;16;1;7518
399;1595.51;1126.77;1624.39;1126.44;1624.24;1113.11;1595.36;1113.44;10;0.81;move;-1;;
400;2006.52;996.14;2020.98;992.93;2014.23;962.49;1999.77;965.69;10;0.76;stop;9;1;7518
401;2337.29;72.26;2369.75;68.97;2368.21;53.74;2335.75;57.03;10;0.69;stop;4;1;7518
402;85.89;1191.66;140.33;1189.32;139.46;1168.96;85.02;1171.3;9;0.65;stop;-1;;
403;689.51;1649.32;690.07;1636.85;664.24;1635.68;663.68;1648.15;10;0.68;stop;18;1;7518
404;334.56;559.81;337.24;544.67;304.81;538.94;302.14;554.08;10;0.54;stop;-1;;
405;3375.39;1032.26;3390.36;1003.78;3376.48;996.49;3361.52;1024.97;10;0.69;stop;-1;;
406;2289.28;521.93;2318.51;519.23;2317.22;505.19;2287.99;507.9;10;0.71;stop;7;1;7518
407;213.4;1073.74;213.63;1060.49;186.68;1060.01;186.45;1073.26;10;0.71;stop;10;1;5188
408;1391.01;1177.37;1420.82;1176.46;1420.37;1161.5;1390.55;1162.42;10;0.69;stop;12;1;7518
409;1681.87;1041.53;1712.04;1039.64;1711.13;1025.09;1680.96;1026.98;10;0.72;stop;10;1;7518
410;2992.97;459.95;3021.33;456.63;3019.78;443.42;2991.42;446.75;10;0.71;stop;7;1;7518
412;360.21;1684.87;361.25;1670.68;332.61;1668.56;331.56;1682.76;10;0.72;stop;18;1;7518
413;3576.17;711.24;3582.92;684.32;3569.45;680.95;3562.71;707.86;10;0.72;stop;6;1;7518
414;186.31;1188.26;215.92;1187.71;215.64;1172.37;186.03;1172.91;10;0.75;stop;-1;;
415;1708.27;1168.71;1739.06;1168.04;1738.73;1153.29;1707.94;1153.96;10;0.75;stop;12;1;7518
416;2803.01;1263.99;2829.23;1262.65;2828.55;1249.45;2802.34;1250.79;10;0.72;stop;13;1;7518
417;2595.03;1131.01;2623.71;1130.5;2623.47;1116.74;2594.79;1117.25;10;0.77;move;-1;;
418;3542.75;803.32;3552.38;773.8;3537.25;768.87;3527.62;798.39;10;0.74;stop;6;1;7518
419;2059.27;1088.11;2087.98;1087.1;2087.48;1073.02;2058.77;1074.03;10;0.76;move;-1;;
420;3347.24;915.87;3379.73;901.99;3373.7;887.88;3341.21;901.76;10;0.74;stop;6;1;7518
421;2705.19;1365.31;2719.96;1340.02;2707.93;1333.0;2693.17;1358.29;10;0.67;stop;13;1;7518
423;3766.94;196.66;3776.52;169.5;3763.06;164.75;3753.48;191.91;10;0.76;stop;6;1;7518
424;1468.67;193.0;1481.69;190.82;1476.58;160.25;1463.56;162.43;10;0.71;stop;-1;;
425;3518.83;412.04;3548.03;408.12;3546.17;394.21;3516.97;398.13;10;0.69;stop;6;1;7518
426;623.69;1237.29;654.75;1235.99;654.12;1220.83;623.06;1222.13;10;0.71;stop;12;1;7518
427;1623.86;1694.25;1623.97;1679.85;1594.76;1679.63;1594.65;1694.02;10;0.7;stop;14;1;7518
428;626.67;1219.28;655.39;1218.33;654.89;1203.22;626.17;1204.17;10;0.74;stop;12;1;7518
429;2032.08;1438.91;2049.51;1437.52;2045.67;1389.34;2028.24;1390.73;9;0.67;stop;-1;;
430;2815.89;2055.47;2830.52;2047.85;2814.97;2017.97;2800.34;2025.58;10;0.74;stop;-1;;
433;474.93;1646.37;475.08;1632.39;444.76;1632.07;444.61;1646.04;10;0.76;stop;18;1;7518
434;2536.76;1860.81;2538.71;1830.11;2524.24;1829.19;2522.29;1859.89;10;0.6;stop;16;1;7518
435;2385.82;68.25;2413.44;65.01;2411.93;52.13;2384.31;55.36;10;0.67;stop;4;1;4083
436;2560.4;334.08;2574.87;332.86;2572.6;306.04;2558.13;307.27;10;0.71;stop;7;1;7518
438;1793.83;267.99;1808.86;266.23;1805.52;237.7;1790.48;239.46;10;0.72;stop;-1;;
439;2330.23;1316.59;2330.44;1297.83;2288.65;1297.35;2288.43;1316.11;9;0.65;stop;13;1;7518
440;3649.26;1270.17;3653.38;1256.46;3621.99;1247.02;3617.87;1260.72;10;0.74;stop;11;1;7518
441;631.8;1649.76;661.21;1649.39;661.02;1634.3;631.6;1634.67;10;0.68;stop;18;1;7518
442;1811.58;557.76;1826.05;556.83;1824.18;527.86;1809.71;528.8;10;0.66;stop;1;1;7518
443;661.41;1243.91;676.5;1243.86;676.4;1215.15;661.31;1215.2;10;0.7;stop;12;1;7518
444;3032.12;1366.37;3042.62;1352.14;3009.88;1328.0;2999.38;1342.24;10;0.69;stop;13;1;7518
445;2610.58;495.84;2643.45;491.83;2641.67;477.28;2608.8;481.3;10;0.69;stop;7;1;7518
446;125.39;1078.42;151.0;1076.37;150.0;1063.77;124.39;1065.81;10;0.64;stop;10;1;7518
447;3231.04;1079.61;3233.82;1059.92;3173.02;1051.32;3170.24;1071.02;9;0.65;move;-1;;
448;2494.2;1044.24;2552.69;1042.84;2552.17;1021.26;2493.69;1022.66;10;0.41;stop;-1;;
449;2066.7;97.83;2099.65;94.14;2098.05;79.92;2065.1;83.61;10;0.67;stop;4;1;7518
450;420.94;1074.34;445.2;1072.84;444.37;1059.41;420.11;1060.91;10;0.68;stop;10;1;4900
451;2353.99;559.39;2386.6;556.63;2385.26;540.86;2352.65;543.62;10;0.64;stop;7;1;7518
453;1962.15;1572.49;1978.43;1572.15;1977.6;1532.51;1961.32;1532.85;10;0.58;stop;14;1;3085
454;2572.34;1775.15;2573.12;1744.22;2558.41;1743.85;2557.63;1774.78;10;0.66;stop;16;1;7518
455;2034.21;1892.31;2039.2;1855.1;2022.17;1852.81;2017.17;1890.03;10;0.68;stop;15;1;7518
456;3756.55;115.49;3766.09;85.63;3752.82;81.39;3743.28;111.25;10;0.75;stop;6;1;7518
457;3725.22;191.77;3738.57;158.55;3724.16;152.76;3710.81;185.98;10;0.73;stop;6;1;7518
458;2013.07;1605.69;2025.01;1605.26;2024.18;1582.56;2012.24;1582.99;10;0.78;move;-1;;
459;393.3;1684.26;393.42;1669.42;365.61;1669.18;365.48;1684.02;10;0.62;stop;18;1;7518
460;483.64;1646.81;507.37;1646.66;507.29;1633.51;483.56;1633.65;10;0.72;stop;18;1;7518
463;1220.87;1514.49;1223.35;1484.87;1208.57;1483.63;1206.09;1513.25;10;0.7;stop;14;1;7518
464;279.1;1189.35;311.78;1186.65;310.58;1172.21;277.91;1174.91;10;0.71;stop;-1;;
465;1428.1;1654.15;1452.05;1653.88;1451.9;1640.97;1427.95;1641.25;10;0.63;stop;14;1;7518
466;1128.62;1183.2;1159.27;1181.6;1158.5;1166.92;1127.85;1168.52;10;0.65;stop;12;1;7518
468;2000.31;2008.77;2009.76;1979.38;1995.69;1974.86;1986.24;2004.24;10;0.66;stop;15;1;7518
469;2539.44;1723.74;2540.51;1694.5;2527.19;1694.01;2526.11;1723.25;10;0.68;stop;16;1;7518
470;2113.7;1068.29;2142.77;1067.44;2142.36;1053.46;2113.3;1054.31;10;0.75;move;-1;;
471;1244.92;1692.34;1245.46;1678.08;1218.27;1677.03;1217.72;1691.3;10;0.68;stop;14;1;7518
472;2049.77;2161.58;2051.04;2129.76;2036.23;2129.17;2034.96;2160.99;10;0.67;stop;-1;;
474;2650.58;1020.44;2654.74;1008.08;2630.92;1000.06;2626.76;1012.42;10;0.74;stop;-1;;
475;2038.86;1514.5;2051.73;1513.7;2050.14;1488.12;2037.27;1488.92;10;0.61;stop;15;1;5151
476;1232.27;1652.87;1232.61;1640.72;1206.73;1640.0;1206.39;1652.16;10;0.68;stop;14;1;7518
479;1362.29;1692.7;1388.55;1692.28;1388.33;1678.92;1362.08;1679.35;10;0.67;stop;14;1;7518
480;2035.46;98.78;2060.89;96.05;2059.54;83.47;2034.11;86.2;10;0.55;stop;4;1;7518
481;3346.91;898.22;3358.06;888.17;3336.53;864.28;3325.38;874.33;10;0.65;stop;6;1;7518
483;3030.2;458.68;3064.94;455.54;3063.55;440.19;3028.81;443.34;10;0.59;stop;7;1;7518
484;1086.27;1048.99;1107.57;1048.82;1107.48;1037.89;1086.18;1038.06;10;0.7;stop;10;1;7518
485;3126.98;1059.8;3128.67;1047.0;3105.52;1043.95;3103.83;1056.75;10;0.67;stop;6;1;7518
488;2530.92;1061.31;2559.72;1060.54;2559.33;1045.81;2530.53;1046.59;10;0.65;move;-1;;
489;655.82;1688.67;656.56;1673.81;625.75;1672.27;625.0;1687.13;10;0.64;stop;18;1;7518
490;1760.62;1697.3;1761.13;1683.15;1734.76;1682.2;1734.25;1696.35;10;0.66;stop;14;1;7518
492;875.97;632.97;877.04;618.94;848.1;616.71;847.02;630.75;10;0.6;stop;-1;;
494;424.18;1685.13;424.82;1670.38;398.95;1669.25;398.3;1683.99;10;0.63;stop;18;1;7518
495;1949.29;1426.21;1967.33;1423.45;1960.27;1377.29;1942.23;1380.05;9;0.52;stop;14;1;7518
497;2408.99;1275.55;2440.41;1273.04;2439.38;1260.2;2407.97;1262.71;10;0.67;stop;-1;;
498;1761.35;95.83;1773.03;95.7;1772.74;68.99;1761.07;69.11;10;0.57;stop;1;1;3740
499;933.17;1184.39;933.38;1168.39;902.55;1167.99;902.34;1183.98;10;0.68;stop;12;1;7243
501;1460.28;1694.85;1460.77;1681.15;1433.22;1680.15;1432.73;1693.85;10;0.64;stop;14;1;7518
502;727.67;2046.1;728.43;2017.65;719.3;2017.4;718.54;2045.85;10;0.62;stop;-1;;
504;3404.02;1043.74;3419.57;1010.49;3403.17;1002.82;3387.62;1036.08;9;0.61;stop;6;1;7518
505;1423.87;1692.36;1424.28;1680.07;1399.88;1679.27;1399.47;1691.55;10;0.56;stop;14;1;7518
506;3119.05;1194.68;3120.17;1178.67;3109.7;1177.94;3108.58;1193.95;10;0.64;stop;11;1;7518
507;3347.32;1262.47;3360.22;1225.54;3341.74;1219.09;3328.85;1256.02;10;0.56;stop;11;1;7518
508;150.88;1675.28;151.63;1658.07;117.71;1656.59;116.96;1673.8;10;0.57;stop;17;1;7518
509;1471.19;226.59;1484.3;225.48;1481.93;197.53;1468.82;198.64;10;0.64;stop;-1;;
510;181.44;1072.75;181.79;1059.85;154.89;1059.13;154.54;1072.03;10;0.56;stop;10;1;5272
512;1461.74;877.36;1462.54;863.69;1431.76;861.89;1430.96;875.56;10;0.65;stop;10;1;7518
513;1215.32;1555.75;1218.54;1525.37;1205.12;1523.94;1201.89;1554.32;10;0.68;stop;14;1;5102
514;2146.24;1287.86;2196.82;1283.97;2195.32;1264.48;2144.74;1268.37;9;0.74;stop;13;1;3713
515;2378.25;1310.35;2409.61;1309.91;2409.37;1293.46;2378.02;1293.9;10;0.53;stop;13;1;7518
516;1213.94;1592.88;1214.54;1563.02;1200.87;1562.75;1200.27;1592.61;10;0.65;stop;14;1;7518
517;833.04;1479.52;833.33;1464.79;803.83;1464.23;803.55;1478.96;10;0.59;stop;-1;;
518;3095.36;1449.59;3107.63;1442.16;3090.64;1414.1;3078.37;1421.53;10;0.6;stop;13;1;7518
519;2970.45;1955.14;2997.67;1940.15;2990.55;1927.23;2963.33;1942.22;10;0.56;stop;-1;;
520;1430.46;1174.33;1458.79;1173.8;1458.54;1160.04;1430.21;1160.57;10;0.66;stop;12;1;7518
521;3631.2;554.93;3638.57;530.01;3625.05;526.01;3617.68;550.93;10;0.5;stop;-1;;
522;2875.82;1260.16;2900.68;1259.99;2900.59;1246.72;2875.73;1246.89;10;0.66;stop;13;1;7518
523;689.87;1687.79;690.07;1673.53;663.88;1673.14;663.68;1687.41;10;0.56;stop;18;1;7518
524;385.45;513.36;388.55;482.91;372.98;481.32;369.89;511.78;10;0.65;stop;-1;;
525;1594.05;553.74;1594.13;539.88;1570.57;539.76;1570.5;553.62;10;0.61;stop;-1;;
526;3418.67;1001.24;3431.88;972.78;3418.52;966.57;3405.3;995.03;10;0.65;stop;6;1;7518
527;3805.16;1126.43;3821.85;1124.79;3818.59;1091.69;3801.9;1093.34;10;0.58;stop;-1;;
528;1942.22;1376.97;1958.1;1374.49;1952.53;1338.78;1936.65;1341.26;10;0.61;stop;-1;;
529;3206.55;95.15;3221.54;93.51;3218.13;62.35;3203.15;63.99;10;0.58;stop;-1;;
530;1023.23;1184.85;1062.28;1184.13;1061.96;1166.4;1022.9;1167.12;10;0.48;move;-1;;
531;3582.31;753.42;3591.51;730.25;3578.32;725.01;3569.11;748.18;10;0.54;stop;6;1;7518
533;512.6;1435.11;513.92;1418.42;481.15;1415.83;479.83;1432.52;10;0.59;stop;-1;;
535;3617.36;2085.76;3649.44;2069.81;3640.77;2052.36;3608.68;2068.32;10;0.5;stop;-1;;
536;1422.22;875.77;1422.7;862.21;1394.78;861.23;1394.3;874.79;10;0.58;stop;10;1;7518
537;743.16;2048.45;745.37;2019.43;732.17;2018.42;729.96;2047.45;10;0.61;stop;-1;;
538;1626.42;557.69;1626.65;543.02;1596.7;542.56;1596.48;557.23;10;0.63;stop;-1;;
539;2540.75;46.77;2554.39;45.46;2551.75;17.92;2538.11;19.22;10;0.57;stop;4;1;7518
540;2601.92;820.63;2616.24;819.77;2614.33;788.12;2600.01;788.98;10;0.48;move;-1;;
541;477.79;1264.16;478.15;1250.0;449.4;1249.27;449.04;1263.44;10;0.51;stop;-1;;
542;1032.69;1006.73;1047.34;1006.23;1046.31;976.64;1031.66;977.15;10;0.57;stop;10;1;7518
543;858.5;1689.95;859.07;1674.93;829.0;1673.8;828.43;1688.82;10;0.61;stop;18;1;7518
546;3451.12;934.55;3461.45;909.44;3447.95;903.88;3437.61;929.0;10;0.64;stop;6;1;7518
548;883.01;1188.17;883.65;1177.46;862.62;1176.2;861.98;1186.91;10;0.7;stop;12;1;7518
549;374.74;1645.0;398.12;1644.35;397.76;1631.56;374.38;1632.22;10;0.59;stop;18;1;7518
552;1167.54;1053.06;1191.75;1052.01;1191.21;1039.44;1167.0;1040.49;10;0.77;stop;-1;;
553;2576.98;1499.56;2577.34;1474.0;2563.89;1473.82;2563.54;1499.37;10;0.58;stop;16;1;7518
556;2040.69;1856.18;2045.55;1804.02;2027.31;1802.32;2022.45;1854.48;9;0.71;stop;15;1;7518
558;529.4;1648.69;555.64;1648.02;555.29;1634.43;529.05;1635.11;10;0.61;stop;18;1;7518
559;2558.04;303.54;2572.31;302.16;2569.34;271.33;2555.06;272.71;10;0.57;stop;7;1;7518
560;2109.61;2098.41;2110.11;2080.96;2070.89;2079.84;2070.39;2097.29;10;0.49;stop;-1;;
561;442.46;1249.71;469.93;1249.3;469.73;1235.6;442.25;1236.01;10;0.49;stop;-1;;
562;2529.89;1533.65;2543.11;1533.3;2542.36;1504.41;2529.14;1504.76;10;0.56;stop;16;1;7518
564;2546.44;121.99;2558.5;120.91;2556.19;95.14;2544.13;96.22;10;0.69;stop;4;1;7518
566;1559.71;1783.55;1564.66;1770.64;1537.41;1760.2;1532.46;1773.11;10;0.62;stop;14;1;7518
567;2288.79;1280.08;2289.38;1266.27;2258.08;1264.95;2257.5;1278.76;10;0.59;stop;13;1;7518
568;2309.17;562.22;2341.97;557.93;2340.08;543.44;2307.28;547.71;10;0.37;stop;7;1;7518
569;3654.74;900.64;3683.95;896.98;3682.14;882.49;3652.92;886.14;10;0.59;stop;6;1;7518
570;1602.29;1651.57;1602.44;1640.5;1579.21;1640.18;1579.06;1651.25;10;0.49;stop;14;1;7518
572;3518.42;983.63;3538.39;940.47;3519.39;931.68;3499.42;974.84;10;0.49;stop;-1;;
573;862.09;1614.64;875.68;1613.42;873.23;1585.99;859.63;1587.21;10;0.51;stop;-1;;
575;1059.99;1652.63;1060.48;1640.1;1035.33;1639.12;1034.83;1651.65;10;0.55;stop;14;1;7518
576;2510.39;41.41;2510.9;20.22;2497.74;19.9;2497.22;41.1;10;0.37;stop;-1;;
578;91.81;878.33;94.66;850.72;78.11;849.01;75.26;876.62;10;0.58;stop;-1;;
580;3607.61;904.02;3641.9;902.3;3641.14;887.07;3606.85;888.79;10;0.68;stop;6;1;7518
583;3532.73;838.43;3543.4;804.04;3523.83;797.97;3513.16;832.36;10;0.49;stop;6;1;7517
584;1502.16;969.96;1504.28;937.91;1489.21;936.92;1487.1;968.96;10;0.45;stop;10;1;6420
586;1064.75;1185.59;1095.9;1184.41;1095.25;1167.53;1064.1;1168.72;10;0.36;stop;-1;;
588;3324.89;1005.86;3328.92;977.32;3316.36;975.55;3312.34;1004.09;10;0.38;stop;6;1;4841
590;1376.88;1656.05;1377.41;1643.7;1347.87;1642.45;1347.34;1654.8;10;0.67;stop;14;1;3069
591;825.97;1690.22;826.37;1674.28;796.71;1673.53;796.3;1689.47;10;0.54;stop;18;1;7518
592;1824.91;887.58;1840.58;886.24;1837.72;852.79;1822.04;854.13;9;0.6;stop;1;1;7518
595;700.05;1688.15;728.02;1687.67;727.76;1672.78;699.79;1673.27;10;0.46;stop;18;1;5762
597;1589.36;1693.92;1589.96;1680.0;1562.89;1678.83;1562.29;1692.75;10;0.43;stop;-1;;
598;850.65;1952.79;881.1;1951.47;880.44;1936.33;849.99;1937.65;10;0.51;stop;-1;;
602;3120.17;1390.49;3124.81;1378.0;3113.08;1373.64;3108.44;1386.13;10;0.41;stop;13;1;3095
603;2552.25;87.23;2577.23;82.85;2575.13;70.84;2550.14;75.21;10;0.55;stop;4;1;7518
605;57.87;1189.82;88.2;1188.84;87.68;1172.68;57.34;1173.66;10;0.5;stop;-1;;
607;2152.42;1157.99;2161.31;1157.69;2160.83;1143.76;2151.94;1144.06;10;0.47;stop;11;1;5011
608;1849.07;1697.74;1849.85;1683.38;1819.55;1681.76;1818.78;1696.12;10;0.53;stop;14;1;3309
610;727.29;1688.08;727.42;1672.36;719.61;1672.3;719.47;1688.01;10;0.48;stop;18;1;3060
611;3707.5;246.48;3723.1;205.93;3707.11;199.77;3691.52;240.32;9;0.39;stop;6;1;7518
612;2580.39;1370.33;2580.49;1337.6;2564.99;1337.55;2564.89;1370.28;10;0.47;stop;-1;;
613;3413.92;1287.75;3455.87;1280.15;3452.33;1260.61;3410.38;1268.21;10;0.37;stop;11;1;7518
614;1785.48;114.39;1785.85;95.68;1773.08;95.42;1772.71;114.14;10;0.48;stop;-1;;
615;3721.55;317.31;3730.59;293.09;3716.58;287.85;3707.53;312.07;10;0.44;stop;6;1;7518
617;737.33;1217.18;737.35;1202.55;709.23;1202.51;709.21;1217.14;10;0.44;stop;12;1;5232
624;3513.65;170.71;3529.32;167.41;3522.28;133.98;3506.62;137.28;10;0.46;stop;-1;;
625;614.88;1686.96;615.79;1672.76;590.74;1671.17;589.84;1685.36;10;0.49;stop;18;1;7518
626;551.95;1686.18;578.88;1685.81;578.68;1671.0;551.74;1671.38;10;0.48;stop;18;1;7518
627;457.97;1685.46;459.36;1672.46;435.0;1669.86;433.61;1682.85;10;0.5;stop;18;1;7518
628;1687.9;1657.74;1688.53;1641.09;1679.87;1640.76;1679.25;1657.41;10;0.44;stop;14;1;6586
631;162.09;1676.18;187.64;1676.1;187.6;1662.26;162.05;1662.34;10;0.43;stop;17;1;4275
632;2556.4;256.17;2568.61;255.2;2566.47;228.15;2554.27;229.11;10;0.39;stop;7;1;3331
633;576.16;1225.89;577.2;1194.3;561.96;1193.8;560.92;1225.39;10;0.54;stop;12;1;4125
634;304.45;1684.86;330.53;1680.87;328.36;1666.71;302.28;1670.7;10;0.39;stop;18;1;4770
640;1915.7;317.1;1930.91;316.5;1929.55;281.96;1914.34;282.57;10;0.77;move;-1;;
646;1962.51;1628.55;1984.82;1627.76;1983.05;1577.7;1960.74;1578.49;9;0.58;move;-1;;
653;1498.61;1006.87;1500.8;975.27;1486.01;974.25;1483.83;1005.85;10;0.37;stop;10;5;7518
657;3741.3;148.29;3749.6;124.84;3738.07;120.77;3729.78;144.22;10;0.62;stop;-1;;
658;2285.86;76.66;2317.39;73.8;2316.14;60.02;2284.61;62.89;10;0.35;stop;4;6;3743
667;1751.89;1146.75;1782.9;1145.3;1782.2;1130.25;1751.19;1131.7;10;0.8;move;-1;;
691;1973.04;1410.28;1989.4;1407.9;1984.33;1372.97;1967.98;1375.35;10;0.82;move;-1;;
693;1099.26;1652.4;1099.71;1640.55;1068.62;1639.35;1068.16;1651.2;10;0.41;stop;14;13;3062
701;330.0;1395.93;330.72;1382.26;305.63;1380.94;304.9;1394.61;10;0.38;stop;-1;;
703;2671.65;1115.81;2671.81;1100.8;2639.1;1100.44;2638.94;1115.45;10;0.8;move;-1;;
711;2570.22;1041.34;2599.91;1041.32;2599.9;1026.41;2570.21;1026.43;10;0.76;move;-1;;
718;45.08;1632.15;70.47;1630.35;69.47;1616.28;44.08;1618.09;10;0.52;stop;17;21;5141
853;1548.51;1130.11;1577.32;1128.88;1576.74;1115.39;1547.93;1116.62;10;0.73;move;-1;;
860;2232.61;1120.74;2259.89;1120.36;2259.7;1106.76;2232.42;1107.14;10;0.77;move;-1;;
874;3045.81;1091.13;3047.56;1076.14;3017.47;1072.62;3015.72;1087.61;10;0.8;move;-1;;
884;2753.42;1053.13;2754.29;1030.77;2686.71;1028.12;2685.83;1050.48;9;0.83;move;-1;;
967;1850.92;804.32;1867.98;803.38;1866.08;768.99;1849.02;769.94;10;0.79;move;-1;;
1070;3232.75;1369.54;3246.02;1336.92;3231.31;1330.93;3218.04;1363.55;10;0.8;stop;-1;;
1104;1852.19;697.45;1866.87;695.92;1863.87;667.17;1849.19;668.71;10;0.79;move;-1;;
1112;2804.95;1068.84;2805.81;1052.52;2770.17;1050.66;2769.32;1066.98;10;0.79;move;-1;;
1213;2811.76;1047.87;2812.52;1033.95;2781.36;1032.25;2780.61;1046.17;10;0.82;move;-1;;
1221;1965.35;1332.77;1979.97;1330.24;1974.59;1299.17;1959.97;1301.7;10;0.8;move;-1;;
1222;1837.57;588.94;1853.46;587.45;1850.65;557.44;1834.76;558.92;10;0.8;move;-1;;
1267;2029.57;2164.25;2030.82;2131.58;2015.93;2131.0;2014.68;2163.67;10;0.61;stop;-1;;
1299;1914.51;1146.07;1927.62;1141.31;1918.55;1116.31;1905.44;1121.07;10;0.78;move;-1;;
1331;1871.52;732.82;1885.08;732.22;1883.73;701.56;1870.17;702.16;10;0.77;move;-1;;
