vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3024.97;1048.01;3027.67;1032.1;2994.53;1026.49;2991.83;1042.4;10;0.81;stop;6;1;7518
130;2642.65;1149.61;2642.75;1135.48;2611.85;1135.26;2611.75;1149.4;10;0.79;stop;11;1;7518
131;2695.53;1023.39;2696.37;1008.04;2664.45;1006.3;2663.61;1021.65;10;0.79;stop;6;1;7518
132;2687.11;488.62;2718.69;484.76;2717.01;471.0;2685.43;474.86;10;0.78;stop;7;1;7518
133;2394.18;514.73;2423.35;511.16;2421.57;496.65;2392.4;500.21;10;0.77;stop;7;1;7518
135;3584.98;681.6;3597.77;651.1;3583.15;644.96;3570.35;675.46;10;0.79;stop;6;1;7518
136;1294.32;1045.56;1319.14;1045.39;1319.06;1033.44;1294.24;1033.61;10;0.79;stop;10;1;7518
141;3283.95;1321.87;3315.02;1307.47;3308.55;1293.52;3277.48;1307.92;10;0.78;stop;-1;;
142;1824.76;685.15;1838.68;683.66;1835.33;652.48;1821.42;653.97;10;0.78;stop;1;1;7518
145;2083.99;1031.74;2117.34;1030.79;2116.95;1016.89;2083.6;1017.83;10;0.54;stop;-1;;
148;1276.98;1182.19;1325.68;1180.79;1325.15;1162.31;1276.44;1163.71;9;0.78;stop;12;1;7518
150;2347.37;1153.84;2347.47;1139.12;2317.63;1138.91;2317.53;1153.63;10;0.79;stop;11;1;7518
151;953.08;632.68;953.76;620.38;926.61;618.88;925.93;631.18;10;0.78;stop;-1;;
152;1986.79;779.73;1999.68;778.74;1997.58;751.4;1984.69;752.39;10;0.78;stop;9;1;7518
153;903.71;1061.31;934.41;1059.92;933.79;1046.19;903.09;1047.58;10;0.78;stop;10;1;7518
158;1914.82;2029.53;1924.19;2004.66;1912.43;2000.22;1903.06;2025.09;10;0.78;stop;-1;;
159;3008.7;1305.3;3016.12;1290.2;2981.55;1273.2;2974.12;1288.3;10;0.77;stop;13;1;7518
160;792.79;1185.12;823.64;1184.76;823.46;1168.94;792.61;1169.3;10;0.78;stop;12;1;7518
161;765.12;1063.62;793.36;1062.58;792.87;1049.13;764.62;1050.17;10;0.75;stop;10;1;7518
163;3045.93;1341.92;3059.31;1327.23;3023.44;1294.57;3010.07;1309.25;10;0.63;stop;13;1;7518
166;3178.11;442.06;3204.58;437.72;3202.51;425.13;3176.05;429.47;10;0.79;stop;8;1;7518
167;1177.04;1181.42;1201.13;1180.28;1200.46;1166.08;1176.37;1167.22;10;0.77;stop;12;2655;7518
168;1985.75;1556.09;2002.37;1551.49;1993.56;1519.66;1976.94;1524.26;10;0.8;stop;-1;;
171;751.71;1185.55;779.96;1183.85;779.14;1170.2;750.89;1171.9;10;0.77;stop;12;1;7518
172;2754.15;1024.32;2754.91;1009.13;2720.85;1007.43;2720.09;1022.62;10;0.78;stop;6;1;7518
175;1962.0;1874.57;1967.29;1844.99;1953.0;1842.43;1947.71;1872.01;10;0.73;stop;-1;;
176;3784.99;150.05;3797.55;119.8;3784.38;114.33;3771.82;144.58;10;0.78;stop;6;1;7518
177;3420.12;869.17;3441.45;845.24;3430.19;835.21;3408.87;859.14;10;0.8;stop;6;1;7518
179;3102.4;1191.04;3104.31;1175.35;3072.35;1171.46;3070.44;1187.15;10;0.8;stop;11;1;7518
180;3018.2;1178.53;3020.31;1163.87;2990.71;1159.59;2988.59;1174.26;10;0.77;stop;11;1;7518
181;1745.87;1658.07;1746.09;1643.12;1715.75;1642.68;1715.54;1657.63;10;0.79;stop;14;1;7518
183;2787.54;478.04;2819.5;474.39;2818.01;461.33;2786.05;464.98;10;0.8;stop;7;1;7518
184;864.54;1064.43;894.67;1062.69;893.84;1048.32;863.71;1050.06;10;0.78;stop;10;1;7518
185;2200.98;1158.45;2226.65;1144.93;2220.46;1133.17;2194.78;1146.7;10;0.79;stop;11;1;5030
188;3751.81;236.39;3762.47;205.95;3748.19;200.95;3737.53;231.39;10;0.78;stop;6;1;7518
190;3282.97;515.99;3297.27;515.6;3296.4;483.39;3282.11;483.77;10;0.78;stop;8;1;7518
195;974.96;1186.85;975.33;1168.35;946.54;1167.77;946.17;1186.28;10;0.69;stop;12;1;7518
196;2354.14;1154.03;2384.49;1152.95;2383.99;1138.72;2353.63;1139.8;10;0.79;stop;11;1;7518
197;2394.15;1153.47;2422.91;1153.11;2422.72;1138.15;2393.97;1138.52;10;0.78;stop;11;1;7518
198;2538.89;1150.43;2569.49;1150.17;2569.36;1135.57;2538.76;1135.83;10;0.77;stop;11;1;7518
200;2960.66;1993.4;2973.94;1982.57;2950.84;1954.23;2937.56;1965.06;10;0.77;stop;-1;;
203;1828.79;824.16;1846.27;821.78;1839.84;774.47;1822.35;776.85;9;0.79;stop;1;1;6071
204;1922.63;55.37;1936.22;54.26;1934.06;27.88;1920.47;28.99;10;0.8;stop;2;1;7518
205;3441.85;877.85;3468.48;864.55;3461.9;851.37;3435.27;864.67;10;0.78;stop;6;1;5018
210;2278.18;1155.45;2305.33;1154.28;2304.7;1139.55;2277.55;1140.72;10;0.77;stop;11;1;7518
211;2577.68;1552.06;2578.71;1517.44;2562.07;1516.94;2561.04;1551.56;10;0.76;stop;16;1;7518
212;1771.71;190.12;1786.13;188.61;1783.29;161.44;1768.87;162.95;10;0.78;stop;1;1;7518
213;2859.95;472.39;2893.32;468.81;2891.8;454.61;2858.43;458.19;10;0.8;stop;7;1;7518
217;1639.18;1657.0;1639.19;1642.64;1610.94;1642.62;1610.93;1656.98;10;0.79;stop;14;1;7518
218;1289.23;1692.77;1317.49;1692.57;1317.4;1678.86;1289.13;1679.05;10;0.73;stop;14;1;7518
220;1767.72;146.1;1781.34;145.59;1780.29;117.15;1766.68;117.66;10;0.77;stop;1;1;7518
221;1712.31;561.38;1713.08;546.11;1681.2;544.5;1680.42;559.76;10;0.78;stop;-1;;
222;1812.1;711.83;1827.55;709.6;1823.1;678.67;1807.65;680.9;10;0.79;stop;1;1;7518
223;513.41;1070.7;544.37;1070.13;544.09;1054.61;513.13;1055.18;10;0.79;stop;10;1;7518
228;1794.29;1166.43;1824.63;1164.28;1823.61;1149.94;1793.28;1152.09;10;0.76;stop;12;1;7518
230;3184.4;945.9;3222.88;942.65;3221.53;926.75;3183.06;930.01;10;0.76;stop;6;1;7518
231;1905.11;1700.16;1933.66;1699.64;1933.39;1684.96;1904.84;1685.49;10;0.74;stop;14;1;7518
232;2574.71;1645.09;2575.88;1616.87;2561.66;1616.28;2560.49;1644.5;10;0.75;stop;16;1;7518
233;1789.9;469.37;1805.73;467.94;1802.55;432.88;1786.73;434.31;10;0.75;stop;1;1;7518
234;2572.78;438.65;2585.28;437.39;2582.72;411.85;2570.22;413.11;10;0.78;stop;7;1;7518
235;797.94;1063.78;827.08;1062.26;826.27;1046.72;797.13;1048.24;10;0.74;stop;10;1;7518
236;2229.06;1158.23;2262.17;1156.97;2261.57;1141.27;2228.46;1142.53;10;0.77;stop;11;1;7518
237;1946.04;218.1;1959.52;217.0;1957.33;190.28;1943.86;191.38;10;0.77;stop;2;1;7518
238;1777.82;93.03;1790.68;92.5;1789.46;63.34;1776.6;63.88;10;0.75;stop;1;1;7518
239;3207.77;439.61;3238.23;435.76;3236.61;422.89;3206.15;426.74;10;0.79;stop;8;1;7518
241;1057.75;1056.18;1085.39;1056.16;1085.38;1041.94;1057.74;1041.96;10;0.76;stop;10;1;7518
242;1220.79;1056.69;1252.81;1054.95;1251.96;1039.19;1219.94;1040.92;10;0.77;stop;10;1;7518
245;3079.45;1376.53;3092.87;1363.39;3059.3;1329.1;3045.88;1342.24;9;0.79;stop;13;1;7518
247;796.18;1650.64;796.69;1636.31;768.51;1635.3;768.0;1649.62;10;0.77;stop;18;1;7518
248;1906.16;1661.56;1937.07;1661.09;1936.84;1645.94;1905.93;1646.41;10;0.77;stop;14;1;7518
250;2466.19;507.2;2492.97;503.82;2491.31;490.67;2464.53;494.05;10;0.79;stop;7;1;7518
251;3654.86;492.62;3664.26;461.3;3650.14;457.07;3640.74;488.38;10;0.77;stop;6;1;7518
254;2191.17;1319.58;2221.94;1314.87;2219.58;1299.42;2188.81;1304.13;10;0.79;stop;13;1;7518
255;1958.42;1492.01;1972.52;1490.16;1968.86;1462.24;1954.76;1464.09;10;0.79;stop;14;1;7518
256;2857.87;1157.7;2858.88;1144.02;2831.35;1141.99;2830.34;1155.67;10;0.78;stop;11;1;7518
257;3297.71;432.4;3330.7;427.81;3328.54;412.29;3295.55;416.88;10;0.76;stop;8;1;7518
258;708.0;1020.57;713.02;1008.29;689.81;998.8;684.79;1011.08;10;0.75;stop;10;1;7518
261;3119.03;1438.16;3140.41;1423.55;3105.5;1372.46;3084.12;1387.08;9;0.79;stop;13;1;7518
262;2824.16;474.93;2852.8;471.34;2851.09;457.7;2822.45;461.28;10;0.77;stop;7;1;7518
263;3554.24;866.97;3585.9;864.54;3584.83;850.53;3553.16;852.96;10;0.75;stop;6;1;7518
264;1391.79;1048.39;1423.74;1046.57;1422.96;1032.86;1391.01;1034.68;10;0.77;stop;10;1;7518
265;1447.27;1051.01;1480.54;1049.88;1479.98;1033.61;1446.71;1034.75;10;0.77;stop;10;1;7518
266;1919.69;1216.97;1932.56;1212.47;1923.31;1186.03;1910.44;1190.53;10;0.78;stop;-1;;
267;2457.92;1152.4;2489.16;1150.65;2488.33;1135.85;2457.09;1137.6;10;0.74;stop;11;1;7518
268;3218.03;1293.5;3223.35;1264.69;3209.47;1262.13;3204.15;1290.94;10;0.79;move;-1;;
271;2616.98;991.75;2630.8;991.73;2630.77;964.63;2616.95;964.64;10;0.77;stop;6;1;7518
273;764.81;1688.55;765.18;1673.69;736.08;1672.95;735.71;1687.81;10;0.77;stop;18;1;7518
276;2579.72;1149.54;2605.35;1148.94;2605.03;1135.34;2579.4;1135.94;10;0.77;stop;11;1;6732
278;2429.59;510.55;2460.83;507.13;2459.28;492.95;2428.04;496.37;10;0.78;stop;7;1;7518
280;476.06;1071.56;508.72;1070.68;508.31;1055.63;475.66;1056.51;10;0.77;stop;10;1;7518
282;2511.13;1021.17;2541.54;1019.79;2540.87;1004.95;2510.46;1006.33;10;0.76;stop;-1;;
283;2640.11;40.8;2668.82;37.52;2667.26;23.88;2638.55;27.16;10;0.77;stop;4;1;7518
285;2782.98;1157.14;2783.36;1137.69;2745.23;1136.93;2744.84;1156.38;9;0.79;stop;11;1;7518
286;2013.57;1974.49;2021.58;1938.6;2004.93;1934.89;1996.92;1970.78;10;0.79;stop;15;1;7518
287;3211.45;1511.14;3221.06;1474.1;3203.86;1469.64;3194.25;1506.68;10;0.6;stop;-1;;
288;988.53;1183.65;1016.8;1181.56;1015.84;1168.54;987.57;1170.63;10;0.74;stop;12;1;7518
289;2616.12;951.17;2631.17;949.39;2627.13;915.21;2612.08;916.99;10;0.77;stop;6;1;7518
290;2153.52;1159.25;2184.65;1158.19;2184.11;1142.5;2152.98;1143.56;10;0.76;stop;11;1;7518
291;2436.7;1305.92;2466.99;1305.54;2466.8;1290.58;2436.51;1290.96;10;0.77;stop;13;1;7518
293;1807.59;677.52;1822.01;676.23;1819.46;647.73;1805.04;649.02;10;0.76;stop;1;1;7518
296;1353.9;1692.83;1353.94;1677.73;1325.85;1677.67;1325.81;1692.77;10;0.68;stop;14;1;7518
298;3693.56;897.61;3727.26;894.23;3725.82;879.89;3692.12;883.27;10;0.77;stop;6;1;7518
299;1035.63;637.42;1036.72;624.05;1010.0;621.88;1008.91;635.24;10;0.76;stop;-1;;
300;582.55;1068.42;613.45;1066.99;612.76;1052.2;581.86;1053.64;10;0.77;stop;10;1;7518
301;1787.59;224.35;1787.59;194.71;1773.03;194.71;1773.03;224.35;10;0.73;stop;1;1;7518
302;2362.07;514.54;2389.94;511.42;2388.43;497.96;2360.56;501.08;10;0.78;stop;7;1;7518
303;2935.56;466.33;2964.19;462.49;2962.44;449.42;2933.81;453.26;10;0.76;stop;7;1;7518
304;338.52;1074.37;365.54;1073.48;365.07;1059.38;338.06;1060.27;10;0.76;stop;10;1;7191
305;154.9;1188.33;185.51;1187.69;185.18;1172.29;154.57;1172.94;10;0.76;stop;-1;;
308;1466.52;1175.53;1492.38;1173.43;1491.11;1157.72;1465.25;1159.82;10;0.64;stop;12;1;7518
309;3059.4;1184.87;3061.32;1170.51;3030.6;1166.38;3028.68;1180.74;10;0.78;stop;11;1;7518
310;1267.08;1654.0;1267.46;1639.64;1238.86;1638.88;1238.47;1653.23;10;0.72;stop;14;1;7518
311;3293.73;1361.56;3305.79;1326.33;3288.46;1320.39;3276.39;1355.62;10;0.72;stop;11;1;7518
312;2209.67;528.68;2241.47;525.2;2239.9;510.82;2208.09;514.3;10;0.77;stop;7;1;7518
313;720.32;1184.22;746.5;1183.26;745.94;1168.15;719.77;1169.12;10;0.76;stop;12;1;7518
314;1929.08;1246.79;1942.69;1243.73;1936.42;1215.84;1922.81;1218.9;10;0.69;stop;-1;;
315;2100.37;1284.73;2130.21;1281.7;2128.69;1266.77;2098.86;1269.8;10;0.75;stop;13;1;7518
316;2584.72;620.09;2598.51;618.84;2595.53;585.91;2581.74;587.16;10;0.74;stop;7;1;7518
318;3390.54;1001.42;3404.58;974.15;3391.34;967.33;3377.29;994.6;10;0.78;stop;6;1;7518
319;766.48;2046.61;782.11;2046.14;781.17;2014.64;765.53;2015.11;10;0.71;stop;-1;;
320;2502.66;504.22;2531.53;501.38;2530.21;488.03;2501.35;490.87;10;0.76;stop;7;1;7518
321;3286.96;549.92;3300.63;548.65;3298.04;520.71;3284.37;521.97;10;0.76;stop;8;1;7518
324;2102.99;535.94;2129.4;532.71;2127.76;519.31;2101.35;522.54;10;0.75;stop;7;1;7518
325;2140.66;534.36;2169.2;531.29;2167.72;517.52;2139.18;520.58;10;0.76;stop;7;1;7518
326;2564.98;406.91;2579.39;405.85;2577.02;373.84;2562.61;374.9;10;0.73;stop;7;1;7518
328;3434.62;967.87;3447.1;941.78;3434.44;935.73;3421.96;961.81;10;0.75;stop;6;1;7518
329;762.28;2046.42;763.07;2015.22;747.68;2014.83;746.89;2046.03;10;0.73;stop;-1;;
331;3485.68;414.97;3514.45;411.37;3512.75;397.84;3483.99;401.44;10;0.7;stop;6;1;7518
332;2581.91;579.85;2595.03;578.77;2592.71;550.77;2579.6;551.86;10;0.72;stop;7;1;7518
333;2599.84;668.99;2609.46;649.15;2591.66;640.51;2582.04;660.35;10;0.62;stop;7;1;7518
334;573.81;1069.82;574.18;1056.16;550.26;1055.49;549.88;1069.16;10;0.74;stop;10;1;7518
336;1280.37;1692.89;1280.62;1678.11;1250.88;1677.61;1250.63;1692.39;10;0.74;stop;14;1;7518
337;1164.59;1894.43;1179.75;1894.22;1179.35;1866.44;1164.19;1866.66;10;0.77;stop;-1;;
338;1800.15;352.85;1814.52;351.81;1812.22;319.9;1797.86;320.94;10;0.74;stop;1;1;7518
339;3691.83;856.79;3724.33;855.67;3723.79;840.08;3691.29;841.2;10;0.75;stop;6;1;7518
340;1261.78;1053.9;1286.26;1051.27;1284.66;1036.35;1260.18;1038.98;10;0.71;stop;10;1;7518
343;1792.52;1660.68;1821.44;1659.75;1820.98;1645.69;1792.06;1646.63;10;0.74;stop;14;1;7518
344;3642.38;524.24;3652.05;495.75;3638.25;491.07;3628.57;519.56;10;0.75;stop;6;1;7518
346;1731.57;1698.51;1732.27;1683.45;1703.81;1682.11;1703.1;1697.18;10;0.75;stop;14;1;7518
347;784.86;631.0;785.87;617.6;758.0;615.5;756.99;628.9;10;0.77;stop;-1;;
348;2583.88;48.2;2612.33;45.46;2611.0;31.67;2582.55;34.42;10;0.75;stop;4;1;7518
349;1163.6;1929.97;1180.87;1929.59;1180.15;1896.9;1162.88;1897.28;10;0.73;stop;-1;;
350;1777.29;266.84;1792.35;265.27;1789.0;233.22;1773.95;234.79;10;0.74;stop;1;1;7518
351;2573.24;474.45;2586.71;473.94;2585.64;445.8;2572.17;446.31;10;0.7;stop;7;1;7518
352;2900.18;468.83;2927.68;466.18;2926.38;452.73;2898.88;455.39;10;0.76;stop;7;1;7518
354;2039.96;1605.9;2056.05;1605.27;2054.67;1569.98;2038.58;1570.61;10;0.73;stop;15;1;7518
355;2567.0;366.63;2579.26;365.63;2577.25;341.0;2564.99;342.0;10;0.72;stop;7;1;7518
357;1345.06;1179.5;1376.88;1178.25;1376.32;1163.88;1344.49;1165.12;10;0.73;stop;12;1;7518
358;1672.95;1168.4;1701.51;1167.17;1700.92;1153.6;1672.37;1154.83;10;0.74;stop;12;1;7518
359;2607.4;908.19;2623.47;907.21;2621.22;870.43;2605.16;871.42;10;0.74;stop;6;3065;7518
360;1762.71;60.43;1777.27;59.5;1775.41;30.14;1760.85;31.06;10;0.68;stop;1;1;5613
362;3567.1;610.86;3578.22;583.48;3564.46;577.89;3553.34;605.27;10;0.73;stop;6;1;7518
367;3310.75;1044.18;3327.76;1012.88;3313.63;1005.2;3296.62;1036.5;10;0.69;stop;6;1;7518
369;1331.07;1051.41;1361.34;1050.8;1361.05;1036.59;1330.79;1037.2;10;0.72;stop;10;1;7518
370;1934.07;1975.73;1938.14;1947.99;1924.68;1946.02;1920.61;1973.76;10;0.76;stop;-1;;
371;667.5;1061.79;694.1;1056.92;691.88;1044.78;665.28;1049.65;10;0.72;stop;10;1;7518
374;1341.22;1652.89;1341.81;1640.05;1316.03;1638.86;1315.44;1651.7;10;0.67;stop;14;1;7518
375;2174.79;533.74;2206.57;529.03;2204.46;514.76;2172.68;519.47;10;0.71;stop;7;1;7518
376;2133.07;1321.42;2161.05;1319.34;2159.93;1304.33;2131.95;1306.41;10;0.74;stop;13;1;7518
378;2477.73;1306.36;2505.63;1304.26;2504.52;1289.57;2476.62;1291.68;10;0.73;stop;13;1;7518
379;3317.02;959.56;3333.07;952.85;3318.61;918.25;3302.55;924.96;10;0.69;stop;6;1;7518
380;3186.47;1204.14;3188.89;1187.77;3154.78;1182.73;3152.36;1199.11;10;0.73;stop;11;1;7518
381;2044.99;1646.23;2057.97;1645.63;2056.76;1619.64;2043.78;1620.25;10;0.58;stop;15;1;7518
384;2455.78;63.49;2485.14;60.6;2483.72;46.2;2454.36;49.09;10;0.71;stop;4;1;7518
386;1278.6;1652.74;1305.31;1652.05;1304.97;1639.01;1278.26;1639.7;10;0.6;stop;14;1;7518
388;437.05;1645.74;437.45;1632.59;410.45;1631.76;410.05;1644.91;10;0.73;stop;18;1;7518
389;2100.25;1160.36;2134.33;1158.14;2133.31;1142.51;2099.23;1144.74;10;0.72;stop;11;1;7518
390;1179.27;1858.8;1180.05;1828.23;1164.1;1827.82;1163.33;1858.4;10;0.73;stop;-1;;
391;3738.9;272.07;3746.69;245.74;3732.97;241.68;3725.19;268.01;10;0.72;stop;6;1;7518
392;3690.53;440.09;3723.43;435.51;3721.35;420.54;3688.44;425.11;10;0.72;stop;6;1;7518
395;556.72;1185.26;585.46;1184.66;585.15;1169.74;556.42;1170.34;10;0.73;stop;12;1;5709
396;520.78;1186.36;551.23;1185.45;550.79;1170.51;520.33;1171.43;10;0.73;stop;12;1;7518
397;2538.3;1824.32;2539.19;1792.96;2524.95;1792.55;2524.06;1823.92;10;0.72;stop;16;1;7518
400;2007.86;995.35;2021.95;992.01;2015.14;963.27;2001.05;966.62;10;0.71;stop;9;1;7518
401;2338.08;72.0;2370.22;68.4;2368.54;53.43;2336.4;57.04;10;0.69;stop;4;1;7518
402;86.35;1191.55;140.77;1189.42;139.94;1168.14;85.52;1170.27;9;0.69;stop;-1;;
403;689.97;1648.89;690.48;1636.22;664.72;1635.18;664.21;1647.84;10;0.72;stop;18;1;7518
404;335.57;559.72;338.39;544.09;305.21;538.1;302.39;553.72;10;0.68;stop;-1;;
405;3375.0;1032.77;3390.69;1003.35;3376.87;995.98;3361.18;1025.4;10;0.71;stop;6;2952;7518
406;2289.66;521.29;2318.41;518.21;2316.84;503.58;2288.09;506.67;10;0.72;stop;7;1;7518
407;213.35;1072.69;213.36;1059.21;186.96;1059.19;186.95;1072.67;10;0.64;stop;10;1;5188
408;1391.49;1177.61;1421.5;1176.64;1421.01;1161.27;1391.0;1162.23;10;0.72;stop;12;1;7518
409;1681.49;1041.26;1713.34;1039.68;1712.63;1025.37;1680.78;1026.94;10;0.73;stop;10;1;7518
410;2993.04;459.94;3021.27;456.6;3019.71;443.43;2991.48;446.77;10;0.71;stop;7;1;7518
412;361.63;1683.9;362.48;1669.38;333.06;1667.66;332.21;1682.18;10;0.71;stop;18;1;7518
413;3576.52;711.58;3583.56;684.08;3570.04;680.61;3563.0;708.11;10;0.72;stop;6;1;7518
414;187.01;1188.1;217.67;1187.35;217.29;1171.59;186.62;1172.34;10;0.74;stop;-1;;
415;1708.82;1168.76;1740.14;1167.0;1739.31;1152.12;1707.98;1153.87;10;0.74;stop;12;1;7518
416;2801.53;1264.07;2829.38;1262.7;2828.72;1249.18;2800.87;1250.55;10;0.73;stop;13;1;7518
418;3542.76;803.25;3552.47;774.0;3537.24;768.94;3527.53;798.19;10;0.72;stop;6;1;7518
420;3347.55;916.14;3380.33;902.21;3374.33;888.08;3341.54;902.01;10;0.71;stop;6;1;7518
421;2705.8;1365.43;2721.68;1339.12;2709.08;1331.52;2693.21;1357.83;10;0.67;stop;13;1;7518
423;3766.76;196.65;3776.64;169.66;3763.24;164.76;3753.36;191.75;10;0.72;stop;6;1;7518
